#@seed 709
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9896

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;1;1;0;1;0.9742;9.8
1;1;2;1;1;1;0;0.9742;9.89
1;2;2;1;0;0;0;0.9742;9.91
1;3;2;1;0;1;1;0.9742;10.03
1;5;2;1;1;1;0;0.9742;10.2
1;5;2;1;1;1;1;0.9742;10.63
1;3;2;1;0;0;1;0.9742;10.8
1;4;2;1;0;0;0;0.9742;10.85
1;1;2;1;1;1;1;0.9742;10.88
1;0;2;1;0;1;0;0.9742;10.99
1;0;2;1;0;1;1;0.9742;11.06
1;1;2;1;0;0;0;0.9742;11.23
1;3;2;1;1;1;0;0.9742;11.71
1;4;2;1;1;0;1;0.9742;11.78
1;4;2;1;1;0;0;0.9742;11.84
1;2;2;1;1;0;1;0.9742;11.88
1;0;2;1;0;0;1;0.9742;11.9
1;5;2;1;1;0;0;0.9742;11.94
1;2;2;1;0;1;1;0.9742;11.95
1;3;2;1;0;0;0;0.9742;11.97
1;0;2;1;0;0;0;0.9742;12.06
1;0;2;1;1;1;0;0.9742;12.07
1;4;2;1;1;1;0;0.9742;12.21
1;5;2;1;0;1;1;0.9742;12.24
1;1;2;1;0;1;1;0.9742;12.37
1;2;2;1;0;0;1;0.9742;12.44
1;2;2;1;0;1;0;0.9742;12.77
1;5;2;1;0;0;1;0.9742;12.77
1;0;2;1;1;1;1;0.9742;13.91
1;3;2;1;1;0;1;0.9742;13.95
1;4;2;1;0;0;1;0.9742;14.18
1;5;2;1;1;0;1;0.9742;14.49
1;4;2;1;0;1;1;0.9742;14.69
1;3;2;1;1;1;1;0.9742;14.86
1;2;2;1;1;1;1;0.9742;15.01
1;0;2;1;1;0;1;0.9742;15.11
5;2;5;0;1;1;0;0.9737;63.48
5;2;5;0;1;0;1;0.9737;63.94
5;2;5;0;1;1;1;0.9737;74.14
5;5;5;0;1;1;0;0.9737;78.23
5;2;5;0;1;0;0;0.9737;79.55
5;5;5;0;1;0;0;0.9737;81.34
5;5;5;0;1;0;1;0.9737;82.37
5;5;5;0;1;1;1;0.9737;85.46
3;2;4;1;0;0;1;0.9692;16.07
3;2;4;1;0;0;0;0.9692;16.14
3;5;4;1;0;0;1;0.9692;23.6
3;5;4;1;0;0;0;0.9692;25.1
3;4;5;1;1;0;0;0.9692;28.5
3;4;5;2;1;0;0;0.9692;28.68
3;3;5;1;1;0;1;0.9692;30.52
3;0;5;2;1;0;1;0.9692;31.21
3;0;5;2;1;0;0;0.9692;32.5
3;3;5;2;1;0;1;0.9692;32.68
3;4;5;1;1;0;1;0.9692;32.71
3;2;5;2;1;0;0;0.9692;38.18
3;2;5;1;1;0;0;0.9692;38.24
3;3;5;2;1;0;0;0.9692;38.47
3;2;5;2;1;0;1;0.9692;40.54
3;4;5;2;1;0;1;0.9692;40.62
3;5;5;1;1;0;1;0.9692;40.71
3;5;5;2;1;0;1;0.9692;41.38
3;0;5;1;1;0;1;0.9692;41.63
3;5;5;2;1;0;0;0.9692;42.65
3;3;5;1;1;0;0;0.9692;42.74
3;0;5;1;1;0;0;0.9692;43.4
3;5;5;1;1;0;0;0.9692;45.96
3;2;5;1;1;0;1;0.9692;48.43
4;1;4;0;0;1;0;0.9672;32.09
4;1;4;0;0;1;1;0.9672;35.26
4;2;5;0;1;1;1;0.9672;41.2
4;5;5;0;1;1;0;0.9672;46.38
4;2;5;0;1;1;0;0.9672;50.31
4;5;5;0;1;1;1;0.9672;57.81
6;1;5;0;1;1;0;0.9671;47.16
6;2;5;0;1;0;1;0.9671;56.72
6;3;5;0;1;1;1;0.9671;59.97
6;0;5;0;1;0;0;0.9671;60.31
6;3;5;0;1;1;0;0.9671;62.34
6;0;5;0;1;1;0;0.9671;62.46
6;5;5;0;1;0;1;0.9671;62.49
6;4;5;0;1;1;1;0.9671;63.67
6;2;5;0;1;1;1;0.9671;64.13
6;4;5;0;1;1;0;0.9671;66.79
6;2;5;0;1;0;0;0.9671;68.32
6;0;5;0;1;0;1;0.9671;69.8
6;5;5;0;1;1;1;0.9671;71.71
6;5;5;0;1;0;0;0.9671;72.21
6;1;5;0;1;1;1;0.9671;74.15
6;3;5;0;1;0;0;0.9671;74.32
6;3;5;0;1;0;1;0.9671;77.23
6;2;5;0;1;1;0;0.9671;77.55
6;5;5;0;1;1;0;0.9671;77.84
6;0;5;0;1;1;1;0.9671;80.09
6;1;5;0;1;0;1;0.9671;80.2
6;1;5;0;1;0;0;0.9671;81.27
6;4;5;0;1;0;1;0.9671;82.32
6;4;5;0;1;0;0;0.9671;82.72
0;1;4;1;0;0;0;0.9671;26.62
0;1;4;1;0;0;1;0.9671;28.1
0;1;4;1;0;1;0;0.9671;31.72
0;1;4;1;0;1;1;0.9671;36.66
5;0;5;1;1;0;1;0.9671;38.8
5;3;5;2;1;1;1;0.9671;40.18
5;3;5;1;1;1;0;0.9671;45.63
5;3;5;1;1;1;1;0.9671;50.15
5;3;5;2;1;1;0;0.9671;50.75
5;4;5;2;1;1;0;0.9671;50.98
5;3;5;1;1;0;1;0.9671;53.06
5;0;5;1;1;0;0;0.9671;53.61
5;0;5;1;1;1;0;0.9671;54.35
5;0;5;2;1;0;1;0.9671;56.41
5;4;5;1;1;0;1;0.9671;56.98
5;3;5;2;1;0;1;0.9671;58.21
5;0;5;1;1;1;1;0.9671;58.43
5;0;5;2;1;1;1;0.9671;58.95
5;3;5;1;1;0;0;0.9671;58.96
5;4;5;2;1;0;0;0.9671;59.31
5;4;5;2;1;0;1;0.9671;59.48
5;4;5;1;1;1;0;0.9671;59.89
5;4;5;2;1;1;1;0.9671;60.6
5;4;5;1;1;0;0;0.9671;64.57
5;0;5;2;1;1;0;0.9671;64.79
5;0;5;2;1;0;0;0.9671;66.85
5;3;5;2;1;0;0;0.9671;69.37
5;4;5;1;1;1;1;0.9671;69.73
1;1;4;0;0;1;0;0.9671;29.81
1;4;4;0;0;1;0;0.9671;32.37
1;0;4;0;0;1;1;0.9671;34.5
1;1;4;0;0;1;1;0.9671;36.08
1;4;5;0;1;1;0;0.9671;37.03
1;0;4;0;0;1;0;0.9671;37.44
1;3;5;0;1;1;1;0.9671;37.87
1;3;4;0;0;1;0;0.9671;38.48
1;5;4;0;0;1;1;0.9671;39.14
1;2;4;0;0;1;0;0.9671;40.19
1;0;5;0;1;1;0;0.9671;42.3
1;4;4;0;0;1;1;0.9671;42.74
1;5;4;0;0;1;0;0.9671;42.85
1;3;4;0;0;1;1;0.9671;43.42
1;3;5;0;1;1;0;0.9671;43.45
1;2;4;0;0;1;1;0.9671;44.34
1;1;5;0;1;1;0;0.9671;47.25
1;1;5;0;1;1;1;0.9671;50.76
1;4;5;0;1;1;1;0.9671;53.77
1;2;5;0;1;1;1;0.9671;54.27
1;5;5;0;1;1;0;0.9671;54.64
1;5;5;0;1;1;1;0.9671;55.76
1;0;5;0;1;1;1;0.9671;58.95
1;2;5;0;1;1;0;0.9671;60.69
4;1;4;0;0;0;1;0.9664;46.94
4;1;4;0;0;0;0;0.9664;49.47
4;2;5;0;1;0;1;0.9664;49.5
4;2;5;0;1;0;0;0.9664;51.84
4;5;5;0;1;0;1;0.9664;55.26
4;5;5;0;1;0;0;0.9664;69.53
4;0;4;1;0;1;0;0.9647;16.26
4;1;4;1;0;1;0;0.9647;16.51
4;1;4;1;0;1;1;0.9647;22.39
4;2;4;1;0;1;0;0.9647;22.98
4;5;4;1;0;1;0;0.9647;23.5
4;3;4;1;0;1;1;0.9647;23.72
4;2;4;1;0;1;1;0.9647;25.54
4;4;4;1;0;1;1;0.9647;28.68
4;2;5;2;1;1;1;0.9647;29.03
4;4;5;1;1;1;1;0.9647;29.4
4;3;4;1;0;1;0;0.9647;29.42
4;0;4;1;0;1;1;0.9647;29.91
4;3;5;2;1;1;0;0.9647;30.12
4;5;4;1;0;1;1;0.9647;30.98
4;4;4;1;0;1;0;0.9647;31.28
4;2;5;2;1;1;0;0.9647;31.94
4;2;5;1;1;1;0;0.9647;35.74
4;2;5;1;1;1;1;0.9647;36.46
4;5;5;2;1;1;1;0.9647;38.37
4;0;5;1;1;1;0;0.9647;38.69
4;3;5;2;1;1;1;0.9647;40.1
4;0;5;2;1;1;1;0.9647;41.19
4;0;5;2;1;1;0;0.9647;41.2
4;4;5;1;1;1;0;0.9647;41.52
4;3;5;1;1;1;0;0.9647;42.12
4;0;5;1;1;1;1;0.9647;43.84
4;5;5;1;1;1;0;0.9647;45.11
4;3;5;1;1;1;1;0.9647;47.09
4;4;5;2;1;1;0;0.9647;49.93
4;5;5;2;1;1;0;0.9647;50.86
4;4;5;2;1;1;1;0.9647;51.97
4;5;5;1;1;1;1;0.9647;52.3
3;0;4;1;0;0;1;0.9641;17.57
3;4;4;1;0;0;1;0.9641;18.95
3;4;4;1;0;0;0;0.9641;20.4
3;0;4;1;0;0;0;0.9641;20.45
3;3;4;1;0;0;0;0.9641;20.57
3;3;4;1;0;0;1;0.9641;20.58
3;5;4;0;0;1;0;0.9638;36.29
3;1;4;0;0;1;0;0.9638;37.27
3;4;4;0;0;1;0;0.9638;37.95
3;1;4;0;0;1;1;0.9638;38.84
3;0;4;0;0;1;1;0.9638;40.14
3;0;4;0;0;1;0;0.9638;40.89
3;2;4;0;0;1;0;0.9638;41.25
3;3;4;0;0;1;0;0.9638;44.03
3;3;4;0;0;1;1;0.9638;44.28
3;0;5;0;1;1;0;0.9638;44.47
3;5;4;0;0;1;1;0.9638;44.83
3;4;4;0;0;1;1;0.9638;45.1
3;4;5;0;1;1;0;0.9638;48.34
3;2;4;0;0;1;1;0.9638;51.15
3;2;5;0;1;1;0;0.9638;52.27
3;4;5;0;1;1;1;0.9638;53.09
3;2;5;0;1;1;1;0.9638;54.08
3;3;5;0;1;1;0;0.9638;54.55
3;0;5;0;1;1;1;0.9638;57.74
3;1;5;0;1;1;0;0.9638;57.77
3;5;5;0;1;1;0;0.9638;59.14
3;3;5;0;1;1;1;0.9638;61.38
3;5;5;0;1;1;1;0.9638;65.82
3;1;5;0;1;1;1;0.9638;69.02
3;2;4;0;0;0;0;0.963;26.94
3;4;4;0;0;0;0;0.963;30.62
3;0;4;0;0;0;1;0.963;30.88
3;0;4;0;0;0;0;0.963;33.16
3;5;4;0;0;0;0;0.963;34.85
3;3;4;0;0;0;0;0.963;35.35
3;5;5;0;1;0;0;0.963;37.06
3;2;4;0;0;0;1;0.963;37.92
3;4;4;0;0;0;1;0.963;40.97
3;1;4;0;0;0;1;0.963;41.9
3;5;4;0;0;0;1;0.963;44.25
3;1;4;0;0;0;0;0.963;46.33
3;3;4;0;0;0;1;0.963;48.14
3;5;5;0;1;0;1;0.963;50.78
3;2;5;0;1;0;0;0.963;52.13
3;1;5;0;1;0;1;0.963;52.29
3;3;5;0;1;0;0;0.963;55.71
3;4;5;0;1;0;0;0.963;56.24
3;3;5;0;1;0;1;0.963;56.62
3;0;5;0;1;0;1;0.963;58.34
3;4;5;0;1;0;1;0.963;59.04
3;1;5;0;1;0;0;0.963;59.78
3;0;5;0;1;0;0;0.963;60.95
3;2;5;0;1;0;1;0.963;62.77
4;2;4;1;0;0;0;0.9624;17.0
4;0;4;1;0;0;0;0.9624;23.17
4;3;4;1;0;0;0;0.9624;24.41
4;2;4;1;0;0;1;0.9624;26.04
4;1;4;1;0;0;1;0.9624;26.92
4;4;5;1;1;0;0;0.9624;27.48
4;3;4;1;0;0;1;0.9624;27.55
4;1;4;1;0;0;0;0.9624;29.31
4;4;4;1;0;0;1;0.9624;29.84
4;5;4;1;0;0;0;0.9624;29.89
4;4;4;1;0;0;0;0.9624;30.22
4;5;5;2;1;0;0;0.9624;30.28
4;0;5;1;1;0;0;0.9624;30.34
4;0;4;1;0;0;1;0.9624;31.27
4;5;4;1;0;0;1;0.9624;32.21
4;3;5;1;1;0;0;0.9624;34.26
4;4;5;1;1;0;1;0.9624;36.0
4;5;5;1;1;0;0;0.9624;36.15
4;2;5;1;1;0;0;0.9624;36.22
4;3;5;2;1;0;1;0.9624;37.0
4;3;5;1;1;0;1;0.9624;38.89
4;4;5;2;1;0;0;0.9624;41.23
4;5;5;2;1;0;1;0.9624;41.27
4;0;5;1;1;0;1;0.9624;42.57
4;2;5;1;1;0;1;0.9624;45.46
4;2;5;2;1;0;0;0.9624;46.1
4;3;5;2;1;0;0;0.9624;46.19
4;0;5;2;1;0;1;0.9624;48.73
4;0;5;2;1;0;0;0.9624;49.52
4;2;5;2;1;0;1;0.9624;50.32
4;5;5;1;1;0;1;0.9624;50.63
4;4;5;2;1;0;1;0.9624;51.74
3;2;4;1;0;1;0;0.9613;16.12
3;0;4;1;0;1;0;0.9613;16.64
3;3;4;1;0;1;0;0.9613;22.75
3;5;4;1;0;1;1;0.9613;22.77
3;2;4;1;0;1;1;0.9613;24.58
3;4;4;1;0;1;1;0.9613;25.0
3;4;4;1;0;1;0;0.9613;26.19
3;5;4;1;0;1;0;0.9613;26.32
3;3;4;1;0;1;1;0.9613;26.7
3;0;4;1;0;1;1;0.9613;26.83
3;2;5;1;1;1;1;0.9613;28.13
3;0;5;1;1;1;1;0.9613;28.86
3;2;5;2;1;1;1;0.9613;31.22
3;5;5;2;1;1;1;0.9613;33.78
3;5;5;1;1;1;0;0.9613;34.74
3;3;5;2;1;1;1;0.9613;35.06
3;4;5;1;1;1;0;0.9613;35.31
3;0;5;1;1;1;0;0.9613;36.85
3;0;5;2;1;1;1;0.9613;37.01
3;4;5;2;1;1;0;0.9613;38.42
3;4;5;2;1;1;1;0.9613;38.7
3;0;5;2;1;1;0;0.9613;39.66
3;2;5;1;1;1;0;0.9613;39.82
3;3;5;1;1;1;0;0.9613;39.92
3;3;5;2;1;1;0;0.9613;41.99
3;4;5;1;1;1;1;0.9613;42.77
3;5;5;1;1;1;1;0.9613;44.79
3;2;5;2;1;1;0;0.9613;45.59
3;5;5;2;1;1;0;0.9613;45.84
3;3;5;1;1;1;1;0.9613;49.06
3;1;5;2;1;0;1;0.9613;37.04
3;1;5;1;1;0;1;0.9613;37.22
4;1;5;2;1;0;1;0.9613;39.03
4;1;5;2;1;0;0;0.9613;42.08
3;1;5;2;1;0;0;0.9613;43.17
3;1;5;1;1;0;0;0.9613;44.36
4;1;5;1;1;0;1;0.9613;46.88
4;1;5;1;1;0;0;0.9613;51.2
1;2;4;0;0;0;0;0.96;28.7
1;4;4;0;0;0;0;0.96;29.75
1;5;4;0;0;0;0;0.96;30.06
1;4;4;0;0;0;1;0.96;32.33
1;3;4;0;0;0;1;0.96;32.49
1;1;4;0;0;0;0;0.96;36.41
1;2;5;0;1;0;0;0.96;36.76
1;4;5;0;1;0;0;0.96;37.01
1;3;4;0;0;0;0;0.96;37.51
1;0;4;0;0;0;0;0.96;38.43
1;5;4;0;0;0;1;0.96;39.05
1;1;4;0;0;0;1;0.96;41.15
1;2;4;0;0;0;1;0.96;41.52
1;3;5;0;1;0;0;0.96;42.75
1;0;4;0;0;0;1;0.96;43.59
1;0;5;0;1;0;0;0.96;46.05
1;3;5;0;1;0;1;0.96;48.36
1;4;5;0;1;0;1;0.96;48.71
1;1;5;0;1;0;0;0.96;49.66
1;0;5;0;1;0;1;0.96;50.5
1;1;5;0;1;0;1;0.96;54.3
1;5;5;0;1;0;0;0.96;57.62
1;2;5;0;1;0;1;0.96;58.4
1;5;5;0;1;0;1;0.96;61.03
0;0;2;0;1;1;0;0.9592;12.81
0;4;2;0;1;1;0;0.9592;13.04
0;5;2;0;0;1;0;0.9592;13.32
0;5;2;0;1;1;0;0.9592;13.48
5;2;2;0;1;1;0;0.9592;13.97
6;0;2;0;1;1;0;0.9592;14.02
6;2;2;0;1;1;0;0.9592;14.57
5;3;2;0;1;1;0;0.9592;14.64
5;3;2;0;1;0;0;0.9592;14.69
5;3;2;0;1;1;1;0.9592;14.91
6;5;2;0;1;1;1;0.9592;15.04
5;3;2;0;1;0;1;0.9592;15.66
0;0;2;0;1;1;1;0.9592;15.76
5;3;2;0;0;1;0;0.9592;16.04
0;2;2;0;0;1;0;0.9592;16.36
6;0;2;0;1;1;1;0.9592;17.01
0;4;2;0;1;1;1;0.9592;17.34
6;0;1;0;0;1;0;0.9592;17.57
6;4;2;0;0;1;0;0.9592;17.95
0;2;2;0;1;1;0;0.9592;18.0
5;3;2;0;0;0;1;0.9592;18.06
5;0;2;0;1;1;1;0.9592;18.14
5;5;2;0;0;1;1;0.9592;18.18
5;3;2;0;0;0;0;0.9592;18.21
6;2;2;0;1;1;1;0.9592;18.23
6;5;2;0;0;1;1;0.9592;18.65
5;0;2;0;1;1;0;0.9592;18.75
0;3;2;0;1;1;1;0.9592;19.1
5;3;2;0;0;1;1;0.9592;19.16
0;2;2;0;1;1;1;0.9592;19.29
5;0;1;0;0;1;1;0.9592;19.6
5;4;2;0;1;1;1;0.9592;19.67
0;5;2;0;0;1;1;0.9592;20.09
5;0;2;0;0;1;1;0.9592;20.33
0;3;2;0;1;1;0;0.9592;20.39
0;3;1;0;0;1;0;0.9592;20.5
5;5;2;0;0;1;0;0.9592;21.03
0;0;1;0;0;1;1;0.9592;21.1
5;0;1;0;0;1;0;0.9592;21.18
6;3;1;0;0;1;0;0.9592;21.3
6;5;2;0;0;1;0;0.9592;21.32
0;0;2;0;0;1;1;0.9592;21.38
0;4;1;0;0;1;0;0.9592;21.47
6;3;2;0;1;1;1;0.9592;21.5
6;4;2;0;1;1;0;0.9592;21.62
6;4;1;0;0;1;1;0.9592;21.85
0;3;2;0;0;1;0;0.9592;21.94
5;4;2;0;1;1;0;0.9592;21.98
0;5;2;0;1;1;1;0.9592;22.05
0;4;2;0;0;1;1;0.9592;22.15
5;2;2;0;1;1;1;0.9592;22.47
0;4;2;0;0;1;0;0.9592;22.58
0;0;2;0;0;1;0;0.9592;22.64
6;3;2;0;0;1;0;0.9592;22.72
5;3;1;0;0;0;0;0.9592;22.89
6;2;1;0;0;1;0;0.9592;22.91
6;2;1;0;0;1;1;0.9592;23.12
0;2;2;0;0;1;1;0.9592;23.61
5;2;2;0;0;1;0;0.9592;23.92
5;2;1;0;0;1;0;0.9592;23.93
0;3;2;0;0;1;1;0.9592;24.05
5;3;1;0;0;0;1;0.9592;24.35
6;5;2;0;1;1;0;0.9592;24.63
6;3;2;0;0;1;1;0.9592;25.11
6;0;2;0;0;1;0;0.9592;25.16
0;0;1;0;0;1;0;0.9592;25.22
5;5;2;0;1;1;0;0.9592;25.33
6;3;2;0;1;1;0;0.9592;25.44
6;0;1;0;0;1;1;0.9592;25.85
0;2;1;0;0;1;0;0.9592;26.12
6;2;2;0;0;1;0;0.9592;26.13
6;5;1;0;0;1;1;0.9592;26.23
5;0;2;0;0;1;0;0.9592;26.5
5;5;1;0;0;1;1;0.9592;26.61
5;4;2;0;0;0;0;0.9592;27.18
6;0;2;0;0;1;1;0.9592;27.35
6;4;2;0;1;1;1;0.9592;27.36
0;5;1;0;0;1;1;0.9592;27.44
5;4;2;0;0;1;0;0.9592;27.52
5;3;1;0;0;1;0;0.9592;27.58
0;2;1;0;0;1;1;0.9592;27.63
5;4;1;0;0;0;1;0.9592;27.75
0;4;1;0;0;1;1;0.9592;27.91
5;5;2;0;1;1;1;0.9592;28.04
5;2;2;0;0;1;1;0.9592;28.12
6;4;2;0;0;1;1;0.9592;28.36
