#@seed 1425
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.2818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;0;0;0;0;0.9947;12.83
6;4;4;0;1;0;1;0.9947;13.7
6;3;5;0;0;0;1;0.9947;14.75
6;3;4;0;1;0;1;0.9947;15.9
6;4;4;0;1;0;0;0.9947;19.14
6;4;5;0;0;0;0;0.9947;20.07
6;3;4;0;1;0;0;0.9947;20.71
6;4;5;0;0;0;1;0.9947;25.35
6;1;0;1;1;1;0;0.9943;10.73
6;1;0;1;1;1;1;0.9943;12.2
6;1;4;1;1;1;0;0.9943;14.17
6;1;4;1;1;1;1;0.9943;18.1
6;1;5;1;0;1;0;0.9943;21.83
6;1;5;1;0;1;1;0.9943;24.16
2;0;0;1;0;0;0;0.9912;8.73
2;0;0;0;0;0;0;0.9912;11.25
2;0;0;1;0;1;0;0.9912;13.4
2;0;0;1;0;0;1;0.9912;14.62
2;0;1;0;0;0;1;0.9912;16.6
2;0;0;0;0;0;1;0.9912;17.65
2;0;0;1;0;1;1;0.9912;17.98
2;0;1;0;0;1;1;0.9912;18.94
2;0;1;0;0;0;0;0.9912;19.15
2;0;0;0;0;1;0;0.9912;20.83
2;0;0;0;0;1;1;0.9912;21.44
2;0;1;0;0;1;0;0.9912;21.65
0;5;4;0;0;1;1;0.9867;18.7
0;2;4;0;0;1;1;0.9867;21.9
0;5;4;0;0;0;0;0.9867;24.86
0;2;4;0;0;1;0;0.9867;26.31
0;5;4;0;0;1;0;0.9867;28.85
0;2;4;0;0;0;0;0.9867;33.95
0;2;4;0;0;0;1;0.9867;34.59
0;5;4;0;0;0;1;0.9867;34.64
0;5;5;0;1;0;1;0.9867;34.67
0;2;5;0;1;0;1;0.9867;38.17
0;5;5;0;1;0;0;0.9867;38.5
0;2;5;0;1;0;0;0.9867;39.05
0;5;5;0;1;1;1;0.9867;40.64
0;2;5;0;1;1;0;0.9867;41.96
0;5;5;0;1;1;0;0.9867;44.29
0;2;5;0;1;1;1;0.9867;45.19
3;0;0;0;1;0;0;0.986;18.85
3;0;0;0;1;0;1;0.986;23.68
3;0;0;0;1;1;1;0.986;24.02
3;0;0;0;1;1;0;0.986;24.59
0;0;4;0;0;1;0;0.9854;18.33
0;0;4;0;0;0;0;0.9854;29.89
0;0;4;0;0;1;1;0.9854;31.17
0;0;4;0;0;0;1;0.9854;32.02
3;2;0;1;0;0;0;0.9803;2.59
3;2;0;1;0;1;1;0.9803;3.07
3;5;0;1;0;1;1;0.9803;3.09
3;2;0;1;0;1;0;0.9803;3.26
3;5;0;1;0;1;0;0.9803;3.46
3;5;0;1;0;0;1;0.9803;3.84
3;2;0;1;0;0;1;0.9803;4.19
3;5;0;1;0;0;0;0.9803;4.94
3;2;4;1;1;0;1;0.9803;11.02
3;2;4;1;1;0;0;0.9803;11.29
3;2;4;1;1;1;0;0.9803;13.49
3;2;0;1;1;1;0;0.9803;13.79
3;5;4;1;1;0;0;0.9803;14.24
3;5;5;1;0;1;1;0.9803;15.22
3;5;0;1;1;0;1;0.9803;15.55
3;5;0;1;1;0;0;0.9803;16.59
3;2;4;1;1;1;1;0.9803;17.27
3;2;5;1;0;0;1;0.9803;17.6
3;5;5;1;0;0;1;0.9803;18.14
3;5;4;1;1;1;1;0.9803;18.6
3;2;0;1;1;0;0;0.9803;18.68
3;2;5;1;0;1;0;0.9803;18.69
3;5;0;1;1;1;1;0.9803;18.82
3;5;0;1;1;1;0;0.9803;20.34
3;2;0;1;1;0;1;0.9803;20.49
3;2;0;1;1;1;1;0.9803;21.09
3;5;4;1;1;0;1;0.9803;21.4
3;5;5;1;0;1;0;0.9803;21.4
3;5;4;1;1;1;0;0.9803;21.47
3;5;5;1;0;0;0;0.9803;21.55
3;2;5;1;0;1;1;0.9803;22.03
3;2;5;1;0;0;0;0.9803;23.97
3;0;0;0;0;0;0;0.9803;4.59
3;4;0;0;0;1;0;0.9803;4.63
3;4;0;0;0;1;1;0.9803;6.14
3;0;0;0;0;0;1;0.9803;6.31
3;4;0;0;0;0;1;0.9803;6.51
3;0;0;0;0;1;1;0.9803;7.77
3;3;0;0;0;0;0;0.9803;8.59
3;3;0;0;0;1;0;0.9803;8.84
3;4;0;0;0;0;0;0.9803;8.95
3;3;0;0;0;1;1;0.9803;9.07
3;0;0;0;0;1;0;0.9803;9.31
3;3;0;0;0;0;1;0.9803;9.52
3;1;5;0;1;1;1;0.9789;20.82
3;1;5;0;1;1;0;0.9789;31.66
3;4;0;1;0;1;0;0.9734;2.78
3;4;0;1;0;0;1;0.9734;2.94
3;3;0;1;0;0;1;0.9734;2.95
3;3;0;1;0;0;0;0.9734;3.1
3;4;0;1;0;0;0;0.9734;4.03
3;4;0;1;0;1;1;0.9734;4.55
3;0;0;1;0;0;1;0.9734;4.64
3;0;0;1;0;0;0;0.9734;4.68
3;0;0;1;0;1;0;0.9734;4.87
3;3;0;1;0;1;0;0.9734;4.98
3;0;0;1;0;1;1;0.9734;5.12
3;3;0;1;0;1;1;0.9734;5.85
3;3;0;1;1;1;0;0.9734;10.98
3;3;0;1;1;0;0;0.9734;11.27
3;0;4;1;1;0;0;0.9734;11.65
3;3;0;1;1;1;1;0.9734;12.08
3;0;4;1;1;1;0;0.9734;12.14
3;3;0;1;1;0;1;0.9734;12.34
3;4;0;1;1;1;1;0.9734;13.99
3;0;0;1;1;0;1;0.9734;14.26
3;4;5;1;0;1;0;0.9734;14.41
3;4;5;1;0;0;0;0.9734;14.59
3;0;4;1;1;0;1;0.9734;14.85
3;3;5;1;0;0;1;0.9734;15.27
3;4;0;1;1;0;0;0.9734;15.43
3;3;5;1;0;0;0;0.9734;15.74
3;3;4;1;1;0;0;0.9734;15.93
3;0;4;1;1;1;1;0.9734;15.97
3;4;4;1;1;0;1;0.9734;17.23
3;0;0;1;1;1;0;0.9734;17.85
3;3;5;1;0;1;0;0.9734;18.13
3;0;0;1;1;0;0;0.9734;18.26
3;0;0;1;1;1;1;0.9734;18.74
3;4;4;1;1;0;0;0.9734;19.14
3;0;5;1;0;1;0;0.9734;19.67
3;4;4;1;1;1;1;0.9734;19.79
3;4;4;1;1;1;0;0.9734;19.8
3;4;0;1;1;1;0;0.9734;19.91
3;4;5;1;0;1;1;0.9734;20.26
3;4;0;1;1;0;1;0.9734;20.44
3;3;4;1;1;0;1;0.9734;20.53
3;0;5;1;0;1;1;0.9734;20.62
3;3;4;1;1;1;0;0.9734;21.1
3;0;5;1;0;0;1;0.9734;21.11
3;3;5;1;0;1;1;0.9734;22.37
3;3;4;1;1;1;1;0.9734;22.46
3;4;5;1;0;0;1;0.9734;22.52
3;0;5;1;0;0;0;0.9734;23.72
3;2;4;0;1;0;0;0.9693;14.69
3;2;4;0;1;1;0;0.9693;14.97
3;2;4;0;1;0;1;0.9693;15.38
3;5;4;0;1;0;1;0.9693;15.72
3;5;4;0;1;1;1;0.9693;18.77
3;2;4;0;1;1;1;0.9693;19.74
3;5;5;0;0;0;1;0.9693;20.05
3;2;5;0;0;0;0;0.9693;20.4
3;5;5;0;0;1;1;0.9693;21.59
3;5;4;0;1;1;0;0.9693;22.09
3;5;4;0;1;0;0;0.9693;22.12
3;2;5;0;0;1;0;0.9693;22.5
3;5;5;0;0;0;0;0.9693;26.23
3;2;5;0;0;1;1;0.9693;26.78
3;5;5;0;0;1;0;0.9693;27.46
3;2;5;0;0;0;1;0.9693;27.95
0;5;0;0;0;0;0;0.969;4.84
6;5;0;0;0;1;1;0.969;5.5
6;2;0;0;0;1;1;0.969;5.51
6;2;0;0;0;1;0;0.969;5.58
0;5;0;0;0;1;1;0.969;5.62
6;2;0;0;0;0;1;0.969;5.79
0;5;0;0;0;1;0;0.969;6.57
6;2;0;0;0;0;0;0.969;6.75
0;2;0;0;0;0;0;0.969;6.92
0;5;0;0;0;0;1;0.969;7.03
0;2;0;0;0;0;1;0.969;7.99
6;5;0;0;0;1;0;0.969;8.11
0;2;0;0;0;1;0;0.969;9.01
6;5;0;0;0;0;0;0.969;9.61
0;2;0;0;0;1;1;0.969;9.64
6;5;0;0;0;0;1;0.969;10.27
3;0;4;0;1;0;0;0.9689;13.3
3;4;4;0;1;0;1;0.9689;16.15
3;4;4;0;1;0;0;0.9689;16.46
3;3;5;0;0;0;1;0.9689;16.66
3;3;5;0;0;0;0;0.9689;17.94
3;3;4;0;1;1;0;0.9689;18.25
3;0;4;0;1;0;1;0.9689;18.27
3;3;4;0;1;1;1;0.9689;18.88
3;0;5;0;0;1;0;0.9689;19.46
3;3;4;0;1;0;1;0.9689;20.62
3;4;5;0;0;1;0;0.9689;20.94
3;4;4;0;1;1;0;0.9689;21.0
3;4;4;0;1;1;1;0.9689;21.23
3;0;4;0;1;1;1;0.9689;22.22
3;4;5;0;0;0;1;0.9689;22.47
3;3;4;0;1;0;0;0.9689;23.57
3;0;4;0;1;1;0;0.9689;23.64
3;3;5;0;0;1;0;0.9689;26.8
3;0;5;0;0;0;0;0.9689;27.26
3;0;5;0;0;0;1;0.9689;27.74
3;4;5;0;0;0;0;0.9689;28.37
3;3;5;0;0;1;1;0.9689;28.84
3;0;5;0;0;1;1;0.9689;29.24
3;4;5;0;0;1;1;0.9689;29.6
0;1;0;0;1;1;0;0.9678;16.92
0;1;0;0;1;1;1;0.9678;19.51
0;2;5;0;0;1;0;0.9674;11.99
5;2;4;0;1;1;1;0.9674;12.04
5;2;4;0;1;1;0;0.9674;12.58
0;2;5;0;0;1;1;0.9674;13.33
0;5;5;0;0;1;0;0.9674;14.25
5;5;4;0;1;1;1;0.9674;15.33
0;2;4;0;1;1;0;0.9674;15.53
5;5;4;0;1;1;0;0.9674;16.23
0;5;4;0;1;1;0;0.9674;17.72
5;2;5;0;0;1;1;0.9674;18.69
0;5;4;0;1;1;1;0.9674;19.64
5;5;5;0;0;1;1;0.9674;19.98
0;2;4;0;1;1;1;0.9674;20.05
0;5;5;0;0;1;1;0.9674;20.56
5;5;5;0;0;1;0;0.9674;20.67
5;2;5;0;0;1;0;0.9674;23.03
1;5;0;1;1;0;0;0.9667;10.0
1;1;0;1;1;1;0;0.9667;10.1
1;4;4;1;1;0;0;0.9667;10.13
1;2;0;1;1;1;1;0.9667;11.25
1;2;0;1;1;1;0;0.9667;11.74
1;1;5;1;0;0;1;0.9667;12.03
1;2;4;1;1;0;1;0.9667;12.27
1;4;0;1;1;0;1;0.9667;12.81
1;0;0;1;1;1;0;0.9667;13.05
1;2;4;1;1;1;0;0.9667;13.27
1;0;0;1;1;1;1;0.9667;13.28
1;0;5;1;0;0;0;0.9667;13.29
1;3;4;1;1;0;0;0.9667;13.65
1;0;5;1;0;1;0;0.9667;13.89
1;1;0;1;1;0;1;0.9667;13.96
1;0;4;1;1;1;0;0.9667;14.99
1;1;0;1;1;1;1;0.9667;15.3
1;4;4;1;1;0;1;0.9667;15.37
1;2;4;1;1;1;1;0.9667;15.43
1;2;0;1;1;0;0;0.9667;15.59
1;4;0;1;1;1;0;0.9667;15.71
1;4;4;1;1;1;1;0.9667;15.81
1;0;0;1;1;0;0;0.9667;15.83
1;4;4;1;1;1;0;0.9667;16.0
1;0;5;1;0;0;1;0.9667;16.12
1;2;0;1;1;0;1;0.9667;16.22
1;3;5;1;0;1;1;0.9667;16.63
1;1;4;1;1;1;1;0.9667;16.78
1;3;5;1;0;0;1;0.9667;17.63
1;2;5;1;0;0;0;0.9667;17.81
1;3;4;1;1;0;1;0.9667;17.89
1;2;4;1;1;0;0;0.9667;17.9
1;1;0;1;1;0;0;0.9667;17.91
1;3;0;1;1;0;0;0.9667;18.17
1;4;0;1;1;0;0;0.9667;18.26
1;3;0;1;1;1;0;0.9667;18.59
1;5;0;1;1;0;1;0.9667;18.77
1;5;5;1;0;0;0;0.9667;18.87
1;3;0;1;1;0;1;0.9667;18.91
1;1;4;1;1;0;0;0.9667;18.91
1;2;5;1;0;1;1;0.9667;18.93
1;5;4;1;1;0;0;0.9667;18.97
1;0;0;1;1;0;1;0.9667;19.11
1;5;0;1;1;1;0;0.9667;19.12
1;5;0;1;1;1;1;0.9667;19.37
1;0;4;1;1;1;1;0.9667;19.41
1;3;0;1;1;1;1;0.9667;19.51
1;0;5;1;0;1;1;0.9667;19.53
1;5;4;1;1;1;0;0.9667;19.59
1;5;4;1;1;0;1;0.9667;19.63
1;4;0;1;1;1;1;0.9667;19.66
1;4;5;1;0;0;0;0.9667;19.69
1;0;4;1;1;0;0;0.9667;19.83
1;0;4;1;1;0;1;0.9667;19.85
1;3;4;1;1;1;0;0.9667;19.87
1;1;4;1;1;0;1;0.9667;20.03
1;3;4;1;1;1;1;0.9667;20.05
1;5;4;1;1;1;1;0.9667;20.18
1;1;4;1;1;1;0;0.9667;20.46
1;2;5;1;0;1;0;0.9667;20.53
1;5;5;1;0;1;1;0.9667;20.73
1;1;5;1;0;1;0;0.9667;20.95
1;5;5;1;0;0;1;0.9667;21.22
1;4;5;1;0;1;0;0.9667;21.56
1;3;5;1;0;1;0;0.9667;21.65
1;3;5;1;0;0;0;0.9667;22.01
1;5;5;1;0;1;0;0.9667;22.43
1;2;5;1;0;0;1;0.9667;22.44
1;1;5;1;0;0;0;0.9667;22.71
1;1;5;1;0;1;1;0.9667;22.84
1;4;5;1;0;1;1;0.9667;23.28
1;4;5;1;0;0;1;0.9667;23.29
5;2;0;0;0;1;0;0.9666;5.09
5;2;0;0;0;0;1;0.9666;6.0
5;5;0;0;0;1;1;0.9666;6.0
5;5;0;0;0;1;0;0.9666;8.44
5;2;0;0;0;1;1;0.9666;8.5
5;2;0;0;0;0;0;0.9666;8.65
5;5;0;0;0;0;0;0.9666;9.63
5;5;0;0;0;0;1;0.9666;10.48
5;0;5;1;1;0;1;0.9634;18.02
5;0;5;1;1;0;0;0.9634;20.14
5;0;5;1;1;1;1;0.9634;21.2
5;0;5;2;1;0;0;0.9634;24.63
5;0;5;1;1;1;0;0.9634;24.87
5;0;5;2;1;0;1;0.9634;26.13
5;0;5;2;1;1;0;0.9634;27.58
5;0;5;2;1;1;1;0.9634;32.28
0;5;0;1;0;1;0;0.9616;2.77
6;5;0;1;0;0;0;0.9616;2.92
5;2;0;1;0;0;0;0.9616;2.98
5;2;0;1;0;1;0;0.9616;3.03
6;2;0;1;0;1;1;0.9616;3.41
5;2;0;1;0;1;1;0.9616;3.43
5;2;0;1;0;0;1;0.9616;3.44
6;5;0;1;0;0;1;0.9616;3.58
6;2;0;1;0;1;0;0.9616;3.65
0;2;0;1;0;0;0;0.9616;3.78
0;5;0;1;0;1;1;0.9616;4.21
6;2;0;1;0;0;1;0.9616;4.33
0;2;0;1;0;0;1;0.9616;4.42
0;5;0;1;0;0;1;0.9616;4.57
0;5;0;1;0;0;0;0.9616;4.94
0;2;0;1;0;1;0;0.9616;4.99
5;5;0;1;0;1;0;0.9616;5.09
6;5;0;1;0;1;0;0.9616;5.64
5;5;0;1;0;0;0;0.9616;5.66
0;2;0;1;0;1;1;0.9616;5.85
6;2;0;1;0;0;0;0.9616;6.1
5;5;0;1;0;0;1;0.9616;6.42
5;5;0;1;0;1;1;0.9616;6.73
6;5;0;1;0;1;1;0.9616;6.87
0;5;4;1;0;0;1;0.9616;10.17
0;5;4;1;0;1;0;0.9616;10.29
0;5;4;1;0;1;1;0.9616;10.39
5;2;4;1;0;0;0;0.9616;10.57
0;2;4;1;0;0;0;0.9616;10.84
5;5;4;1;0;1;1;0.9616;12.18
5;5;4;1;0;1;0;0.9616;12.27
5;2;4;1;0;1;0;0.9616;14.84
0;5;4;1;0;0;0;0.9616;14.94
5;5;4;1;0;0;0;0.9616;15.02
5;2;4;1;0;1;1;0.9616;15.03
0;2;4;1;0;1;0;0.9616;15.44
5;5;4;1;0;0;1;0.9616;15.54
0;2;4;1;0;0;1;0.9616;17.9
5;2;4;1;0;0;1;0.9616;18.74
0;2;5;1;1;0;1;0.9616;19.32
0;2;4;1;0;1;1;0.9616;19.34
0;5;5;1;1;0;0;0.9616;20.29
0;2;5;1;1;1;0;0.9616;21.17
0;5;5;2;1;0;0;0.9616;22.85
0;2;5;1;1;1;1;0.9616;23.71
0;2;5;2;1;1;0;0.9616;24.02
0;5;5;2;1;1;1;0.9616;27.32
0;5;5;2;1;1;0;0.9616;27.35
0;2;5;2;1;1;1;0.9616;28.97
0;5;5;2;1;0;1;0.9616;30.45
0;5;5;1;1;0;1;0.9616;30.62
0;2;5;1;1;0;0;0.9616;32.26
0;2;5;2;1;0;0;0.9616;32.77
0;5;5;1;1;1;1;0.9616;33.0
0;2;5;2;1;0;1;0.9616;34.08
0;5;5;1;1;1;0;0.9616;35.0
6;1;5;2;1;0;1;0.9607;16.13
6;1;5;2;1;1;0;0.9607;16.14
6;1;4;1;0;1;0;0.9607;16.92
6;1;4;1;0;1;1;0.9607;17.71
6;1;5;1;1;1;1;0.9607;19.13
6;1;5;1;1;0;1;0.9607;19.48
6;1;5;2;1;0;0;0.9607;19.51
6;1;5;2;1;1;1;0.9607;20.59
6;1;5;1;1;1;0;0.9607;21.4
6;1;5;1;1;0;0;0.9607;26.42
6;4;0;0;0;0;0;0.9605;4.91
0;3;0;0;0;0;0;0.9605;4.96
6;3;0;0;0;1;0;0.9605;5.32
0;3;0;0;0;0;1;0.9605;5.45
6;3;0;0;0;0;1;0.9605;5.48
6;4;0;0;0;0;1;0.9605;6.95
6;3;0;0;0;1;1;0.9605;7.18
6;3;0;0;0;0;0;0.9605;7.71
0;3;0;0;0;1;0;0.9605;8.53
0;4;0;0;0;1;0;0.9605;8.92
0;3;0;0;0;1;1;0.9605;9.18
0;4;0;0;0;0;0;0.9605;9.39
6;4;0;0;0;1;0;0.9605;9.57
6;4;0;0;0;1;1;0.9605;10.62
0;4;0;0;0;0;1;0.9605;11.38
0;4;0;0;0;1;1;0.9605;11.59
1;5;0;0;1;1;0;0.96;12.13
1;0;0;0;1;0;0;0.96;12.41
1;4;0;0;1;1;1;0.96;12.95
1;3;0;0;1;0;1;0.96;13.43
1;3;0;0;1;0;0;0.96;14.99
1;5;0;0;1;0;1;0.96;15.27
1;4;0;0;1;0;0;0.96;15.33
1;5;0;0;1;1;1;0.96;15.93
1;1;0;0;1;0;1;0.96;16.5
1;5;0;0;1;0;0;0.96;17.03
1;0;0;0;1;1;0;0.96;17.04
1;2;0;0;1;0;0;0.96;17.2
1;4;0;0;1;1;0;0.96;17.35
1;0;0;0;1;0;1;0.96;17.63
1;3;0;0;1;1;0;0.96;17.72
1;0;0;0;1;1;1;0.96;19.71
1;1;0;0;1;0;0;0.96;21.71
1;3;0;0;1;1;1;0.96;22.75
1;2;0;0;1;0;1;0.96;22.85
1;2;0;0;1;1;1;0.96;22.95
1;4;0;0;1;0;1;0.96;23.12
1;1;0;0;1;1;0;0.96;23.39
1;2;0;0;1;1;0;0.96;23.43
1;1;0;0;1;1;1;0.96;24.22
5;5;4;0;0;1;1;0.9589;24.15
5;2;4;0;0;0;1;0.9589;24.37
5;5;4;0;0;0;0;0.9589;28.2
5;2;4;0;0;1;0;0.9589;28.55
5;2;4;0;0;0;0;0.9589;29.49
5;2;5;0;1;1;0;0.9589;29.95
5;5;5;0;1;0;0;0.9589;30.09
5;2;4;0;0;1;1;0.9589;30.41
5;5;4;0;0;1;0;0.9589;35.73
5;5;4;0;0;0;1;0.9589;36.11
5;5;5;0;1;1;0;0.9589;43.19
5;5;5;0;1;0;1;0.9589;46.63
5;2;5;0;1;0;1;0.9589;48.3
5;5;5;0;1;1;1;0.9589;51.25
5;2;5;0;1;0;0;0.9589;51.38
5;2;5;0;1;1;1;0.9589;53.58
6;1;0;0;1;0;0;0.9585;12.59
6;1;0;0;1;1;1;0.9585;17.97
6;1;0;0;1;0;1;0.9585;18.91
6;1;0;0;1;1;0;0.9585;23.46
6;0;5;0;0;0;1;0.9581;16.87
6;0;4;0;1;0;1;0.9581;17.88
6;0;4;0;1;0;0;0.9581;17.93
6;0;5;0;0;0;0;0.9581;18.38
6;0;4;0;1;1;0;0.9581;19.03
6;0;5;0;0;1;0;0.9581;19.56
6;0;4;0;1;1;1;0.9581;22.18
6;0;5;0;0;1;1;0.9581;25.16
5;2;4;1;1;1;1;0.9579;8.45
5;2;0;1;1;1;1;0.9579;8.99
5;5;0;1;1;1;0;0.9579;11.33
5;2;4;1;1;1;0;0.9579;12.48
5;5;4;1;1;1;0;0.9579;13.84
5;5;0;1;1;1;1;0.9579;14.19
5;2;0;1;1;1;0;0.9579;14.32
5;5;4;1;1;1;1;0.9579;15.9
5;2;5;1;0;1;1;0.9579;16.9
5;2;5;1;0;1;0;0.9579;17.93
5;5;5;1;0;1;0;0.9579;18.15
5;5;5;1;0;1;1;0.9579;19.6
6;1;5;1;0;0;0;0.9578;12.29
6;1;4;0;1;0;1;0.9578;12.55
6;1;0;1;1;0;1;0.9578;14.26
6;1;4;0;1;0;0;0.9578;18.12
6;1;0;1;1;0;0;0.9578;18.36
6;1;4;1;1;0;0;0.9578;18.51
6;1;4;1;1;0;1;0.9578;20.29
6;1;5;1;0;0;1;0.9578;25.39
6;1;5;0;0;0;1;0.9578;28.85
6;1;5;0;0;0;0;0.9578;31.52
3;0;5;2;1;1;1;0.9567;12.32
3;1;5;2;1;1;1;0.9567;12.99
3;1;5;2;1;1;0;0.9567;13.37
3;0;5;2;1;1;0;0.9567;13.59
3;0;5;1;1;1;0;0.9567;17.73
3;1;5;1;1;1;0;0.9567;17.78
3;0;5;1;1;1;1;0.9567;17.98
3;1;5;1;1;1;1;0.9567;19.09
0;3;0;1;0;1;0;0.9556;2.56
0;4;0;1;0;0;0;0.9556;2.56
0;3;0;1;0;0;0;0.9556;2.59
6;3;0;1;0;1;0;0.9556;2.99
0;3;0;1;0;1;1;0.9556;3.07
0;4;0;1;0;1;1;0.9556;3.38
0;3;0;1;0;0;1;0.9556;3.45
6;3;0;1;0;0;1;0.9556;3.77
6;3;0;1;0;1;1;0.9556;3.9
6;3;0;1;0;0;0;0.9556;4.26
0;4;0;1;0;1;0;0.9556;4.89
6;4;0;1;0;0;0;0.9556;5.58
0;4;0;1;0;0;1;0.9556;5.69
6;4;0;1;0;1;0;0.9556;5.71
6;4;0;1;0;0;1;0.9556;6.57
6;4;0;1;0;1;1;0.9556;6.7
3;0;0;2;1;0;0;0.9537;13.38
3;0;0;2;1;0;1;0.9537;14.58
3;0;0;2;1;1;0;0.9537;15.79
3;0;5;2;0;1;1;0.9537;16.66
3;0;0;2;1;1;1;0.9537;19.13
3;0;5;2;0;0;1;0.9537;20.96
3;0;5;2;0;0;0;0.9537;24.42
3;0;4;2;1;0;0;0.9537;24.45
3;0;4;2;1;0;1;0.9537;26.15
3;0;4;2;1;1;0;0.9537;26.35
3;0;4;2;1;1;1;0.9537;27.41
3;0;5;2;0;1;0;0.9537;29.19
4;2;0;1;0;0;0;0.9533;2.66
4;1;0;1;0;0;0;0.9533;3.17
4;5;0;1;0;1;1;0.9533;3.31
4;3;0;1;0;0;0;0.9533;3.35
4;5;0;1;0;1;0;0.9533;3.47
4;2;0;1;0;1;1;0.9533;3.5
4;4;0;1;0;1;0;0.9533;3.9
4;1;0;1;0;1;1;0.9533;3.97
4;4;0;1;0;1;1;0.9533;4.27
4;3;0;1;0;1;0;0.9533;4.53
4;0;0;0;0;1;0;0.9533;4.86
4;4;0;1;0;0;0;0.9533;5.0
4;0;0;1;0;0;0;0.9533;5.18
4;5;0;1;0;0;0;0.9533;5.19
4;2;0;1;0;0;1;0.9533;5.21
4;2;0;1;0;1;0;0.9533;5.27
4;0;0;0;0;0;1;0.9533;5.33
4;0;0;1;0;1;0;0.9533;5.36
4;1;0;1;0;1;0;0.9533;5.47
4;3;0;1;0;0;1;0.9533;5.49
4;5;0;0;0;0;1;0.9533;5.51
4;3;0;0;0;0;0;0.9533;5.53
4;0;0;0;0;0;0;0.9533;5.59
4;3;0;1;0;1;1;0.9533;5.64
4;3;0;0;0;0;1;0.9533;6.14
