#@seed 728
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 26.9218

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;1;0;0.975;38.79
5;0;5;2;1;0;1;0.975;38.86
5;0;5;2;1;1;0;0.975;39.95
5;0;5;2;1;1;1;0.975;40.63
5;1;5;2;1;0;1;0.975;44.43
5;1;5;2;1;1;0;0.975;45.56
5;1;5;1;1;1;1;0.975;46.3
3;2;4;1;0;0;0;0.9741;10.39
3;5;4;1;0;1;0;0.9741;13.78
3;5;4;1;0;0;0;0.9741;16.09
3;2;4;1;0;0;1;0.9741;16.18
3;2;4;1;0;1;0;0.9741;19.85
3;5;4;1;0;0;1;0.9741;20.24
3;5;4;1;0;1;1;0.9741;20.83
3;2;4;1;0;1;1;0.9741;20.99
1;1;5;1;1;1;0;0.9713;15.46
1;4;5;1;1;1;1;0.9713;15.77
1;1;5;1;1;1;1;0.9713;16.54
1;3;5;2;1;1;1;0.9713;17.76
1;3;5;1;1;1;1;0.9713;21.66
1;3;5;2;1;1;0;0.9713;22.06
1;3;5;1;1;1;0;0.9713;22.09
1;4;5;2;1;1;0;0.9713;22.88
1;4;5;1;1;1;0;0.9713;22.9
1;4;5;2;1;1;1;0.9713;24.02
1;1;5;2;1;1;0;0.9713;24.34
1;1;5;2;1;1;1;0.9713;24.72
4;5;5;1;1;1;1;0.9671;20.3
4;2;5;2;1;0;1;0.9671;20.84
4;5;5;1;1;0;1;0.9671;21.87
4;5;5;2;1;0;0;0.9671;23.08
4;5;5;1;1;1;0;0.9671;26.46
4;2;5;1;1;0;0;0.9671;26.69
4;5;5;1;1;0;0;0.9671;27.59
4;2;5;2;1;0;0;0.9671;27.93
4;5;5;2;1;1;0;0.9671;28.2
4;2;5;1;1;1;1;0.9671;28.23
4;2;5;2;1;1;0;0.9671;29.12
4;5;5;2;1;0;1;0.9671;29.41
4;2;5;1;1;0;1;0.9671;29.61
4;5;5;2;1;1;1;0.9671;29.88
4;2;5;2;1;1;1;0.9671;30.53
4;2;5;1;1;1;0;0.9671;32.68
2;0;0;1;0;1;0;0.9644;16.7
2;0;0;1;0;1;1;0.9644;18.8
4;4;5;2;1;0;0;0.9644;15.45
4;4;4;1;0;1;0;0.9644;17.12
4;4;5;1;1;0;0;0.9644;21.02
4;4;5;2;1;1;0;0.9644;21.08
4;3;4;1;0;1;0;0.9644;21.3
4;3;5;2;1;1;1;0.9644;21.51
4;3;5;2;1;0;0;0.9644;21.56
4;3;5;1;1;1;0;0.9644;22.29
4;3;5;1;1;1;1;0.9644;22.71
4;3;5;1;1;0;0;0.9644;22.79
4;4;5;1;1;1;1;0.9644;23.49
4;4;4;1;0;1;1;0.9644;24.14
4;3;5;1;1;0;1;0.9644;24.33
4;3;4;1;0;1;1;0.9644;25.49
4;3;5;2;1;1;0;0.9644;25.77
4;4;5;1;1;0;1;0.9644;26.27
4;4;5;1;1;1;0;0.9644;27.32
4;4;5;2;1;0;1;0.9644;27.96
4;3;5;2;1;0;1;0.9644;28.55
4;4;5;2;1;1;1;0.9644;29.09
0;0;5;2;1;0;1;0.9604;26.52
0;0;5;2;1;0;0;0.9604;31.4
0;0;5;2;1;1;1;0.9604;31.75
0;0;5;1;1;1;1;0.9604;32.96
0;0;5;1;1;0;0;0.9604;34.11
0;0;5;1;1;1;0;0.9604;35.29
0;0;5;1;1;0;1;0.9604;36.06
0;0;5;2;1;1;0;0.9604;36.46
6;3;5;1;1;1;1;0.9592;26.32
6;3;5;2;1;1;1;0.9592;26.34
6;4;5;2;1;1;1;0.9592;27.95
6;3;5;1;1;0;1;0.9592;29.89
6;3;5;2;1;1;0;0.9592;30.62
6;4;5;2;1;0;0;0.9592;30.72
6;4;5;2;1;1;0;0.9592;31.01
6;3;5;2;1;0;1;0.9592;32.29
6;3;5;1;1;1;0;0.9592;32.67
6;3;5;1;1;0;0;0.9592;34.55
6;3;5;2;1;0;0;0.9592;36.03
6;4;5;2;1;0;1;0.9592;36.1
6;4;5;1;1;1;0;0.9592;38.63
6;4;5;1;1;0;0;0.9592;38.9
6;4;5;1;1;1;1;0.9592;39.83
6;4;5;1;1;0;1;0.9592;42.38
1;2;4;1;0;1;0;0.9555;14.85
1;2;4;1;0;1;1;0.9555;15.1
1;5;4;1;0;1;1;0.9555;15.61
1;2;5;1;1;0;0;0.9555;16.23
1;0;5;2;1;1;0;0.9555;18.11
1;5;4;1;0;1;0;0.9555;20.31
1;5;5;1;1;1;1;0.9555;21.05
1;5;5;2;1;1;1;0.9555;21.19
1;5;5;2;1;0;0;0.9555;21.25
1;2;5;1;1;0;1;0.9555;21.44
1;2;5;1;1;1;0;0.9555;22.36
1;0;5;1;1;1;1;0.9555;22.7
1;5;5;1;1;0;1;0.9555;23.83
1;2;5;2;1;0;1;0.9555;24.92
1;5;5;1;1;1;0;0.9555;25.23
1;5;5;2;1;0;1;0.9555;25.27
1;5;5;1;1;0;0;0.9555;25.35
1;2;5;2;1;0;0;0.9555;25.59
1;0;5;2;1;1;1;0.9555;26.45
1;5;5;2;1;1;0;0.9555;26.94
1;0;5;1;1;1;0;0.9555;27.83
1;2;5;2;1;1;0;0.9555;27.87
1;2;5;1;1;1;1;0.9555;27.9
1;2;5;2;1;1;1;0.9555;28.68
2;0;0;1;0;0;1;0.9544;14.01
2;0;0;1;0;0;0;0.9544;15.67
6;3;5;0;1;1;0;0.9541;26.53
6;4;5;0;1;1;1;0.9541;30.69
6;3;5;0;1;0;1;0.9541;32.37
6;4;5;0;1;1;0;0.9541;39.1
6;3;5;0;1;0;0;0.9541;39.36
6;4;5;0;1;0;0;0.9541;41.11
6;4;5;0;1;0;1;0.9541;44.51
6;3;5;0;1;1;1;0.9541;44.99
6;0;5;0;1;0;0;0.9539;28.57
6;1;5;0;1;0;0;0.9539;30.06
6;5;5;0;1;0;0;0.9539;33.58
6;1;5;0;1;1;0;0.9539;34.46
6;5;5;0;1;1;0;0.9539;34.78
6;1;5;0;1;0;1;0.9539;34.91
6;2;5;0;1;0;0;0.9539;38.08
6;2;5;0;1;0;1;0.9539;39.77
6;2;5;0;1;1;0;0.9539;40.06
6;0;5;0;1;1;0;0.9539;40.14
6;5;5;0;1;1;1;0.9539;40.27
6;0;5;0;1;0;1;0.9539;40.47
6;2;5;0;1;1;1;0.9539;41.2
6;5;5;0;1;0;1;0.9539;41.73
6;1;5;0;1;1;1;0.9539;42.05
6;0;5;0;1;1;1;0.9539;46.8
3;0;5;0;1;0;0;0.9537;24.84
3;0;5;0;1;0;1;0.9537;34.27
6;1;4;0;0;0;0;0.9508;25.1
6;1;4;0;0;0;1;0.9508;25.56
6;1;4;0;0;1;0;0.9508;25.84
6;1;4;0;0;1;1;0.9508;28.73
5;4;5;2;1;1;1;0.9488;21.11
5;4;5;2;1;1;0;0.9488;21.87
5;4;5;2;1;0;1;0.9488;21.95
5;3;5;1;1;1;1;0.9488;25.58
5;4;5;1;1;0;1;0.9488;26.26
5;4;5;1;1;0;0;0.9488;27.31
5;3;5;1;1;0;1;0.9488;27.84
5;3;5;1;1;1;0;0.9488;29.21
5;4;5;2;1;0;0;0.9488;29.21
5;3;5;1;1;0;0;0.9488;29.73
5;4;5;1;1;1;0;0.9488;32.31
5;4;5;1;1;1;1;0.9488;32.59
5;3;5;2;1;1;0;0.9488;34.32
5;3;5;2;1;0;0;0.9488;37.01
5;3;5;2;1;0;1;0.9488;37.01
5;3;5;2;1;1;1;0.9488;46.23
5;0;5;0;1;0;0;0.9475;36.69
5;0;5;0;1;1;1;0.9475;40.39
5;0;5;0;1;0;1;0.9475;52.17
5;0;5;0;1;1;0;0.9475;52.42
6;0;4;1;0;0;0;0.9465;15.98
6;0;4;1;0;0;1;0.9465;17.76
6;0;4;1;0;1;0;0.9465;18.95
6;5;4;1;0;1;0;0.9465;21.64
6;0;4;1;0;1;1;0.9465;21.7
6;5;4;1;0;1;1;0.9465;23.03
6;2;4;1;0;1;1;0.9465;23.12
6;5;4;1;0;0;0;0.9465;24.47
6;2;4;1;0;0;0;0.9465;24.85
6;5;4;1;0;0;1;0.9465;25.53
6;2;4;1;0;1;0;0.9465;27.5
6;2;4;1;0;0;1;0.9465;34.09
6;5;4;0;0;0;0;0.9443;26.86
6;5;4;0;0;1;0;0.9443;32.42
6;2;4;0;0;0;0;0.9443;33.43
6;5;4;0;0;1;1;0.9443;33.99
6;2;4;0;0;1;0;0.9443;35.55
6;2;4;0;0;0;1;0.9443;35.7
6;2;4;0;0;1;1;0.9443;36.46
6;5;4;0;0;0;1;0.9443;39.77
0;5;5;0;1;0;0;0.9433;27.5
0;2;5;0;1;0;1;0.9433;30.54
0;1;5;0;1;0;0;0.9433;31.46
0;1;5;0;1;1;1;0.9433;33.37
0;2;5;0;1;0;0;0.9433;33.44
0;2;5;0;1;1;0;0.9433;39.93
0;1;5;0;1;0;1;0.9433;40.87
0;5;5;0;1;1;1;0.9433;41.47
0;1;5;0;1;1;0;0.9433;42.32
0;5;5;0;1;1;0;0.9433;43.5
0;5;5;0;1;0;1;0.9433;45.6
0;2;5;0;1;1;1;0.9433;48.8
4;0;5;0;1;0;1;0.9429;21.2
4;0;5;0;1;0;0;0.9429;31.56
0;0;5;0;1;0;0;0.9419;34.96
0;0;5;0;1;1;0;0.9419;40.37
0;0;5;0;1;1;1;0.9419;41.97
0;0;5;0;1;0;1;0.9419;48.29
5;5;5;0;1;1;1;0.9401;36.71
5;5;5;0;1;1;0;0.9401;40.93
5;5;5;0;1;0;1;0.9401;41.2
5;2;5;0;1;1;1;0.9401;42.28
5;5;5;0;1;0;0;0.9401;43.31
5;2;5;0;1;0;1;0.9401;45.13
5;2;5;0;1;0;0;0.9401;47.97
5;2;5;0;1;1;0;0.9401;48.27
0;3;5;2;1;1;0;0.9399;25.62
0;3;5;2;1;1;1;0.9399;27.16
0;3;5;2;1;0;0;0.9399;27.28
0;4;5;1;1;1;0;0.9399;28.75
0;3;5;1;1;0;0;0.9399;28.94
0;4;5;1;1;1;1;0.9399;30.99
0;3;5;1;1;1;0;0.9399;31.08
0;3;5;1;1;0;1;0.9399;31.59
0;4;5;2;1;0;0;0.9399;31.79
0;4;5;2;1;1;0;0.9399;32.17
0;4;5;2;1;0;1;0.9399;32.88
0;4;5;1;1;0;0;0.9399;33.5
0;3;5;2;1;0;1;0.9399;35.05
0;4;5;1;1;0;1;0.9399;35.34
0;3;5;1;1;1;1;0.9399;36.81
0;4;5;2;1;1;1;0.9399;39.39
6;0;4;0;0;1;0;0.939;25.39
6;0;4;0;0;1;1;0.939;25.88
5;5;0;1;0;0;0;0.9385;7.6
5;2;0;1;0;1;1;0.9385;8.17
5;5;0;1;0;1;1;0.9385;9.32
5;2;0;1;0;0;1;0.9385;10.31
5;2;0;1;0;1;0;0.9385;10.99
5;2;0;1;0;0;0;0.9385;12.04
5;5;0;1;0;1;0;0.9385;14.29
5;5;0;1;0;0;1;0.9385;14.5
5;1;5;0;1;0;0;0.9381;39.46
5;1;5;0;1;0;1;0.9381;44.12
5;1;5;0;1;1;0;0.9381;50.09
5;1;5;0;1;1;1;0.9381;55.22
1;1;5;1;1;0;1;0.9375;16.17
1;1;5;1;1;0;0;0.9375;17.36
1;1;5;2;1;0;0;0.9375;25.37
1;1;5;2;1;0;1;0.9375;27.59
1;4;5;0;1;0;0;0.9371;21.16
1;3;5;0;1;0;0;0.9371;23.8
1;3;5;0;1;0;1;0.9371;29.04
1;4;5;0;1;0;1;0.9371;32.91
1;1;5;0;1;0;0;0.9371;33.01
1;1;5;0;1;0;1;0.9371;34.25
4;2;4;1;0;1;1;0.9371;12.96
4;1;4;1;0;1;1;0.9371;13.18
4;5;4;1;0;1;1;0.9371;14.5
4;1;4;1;0;1;0;0.9371;16.14
4;2;4;1;0;1;0;0.9371;16.96
4;5;4;1;0;1;0;0.9371;18.12
4;0;4;1;0;1;0;0.9371;25.11
4;0;4;1;0;1;1;0.9371;32.74
4;0;5;0;1;1;0;0.9365;27.47
3;0;5;0;1;1;0;0.9365;31.29
3;0;5;0;1;1;1;0.9365;37.51
4;0;5;0;1;1;1;0.9365;38.29
4;2;4;1;0;0;0;0.9365;15.57
4;1;4;1;0;0;0;0.9365;16.68
4;5;4;1;0;0;0;0.9365;20.0
4;1;4;1;0;0;1;0.9365;20.33
4;5;4;1;0;0;1;0.9365;21.57
4;2;4;1;0;0;1;0.9365;22.26
4;0;4;1;0;0;0;0.9365;34.43
4;0;4;1;0;0;1;0.9365;47.17
4;1;5;2;1;0;0;0.9356;28.26
4;1;5;2;1;1;1;0.9356;31.69
4;1;5;2;1;0;1;0.9356;32.95
4;1;5;1;1;0;0;0.9356;33.31
4;1;5;1;1;1;0;0.9356;35.86
4;1;5;2;1;1;0;0.9356;35.98
4;1;5;1;1;0;1;0.9356;36.4
4;1;5;1;1;1;1;0.9356;38.55
4;2;0;1;0;0;0;0.9341;5.17
4;4;0;1;0;1;0;0.9341;6.15
4;3;0;1;0;0;0;0.9341;7.47
4;2;0;1;0;1;1;0.9341;7.53
4;3;0;1;0;1;0;0.9341;8.06
4;4;0;1;0;1;1;0.9341;8.23
4;0;0;1;0;0;0;0.9341;8.77
4;5;0;1;0;0;0;0.9341;9.37
4;0;0;1;0;1;0;0.9341;9.49
4;0;0;1;0;0;1;0.9341;9.81
4;1;0;1;0;0;0;0.9341;9.82
4;4;0;1;0;0;0;0.9341;9.96
4;0;0;1;0;1;1;0.9341;10.04
4;1;0;1;0;1;0;0.9341;10.14
4;3;0;1;0;1;1;0.9341;10.14
4;2;0;1;0;1;0;0.9341;10.25
4;2;0;1;0;0;1;0.9341;10.31
4;4;0;1;0;0;1;0.9341;10.6
4;5;0;1;0;1;0;0.9341;10.89
4;5;0;1;0;0;1;0.9341;11.39
4;3;0;1;0;0;1;0.9341;11.85
4;1;0;1;0;0;1;0.9341;11.91
4;1;0;1;0;1;1;0.9341;11.97
4;5;0;1;0;1;1;0.9341;13.77
0;0;4;1;0;0;1;0.9335;20.89
0;0;4;1;0;1;1;0.9335;22.16
0;0;4;1;0;0;0;0.9335;22.38
0;0;4;1;0;1;0;0.9335;23.89
0;1;4;0;0;0;0;0.9324;21.71
0;1;4;0;0;1;1;0.9324;30.25
0;1;4;0;0;1;0;0.9324;32.98
0;1;4;0;0;0;1;0.9324;34.08
5;4;0;1;0;1;0;0.9316;8.3
5;3;0;1;0;1;1;0.9316;9.67
5;3;0;1;0;1;0;0.9316;11.83
5;4;0;1;0;1;1;0.9316;13.97
5;4;4;1;0;1;1;0.9316;18.71
5;3;4;1;0;1;0;0.9316;19.93
5;4;4;1;0;0;0;0.9316;20.46
5;3;4;1;0;0;0;0.9316;21.55
5;4;4;1;0;1;0;0.9316;23.17
5;4;4;1;0;0;1;0.9316;23.3
5;3;4;1;0;0;1;0.9316;24.3
5;3;4;1;0;1;1;0.9316;29.62
4;1;4;2;0;1;0;0.9297;18.85
4;4;4;2;0;1;1;0.9297;27.32
4;0;4;2;0;1;0;0.9297;27.98
4;4;4;2;0;1;0;0.9297;28.76
4;3;4;2;0;1;1;0.9297;30.95
4;3;4;2;0;1;0;0.9297;34.82
4;1;4;2;0;1;1;0.9297;38.2
4;0;4;2;0;1;1;0.9297;38.43
1;3;5;1;1;0;0;0.929;18.15
1;3;5;2;1;0;0;0.929;18.51
1;4;5;1;1;0;0;0.929;22.96
1;3;5;1;1;0;1;0.929;23.7
1;4;5;1;1;0;1;0.929;24.04
1;4;5;2;1;0;1;0.929;24.85
1;4;5;2;1;0;0;0.929;26.67
1;3;5;2;1;0;1;0.929;28.28
2;0;1;0;0;0;1;0.9288;21.85
2;0;1;0;0;0;0;0.9288;25.63
0;4;4;1;0;0;1;0.9278;14.12
0;4;4;1;0;0;0;0.9278;20.15
0;3;4;1;0;0;0;0.9278;20.21
0;3;4;1;0;0;1;0.9278;23.88
5;1;4;1;0;0;1;0.9278;16.27
5;1;4;1;0;0;0;0.9278;17.76
5;1;4;1;0;1;0;0.9278;18.59
5;1;4;1;0;1;1;0.9278;20.35
0;0;0;1;0;1;1;0.9274;6.37
6;2;0;1;0;1;0;0.9274;6.82
6;5;0;1;0;1;0;0.9274;6.92
0;2;0;1;0;1;0;0.9274;9.58
0;0;0;1;0;1;0;0.9274;9.89
0;5;0;1;0;1;0;0.9274;10.69
0;5;0;1;0;1;1;0.9274;11.24
6;2;0;1;0;1;1;0.9274;11.89
5;1;0;1;0;1;0;0.9274;12.07
5;1;0;1;0;0;0;0.9274;12.12
0;2;0;1;0;1;1;0.9274;12.16
6;0;0;1;0;1;0;0.9274;12.17
6;5;0;1;0;1;1;0.9274;12.64
5;1;0;1;0;0;1;0.9274;13.69
6;0;0;1;0;1;1;0.9274;13.86
5;1;0;1;0;1;1;0.9274;13.96
6;3;4;2;0;1;0;0.926;34.61
6;3;4;2;0;1;1;0.926;35.19
6;4;4;2;0;1;1;0.926;35.67
6;4;4;2;0;1;0;0.926;40.7
0;4;0;1;0;1;0;0.9255;7.51
0;3;0;1;0;1;0;0.9255;9.58
0;3;0;1;0;1;1;0.9255;11.29
0;4;0;1;0;1;1;0.9255;11.56
6;3;0;1;0;1;0;0.9255;12.69
6;4;0;1;0;1;1;0.9255;14.11
6;3;0;1;0;1;1;0.9255;14.89
6;4;0;1;0;1;0;0.9255;15.63
2;0;2;0;1;1;0;0.9246;12.68
2;0;2;0;0;1;0;0.9246;15.88
2;0;2;0;1;1;1;0.9246;19.21
2;0;2;0;0;1;1;0.9246;20.42
3;1;5;0;1;0;0;0.9233;26.8
3;1;5;0;1;0;1;0.9233;62.24
1;2;4;1;0;0;1;0.9228;14.57
1;0;5;2;1;0;0;0.9228;16.83
1;2;4;1;0;0;0;0.9228;17.0
1;5;4;1;0;0;0;0.9228;17.3
1;5;4;1;0;0;1;0.9228;21.03
1;0;5;2;1;0;1;0.9228;23.65
1;0;5;1;1;0;0;0.9228;23.81
1;0;5;1;1;0;1;0.9228;27.48
6;3;4;1;0;1;1;0.9227;16.22
6;3;4;1;0;1;0;0.9227;19.4
6;3;4;1;0;0;1;0.9227;21.37
6;4;4;1;0;1;0;0.9227;21.44
6;3;4;1;0;0;0;0.9227;22.18
6;4;4;1;0;1;1;0.9227;22.34
6;4;4;1;0;0;0;0.9227;29.11
6;4;4;1;0;0;1;0.9227;32.95
0;2;4;1;0;1;0;0.9194;19.69
0;5;4;1;0;1;0;0.9194;23.46
0;2;4;1;0;1;1;0.9194;24.86
0;5;4;1;0;1;1;0.9194;25.7
4;3;4;1;0;0;0;0.9191;14.65
4;4;4;1;0;0;1;0.9191;23.18
4;3;4;1;0;0;1;0.9191;26.97
4;4;4;1;0;0;0;0.9191;29.28
3;1;4;0;0;1;1;0.9191;26.23
3;1;4;0;0;1;0;0.9191;26.92
5;0;0;1;0;0;0;0.9188;7.27
5;0;0;1;0;1;0;0.9188;7.44
5;0;0;1;0;0;1;0.9188;7.72
5;0;0;1;0;1;1;0.9188;8.71
5;2;4;1;0;0;0;0.9188;13.1
5;5;4;1;0;0;0;0.9188;20.64
5;2;4;1;0;0;1;0.9188;21.26
5;5;4;1;0;1;0;0.9188;21.3
5;5;4;1;0;1;1;0.9188;21.31
5;0;4;1;0;1;0;0.9188;21.75
5;0;4;1;0;0;1;0.9188;21.89
5;5;4;1;0;0;1;0.9188;23.47
5;2;4;1;0;1;0;0.9188;24.78
5;0;4;1;0;0;0;0.9188;24.92
5;0;4;1;0;1;1;0.9188;26.22
5;2;4;1;0;1;1;0.9188;27.01
3;3;5;1;1;0;0;0.9184;19.27
3;3;5;1;1;0;1;0.9184;28.66
3;4;5;2;1;0;0;0.9184;28.66
3;3;5;2;1;0;0;0.9184;29.92
3;4;5;1;1;0;0;0.9184;31.23
3;4;5;1;1;0;1;0.9184;32.1
3;4;5;2;1;0;1;0.9184;32.99
3;3;5;2;1;0;1;0.9184;38.78
3;1;5;1;1;1;0;0.9159;22.25
3;1;5;1;1;0;1;0.9159;22.98
3;1;5;1;1;0;0;0.9159;25.54
3;1;5;2;1;1;0;0.9159;26.68
3;1;5;2;1;0;1;0.9159;28.33
3;1;5;2;1;1;1;0.9159;29.88
3;1;5;2;1;0;0;0.9159;29.9
3;1;5;1;1;1;1;0.9159;33.28
2;0;2;1;0;1;1;0.9155;12.12
2;0;2;1;1;1;1;0.9155;12.79
2;0;2;1;0;1;0;0.9155;14.32
2;0;2;1;1;1;0;0.9155;15.83
3;3;5;0;1;0;0;0.9144;24.31
3;3;5;0;1;1;0;0.9144;27.23
3;3;5;0;1;1;1;0.9144;27.35
3;4;5;0;1;0;0;0.9144;32.16
3;3;5;0;1;0;1;0.9144;34.13
3;4;5;0;1;1;1;0.9144;34.93
3;4;5;0;1;1;0;0.9144;35.05
3;4;5;0;1;0;1;0.9144;37.86
4;5;5;0;1;1;0;0.9142;20.94
4;5;5;0;1;1;1;0.9142;21.01
3;5;5;0;1;1;1;0.9142;29.21
3;2;5;0;1;1;1;0.9142;33.2
3;2;5;0;1;1;0;0.9142;33.47
4;2;5;0;1;1;0;0.9142;33.71
3;5;5;0;1;1;0;0.9142;36.7
4;2;5;0;1;1;1;0.9142;36.92
4;1;5;0;1;0;0;0.9142;45.5
4;1;5;0;1;1;1;0.9142;46.44
4;1;5;0;1;0;1;0.9142;54.12
4;1;5;0;1;1;0;0.9142;57.76
1;5;4;0;1;0;0;0.9137;17.29
1;4;4;0;1;0;0;0.9137;18.08
1;4;4;0;1;1;0;0.9137;20.22
1;3;4;0;1;0;1;0.9137;22.05
1;4;4;0;1;0;1;0.9137;22.45
1;5;4;0;1;0;1;0.9137;23.19
1;4;4;0;1;1;1;0.9137;24.34
1;2;4;0;1;0;1;0.9137;24.66
1;4;5;0;0;0;1;0.9137;25.1
1;0;4;0;1;1;0;0.9137;25.33
1;5;4;0;1;1;0;0.9137;25.34
1;0;4;0;1;1;1;0.9137;25.4
