#@seed 4039
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.7561

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;0;1;0.991;4.19
3;2;3;1;0;1;1;0.991;4.32
3;3;0;1;0;1;1;0.991;4.43
5;0;3;1;1;1;0;0.991;4.43
3;1;0;1;0;1;0;0.991;4.52
3;5;0;1;0;0;1;0.991;4.53
0;0;0;1;0;0;0;0.991;4.71
5;0;3;1;1;1;1;0.991;4.75
3;0;0;1;0;0;0;0.991;5.18
3;1;0;1;0;0;0;0.991;5.22
3;5;0;1;0;0;0;0.991;5.22
0;0;3;1;0;1;0;0.991;5.41
3;0;3;1;0;1;0;0.991;5.43
0;0;3;1;1;1;0;0.991;5.47
3;4;0;1;0;1;1;0.991;5.55
3;2;0;1;0;1;1;0.991;5.61
3;0;3;1;0;1;1;0.991;5.74
3;1;0;1;0;0;1;0.991;5.79
6;1;3;1;1;1;0;0.991;6.11
5;0;3;1;0;1;0;0.991;6.12
6;0;3;1;0;1;0;0.991;6.13
0;0;0;1;0;0;1;0.991;6.16
3;0;0;1;0;1;1;0.991;6.21
0;0;3;1;1;1;1;0.991;6.33
0;0;3;1;0;1;1;0.991;6.4
3;5;3;1;0;1;1;0.991;6.59
6;0;3;1;1;1;1;0.991;6.68
6;1;3;1;1;1;1;0.991;7.02
5;1;3;1;0;1;1;0.991;7.18
5;1;3;1;0;1;0;0.991;7.19
6;0;3;1;0;1;1;0.991;7.21
5;1;3;1;1;1;1;0.991;7.27
5;1;3;1;1;1;0;0.991;7.88
6;1;3;1;0;1;1;0.991;8.84
5;0;3;1;0;1;1;0.991;10.1
3;5;0;1;1;0;0;0.991;11.6
3;3;0;1;1;1;1;0.991;12.31
3;1;4;1;1;1;0;0.991;12.36
3;5;0;1;1;0;1;0.991;12.5
3;5;4;1;1;1;0;0.991;12.5
3;5;0;1;1;1;0;0.991;12.89
3;5;4;1;1;0;1;0.991;12.9
3;1;4;1;1;0;1;0.991;13.35
3;1;4;1;1;1;1;0.991;13.66
3;3;0;1;1;1;0;0.991;13.91
3;2;4;1;1;0;0;0.991;14.12
3;3;0;1;1;0;0;0.991;14.7
3;3;4;1;1;0;0;0.991;14.76
3;0;4;1;1;1;1;0.991;14.89
3;3;4;1;1;1;0;0.991;14.91
3;5;4;1;1;0;0;0.991;15.01
3;3;4;1;1;1;1;0.991;15.15
3;0;4;1;1;1;0;0.991;15.2
3;0;4;1;1;0;1;0.991;15.34
3;1;0;1;1;0;0;0.991;15.39
3;5;4;1;1;1;1;0.991;15.84
3;0;4;1;1;0;0;0.991;15.99
3;3;5;1;0;1;0;0.991;16.04
3;1;4;1;1;0;0;0.991;16.41
3;0;5;1;0;0;0;0.991;16.74
3;2;0;1;1;1;1;0.991;16.87
3;0;5;1;1;1;1;0.991;16.9
3;3;4;1;1;0;1;0.991;16.93
3;2;4;1;1;1;1;0.991;17.02
3;0;0;1;1;0;1;0.991;17.22
3;4;0;1;1;0;1;0.991;17.46
3;5;0;1;1;1;1;0.991;17.62
3;2;5;1;0;0;0;0.991;17.79
3;0;0;1;1;1;0;0.991;17.94
3;0;5;1;0;1;0;0.991;18.04
3;3;5;1;0;0;1;0.991;18.32
3;4;0;1;1;1;0;0.991;18.37
3;2;4;1;1;0;1;0.991;18.61
3;2;0;1;1;1;0;0.991;18.62
3;2;0;1;1;0;0;0.991;18.94
0;1;5;1;1;1;0;0.991;19.19
3;5;5;1;0;1;0;0.991;19.51
3;2;5;1;0;0;1;0.991;19.52
3;0;5;1;1;1;0;0.991;19.63
3;4;0;1;1;0;0;0.991;19.73
3;0;0;1;1;1;1;0.991;19.77
3;0;0;1;1;0;0;0.991;19.78
3;5;5;1;0;0;1;0.991;19.97
0;0;5;1;1;0;1;0.991;19.99
3;1;0;1;1;1;1;0.991;20.02
3;1;0;1;1;0;1;0.991;20.29
3;0;5;1;0;0;1;0.991;20.36
3;4;0;1;1;1;1;0.991;20.43
3;0;5;2;1;1;0;0.991;20.46
3;3;0;1;1;0;1;0.991;20.51
3;4;4;1;1;0;0;0.991;20.6
3;2;4;1;1;1;0;0.991;20.8
3;3;5;1;0;0;0;0.991;20.86
3;1;0;1;1;1;0;0.991;21.02
3;1;5;1;0;0;1;0.991;21.04
3;4;4;1;1;1;0;0.991;21.07
3;2;0;1;1;0;1;0.991;21.1
3;4;4;1;1;0;1;0.991;21.19
3;0;5;2;1;1;1;0.991;21.19
3;5;5;1;0;1;1;0.991;21.25
0;0;5;1;1;0;0;0.991;21.44
3;4;4;1;1;1;1;0.991;21.87
3;1;5;1;0;1;1;0.991;22.8
3;5;5;1;0;0;0;0.991;23.44
3;4;5;1;0;1;1;0.991;23.83
3;4;5;1;0;0;0;0.991;24.07
3;1;5;1;0;0;0;0.991;24.15
3;2;5;1;0;1;1;0.991;24.34
0;0;5;1;1;1;0;0.991;24.36
0;1;5;2;1;1;1;0.991;24.42
0;0;5;1;1;1;1;0.991;24.52
3;3;5;1;0;1;1;0.991;24.73
3;2;5;1;0;1;0;0.991;24.87
3;4;5;1;0;0;1;0.991;24.89
3;4;5;1;0;1;0;0.991;25.12
3;1;5;1;0;1;0;0.991;25.47
3;0;5;1;0;1;1;0.991;25.99
0;1;5;1;1;1;1;0.991;26.37
0;1;5;2;1;0;0;0.991;27.54
0;0;5;2;1;1;1;0.991;28.27
0;0;5;2;1;1;0;0.991;30.64
0;1;5;1;1;0;0;0.991;31.57
0;1;5;2;1;1;0;0.991;32.42
0;0;5;2;1;0;0;0.991;32.99
0;1;5;1;1;0;1;0.991;33.21
0;1;5;2;1;0;1;0.991;33.27
0;0;5;2;1;0;1;0.991;35.73
3;0;3;1;1;0;0;0.9866;3.15
3;1;3;1;0;0;0;0.9866;3.23
3;0;3;1;1;0;1;0.9866;3.3
3;1;3;1;1;0;0;0.9866;3.3
3;1;3;1;1;0;1;0.9866;3.37
3;1;3;1;0;0;1;0.9866;3.81
3;0;3;1;0;0;0;0.9866;4.33
3;0;3;1;0;0;1;0.9866;6.0
4;3;4;1;0;1;0;0.9861;7.65
4;3;4;1;0;1;1;0.9861;8.23
4;4;4;1;0;1;0;0.9861;13.51
4;0;5;1;1;1;0;0.9861;13.65
4;4;4;1;0;1;1;0.9861;14.47
4;1;5;2;1;1;1;0.9861;14.51
4;1;5;2;1;1;0;0.9861;15.21
4;3;5;2;1;1;1;0.9861;15.64
4;4;5;1;1;1;0;0.9861;16.07
4;3;5;1;1;1;1;0.9861;16.82
4;4;5;1;1;1;1;0.9861;17.83
4;3;5;1;1;1;0;0.9861;18.28
4;0;5;1;1;1;1;0.9861;18.4
4;1;5;1;1;1;0;0.9861;20.26
4;3;5;2;1;1;0;0.9861;20.76
4;4;5;2;1;1;1;0.9861;21.2
4;4;5;2;1;1;0;0.9861;22.83
4;1;5;1;1;1;1;0.9861;24.16
4;0;5;2;1;1;0;0.9861;28.42
4;0;5;2;1;1;1;0.9861;40.8
0;3;3;1;1;1;0;0.9848;2.79
4;1;3;1;1;1;0;0.9848;2.98
4;5;3;1;1;1;0;0.9848;3.16
5;3;3;1;1;1;0;0.9848;3.17
5;4;3;1;0;1;0;0.9848;3.21
0;3;3;1;0;1;1;0.9848;3.32
5;3;0;1;0;0;0;0.9848;3.33
4;0;3;1;0;1;1;0.9848;3.39
0;3;3;1;0;1;0;0.9848;3.4
4;0;3;1;0;1;0;0.9848;3.48
5;3;0;1;0;1;0;0.9848;3.7
6;3;3;1;0;1;1;0.9848;3.7
6;3;3;1;1;1;0;0.9848;3.7
4;3;3;1;0;1;0;0.9848;3.72
5;3;0;1;0;1;1;0.9848;3.91
5;4;3;1;1;1;0;0.9848;4.02
5;3;3;1;0;1;0;0.9848;4.17
5;4;3;1;1;1;1;0.9848;4.17
4;4;3;1;0;1;0;0.9848;4.33
5;4;3;1;0;1;1;0.9848;4.33
5;3;3;1;0;1;1;0.9848;4.37
5;4;0;1;0;0;0;0.9848;4.44
6;3;3;1;0;1;0;0.9848;4.52
0;3;3;1;1;1;1;0.9848;4.66
4;1;3;1;0;1;1;0.9848;4.67
6;4;3;1;1;1;1;0.9848;4.83
6;3;3;1;1;1;1;0.9848;4.94
5;4;0;1;0;0;1;0.9848;5.19
4;1;3;1;1;1;1;0.9848;5.36
0;4;3;1;0;1;0;0.9848;5.41
4;1;3;1;0;1;0;0.9848;5.6
4;4;3;1;1;1;0;0.9848;5.6
4;0;3;1;1;1;0;0.9848;5.66
4;2;3;1;0;1;0;0.9848;5.68
4;2;3;1;1;1;0;0.9848;5.69
0;4;3;1;1;1;0;0.9848;5.72
4;5;3;1;1;1;1;0.9848;5.73
4;3;3;1;1;1;0;0.9848;5.75
4;4;3;1;0;1;1;0.9848;6.11
4;5;3;1;0;1;0;0.9848;6.18
0;4;3;1;1;1;1;0.9848;6.21
6;4;3;1;1;1;0;0.9848;6.21
5;3;0;1;0;0;1;0.9848;6.24
5;4;0;1;0;1;0;0.9848;6.24
0;4;3;1;0;1;1;0.9848;6.33
4;3;3;1;0;1;1;0.9848;6.34
6;4;3;1;0;1;0;0.9848;6.44
5;3;3;1;1;1;1;0.9848;6.51
4;2;3;1;0;1;1;0.9848;6.58
4;3;3;1;1;1;1;0.9848;6.64
4;4;3;1;1;1;1;0.9848;6.65
4;2;3;1;1;1;1;0.9848;6.84
4;5;3;1;0;1;1;0.9848;6.91
4;0;3;1;1;1;1;0.9848;7.02
5;4;0;1;0;1;1;0.9848;7.15
6;4;3;1;0;1;1;0.9848;7.15
3;0;4;1;0;1;0;0.9848;10.39
5;4;4;1;0;1;1;0.9848;11.27
1;2;0;1;1;1;1;0.9848;11.89
1;5;4;1;1;1;1;0.9848;11.94
1;4;0;1;1;1;0;0.9848;12.11
4;5;0;1;1;0;1;0.9848;12.2
4;3;4;1;1;0;0;0.9848;12.29
1;0;0;1;1;1;1;0.9848;12.41
3;0;4;1;0;1;1;0.9848;12.5
1;3;4;1;1;1;1;0.9848;12.53
4;5;0;1;1;1;0;0.9848;12.61
4;2;0;1;1;0;0;0.9848;12.8
4;5;4;1;1;1;0;0.9848;12.94
1;3;0;1;1;1;0;0.9848;13.16
1;5;0;1;1;1;0;0.9848;13.54
1;5;4;1;1;1;0;0.9848;13.7
1;3;5;1;0;1;0;0.9848;13.8
1;1;0;1;1;1;0;0.9848;13.88
4;4;4;1;1;0;1;0.9848;13.89
4;1;0;1;1;1;1;0.9848;14.16
1;0;4;1;1;1;1;0.9848;14.17
1;2;0;1;1;1;0;0.9848;14.22
1;2;4;1;1;1;1;0.9848;14.31
1;1;0;1;1;1;1;0.9848;14.32
4;1;0;1;1;0;0;0.9848;14.42
4;0;4;1;1;0;1;0.9848;14.44
4;4;4;1;1;1;0;0.9848;14.45
4;5;5;1;0;0;1;0.9848;14.5
4;1;0;1;1;1;0;0.9848;14.82
4;5;0;1;1;0;0;0.9848;14.82
4;3;5;1;0;1;0;0.9848;15.48
4;2;4;1;1;0;1;0.9848;15.54
1;3;4;1;1;1;0;0.9848;15.55
4;1;4;1;1;1;0;0.9848;15.73
4;1;4;1;1;0;1;0.9848;15.78
4;0;4;1;1;1;0;0.9848;15.87
1;0;4;1;1;1;0;0.9848;16.0
4;3;4;1;1;1;1;0.9848;16.14
4;0;0;1;1;1;0;0.9848;16.19
1;0;5;1;0;1;1;0.9848;16.24
4;4;0;1;1;0;1;0.9848;16.25
1;2;4;1;1;1;0;0.9848;16.36
1;1;4;1;1;1;0;0.9848;16.48
4;3;4;1;1;1;0;0.9848;16.49
4;3;0;1;1;1;0;0.9848;16.61
1;5;5;1;0;1;1;0.9848;16.74
4;4;0;1;1;1;0;0.9848;16.89
4;4;4;1;1;0;0;0.9848;16.9
1;4;5;1;0;1;0;0.9848;17.03
1;4;5;1;0;1;1;0.9848;17.13
4;3;0;1;1;1;1;0.9848;17.26
4;0;0;1;1;1;1;0.9848;17.33
4;1;4;1;1;0;0;0.9848;17.41
1;3;5;1;0;1;1;0.9848;17.44
4;2;4;1;1;0;0;0.9848;17.44
5;4;4;1;0;1;0;0.9848;17.62
1;3;0;1;1;1;1;0.9848;17.63
4;0;4;1;1;0;0;0.9848;17.63
4;3;5;1;0;1;1;0.9848;17.64
4;4;4;1;1;1;1;0.9848;17.66
4;2;0;1;1;0;1;0.9848;17.68
4;3;0;1;1;0;1;0.9848;17.74
4;3;0;1;1;0;0;0.9848;17.84
4;0;4;1;1;1;1;0.9848;17.94
4;5;5;1;0;1;0;0.9848;18.01
1;5;0;1;1;1;1;0.9848;18.12
1;4;0;1;1;1;1;0.9848;18.26
1;5;5;1;0;1;0;0.9848;18.32
4;5;4;1;1;0;1;0.9848;18.33
5;4;4;1;0;0;0;0.9848;18.78
5;3;4;1;0;0;0;0.9848;18.79
4;4;5;1;0;1;1;0.9848;19.03
4;5;5;1;0;0;0;0.9848;19.03
5;3;4;1;0;1;0;0.9848;19.05
4;1;4;1;1;1;1;0.9848;19.06
4;1;5;1;0;1;0;0.9848;19.18
4;0;0;1;1;0;0;0.9848;19.27
4;3;5;1;0;0;0;0.9848;19.31
4;0;0;1;1;0;1;0.9848;19.46
5;3;4;1;0;0;1;0.9848;19.52
5;4;4;1;0;0;1;0.9848;19.52
4;0;5;1;0;0;1;0.9848;19.87
4;4;0;1;1;0;0;0.9848;19.92
4;4;0;1;1;1;1;0.9848;19.93
4;5;5;1;0;1;1;0.9848;19.94
4;3;5;1;0;0;1;0.9848;19.98
5;3;4;1;0;1;1;0.9848;20.08
4;2;5;1;0;0;1;0.9848;20.14
1;4;4;1;1;1;0;0.9848;20.32
1;0;0;1;1;1;0;0.9848;20.41
4;5;4;1;1;1;1;0.9848;20.41
1;4;4;1;1;1;1;0.9848;20.57
4;5;4;1;1;0;0;0.9848;20.62
1;1;4;1;1;1;1;0.9848;20.69
4;2;0;1;1;1;0;0.9848;20.81
4;1;0;1;1;0;1;0.9848;21.02
4;2;5;1;0;1;0;0.9848;21.53
4;3;4;1;1;0;1;0.9848;21.63
4;2;0;1;1;1;1;0.9848;21.78
4;2;4;1;1;1;0;0.9848;21.86
4;5;0;1;1;1;1;0.9848;21.98
1;1;5;1;0;1;1;0.9848;22.27
4;1;5;1;0;1;1;0.9848;22.33
4;2;4;1;1;1;1;0.9848;22.63
4;2;5;1;0;0;0;0.9848;23.23
4;4;5;1;0;1;0;0.9848;23.37
4;1;5;1;0;0;1;0.9848;23.39
1;1;5;1;0;1;0;0.9848;23.63
1;0;5;1;0;1;0;0.9848;24.45
1;2;5;1;0;1;0;0.9848;25.0
4;4;5;1;0;0;1;0.9848;25.06
4;0;5;1;0;0;0;0.9848;25.35
1;2;5;1;0;1;1;0.9848;25.37
4;2;5;1;0;1;1;0.9848;26.11
4;0;5;1;0;1;1;0.9848;26.37
4;0;5;1;0;1;0;0.9848;26.52
5;4;5;2;1;0;1;0.9848;26.77
4;4;5;1;0;0;0;0.9848;27.08
4;1;5;1;0;0;0;0.9848;27.18
5;3;5;2;1;1;1;0.9848;27.49
5;4;5;1;1;0;1;0.9848;28.73
5;3;5;2;1;0;1;0.9848;29.63
5;3;5;2;1;0;0;0.9848;29.85
5;4;5;1;1;0;0;0.9848;31.54
5;3;5;1;1;1;0;0.9848;31.61
5;3;5;1;1;0;0;0.9848;31.67
5;3;5;1;1;0;1;0.9848;32.11
5;4;5;1;1;1;1;0.9848;32.11
5;4;5;2;1;0;0;0.9848;32.42
5;4;5;1;1;1;0;0.9848;33.1
5;3;5;1;1;1;1;0.9848;33.78
5;3;5;2;1;1;0;0.9848;34.25
5;4;5;2;1;1;0;0.9848;34.54
5;4;5;2;1;1;1;0.9848;35.29
2;0;0;1;1;1;1;0.9847;21.79
2;0;0;1;1;1;0;0.9847;29.19
4;5;0;1;0;0;0;0.9835;3.19
4;2;0;1;0;1;0;0.9835;3.23
0;5;0;1;0;0;0;0.9835;3.24
4;0;0;1;0;1;1;0.9835;3.39
4;2;0;1;0;1;1;0.9835;3.42
4;3;0;1;0;0;0;0.9835;3.44
4;3;0;1;0;1;0;0.9835;3.44
4;5;0;1;0;0;1;0.9835;3.67
0;2;0;1;0;0;1;0.9835;3.69
4;3;0;1;0;0;1;0.9835;3.72
4;3;0;1;0;1;1;0.9835;3.76
6;5;0;1;0;0;0;0.9835;3.89
0;5;0;1;0;0;1;0.9835;4.1
4;0;0;1;0;0;1;0.9835;4.26
4;5;0;1;0;1;0;0.9835;4.33
4;0;0;1;0;1;0;0.9835;4.7
4;1;0;1;0;1;1;0.9835;4.95
4;2;0;1;0;0;0;0.9835;5.48
4;2;0;1;0;0;1;0.9835;5.5
4;4;0;1;0;0;0;0.9835;5.52
4;4;0;1;0;1;0;0.9835;5.59
4;1;0;1;0;0;0;0.9835;5.65
4;0;0;1;0;0;0;0.9835;5.75
4;1;0;1;0;1;0;0.9835;5.8
4;4;0;1;0;0;1;0.9835;6.22
4;1;0;1;0;0;1;0.9835;6.29
6;2;0;1;0;0;0;0.9835;6.37
4;5;0;1;0;1;1;0.9835;6.38
0;2;0;1;0;0;0;0.9835;6.42
4;4;0;1;0;1;1;0.9835;6.42
3;2;4;1;0;0;0;0.9835;7.02
1;2;4;1;0;1;1;0.9835;7.09
6;5;0;1;0;0;1;0.9835;7.1
6;2;0;1;0;0;1;0.9835;7.19
1;2;4;1;0;1;0;0.9835;7.29
3;1;4;1;0;1;0;0.9835;7.54
4;2;4;1;0;1;0;0.9835;7.59
1;5;4;1;0;1;1;0.9835;7.89
3;5;4;1;0;1;1;0.9835;8.59
3;5;4;1;0;1;0;0.9835;8.76
1;5;4;1;0;1;0;0.9835;8.8
0;4;4;1;1;1;1;0.9835;9.14
0;3;0;1;1;0;0;0.9835;9.17
3;5;4;1;0;0;0;0.9835;9.24
0;4;0;1;1;0;1;0.9835;9.38
4;2;4;1;0;0;1;0.9835;9.89
2;0;0;1;0;1;0;0.9835;10.04
4;2;4;1;0;1;1;0.9835;10.19
6;5;4;1;0;1;1;0.9835;10.24
3;2;4;1;0;0;1;0.9835;10.28
6;2;4;1;0;1;1;0.9835;10.29
5;4;0;1;1;1;0;0.9835;10.51
6;2;4;1;0;1;0;0.9835;10.52
0;0;4;1;0;0;1;0.9835;10.56
3;1;4;1;0;1;1;0.9835;10.64
3;3;4;1;0;1;0;0.9835;10.64
0;3;0;1;1;0;1;0.9835;10.7
2;0;0;1;0;0;1;0.9835;10.73
0;3;0;1;1;1;0;0.9835;10.76
0;3;4;1;1;0;1;0.9835;10.79
0;3;5;1;0;0;1;0.9835;10.87
6;0;4;1;0;1;1;0.9835;10.87
6;0;4;1;0;0;0;0.9835;11.1
3;2;4;1;0;1;0;0.9835;11.21
0;3;4;1;1;0;0;0.9835;11.58
0;3;4;1;1;1;0;0.9835;11.62
6;1;4;1;0;0;0;0.9835;11.68
0;4;5;1;0;1;0;0.9835;11.71
0;4;0;1;1;1;0;0.9835;11.72
3;5;5;2;1;1;0;0.9835;11.91
0;3;5;1;0;0;0;0.9835;11.97
4;5;4;1;0;0;1;0.9835;12.1
5;4;4;1;1;1;0;0.9835;12.13
6;5;4;1;0;1;0;0.9835;12.19
3;5;5;1;1;1;1;0.9835;12.3
6;0;4;1;0;0;1;0.9835;12.34
3;5;5;2;1;0;1;0.9835;12.36
2;0;0;1;0;1;1;0.9835;12.41
0;4;4;1;1;1;0;0.9835;12.47
3;5;4;1;0;0;1;0.9835;12.51
5;4;4;1;1;1;1;0.9835;12.52
6;1;4;1;0;1;0;0.9835;12.59
3;2;5;2;1;0;0;0.9835;12.73
4;2;4;1;0;0;0;0.9835;12.89
3;4;5;2;1;1;0;0.9835;12.93
6;5;4;1;0;0;1;0.9835;12.96
3;2;4;1;0;1;1;0.9835;13.0
6;5;4;1;0;0;0;0.9835;13.09
3;4;4;1;0;1;0;0.9835;13.24
0;2;4;1;0;1;1;0.9835;13.34
3;4;4;1;0;1;1;0.9835;13.39
5;3;4;1;1;1;1;0.9835;13.41
5;3;4;1;1;1;0;0.9835;13.53
0;3;5;1;0;1;0;0.9835;13.68
4;5;4;1;0;1;0;0.9835;13.79
5;4;0;1;1;1;1;0.9835;13.85
5;3;5;1;0;1;1;0.9835;13.97
4;5;4;1;0;0;0;0.9835;14.0
0;4;4;1;1;0;1;0.9835;14.11
3;3;4;1;0;1;1;0.9835;14.22
3;5;5;1;1;0;1;0.9835;14.37
3;2;5;1;1;1;1;0.9835;14.44
0;3;4;1;1;1;1;0.9835;14.46
5;3;0;1;1;1;0;0.9835;14.49
1;2;5;1;1;1;0;0.9835;14.58
3;2;5;2;1;1;0;0.9835;14.73
0;2;4;1;0;1;0;0.9835;14.81
3;3;5;2;1;1;0;0.9835;14.85
0;4;4;1;1;0;0;0.9835;14.99
3;2;5;2;1;0;1;0.9835;15.03
2;0;0;1;0;0;0;0.9835;15.52
6;2;4;1;0;0;0;0.9835;15.52
0;3;0;1;1;1;1;0.9835;15.68
0;2;4;1;0;0;0;0.9835;15.79
6;1;4;1;0;0;1;0.9835;15.81
0;4;5;1;0;1;1;0.9835;15.93
6;2;4;1;0;0;1;0.9835;15.98
5;3;0;1;1;1;1;0.9835;16.16
0;2;4;1;0;0;1;0.9835;16.24
0;0;4;1;0;0;0;0.9835;16.27
3;5;5;2;1;1;1;0.9835;16.45
3;4;5;1;1;1;0;0.9835;16.48
0;5;4;1;0;1;0;0.9835;16.59
4;5;4;1;0;1;1;0.9835;16.62
0;4;5;1;0;0;0;0.9835;16.67
4;5;5;2;1;1;1;0.9835;16.77
1;2;5;2;1;1;1;0.9835;16.8
6;1;4;1;0;1;1;0.9835;16.91
3;3;5;1;1;1;0;0.9835;16.93
0;5;4;1;0;1;1;0.9835;16.99
6;5;5;2;1;1;1;0.9835;16.99
0;4;0;1;1;0;0;0.9835;17.08
0;5;4;1;0;0;0;0.9835;17.12
0;0;4;1;0;1;0;0.9835;17.18
3;2;5;1;1;0;1;0.9835;17.36
3;5;5;1;1;1;0;0.9835;17.53
4;2;5;2;1;0;1;0.9835;17.69
1;2;5;1;1;1;1;0.9835;17.7
0;0;4;1;0;1;1;0.9835;17.88
3;2;5;2;1;1;1;0.9835;17.88
6;5;5;2;1;1;0;0.9835;18.04
1;5;5;1;1;1;1;0.9835;18.13
1;5;5;1;1;1;0;0.9835;18.23
0;5;4;1;0;0;1;0.9835;18.59
0;4;0;1;1;1;1;0.9835;18.61
3;5;5;1;1;0;0;0.9835;18.69
4;2;5;1;1;1;0;0.9835;18.77
3;2;5;1;1;0;0;0.9835;18.88
0;4;5;1;0;0;1;0.9835;18.89
3;5;5;2;1;0;0;0.9835;18.97
1;2;5;2;1;1;0;0.9835;19.39
0;3;5;1;0;1;1;0.9835;19.52
5;4;5;1;0;1;0;0.9835;19.89
5;3;5;1;0;1;0;0.9835;19.98
5;4;5;1;0;1;1;0.9835;20.15
6;2;5;1;1;0;0;0.9835;20.21
1;5;5;2;1;1;0;0.9835;20.27
3;2;5;1;1;1;0;0.9835;20.56
4;2;5;2;1;1;0;0.9835;20.58
3;3;5;2;1;1;1;0.9835;20.76
1;5;5;2;1;1;1;0.9835;20.77
6;0;4;1;0;1;0;0.9835;20.85
6;0;5;1;1;0;0;0.9835;21.3
3;3;5;1;1;1;1;0.9835;21.39
3;4;5;2;1;1;1;0.9835;21.61
0;2;5;2;1;0;1;0.9835;21.63
6;0;5;2;1;1;1;0.9835;21.95
6;1;5;2;1;1;1;0.9835;22.43
6;5;5;1;1;0;0;0.9835;22.71
4;5;5;1;1;1;1;0.9835;23.12
4;2;5;2;1;0;0;0.9835;23.2
6;5;5;2;1;0;0;0.9835;23.46
4;5;5;1;1;0;0;0.9835;23.92
3;4;5;1;1;1;1;0.9835;23.96
4;2;5;1;1;0;0;0.9835;23.97
4;5;5;2;1;0;0;0.9835;24.17
4;5;5;1;1;1;0;0.9835;24.52
6;2;5;1;1;0;1;0.9835;24.61
6;0;5;1;1;0;1;0.9835;24.86
6;2;5;2;1;0;0;0.9835;24.93
4;5;5;2;1;1;0;0.9835;24.94
4;5;5;1;1;0;1;0.9835;25.15
4;2;5;1;1;0;1;0.9835;25.3
0;5;5;1;1;0;1;0.9835;25.32
4;2;5;1;1;1;1;0.9835;25.44
6;5;5;1;1;0;1;0.9835;25.45
6;2;5;2;1;1;1;0.9835;25.56
