#@seed 513
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.9735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;0;1;1;1.0;5.63
6;4;5;0;1;0;0;1.0;5.63
6;4;5;1;0;1;0;1.0;5.66
1;0;4;0;1;1;1;1.0;5.67
3;2;5;1;1;0;0;1.0;5.68
1;2;4;0;1;0;0;1.0;5.69
6;2;5;0;1;1;0;1.0;5.69
1;5;5;0;1;1;0;1.0;5.71
5;3;5;1;0;1;0;1.0;5.74
6;2;4;0;0;0;0;1.0;5.75
1;3;4;0;1;1;0;1.0;5.78
0;5;5;1;1;1;1;1.0;5.79
4;3;4;0;0;0;0;1.0;5.8
6;3;5;1;0;1;0;1.0;5.8
3;3;5;1;1;1;1;1.0;5.81
6;3;4;0;1;1;1;1.0;5.81
5;4;5;1;0;1;0;1.0;5.82
3;1;5;2;1;0;1;1.0;5.83
6;4;5;0;0;1;1;1.0;5.84
3;2;5;2;1;0;1;1.0;5.86
5;4;5;1;0;0;1;1.0;5.86
0;5;5;2;1;0;1;1.0;5.87
3;0;4;1;0;0;1;1.0;5.88
6;1;4;0;0;1;0;1.0;5.89
6;4;5;1;0;1;1;1.0;5.91
3;1;5;1;1;1;1;1.0;5.93
3;0;5;0;1;0;1;1.0;5.95
1;3;4;0;1;0;1;1.0;5.99
0;0;5;0;1;0;0;1.0;6.0
5;4;5;1;0;1;1;1.0;6.01
3;1;5;1;1;1;0;1.0;6.04
0;2;5;0;1;0;1;1.0;6.1
3;1;4;0;0;0;0;1.0;6.1
6;3;5;1;0;1;1;1.0;6.1
6;0;5;0;1;0;1;1.0;6.11
6;0;5;0;1;1;0;1.0;6.11
0;0;4;0;0;1;1;1.0;6.12
1;3;5;0;0;1;1;1.0;6.13
5;3;5;1;0;0;1;1.0;6.13
6;1;5;0;1;0;0;1.0;6.13
3;5;5;2;1;1;1;1.0;6.14
3;1;4;0;0;1;0;1.0;6.19
3;5;4;0;0;1;0;1.0;6.19
0;5;5;2;1;0;0;1.0;6.2
4;3;4;0;0;0;1;1.0;6.2
6;3;5;0;1;0;0;1.0;6.2
3;5;4;0;0;0;0;1.0;6.22
1;1;4;0;1;0;0;1.0;6.23
4;0;4;0;0;0;0;1.0;6.28
3;2;5;1;1;1;1;1.0;6.3
3;4;5;2;1;1;0;1.0;6.33
3;4;5;2;1;1;1;1.0;6.34
3;1;4;0;0;0;1;1.0;6.35
6;2;4;0;0;0;1;1.0;6.35
6;4;5;0;1;0;1;1.0;6.35
3;5;4;0;0;0;1;1.0;6.36
0;0;4;0;0;1;0;1.0;6.37
6;0;5;0;1;0;0;1.0;6.37
1;0;4;0;1;1;0;1.0;6.38
1;5;4;0;1;0;1;1.0;6.38
0;2;5;0;1;1;0;1.0;6.39
4;3;4;0;0;1;1;1.0;6.39
3;1;4;0;0;1;1;1.0;6.4
0;2;4;0;0;1;1;1.0;6.41
1;4;4;0;1;0;1;1.0;6.43
1;4;4;0;1;1;0;1.0;6.43
4;3;4;0;0;1;0;1.0;6.43
6;2;5;0;1;0;0;1.0;6.43
1;1;4;0;1;1;0;1.0;6.51
4;3;5;0;1;1;0;1.0;6.52
1;5;4;0;1;1;0;1.0;6.54
4;0;4;0;0;1;1;1.0;6.56
1;5;4;0;1;0;0;1.0;6.57
0;5;5;0;1;1;1;1.0;6.58
1;4;4;0;1;1;1;1.0;6.59
1;5;4;0;1;1;1;1.0;6.63
1;2;5;0;1;1;1;1.0;6.63
0;1;5;0;1;1;0;1.0;6.64
3;3;5;2;1;0;1;1.0;6.64
1;4;5;0;0;1;0;1.0;6.68
1;4;4;0;1;0;0;1.0;6.71
3;5;5;1;1;1;0;1.0;6.71
5;0;5;0;1;1;1;1.0;6.78
0;2;5;0;1;0;0;1.0;6.79
0;1;5;0;0;0;0;1.0;6.8
3;0;4;0;0;1;1;1.0;6.83
3;2;5;0;1;0;0;1.0;6.83
1;1;4;0;1;0;1;1.0;6.88
0;0;5;0;1;0;1;1.0;6.99
0;4;5;0;0;1;0;1.0;6.99
6;0;5;0;1;1;1;1.0;7.01
3;2;5;2;1;1;1;1.0;7.03
0;1;5;0;0;0;1;1.0;7.05
4;5;5;0;1;0;1;1.0;7.06
3;5;5;2;1;0;1;1.0;7.08
6;4;5;0;0;1;0;1.0;7.19
4;3;5;0;1;1;1;1.0;7.2
6;2;4;0;0;1;0;1.0;7.2
6;4;4;0;1;1;1;1.0;7.25
0;1;5;0;0;1;0;1.0;7.26
0;2;5;0;1;1;1;1.0;7.27
0;1;5;0;0;1;1;1.0;7.29
0;2;5;2;1;0;1;1.0;7.33
6;5;5;0;1;0;0;1.0;7.33
4;0;5;0;1;0;0;1.0;7.38
0;4;5;0;1;1;0;1.0;7.39
0;2;5;2;1;1;0;1.0;7.4
6;3;5;0;0;1;1;1.0;7.4
3;0;5;0;1;0;0;1.0;7.41
0;2;5;1;1;1;0;1.0;7.45
0;2;5;2;1;1;1;1.0;7.45
3;4;5;1;1;1;1;1.0;7.47
1;0;5;0;0;1;0;1.0;7.49
1;2;5;0;0;0;0;1.0;7.5
3;1;5;0;1;0;1;1.0;7.51
0;2;4;0;0;0;0;1.0;7.53
3;1;5;0;1;1;0;1.0;7.53
5;2;5;0;1;1;0;1.0;7.55
1;2;5;0;0;0;1;1.0;7.57
3;4;5;1;1;1;0;1.0;7.57
1;4;5;0;0;1;1;1.0;7.58
6;2;4;0;0;1;1;1.0;7.58
3;3;5;2;1;0;0;1.0;7.59
5;2;5;1;1;1;0;1.0;7.62
1;2;5;0;0;1;0;1.0;7.63
3;4;5;1;1;0;1;1.0;7.63
3;3;5;1;1;1;0;1.0;7.64
4;1;5;0;1;1;1;1.0;7.64
5;5;5;2;1;1;0;1.0;7.64
1;0;5;0;0;0;0;1.0;7.67
1;2;4;0;1;0;1;1.0;7.68
5;5;5;0;1;1;1;1.0;7.69
1;0;5;0;0;0;1;1.0;7.7
0;5;5;1;1;0;1;1.0;7.71
3;2;4;0;0;1;1;1.0;7.73
1;0;4;0;1;0;1;1.0;7.75
0;2;4;0;0;0;1;1.0;7.77
0;2;4;0;0;1;0;1.0;7.77
1;0;4;0;1;0;0;1.0;7.77
0;0;4;0;0;0;0;1.0;7.8
6;5;4;0;0;0;0;1.0;7.81
5;2;5;2;1;1;0;1.0;7.82
1;2;5;0;0;1;1;1.0;7.86
6;2;5;0;1;1;1;1.0;7.9
6;0;4;0;0;0;0;1.0;7.91
5;5;5;2;1;1;1;1.0;7.93
0;5;5;1;1;1;0;1.0;7.95
1;3;5;0;0;1;0;1.0;7.95
3;5;5;1;1;0;1;1.0;7.95
3;5;5;1;1;0;0;1.0;7.96
1;2;4;0;1;1;1;1.0;7.99
5;5;5;1;1;1;1;1.0;8.05
6;1;4;0;0;0;1;1.0;8.05
0;2;5;1;1;1;1;1.0;8.07
3;2;4;0;0;1;0;1.0;8.08
4;1;5;0;1;0;0;1.0;8.15
4;2;5;0;1;1;1;1.0;8.16
4;3;5;0;1;0;1;1.0;8.21
3;2;4;0;0;0;0;1.0;8.24
0;1;5;0;1;0;1;1.0;8.34
3;0;5;0;1;1;1;1.0;8.34
0;1;5;0;1;1;1;1.0;8.35
1;3;5;0;0;0;0;1.0;8.36
0;5;5;0;1;1;0;1.0;8.37
3;1;5;0;1;0;0;1.0;8.39
6;3;5;0;1;1;1;1.0;8.4
5;0;4;0;0;1;0;1.0;8.41
1;3;4;0;1;1;1;1.0;8.48
4;4;5;0;1;0;0;1.0;8.48
5;2;5;2;1;1;1;1.0;8.51
3;3;5;0;1;1;0;1.0;8.53
6;1;4;0;0;0;0;1.0;8.53
1;3;4;0;1;0;0;1.0;8.54
6;4;4;0;1;1;0;1.0;8.55
3;2;5;0;1;1;1;1.0;8.56
3;1;5;0;1;1;1;1.0;8.59
4;0;5;0;1;1;1;1.0;8.66
3;4;5;0;1;1;0;1.0;8.69
4;2;5;0;1;0;0;1.0;8.69
2;0;0;1;1;1;0;1.0;8.7
0;3;5;0;0;1;0;1.0;8.87
0;0;5;0;1;1;1;1.0;8.9
4;3;5;0;1;0;0;1.0;8.9
6;1;5;0;1;0;1;1.0;8.93
6;4;5;0;1;1;1;1.0;8.96
1;2;4;0;1;1;0;1.0;8.97
3;5;5;0;1;1;1;1.0;8.99
4;4;5;0;1;0;1;1.0;9.03
4;5;5;0;1;1;0;1.0;9.08
5;1;5;0;1;1;0;1.0;9.09
0;4;5;0;0;1;1;1.0;9.15
4;1;5;0;1;1;0;1.0;9.16
0;5;5;0;1;0;1;1.0;9.22
3;3;5;0;1;1;1;1.0;9.33
3;3;5;1;1;0;1;1.0;9.36
4;4;5;0;1;1;0;1.0;9.37
0;3;5;0;0;1;1;1.0;9.42
4;4;5;0;1;1;1;1.0;9.45
3;4;5;0;1;1;1;1.0;9.49
3;4;5;0;1;0;0;1.0;9.51
5;0;4;0;0;1;1;1.0;9.51
0;0;5;0;1;1;0;1.0;9.55
2;0;0;1;1;1;1;1.0;9.58
4;5;5;0;1;1;1;1.0;9.59
5;2;5;0;1;1;1;1.0;9.65
4;1;5;0;1;0;1;1.0;9.69
5;1;5;0;1;1;1;1.0;9.81
6;5;5;0;1;1;0;1.0;10.16
6;5;5;0;1;0;1;1.0;10.21
0;1;5;0;1;0;0;1.0;10.29
0;4;5;0;1;1;1;1.0;10.38
0;4;5;0;1;0;0;1.0;10.51
3;2;4;0;0;0;1;1.0;10.51
5;5;5;0;1;1;0;1.0;10.57
5;3;5;0;1;1;1;1.0;10.92
0;4;5;0;1;0;1;1.0;10.96
3;5;5;0;1;0;1;1.0;10.98
6;5;5;0;1;1;1;1.0;11.0
0;5;5;0;1;0;0;1.0;11.01
3;2;5;0;1;1;0;1.0;11.27
5;3;5;0;1;1;0;1.0;11.66
6;1;5;0;1;1;1;1.0;11.67
3;5;5;0;1;0;0;1.0;11.68
5;0;5;0;1;1;0;1.0;11.83
5;4;5;0;1;1;0;1.0;11.99
3;5;5;0;1;1;0;1.0;12.04
0;3;5;0;1;1;1;1.0;12.12
6;1;5;0;1;1;0;1.0;12.6
4;5;5;0;1;0;0;1.0;12.85
3;2;5;0;1;0;1;1.0;12.88
5;4;5;0;1;1;1;1.0;13.16
0;3;5;0;1;0;0;1.0;13.97
0;3;5;0;1;1;0;1.0;15.17
0;3;5;0;1;0;1;1.0;15.58
3;4;5;0;1;0;1;1.0;18.7
6;0;5;2;1;1;0;0.9793;3.52
6;0;5;1;1;1;0;0.9793;3.56
6;0;5;2;1;0;0;0.9793;3.58
6;0;5;1;1;1;1;0.9793;3.61
6;1;4;1;0;1;1;0.9793;3.62
6;0;5;1;1;0;0;0.9793;3.88
5;1;5;1;1;0;0;0.9793;4.06
0;0;5;1;1;1;0;0.9793;4.07
0;1;5;1;1;0;0;0.9793;4.11
0;0;5;1;1;0;1;0.9793;4.15
0;0;5;1;1;1;1;0.9793;4.16
5;0;5;1;1;1;0;0.9793;4.21
5;0;5;2;1;0;1;0.9793;4.21
0;1;5;1;1;1;0;0.9793;4.22
0;1;5;2;1;1;0;0.9793;4.23
0;1;5;1;1;0;1;0.9793;4.27
5;0;5;2;1;1;0;0.9793;4.33
5;1;5;1;1;1;1;0.9793;4.34
6;0;5;2;1;1;1;0.9793;4.39
6;1;4;1;0;1;0;0.9793;4.41
6;1;4;1;0;0;0;0.9793;4.43
0;1;5;2;1;0;0;0.9793;4.47
6;0;5;2;1;0;1;0.9793;4.52
0;1;5;2;1;0;1;0.9793;4.7
0;1;5;1;1;1;1;0.9793;4.73
0;0;5;2;1;0;0;0.9793;4.78
5;0;5;2;1;1;1;0.9793;4.8
6;1;4;1;0;0;1;0.9793;4.82
5;1;5;1;1;0;1;0.9793;5.22
6;0;5;1;1;0;1;0.9793;5.63
5;1;5;2;1;0;0;0.9793;5.84
5;0;5;1;1;0;1;0.9793;5.93
5;0;5;1;1;0;0;0.9793;6.0
5;1;5;1;1;1;0;0.9793;6.1
5;0;5;1;1;1;1;0.9793;6.73
5;0;5;2;1;0;0;0.9793;6.96
6;1;5;1;1;1;0;0.9793;7.02
6;1;5;1;1;0;1;0.9793;7.03
6;1;5;1;1;0;0;0.9793;7.04
6;1;5;2;1;0;1;0.9793;7.04
6;1;5;2;1;0;0;0.9793;7.08
0;0;5;2;1;0;1;0.9793;7.21
6;1;5;2;1;1;0;0.9793;7.24
0;0;5;1;1;0;0;0.9793;7.48
6;1;5;2;1;1;1;0.9793;7.54
6;1;5;1;1;1;1;0.9793;7.77
5;1;5;2;1;1;0;0.9793;7.91
0;1;5;2;1;1;1;0.9793;7.96
5;1;5;2;1;0;1;0.9793;8.1
5;1;5;2;1;1;1;0.9793;8.11
0;0;5;2;1;1;1;0.9793;8.2
0;0;5;2;1;1;0;0.9793;8.72
5;5;0;1;0;1;0;0.9701;1.01
5;5;0;1;0;1;1;0.9701;1.6
5;2;0;1;0;1;0;0.9701;1.95
6;5;4;1;0;0;0;0.9701;1.96
6;5;4;1;0;1;0;0.9701;2.03
5;2;1;1;0;1;0;0.9701;2.22
5;2;1;1;0;1;1;0.9701;2.43
5;5;1;1;0;1;1;0.9701;2.46
5;5;1;1;0;1;0;0.9701;2.55
6;5;4;1;0;1;1;0.9701;2.8
5;2;0;1;0;1;1;0.9701;3.06
6;5;5;2;1;0;0;0.9701;3.37
6;2;5;2;1;0;1;0.9701;3.42
6;5;5;2;1;1;0;0.9701;3.49
6;5;5;2;1;1;1;0.9701;3.67
6;5;4;1;0;0;1;0.9701;3.74
6;2;4;1;0;0;0;0.9701;3.78
6;5;5;1;1;0;1;0.9701;3.83
6;2;5;2;1;1;0;0.9701;3.93
6;2;4;1;0;1;0;0.9701;3.96
6;2;5;1;1;0;0;0.9701;3.96
6;5;5;1;1;1;0;0.9701;3.98
6;2;4;1;0;0;1;0.9701;4.01
6;2;5;2;1;1;1;0.9701;4.1
6;2;4;1;0;1;1;0.9701;4.16
6;5;5;1;1;1;1;0.9701;4.51
6;2;5;1;1;1;1;0.9701;4.58
6;5;5;1;1;0;0;0.9701;4.81
6;5;5;2;1;0;1;0.9701;5.16
6;2;5;2;1;0;0;0.9701;6.51
6;2;5;1;1;1;0;0.9701;6.75
6;2;5;1;1;0;1;0.9701;6.9
5;2;4;0;0;0;1;0.9587;4.36
5;5;4;0;0;0;0;0.9587;4.54
1;5;5;0;1;0;0;0.9587;4.77
1;2;5;0;1;0;1;0.9587;4.86
1;2;5;0;1;0;0;0.9587;4.96
5;2;4;0;0;0;0;0.9587;5.57
5;5;4;0;0;0;1;0.9587;5.96
1;5;5;0;1;0;1;0.9587;5.99
5;5;5;0;1;0;1;0.9587;7.18
5;0;4;0;0;0;1;0.9587;7.79
5;4;5;0;1;0;0;0.9587;7.97
5;0;4;0;0;0;0;0.9587;8.35
5;5;5;0;1;0;0;0.9587;8.47
5;1;5;0;1;0;1;0.9587;8.53
5;0;5;0;1;0;1;0.9587;8.55
5;3;5;0;1;0;0;0.9587;8.73
5;1;5;0;1;0;0;0.9587;8.77
5;2;5;0;1;0;1;0.9587;8.77
5;3;5;0;1;0;1;0.9587;10.17
5;4;5;0;1;0;1;0.9587;10.51
5;0;5;0;1;0;0;0.9587;11.64
5;2;5;0;1;0;0;0.9587;11.71
6;5;0;1;0;0;0;0.9542;0.96
6;2;0;1;0;0;0;0.9542;0.97
6;2;0;1;0;1;0;0.9542;0.99
6;5;0;1;0;1;0;0.9542;1.04
6;2;0;1;0;0;1;0.9542;1.07
6;2;0;1;0;1;1;0.9542;1.1
6;5;0;1;0;1;1;0.9542;1.11
0;0;0;1;0;1;1;0.9542;1.29
6;5;0;1;0;0;1;0.9542;1.34
0;5;0;1;0;0;0;0.9542;1.63
0;2;0;1;0;0;0;0.9542;1.65
0;5;0;1;0;1;0;0.9542;1.69
0;2;0;1;0;1;0;0.9542;1.7
0;0;0;1;0;0;0;0.9542;1.72
0;0;0;1;0;0;1;0.9542;1.73
0;5;0;1;0;0;1;0.9542;1.82
0;2;0;1;0;0;1;0.9542;1.83
6;0;0;1;0;0;0;0.9542;1.88
6;0;0;1;0;1;0;0.9542;1.92
0;5;0;1;0;1;1;0.9542;1.93
6;0;0;1;0;0;1;0.9542;2.07
6;0;0;1;0;1;1;0.9542;2.11
0;0;0;1;0;1;0;0.9542;2.25
0;2;0;1;0;1;1;0.9542;2.26
1;0;0;1;1;0;0;0.9542;2.31
1;0;0;1;1;1;0;0.9542;2.48
1;3;4;1;1;0;0;0.9542;2.5
1;0;0;1;1;1;1;0.9542;2.63
1;5;4;1;1;1;0;0.9542;2.63
1;0;4;1;1;1;1;0.9542;2.8
1;0;0;1;1;0;1;0.9542;2.96
1;0;5;1;0;0;0;0.9542;3.1
1;1;0;1;1;0;1;0.9542;3.14
1;2;5;1;0;0;0;0.9542;3.16
1;4;5;1;0;0;0;0.9542;3.23
1;3;0;1;1;0;1;0.9542;3.28
1;0;5;1;0;0;1;0.9542;3.29
1;2;5;1;0;0;1;0.9542;3.3
2;0;0;1;0;0;1;0.9542;3.3
1;5;5;1;0;1;1;0.9542;3.33
1;0;5;1;0;1;0;0.9542;3.34
1;2;5;1;0;1;1;0.9542;3.38
1;0;5;1;0;1;1;0.9542;3.4
1;5;5;1;0;1;0;0.9542;3.71
1;5;4;1;1;1;1;0.9542;3.78
1;5;5;1;0;0;0;0.9542;3.8
1;4;5;1;0;1;1;0.9542;3.85
1;3;5;1;0;1;1;0.9542;3.89
1;1;5;1;0;0;0;0.9542;4.01
1;3;4;1;1;0;1;0.9542;4.06
1;3;5;1;0;1;0;0.9542;4.07
1;1;0;1;1;0;0;0.9542;4.12
1;5;5;1;0;0;1;0.9542;4.19
1;4;4;1;1;0;1;0.9542;4.21
1;4;4;1;1;0;0;0.9542;4.23
1;1;5;1;0;1;1;0.9542;4.34
1;4;0;1;1;0;0;0.9542;4.46
1;5;0;1;1;0;0;0.9542;4.46
1;1;0;1;1;1;1;0.9542;4.52
1;2;0;1;1;0;0;0.9542;4.59
1;1;0;1;1;1;0;0.9542;4.6
1;2;0;1;1;1;0;0.9542;4.65
1;4;5;1;0;1;0;0.9542;4.65
1;5;4;1;1;0;1;0.9542;4.66
1;4;0;1;1;0;1;0.9542;4.67
1;4;0;1;1;1;0;0.9542;4.67
1;1;4;1;1;0;1;0.9542;4.67
1;3;0;1;1;0;0;0.9542;4.72
1;2;0;1;1;0;1;0.9542;4.73
1;1;4;1;1;0;0;0.9542;4.76
1;0;4;1;1;0;0;0.9542;4.77
1;5;4;1;1;0;0;0.9542;4.8
1;3;0;1;1;1;0;0.9542;4.84
1;5;0;1;1;0;1;0.9542;4.85
1;4;0;1;1;1;1;0.9542;4.86
1;4;5;1;0;0;1;0.9542;4.87
1;2;0;1;1;1;1;0.9542;4.89
1;3;0;1;1;1;1;0.9542;4.93
1;0;4;1;1;0;1;0.9542;4.94
1;1;4;1;1;1;0;0.9542;4.99
1;3;4;1;1;1;0;0.9542;5.02
2;0;0;1;0;0;0;0.9542;5.08
1;5;0;1;1;1;0;0.9542;5.14
2;0;0;1;0;1;0;0.9542;5.26
1;1;4;1;1;1;1;0.9542;5.3
1;4;4;1;1;1;1;0.9542;5.34
1;4;4;1;1;1;0;0.9542;5.36
1;1;5;1;0;0;1;0.9542;5.41
