#@seed 2875
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.3348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;0;1;1;0.99;27.57
0;4;2;2;0;1;1;0.99;27.66
6;5;2;2;1;1;0;0.99;27.74
0;1;2;2;0;1;1;0.99;27.76
5;5;2;2;1;1;1;0.99;27.87
5;4;2;2;0;1;0;0.99;28.37
5;3;2;2;0;1;0;0.99;28.5
6;3;2;2;0;1;0;0.99;28.82
6;0;2;2;0;1;1;0.99;28.91
6;4;2;2;1;1;0;0.99;29.3
0;4;2;2;1;1;1;0.99;29.38
5;1;2;2;0;1;0;0.99;29.51
6;1;2;2;1;1;0;0.99;29.57
6;1;2;2;1;1;1;0.99;30.08
5;3;2;2;1;1;0;0.99;30.13
5;4;2;2;0;1;1;0.99;30.39
0;3;2;2;0;1;1;0.99;30.45
6;0;2;2;1;1;1;0.99;30.56
6;0;2;2;1;1;0;0.99;30.58
6;1;2;2;0;1;1;0.99;30.75
6;2;2;2;1;1;1;0.99;31.28
5;1;2;2;0;1;1;0.99;31.6
0;1;2;2;1;1;1;0.99;32.4
5;3;2;2;0;1;1;0.99;33.09
0;0;2;2;0;1;1;0.99;33.17
5;2;2;2;0;1;1;0.99;33.81
6;3;2;2;1;1;1;0.99;34.22
6;3;2;2;0;1;1;0.99;34.53
5;0;2;2;1;1;0;0.99;35.25
6;5;2;2;1;1;1;0.99;36.17
5;1;2;2;1;1;1;0.99;37.3
5;3;2;2;1;1;1;0.99;37.3
6;5;2;2;0;1;1;0.99;41.22
2;0;2;2;1;1;0;0.99;47.58
2;0;2;2;1;1;1;0.99;50.42
2;0;2;2;0;1;0;0.99;60.62
2;0;2;2;0;1;1;0.99;65.89
2;4;4;2;0;1;0;0.99;84.27
2;0;4;2;0;1;1;0.99;85.13
2;0;4;2;0;1;0;0.99;85.35
2;5;4;2;0;1;1;0.99;93.25
2;3;4;2;0;1;0;0.99;93.33
2;1;4;2;0;1;1;0.99;94.2
2;3;4;2;0;1;1;0.99;95.81
2;5;4;2;0;1;0;0.99;96.06
2;4;4;2;0;1;1;0.99;98.05
2;2;4;2;0;1;1;0.99;99.21
2;2;4;2;0;1;0;0.99;103.95
2;1;4;2;0;1;0;0.99;109.79
1;4;2;2;0;0;0;0.9747;14.26
1;5;2;2;0;0;0;0.9747;15.06
3;0;2;2;0;0;0;0.9747;15.25
0;3;2;2;1;0;0;0.9747;15.45
0;3;2;2;0;0;0;0.9747;16.03
5;2;2;2;1;0;0;0.9747;16.18
5;3;2;2;1;0;0;0.9747;16.71
3;0;2;2;0;1;0;0.9747;16.72
1;3;2;2;0;0;1;0.9747;17.17
3;1;2;2;0;0;0;0.9747;17.18
3;4;2;2;0;0;0;0.9747;17.41
1;1;2;2;1;0;0;0.9747;17.57
3;2;2;2;1;0;0;0.9747;17.64
1;0;2;2;0;0;1;0.9747;17.82
1;4;2;2;1;0;0;0.9747;18.22
1;0;2;2;1;0;1;0.9747;18.54
1;1;2;2;1;0;1;0.9747;18.64
1;0;2;2;0;0;0;0.9747;18.73
3;3;2;2;0;1;0;0.9747;18.78
0;1;2;2;1;0;0;0.9747;19.03
6;4;2;2;1;0;0;0.9747;19.12
6;4;2;2;0;0;0;0.9747;19.38
3;5;2;2;1;1;0;0.9747;19.48
3;4;2;2;0;1;0;0.9747;19.51
1;4;2;2;0;0;1;0.9747;19.58
1;5;2;2;1;0;0;0.9747;19.68
1;2;2;2;1;0;1;0.9747;19.7
0;0;2;2;0;0;0;0.9747;20.09
6;1;2;2;1;0;0;0.9747;20.15
3;1;2;2;1;1;0;0.9747;20.19
3;2;2;2;0;0;0;0.9747;20.19
3;0;2;2;1;0;0;0.9747;20.22
0;5;2;2;1;0;0;0.9747;20.33
3;3;2;2;0;0;0;0.9747;20.66
3;1;2;2;1;0;0;0.9747;20.88
1;3;2;2;0;0;0;0.9747;21.07
0;5;2;2;0;0;0;0.9747;21.15
0;1;2;2;0;0;0;0.9747;21.17
5;1;2;2;0;0;0;0.9747;21.28
0;0;2;2;0;0;1;0.9747;21.4
0;2;2;2;1;0;0;0.9747;21.49
6;0;2;2;0;0;0;0.9747;21.51
3;4;2;2;1;0;0;0.9747;21.89
0;0;2;2;1;0;1;0.9747;22.18
5;0;2;2;1;0;1;0.9747;22.37
3;2;2;2;0;1;0;0.9747;22.47
3;4;2;2;1;1;0;0.9747;22.48
3;1;2;2;0;1;0;0.9747;22.49
0;3;2;2;1;0;1;0.9747;22.63
3;0;2;2;1;1;1;0.9747;22.64
5;0;2;2;0;0;0;0.9747;22.69
3;2;2;2;1;1;1;0.9747;22.95
3;2;2;2;1;1;0;0.9747;23.09
3;5;2;2;0;1;0;0.9747;23.2
3;0;2;2;0;0;1;0.9747;23.23
1;1;2;2;0;0;0;0.9747;23.24
1;5;2;2;0;0;1;0.9747;23.28
1;4;2;2;1;0;1;0.9747;23.46
5;2;2;2;0;0;0;0.9747;23.52
1;0;2;2;1;0;0;0.9747;23.55
3;5;2;2;0;0;0;0.9747;23.58
6;1;2;2;0;0;0;0.9747;23.61
0;0;2;2;1;0;0;0.9747;23.78
5;1;2;2;1;0;1;0.9747;24.26
3;4;2;2;1;1;1;0.9747;24.36
3;1;2;2;1;0;1;0.9747;24.47
6;2;2;2;1;0;0;0.9747;24.47
5;4;2;2;1;0;0;0.9747;24.48
1;2;2;2;0;0;0;0.9747;24.55
1;2;2;2;1;0;0;0.9747;24.56
3;1;2;2;0;1;1;0.9747;24.59
1;3;2;2;1;0;0;0.9747;24.62
3;4;2;2;0;1;1;0.9747;24.62
6;5;2;2;0;0;0;0.9747;24.75
3;3;2;2;0;1;1;0.9747;24.86
3;2;2;2;0;0;1;0.9747;25.11
0;4;2;2;1;0;0;0.9747;25.29
1;5;2;2;1;0;1;0.9747;25.36
5;0;2;2;1;0;0;0.9747;25.49
5;1;2;2;1;0;0;0.9747;25.6
1;3;2;2;1;0;1;0.9747;25.64
6;3;2;2;1;0;0;0.9747;25.69
0;1;2;2;0;0;1;0.9747;26.07
5;0;2;2;0;0;1;0.9747;26.07
5;3;2;2;0;0;1;0.9747;26.16
6;2;2;2;1;0;1;0.9747;26.24
3;5;2;2;1;1;1;0.9747;26.27
5;2;2;2;1;0;1;0.9747;26.43
1;2;2;2;0;0;1;0.9747;26.46
0;3;2;2;0;0;1;0.9747;26.57
0;4;2;2;0;0;0;0.9747;26.82
3;5;2;2;1;0;0;0.9747;26.9
3;3;2;2;1;0;0;0.9747;26.92
3;3;2;2;1;1;0;0.9747;26.94
6;4;2;2;0;0;1;0.9747;26.99
6;0;2;2;0;0;1;0.9747;27.05
6;3;2;2;1;0;1;0.9747;27.19
0;2;2;2;0;0;0;0.9747;27.26
6;1;2;2;1;0;1;0.9747;27.37
3;4;2;2;1;0;1;0.9747;27.51
3;5;2;2;0;0;1;0.9747;27.55
0;4;2;2;1;0;1;0.9747;28.0
3;2;2;2;0;1;1;0.9747;28.23
3;0;2;2;1;1;0;0.9747;28.32
5;5;2;2;1;0;0;0.9747;28.71
6;5;2;2;0;0;1;0.9747;28.95
5;3;2;2;1;0;1;0.9747;29.19
5;4;2;2;0;0;0;0.9747;29.25
5;3;2;2;0;0;0;0.9747;29.29
0;5;2;2;0;0;1;0.9747;29.41
5;5;2;2;0;0;0;0.9747;29.51
1;1;2;2;0;0;1;0.9747;29.74
6;5;2;2;1;0;0;0.9747;29.85
6;0;2;2;1;0;0;0.9747;30.12
3;3;2;2;0;0;1;0.9747;30.2
3;2;2;2;1;0;1;0.9747;30.63
6;2;2;2;0;0;0;0.9747;30.72
5;4;2;2;1;0;1;0.9747;31.15
3;0;2;2;1;0;1;0.9747;31.31
3;1;2;2;0;0;1;0.9747;31.48
3;0;2;2;0;1;1;0.9747;31.55
5;5;2;2;1;0;1;0.9747;31.84
6;5;2;2;1;0;1;0.9747;32.3
5;1;2;2;0;0;1;0.9747;32.37
3;3;2;2;1;0;1;0.9747;32.45
0;2;2;2;1;0;1;0.9747;32.66
3;4;2;2;0;0;1;0.9747;32.92
0;1;2;2;1;0;1;0.9747;33.85
3;3;2;2;1;1;1;0.9747;34.04
3;5;2;2;1;0;1;0.9747;34.5
0;4;2;2;0;0;1;0.9747;34.53
3;5;2;2;0;1;1;0.9747;34.62
3;1;2;2;1;1;1;0.9747;34.78
5;2;2;2;0;0;1;0.9747;34.89
5;5;2;2;0;0;1;0.9747;35.1
0;5;2;2;1;0;1;0.9747;35.55
0;2;2;2;0;0;1;0.9747;35.69
6;1;2;2;0;0;1;0.9747;35.7
5;4;2;2;0;0;1;0.9747;37.02
6;3;2;2;0;0;1;0.9747;37.47
6;3;2;2;0;0;0;0.9747;37.56
6;4;2;2;1;0;1;0.9747;38.21
6;2;2;2;0;0;1;0.9747;38.54
6;0;2;2;1;0;1;0.9747;38.98
2;0;2;2;1;0;1;0.9747;54.16
2;0;2;2;1;0;0;0.9747;54.97
2;0;2;2;0;0;0;0.9747;55.26
2;0;2;2;0;0;1;0.9747;56.7
2;5;4;2;0;0;0;0.9747;79.84
2;1;4;2;0;0;0;0.9747;81.0
2;1;4;2;0;0;1;0.9747;85.07
2;4;4;2;0;0;0;0.9747;86.32
2;5;4;2;0;0;1;0.9747;88.92
2;3;4;2;0;0;1;0.9747;89.05
2;0;4;2;0;0;1;0.9747;90.58
2;4;4;2;0;0;1;0.9747;92.49
2;2;4;2;0;0;1;0.9747;96.11
2;0;4;2;0;0;0;0.9747;98.83
2;3;4;2;0;0;0;0.9747;100.92
2;2;4;2;0;0;0;0.9747;112.1
1;5;0;1;0;1;0;0.9186;8.24
1;2;0;1;0;1;0;0.9186;8.36
1;0;0;1;0;1;0;0.9186;8.65
1;5;0;1;0;0;1;0.9186;9.26
1;5;0;1;0;0;0;0.9186;9.56
1;4;0;1;0;1;0;0.9186;10.29
1;0;1;1;0;0;0;0.9186;10.44
1;4;0;1;0;1;1;0.9186;10.51
1;1;0;1;0;0;0;0.9186;10.97
1;0;0;1;0;0;0;0.9186;11.06
1;2;0;1;0;0;0;0.9186;11.09
1;4;0;1;0;0;0;0.9186;11.1
1;0;1;1;0;0;1;0.9186;11.33
1;3;0;1;0;0;0;0.9186;11.37
1;1;0;1;0;1;0;0.9186;11.49
1;3;0;1;0;1;0;0.9186;11.52
1;5;1;1;0;0;0;0.9186;11.54
1;2;0;1;0;1;1;0.9186;11.56
1;0;0;1;0;1;1;0.9186;12.01
1;4;1;1;0;1;1;0.9186;12.24
1;2;1;1;0;0;0;0.9186;13.28
1;0;1;1;0;1;0;0.9186;13.4
1;4;0;1;0;0;1;0.9186;13.85
1;0;0;1;0;0;1;0.9186;13.94
1;3;0;1;0;1;1;0.9186;14.13
1;4;1;1;0;1;0;0.9186;14.61
1;2;1;1;0;1;0;0.9186;14.9
3;5;4;1;0;0;0;0.9186;15.05
1;1;0;1;0;1;1;0.9186;15.07
1;1;1;1;0;0;0;0.9186;15.47
1;4;1;1;0;0;0;0.9186;15.54
1;3;1;1;0;0;1;0.9186;15.65
1;1;0;1;0;0;1;0.9186;15.72
1;3;1;1;0;0;0;0.9186;15.74
1;3;0;1;0;0;1;0.9186;15.84
1;3;1;1;0;1;0;0.9186;15.84
1;5;1;1;0;1;0;0.9186;15.91
1;1;1;1;0;1;0;0.9186;16.0
1;5;0;1;0;1;1;0.9186;16.1
3;0;4;1;0;0;0;0.9186;16.26
1;2;0;1;0;0;1;0.9186;16.52
3;5;4;1;0;1;0;0.9186;17.81
4;5;4;1;0;0;0;0.9186;17.83
4;2;4;1;0;0;0;0.9186;18.21
3;1;4;1;0;1;0;0.9186;18.88
4;5;4;1;0;1;0;0.9186;18.98
4;0;4;1;0;1;0;0.9186;19.01
1;2;1;1;0;1;1;0.9186;19.09
1;4;1;1;0;0;1;0.9186;19.2
1;5;1;1;0;0;1;0.9186;19.29
4;0;4;1;0;0;1;0.9186;19.31
3;5;4;1;0;0;1;0.9186;19.55
4;0;4;1;0;0;0;0.9186;19.7
1;5;1;1;0;1;1;0.9186;20.26
1;1;1;1;0;0;1;0.9186;20.33
1;2;1;1;0;0;1;0.9186;20.34
4;4;4;1;0;1;1;0.9186;20.53
4;2;4;1;0;1;0;0.9186;20.67
1;3;1;1;0;1;1;0.9186;20.7
1;0;1;1;0;1;1;0.9186;20.79
3;0;4;1;0;0;1;0.9186;20.85
1;1;1;1;0;1;1;0.9186;21.05
3;1;4;1;0;0;0;0.9186;21.2
3;1;4;1;0;1;1;0.9186;22.03
4;4;4;1;0;1;0;0.9186;22.17
4;2;4;1;0;0;1;0.9186;23.01
3;1;4;1;0;0;1;0.9186;23.35
4;3;4;1;0;0;0;0.9186;23.76
4;3;4;1;0;0;1;0.9186;25.13
4;4;4;1;0;0;0;0.9186;25.2
4;3;4;1;0;1;0;0.9186;25.52
3;0;4;1;0;1;1;0.9186;25.61
4;3;4;1;0;1;1;0.9186;25.68
4;4;4;1;0;0;1;0.9186;25.86
4;5;4;1;0;1;1;0.9186;25.93
3;0;4;1;0;1;0;0.9186;25.94
3;2;4;1;0;0;0;0.9186;26.29
4;1;4;1;0;0;0;0.9186;26.29
3;3;4;1;0;0;0;0.9186;26.41
3;4;4;1;0;0;0;0.9186;26.42
3;4;4;1;0;1;1;0.9186;26.52
3;2;4;1;0;1;1;0.9186;26.66
4;5;4;1;0;0;1;0.9186;26.81
3;2;4;1;0;1;0;0.9186;27.06
4;5;4;0;0;1;0;0.9186;27.1
4;1;4;1;0;1;0;0.9186;27.46
3;4;4;1;0;1;0;0.9186;27.75
3;2;4;1;0;0;1;0.9186;27.83
4;0;5;2;1;1;0;0.9186;27.85
3;3;4;1;0;1;0;0.9186;28.81
4;1;4;1;0;0;1;0.9186;29.04
4;1;4;1;0;1;1;0.9186;29.61
3;0;4;0;0;0;0;0.9186;30.15
4;5;5;2;1;0;0;0.9186;30.18
3;2;5;2;1;1;0;0.9186;30.27
3;4;5;1;1;0;0;0.9186;30.27
4;2;5;2;1;0;0;0.9186;30.43
4;3;5;1;1;1;1;0.9186;30.55
3;5;5;1;1;0;0;0.9186;30.59
3;3;4;1;0;1;1;0.9186;30.65
3;2;4;0;0;1;1;0.9186;30.7
3;3;4;1;0;0;1;0.9186;30.86
3;4;4;1;0;0;1;0.9186;30.86
3;0;5;1;1;1;0;0.9186;30.86
4;0;4;1;0;1;1;0.9186;31.17
3;5;4;1;0;1;1;0.9186;31.35
3;5;5;1;1;1;0;0.9186;31.41
3;0;5;2;1;1;0;0.9186;31.5
4;1;4;0;0;1;0;0.9186;31.51
3;3;5;2;1;1;1;0.9186;31.74
4;2;5;1;1;0;0;0.9186;31.89
4;5;5;1;1;0;0;0.9186;32.0
4;2;4;1;0;1;1;0.9186;32.23
3;0;4;0;0;0;1;0.9186;32.25
4;1;5;2;1;0;1;0.9186;32.42
3;2;4;0;0;1;0;0.9186;32.59
3;1;4;0;0;0;1;0.9186;32.62
3;0;5;2;1;0;1;0.9186;32.67
4;0;4;0;0;1;0;0.9186;32.86
3;1;4;0;0;1;1;0.9186;32.9
3;5;5;2;1;1;0;0.9186;32.9
4;0;4;0;0;0;0;0.9186;32.97
4;2;4;0;0;0;1;0.9186;33.36
4;4;5;1;1;1;1;0.9186;33.41
4;3;5;2;1;0;0;0.9186;33.47
3;5;4;0;0;0;1;0.9186;33.69
4;4;4;0;0;0;0;0.9186;33.76
3;4;5;1;1;1;0;0.9186;33.86
3;5;5;2;1;0;0;0.9186;34.08
4;2;5;1;1;1;1;0.9186;34.49
4;1;5;2;1;1;1;0.9186;34.53
3;2;5;1;1;0;0;0.9186;34.56
3;0;4;0;0;1;0;0.9186;34.71
3;1;5;1;1;1;0;0.9186;34.74
3;2;5;1;1;1;0;0.9186;34.79
4;1;5;2;1;0;0;0.9186;34.85
4;5;5;2;1;1;0;0.9186;35.32
4;0;5;2;1;0;0;0.9186;35.33
3;2;4;0;0;0;0;0.9186;35.6
3;0;5;1;1;0;1;0.9186;35.65
4;4;5;1;1;0;0;0.9186;35.7
3;3;4;0;0;1;0;0.9186;35.81
3;4;4;0;0;0;0;0.9186;35.85
3;3;5;2;1;1;0;0.9186;35.89
4;2;5;1;1;0;1;0.9186;36.02
3;5;4;0;0;0;0;0.9186;36.05
3;3;5;2;1;0;0;0.9186;36.07
3;2;4;0;0;0;1;0.9186;36.32
4;4;5;2;1;1;1;0.9186;36.46
4;2;4;0;0;0;0;0.9186;36.59
4;3;5;1;1;1;0;0.9186;36.64
3;1;5;1;1;0;0;0.9186;36.67
4;2;5;1;1;1;0;0.9186;36.67
3;1;5;1;1;0;1;0.9186;36.7
3;1;4;0;0;0;0;0.9186;36.71
4;4;4;0;0;1;0;0.9186;36.85
3;4;5;1;1;0;1;0.9186;36.96
4;0;5;2;1;0;1;0.9186;36.96
3;0;5;1;1;0;0;0.9186;37.12
4;5;5;1;1;1;0;0.9186;37.15
3;5;5;2;1;0;1;0.9186;37.23
3;4;5;2;1;1;0;0.9186;37.31
0;1;5;1;1;0;0;0.9186;37.37
4;4;5;2;1;1;0;0.9186;37.42
3;3;5;1;1;1;0;0.9186;37.8
3;2;5;1;1;1;1;0.9186;37.95
3;4;5;2;1;0;1;0.9186;38.09
4;4;4;0;0;0;1;0.9186;38.23
4;1;4;0;0;1;1;0.9186;38.31
3;1;4;0;0;1;0;0.9186;38.33
3;5;4;0;0;1;0;0.9186;38.52
3;5;5;1;1;1;1;0.9186;38.54
4;1;5;1;1;1;0;0.9186;38.67
4;0;5;1;1;0;0;0.9186;38.74
3;4;5;2;1;0;0;0.9186;39.14
3;0;5;2;1;0;0;0.9186;39.34
4;5;5;2;1;1;1;0.9186;39.55
4;2;5;2;1;1;0;0.9186;39.67
3;3;4;0;0;1;1;0.9186;39.71
4;2;5;2;1;1;1;0.9186;39.75
3;1;5;1;1;1;1;0.9186;39.84
3;5;4;0;0;1;1;0.9186;40.09
4;1;5;1;1;0;0;0.9186;40.42
3;2;5;2;1;0;0;0.9186;40.48
3;1;5;2;1;0;0;0.9186;40.78
3;4;4;0;0;0;1;0.9186;40.83
4;2;5;2;1;0;1;0.9186;41.06
4;4;5;2;1;0;0;0.9186;41.07
3;5;5;2;1;1;1;0.9186;41.2
3;1;5;2;1;1;1;0.9186;41.24
3;3;4;0;0;0;0;0.9186;41.48
4;0;5;2;1;1;1;0.9186;41.48
4;2;4;0;0;1;1;0.9186;41.59
4;1;5;2;1;1;0;0.9186;41.69
4;5;4;0;0;0;0;0.9186;41.72
3;1;5;2;1;0;1;0.9186;41.88
4;3;5;2;1;1;0;0.9186;41.96
3;2;5;2;1;1;1;0.9186;42.05
4;2;4;0;0;1;0;0.9186;42.43
3;5;5;1;1;0;1;0.9186;42.46
4;5;4;0;0;0;1;0.9186;42.56
4;3;4;0;0;1;1;0.9186;42.76
4;0;5;1;1;1;0;0.9186;42.81
3;1;5;2;1;1;0;0.9186;42.92
4;3;4;0;0;1;0;0.9186;42.96
3;3;4;0;0;0;1;0.9186;43.3
4;3;5;2;1;0;1;0.9186;43.9
4;1;5;0;1;0;1;0.9186;43.92
3;0;5;2;1;1;1;0.9186;43.95
4;3;5;2;1;1;1;0.9186;44.09
3;3;5;2;1;0;1;0.9186;44.12
0;4;5;1;1;0;0;0.9186;44.32
4;5;5;2;1;0;1;0.9186;44.37
4;3;5;1;1;0;0;0.9186;44.39
3;3;5;1;1;0;0;0.9186;44.52
3;4;4;0;0;1;0;0.9186;44.53
3;2;5;2;1;0;1;0.9186;44.71
3;4;5;2;1;1;1;0.9186;44.79
4;3;4;0;0;0;0;0.9186;44.81
4;5;5;1;1;1;1;0.9186;44.88
4;4;5;1;1;1;0;0.9186;45.0
4;4;5;2;1;0;1;0.9186;45.06
4;1;5;1;1;0;1;0.9186;45.15
4;1;5;1;1;1;1;0.9186;45.22
3;0;5;1;1;1;1;0.9186;45.45
4;3;4;0;0;0;1;0.9186;45.58
3;2;5;1;1;0;1;0.9186;45.81
3;4;5;1;1;1;1;0.9186;46.05
4;0;4;0;0;0;1;0.9186;46.14
4;1;4;0;0;0;0;0.9186;46.26
3;3;5;1;1;1;1;0.9186;46.34
4;0;4;0;0;1;1;0.9186;46.63
4;5;5;1;1;0;1;0.9186;46.85
3;0;4;0;0;1;1;0.9186;46.91
4;0;5;1;1;1;1;0.9186;47.03
