#@seed 1653
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 97.3842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;1;0;0;0.9756;99.23
0;3;2;2;0;0;0;0.9756;99.34
6;2;2;2;1;0;1;0.9756;102.45
5;4;2;2;0;0;0;0.9756;104.39
5;5;2;2;1;1;0;0.9756;104.61
0;2;2;2;1;1;0;0.9756;105.68
5;2;2;2;1;1;0;0.9756;105.84
5;2;2;2;1;0;0;0.9756;106.73
5;3;2;2;0;0;0;0.9756;107.25
6;5;2;2;0;1;0;0.9756;107.68
6;2;2;2;0;0;0;0.9756;108.38
6;4;2;2;0;0;1;0.9756;108.79
0;4;2;2;1;0;1;0.9756;108.8
6;1;2;2;0;0;1;0.9756;109.82
5;5;2;2;1;0;0;0.9756;110.65
0;4;2;2;1;0;0;0.9756;110.67
6;0;2;2;1;0;1;0.9756;111.02
6;5;2;2;0;0;0;0.9756;111.18
5;4;2;2;1;0;1;0.9756;111.46
0;0;2;2;1;0;1;0.9756;112.27
5;0;2;2;1;0;1;0.9756;112.38
5;2;2;2;0;1;0;0.9756;112.47
6;2;2;2;0;1;0;0.9756;112.97
5;1;2;2;1;0;1;0.9756;113.11
6;5;2;2;1;0;0;0.9756;113.74
0;5;2;2;0;0;1;0.9756;113.87
5;5;2;2;1;1;1;0.9756;114.12
5;1;2;2;0;0;0;0.9756;114.22
6;4;2;2;1;0;0;0.9756;114.87
0;2;2;2;0;1;0;0.9756;115.52
6;0;2;2;0;0;0;0.9756;115.97
0;2;2;2;1;0;0;0.9756;116.67
0;1;2;2;0;0;1;0.9756;117.36
5;0;2;2;1;0;0;0.9756;117.43
0;2;2;2;1;1;1;0.9756;120.35
6;2;2;2;0;1;1;0.9756;120.78
5;0;2;2;0;0;1;0.9756;121.69
0;0;2;2;0;0;1;0.9756;121.96
5;3;2;2;1;0;1;0.9756;124.33
5;5;2;2;0;1;1;0.9756;124.52
6;2;2;2;1;1;1;0.9756;124.71
0;5;2;2;0;1;1;0.9756;124.85
6;3;2;2;0;0;1;0.9756;124.97
0;3;2;2;0;0;1;0.9756;125.84
5;3;2;2;0;0;1;0.9756;126.21
5;4;2;2;1;0;0;0.9756;127.05
6;1;2;2;1;0;0;0.9756;127.67
0;5;2;2;1;0;1;0.9756;127.81
6;0;2;2;0;0;1;0.9756;127.99
6;2;2;2;0;0;1;0.9756;128.11
6;5;2;2;1;1;0;0.9756;129.25
0;2;2;2;0;0;1;0.9756;129.27
5;2;2;2;1;1;1;0.9756;129.41
6;3;2;2;1;0;1;0.9756;131.55
6;5;2;2;0;0;1;0.9756;131.93
5;2;2;2;0;1;1;0.9756;132.89
0;3;2;2;1;0;1;0.9756;134.37
0;2;2;2;1;0;1;0.9756;137.14
6;1;2;2;1;0;1;0.9756;139.48
5;1;2;2;0;0;1;0.9756;140.95
0;5;2;2;1;1;1;0.9756;141.23
5;2;2;2;1;0;1;0.9756;145.49
5;4;2;2;0;0;1;0.9756;145.92
0;2;2;2;0;1;1;0.9756;145.95
5;5;2;2;0;0;1;0.9756;146.03
5;2;2;2;0;0;1;0.9756;147.05
0;4;2;2;0;0;1;0.9756;148.52
0;1;2;2;1;0;1;0.9756;152.95
6;5;2;2;0;1;1;0.9756;153.65
5;5;2;2;1;0;1;0.9756;154.78
6;5;2;2;1;0;1;0.9756;157.07
6;4;2;2;1;0;1;0.9756;162.97
6;5;2;2;1;1;1;0.9756;163.43
5;3;1;2;0;0;1;0.9664;124.03
5;2;1;2;0;0;0;0.9664;124.26
5;3;1;2;0;1;0;0.9664;128.81
5;1;1;2;0;0;0;0.9664;129.73
5;3;1;2;0;1;1;0.9664;132.53
5;2;1;2;0;1;0;0.9664;132.81
5;0;1;2;0;0;0;0.9664;139.03
5;5;1;2;0;0;0;0.9664;139.79
5;0;1;2;0;1;0;0.9664;141.84
5;3;1;2;0;0;0;0.9664;142.2
5;1;1;2;0;1;0;0.9664;155.5
5;5;1;2;0;1;0;0.9664;157.52
5;5;1;2;0;0;1;0.9664;162.33
5;0;1;2;0;0;1;0.9664;164.67
5;4;1;2;0;1;1;0.9664;165.9
5;1;1;2;0;1;1;0.9664;168.73
5;1;1;2;0;0;1;0.9664;173.13
5;5;1;2;0;1;1;0.9664;173.82
5;4;1;2;0;1;0;0.9664;175.4
5;0;1;2;0;1;1;0.9664;177.71
5;2;1;2;0;1;1;0.9664;179.46
5;4;1;2;0;0;1;0.9664;179.67
5;4;1;2;0;0;0;0.9664;185.5
5;2;1;2;0;0;1;0.9664;198.84
0;4;0;2;0;1;0;0.965;74.57
0;3;0;2;0;1;0;0.965;79.51
0;0;0;2;0;1;0;0.965;83.19
5;1;0;2;0;1;0;0.965;89.69
5;4;0;2;0;1;0;0.965;94.02
0;3;0;2;0;1;1;0.965;95.23
0;1;0;2;0;1;0;0.965;98.22
5;3;0;2;0;1;0;0.965;100.74
6;4;0;2;0;1;0;0.965;105.62
5;0;0;2;0;1;0;0.965;107.29
0;0;0;2;0;1;1;0.965;110.23
0;4;0;2;0;1;1;0.965;116.69
6;4;0;2;0;1;1;0.965;119.59
6;1;0;2;0;1;0;0.965;124.55
6;3;0;2;0;1;0;0.965;125.57
5;4;0;2;0;1;1;0.965;126.64
5;3;0;2;0;1;1;0.965;128.0
6;1;0;2;0;1;1;0.965;131.37
6;0;0;2;0;1;0;0.965;131.43
0;1;0;2;0;1;1;0.965;134.1
5;0;0;2;0;1;1;0.965;135.88
6;3;0;2;0;1;1;0.965;139.6
5;1;0;2;0;1;1;0.965;142.67
6;0;0;2;0;1;1;0.965;150.46
5;4;4;2;0;1;0;0.965;416.8
0;4;4;2;0;1;1;0.965;418.33
5;1;4;2;0;1;0;0.965;420.18
0;3;4;2;0;1;1;0.965;424.1
0;4;4;2;0;1;0;0.965;434.18
0;3;4;2;0;1;0;0.965;436.01
0;1;4;2;0;1;1;0.965;439.94
5;1;4;2;0;1;1;0.965;443.92
5;3;4;2;0;1;0;0.965;444.62
0;1;4;2;0;1;0;0.965;453.12
5;4;4;2;0;1;1;0.965;472.38
5;3;4;2;0;1;1;0.965;487.53
0;5;1;2;0;1;0;0.9578;112.22
6;5;1;2;0;0;0;0.9578;118.18
6;2;1;2;0;1;0;0.9578;129.95
0;2;1;2;0;1;0;0.9578;134.47
0;2;1;2;0;0;0;0.9578;140.98
0;5;1;2;0;0;0;0.9578;141.27
6;5;1;2;0;1;0;0.9578;146.96
0;2;1;2;0;1;1;0.9578;149.48
6;2;1;2;0;1;1;0.9578;150.72
0;5;1;2;0;0;1;0.9578;157.87
6;2;1;2;0;0;0;0.9578;162.8
0;2;1;2;0;0;1;0.9578;170.22
0;5;1;2;0;1;1;0.9578;170.8
6;5;1;2;0;1;1;0.9578;171.79
6;2;1;2;0;0;1;0.9578;183.81
6;5;1;2;0;0;1;0.9578;188.23
0;1;0;2;0;0;0;0.9577;73.32
0;5;0;2;0;1;0;0.9577;79.48
0;2;0;2;0;1;0;0.9577;79.72
5;5;0;2;0;1;0;0.9577;79.96
5;3;0;2;0;0;0;0.9577;83.55
0;5;0;2;0;0;0;0.9577;86.14
5;1;0;2;0;0;0;0.9577;87.72
0;2;0;2;0;0;1;0.9577;88.26
5;0;0;2;0;0;1;0.9577;88.72
0;3;0;2;0;0;1;0.9577;89.37
6;5;0;2;0;0;0;0.9577;90.48
0;0;0;2;0;0;0;0.9577;91.2
0;1;0;2;0;0;1;0.9577;91.85
6;1;0;2;0;0;0;0.9577;93.42
5;0;0;2;0;0;0;0.9577;95.54
0;2;0;2;0;0;0;0.9577;98.6
5;4;0;2;0;0;0;0.9577;98.68
0;3;0;2;0;0;0;0.9577;99.18
6;2;0;2;0;1;0;0.9577;103.2
6;4;0;2;0;0;0;0.9577;104.56
6;5;0;2;0;1;0;0.9577;107.1
6;2;0;2;0;0;1;0.9577;108.77
0;4;0;2;0;0;0;0.9577;108.84
5;2;0;2;0;0;0;0.9577;114.17
5;1;0;2;0;0;1;0.9577;115.62
5;2;0;2;0;1;0;0.9577;116.44
6;2;0;2;0;0;0;0.9577;116.58
0;2;0;2;0;1;1;0.9577;119.45
6;0;0;2;0;0;0;0.9577;123.32
0;4;0;2;0;0;1;0.9577;123.33
0;5;0;2;0;0;1;0.9577;123.76
6;3;0;2;0;0;0;0.9577;123.78
0;0;0;2;0;0;1;0.9577;124.08
5;4;0;2;0;0;1;0.9577;125.0
5;5;0;2;0;1;1;0.9577;125.85
6;2;0;2;0;1;1;0.9577;125.97
5;5;0;2;0;0;0;0.9577;126.84
6;5;0;2;0;0;1;0.9577;127.27
6;5;0;2;0;1;1;0.9577;128.12
5;2;0;2;0;0;1;0.9577;128.35
0;5;0;2;0;1;1;0.9577;138.65
5;5;0;2;0;0;1;0.9577;139.34
6;1;0;2;0;0;1;0.9577;140.9
5;2;0;2;0;1;1;0.9577;149.54
6;4;0;2;0;0;1;0.9577;152.1
6;3;0;2;0;0;1;0.9577;152.55
6;0;0;2;0;0;1;0.9577;154.09
5;3;0;2;0;0;1;0.9577;158.6
5;5;4;2;0;1;0;0.9577;392.23
5;1;4;2;0;0;0;0.9577;400.08
0;0;4;2;0;0;0;0.9577;400.74
5;0;4;2;0;0;1;0.9577;401.38
0;5;4;2;0;0;1;0.9577;406.33
5;2;4;2;0;0;1;0.9577;410.71
5;2;4;2;0;1;0;0.9577;410.71
0;2;4;2;0;1;0;0.9577;416.48
0;2;4;2;0;0;1;0.9577;419.74
0;3;4;2;0;0;1;0.9577;432.71
0;5;4;2;0;1;0;0.9577;435.48
5;0;4;2;0;1;1;0.9577;438.18
5;0;4;2;0;0;0;0.9577;440.72
0;0;4;2;0;1;1;0.9577;445.94
0;5;4;2;0;1;1;0.9577;445.99
0;2;4;2;0;0;0;0.9577;447.01
2;4;4;2;0;0;0;0.9577;447.45
5;4;4;2;0;0;1;0.9577;453.68
0;0;4;2;0;0;1;0.9577;455.14
5;1;4;2;0;0;1;0.9577;458.4
0;1;4;2;0;0;1;0.9577;460.61
0;5;4;2;0;0;0;0.9577;461.76
0;0;4;2;0;1;0;0.9577;464.0
5;5;4;2;0;0;0;0.9577;468.1
5;0;4;2;0;1;0;0.9577;469.12
5;2;4;2;0;0;0;0.9577;470.12
0;1;4;2;0;0;0;0.9577;470.21
0;3;4;2;0;0;0;0.9577;473.81
0;4;4;2;0;0;0;0.9577;475.2
0;2;4;2;0;1;1;0.9577;479.91
0;4;4;2;0;0;1;0.9577;488.41
5;5;4;2;0;1;1;0.9577;488.5
5;3;4;2;0;0;0;0.9577;488.55
5;5;4;2;0;0;1;0.9577;488.91
5;2;4;2;0;1;1;0.9577;493.87
5;4;4;2;0;0;0;0.9577;494.86
2;4;4;2;0;0;1;0.9577;524.55
2;1;4;2;0;0;1;0.9577;525.78
2;3;4;2;0;0;0;0.9577;534.05
2;3;4;2;0;1;0;0.9577;534.11
5;3;4;2;0;0;1;0.9577;541.94
2;3;4;2;0;1;1;0.9577;555.7
2;4;4;2;0;1;0;0.9577;558.1
2;1;4;2;0;1;1;0.9577;565.39
2;4;4;2;0;1;1;0.9577;574.18
2;1;4;2;0;0;0;0.9577;574.54
2;1;4;2;0;1;0;0.9577;576.84
2;3;4;2;0;0;1;0.9577;620.13
2;5;4;2;0;1;1;0.9557;463.87
2;0;4;2;0;1;0;0.9557;471.9
2;5;4;2;0;1;0;0.9557;494.82
2;2;4;2;0;1;1;0.9557;495.12
2;2;4;2;0;1;0;0.9557;496.67
2;0;4;2;0;1;1;0.9557;545.87
2;0;4;2;0;0;1;0.9457;497.73
2;5;4;2;0;0;0;0.9457;512.89
2;0;4;2;0;0;0;0.9457;523.83
2;2;4;2;0;0;1;0.9457;540.01
2;2;4;2;0;0;0;0.9457;572.38
2;5;4;2;0;0;1;0.9457;587.68
1;4;4;2;0;0;0;0.9422;232.8
1;3;4;2;0;1;0;0.9422;269.71
1;4;4;2;0;1;0;0.9422;277.07
1;4;4;2;0;0;1;0.9422;277.41
1;4;4;2;0;1;1;0.9422;283.61
1;3;4;2;0;0;0;0.9422;289.78
1;3;4;2;0;1;1;0.9422;296.07
1;3;4;2;0;0;1;0.9422;303.38
1;3;2;2;1;1;0;0.9378;72.73
1;4;2;2;0;1;0;0.9378;73.18
1;3;2;2;0;1;0;0.9378;73.57
1;2;2;2;1;1;0;0.9378;74.43
1;5;2;2;1;1;1;0.9378;74.97
1;5;2;2;1;1;0;0.9378;77.37
1;1;2;2;1;1;0;0.9378;79.97
1;4;2;2;1;1;0;0.9378;81.65
1;5;2;2;0;1;0;0.9378;82.67
1;3;2;2;1;1;1;0.9378;85.13
1;2;2;2;1;1;1;0.9378;85.38
1;5;2;2;0;1;1;0.9378;87.35
1;0;2;2;0;1;0;0.9378;94.19
1;1;2;2;0;1;0;0.9378;94.72
1;0;2;2;0;1;1;0.9378;94.96
1;1;2;2;0;1;1;0.9378;96.09
1;2;2;2;0;1;0;0.9378;97.9
1;0;2;2;1;1;0;0.9378;99.17
1;1;2;2;1;1;1;0.9378;101.72
1;4;2;2;1;1;1;0.9378;104.64
1;0;2;2;1;1;1;0.9378;111.67
1;4;2;2;0;1;1;0.9378;112.13
1;3;2;2;0;1;1;0.9378;113.56
1;2;2;2;0;1;1;0.9378;116.39
1;1;4;2;0;0;0;0.937;247.63
1;0;4;2;0;0;0;0.937;256.74
1;0;4;2;0;1;0;0.937;268.05
1;0;4;2;0;1;1;0.937;269.66
1;0;4;2;0;0;1;0.937;293.68
1;1;4;2;0;1;1;0.937;300.96
1;1;4;2;0;0;1;0.937;310.33
1;1;4;2;0;1;0;0.937;311.0
1;0;0;2;1;1;0;0.9279;195.13
1;1;4;2;1;1;0;0.9279;226.87
1;5;4;2;1;1;0;0.9279;230.56
1;0;4;2;1;1;0;0.9279;234.1
1;0;0;2;1;1;1;0.9279;238.27
1;5;0;2;1;1;0;0.9279;241.31
1;2;4;2;1;1;0;0.9279;241.33
1;3;0;2;1;1;0;0.9279;244.77
1;3;0;2;1;1;1;0.9279;247.73
1;3;4;2;1;1;1;0.9279;257.76
1;1;0;2;1;1;0;0.9279;258.6
1;4;0;2;1;1;1;0.9279;258.73
1;4;0;2;1;1;0;0.9279;262.43
1;4;5;2;0;1;0;0.9279;262.48
1;5;4;2;1;1;1;0.9279;266.0
1;2;0;2;1;1;0;0.9279;266.66
1;4;4;2;1;1;1;0.9279;269.26
1;2;4;2;1;1;1;0.9279;271.96
1;5;5;2;0;1;0;0.9279;273.09
1;5;0;2;1;1;1;0.9279;273.98
1;4;4;2;1;1;0;0.9279;275.12
1;1;0;2;1;1;1;0.9279;280.61
1;3;5;2;0;1;0;0.9279;281.66
1;2;0;2;1;1;1;0.9279;283.33
1;5;5;2;0;1;1;0.9279;284.71
1;3;4;2;1;1;0;0.9279;288.45
1;0;4;2;1;1;1;0.9279;292.05
1;2;5;2;0;1;1;0.9279;294.14
1;1;5;2;0;1;0;0.9279;295.66
1;0;5;2;0;1;0;0.9279;296.88
1;2;5;2;0;1;0;0.9279;297.28
1;3;5;2;0;1;1;0.9279;298.2
1;1;5;2;0;1;1;0.9279;305.77
1;4;5;2;0;1;1;0.9279;319.21
1;1;4;2;1;1;1;0.9279;319.42
1;0;5;2;0;1;1;0.9279;340.97
1;3;1;2;1;1;0;0.9214;229.86
1;1;1;2;1;1;0;0.9214;242.13
1;4;1;2;1;1;0;0.9214;255.11
1;5;1;2;1;1;0;0.9214;259.75
1;2;1;2;1;1;0;0.9214;260.24
1;3;1;2;1;1;1;0.9214;265.54
1;0;1;2;1;1;0;0.9214;267.67
1;4;1;2;1;1;1;0.9214;268.58
1;5;1;2;1;1;1;0.9214;289.27
1;2;1;2;1;1;1;0.9214;289.52
1;1;1;2;1;1;1;0.9214;297.15
1;0;1;2;1;1;1;0.9214;300.2
1;4;0;2;0;1;1;0.9182;68.49
1;5;0;2;0;1;0;0.9182;74.79
1;2;0;2;0;1;0;0.9182;78.87
1;1;0;2;0;1;1;0.9182;82.92
1;1;0;2;0;1;0;0.9182;85.85
1;5;0;2;0;1;1;0.9182;88.34
1;0;0;2;0;1;0;0.9182;95.78
1;4;0;2;0;1;0;0.9182;96.92
1;0;0;2;0;1;1;0.9182;97.14
1;3;0;2;0;1;0;0.9182;99.8
1;2;0;2;0;1;1;0.9182;115.93
1;3;0;2;0;1;1;0.9182;122.35
3;1;2;2;1;1;0;0.9154;73.69
3;3;2;2;0;1;0;0.9154;76.1
3;5;2;2;1;1;0;0.9154;77.44
3;2;2;2;0;1;0;0.9154;86.35
3;1;2;2;0;1;0;0.9154;93.3
3;1;2;2;1;1;1;0.9154;94.08
3;0;2;2;0;1;0;0.9154;96.73
3;4;2;2;0;1;0;0.9154;100.7
3;2;2;2;1;1;0;0.9154;101.12
3;2;2;2;0;1;1;0.9154;107.96
3;4;2;2;1;1;0;0.9154;109.38
3;0;2;2;1;1;0;0.9154;110.14
3;3;2;2;1;1;0;0.9154;110.34
3;5;2;2;0;1;0;0.9154;112.67
3;4;2;2;0;1;1;0.9154;117.7
3;5;2;2;0;1;1;0.9154;119.22
3;0;2;2;0;1;1;0.9154;125.61
3;2;2;2;1;1;1;0.9154;126.26
3;3;2;2;1;1;1;0.9154;128.13
3;4;2;2;1;1;1;0.9154;131.3
3;5;2;2;1;1;1;0.9154;131.79
3;1;2;2;0;1;1;0.9154;136.67
3;0;2;2;1;1;1;0.9154;141.55
3;3;2;2;0;1;1;0.9154;154.86
2;0;1;2;1;1;0;0.915;314.87
2;0;1;2;1;1;1;0.915;349.48
0;1;1;2;0;0;0;0.9145;123.88
0;1;1;2;0;1;0;0.9145;127.75
0;0;1;2;0;1;0;0.9145;130.09
0;0;1;2;0;0;0;0.9145;143.27
6;0;1;2;0;0;1;0.9145;143.81
6;0;1;2;0;0;0;0.9145;144.07
6;1;1;2;0;0;0;0.9145;147.65
0;0;1;2;0;0;1;0.9145;157.77
6;1;1;2;0;1;0;0.9145;158.5
0;1;1;2;0;0;1;0.9145;160.41
6;0;1;2;0;1;1;0.9145;165.98
0;0;1;2;0;1;1;0.9145;179.31
0;1;1;2;0;1;1;0.9145;179.91
6;0;1;2;0;1;0;0.9145;181.68
6;1;1;2;0;0;1;0.9145;191.38
6;1;1;2;0;1;1;0.9145;197.64
1;1;1;2;1;0;0;0.9143;224.51
1;0;1;2;1;0;1;0.9143;227.11
1;1;1;2;1;0;1;0.9143;237.62
1;0;1;2;1;0;0;0.9143;239.47
1;4;1;2;1;0;0;0.9143;247.55
1;4;1;2;1;0;1;0.9143;257.5
1;3;1;2;1;0;0;0.9143;258.55
1;5;1;2;1;0;0;0.9143;266.46
1;2;1;2;1;0;0;0.9143;266.89
1;2;1;2;1;0;1;0.9143;268.02
1;5;1;2;1;0;1;0.9143;282.8
1;3;1;2;1;0;1;0.9143;283.21
3;0;4;2;1;1;0;0.9134;205.64
3;2;0;2;1;1;1;0.9134;211.3
3;1;0;2;1;1;0;0.9134;223.83
3;2;0;2;1;1;0;0.9134;240.26
3;5;0;2;1;1;0;0.9134;243.01
3;0;0;2;1;1;1;0.9134;243.27
3;0;4;2;1;1;1;0.9134;246.34
3;0;0;2;1;1;0;0.9134;247.8
3;5;0;2;1;1;1;0.9134;250.99
3;1;5;2;0;1;0;0.9134;255.44
3;3;0;2;1;1;0;0.9134;257.77
3;4;4;2;1;1;1;0.9134;258.61
3;1;0;2;1;1;1;0.9134;261.25
3;5;4;2;1;1;1;0.9134;270.13
3;3;4;2;1;1;0;0.9134;272.1
3;5;4;2;1;1;0;0.9134;273.7
3;1;4;2;1;1;1;0.9134;274.85
3;4;0;2;1;1;0;0.9134;275.57
3;1;4;2;1;1;0;0.9134;276.65
3;2;4;2;1;1;0;0.9134;277.42
3;1;5;2;0;1;1;0.9134;278.82
3;4;4;2;1;1;0;0.9134;279.23
3;2;5;2;0;1;1;0.9134;279.27
3;2;5;2;0;1;0;0.9134;280.16
3;3;4;2;1;1;1;0.9134;281.8
3;5;5;2;0;1;0;0.9134;284.33
3;4;0;2;1;1;1;0.9134;284.99
3;3;0;2;1;1;1;0.9134;292.5
3;0;5;2;0;1;0;0.9134;295.07
3;4;5;2;0;1;1;0.9134;295.91
3;2;4;2;1;1;1;0.9134;296.86
3;4;5;2;0;1;0;0.9134;297.97
3;3;5;2;0;1;0;0.9134;301.05
3;0;5;2;0;1;1;0.9134;309.06
3;3;5;2;0;1;1;0.9134;326.47
3;5;5;2;0;1;1;0.9134;374.8
3;4;0;2;0;1;0;0.9114;64.1
3;0;0;2;0;1;0;0.9114;83.96
3;5;0;2;0;1;0;0.9114;91.26
3;2;0;2;0;1;0;0.9114;103.95
3;1;0;2;0;1;0;0.9114;105.52
3;3;0;2;0;1;0;0.9114;114.09
3;5;0;2;0;1;1;0.9114;117.49
3;3;0;2;0;1;1;0.9114;117.75
3;0;0;2;0;1;1;0.9114;131.35
3;1;0;2;0;1;1;0.9114;131.48
3;4;0;2;0;1;1;0.9114;135.57
3;2;0;2;0;1;1;0.9114;136.88
1;4;4;2;1;0;0;0.9109;195.32
1;4;0;2;1;0;0;0.9109;203.8
1;2;4;2;1;0;0;0.9109;208.95
1;5;4;2;1;0;0;0.9109;210.91
1;1;0;2;1;0;0;0.9109;217.61
1;2;0;2;1;0;0;0.9109;221.38
1;2;0;2;1;0;1;0.9109;223.6
1;5;0;2;1;0;0;0.9109;240.54
1;0;0;2;1;0;1;0.9109;241.15
1;1;5;2;0;0;0;0.9109;242.76
1;3;0;2;1;0;0;0.9109;243.29
1;1;0;2;1;0;1;0.9109;246.93
1;2;5;2;0;0;1;0.9109;249.17
1;4;0;2;1;0;1;0.9109;252.86
1;3;0;2;1;0;1;0.9109;257.83
1;3;4;2;1;0;0;0.9109;258.73
1;0;0;2;1;0;0;0.9109;259.63
1;4;5;2;0;0;0;0.9109;260.41
1;0;5;2;0;0;0;0.9109;260.43
1;2;4;2;1;0;1;0.9109;260.76
1;1;4;2;1;0;1;0.9109;260.92
1;0;4;2;1;0;0;0.9109;262.73
1;5;0;2;1;0;1;0.9109;263.43
1;4;4;2;1;0;1;0.9109;264.59
1;0;5;2;0;0;1;0.9109;266.35
1;5;4;2;1;0;1;0.9109;267.27
1;1;4;2;1;0;0;0.9109;268.41
1;1;5;2;0;0;1;0.9109;272.88
1;4;5;2;0;0;1;0.9109;275.46
1;3;5;2;0;0;1;0.9109;276.79
1;3;5;2;0;0;0;0.9109;277.59
1;2;5;2;0;0;0;0.9109;287.0
1;5;5;2;0;0;0;0.9109;289.05
1;3;4;2;1;0;1;0.9109;294.63
1;0;4;2;1;0;1;0.9109;304.52
1;5;5;2;0;0;1;0.9109;329.54
1;5;0;2;0;0;0;0.9101;74.98
1;1;0;2;0;0;0;0.9101;77.68
1;3;0;2;0;0;1;0.9101;86.52
1;5;0;2;0;0;1;0.9101;89.54
1;4;0;2;0;0;0;0.9101;89.88
1;1;0;2;0;0;1;0.9101;91.0
1;0;0;2;0;0;0;0.9101;93.12
1;3;0;2;0;0;0;0.9101;98.11
1;2;0;2;0;0;0;0.9101;101.64
1;0;0;2;0;0;1;0.9101;106.37
1;4;0;2;0;0;1;0.9101;114.29
1;2;0;2;0;0;1;0.9101;120.31
