#@seed 863
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 83.8553

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;2;1;0;0;0.7321;178.5
5;5;5;2;0;1;0;0.7321;179.39
5;4;0;2;1;1;0;0.7321;179.42
6;0;4;2;1;1;0;0.7321;180.06
6;1;0;2;1;0;1;0.7321;180.55
6;5;0;2;1;1;0;0.7321;181.08
0;0;4;2;1;0;1;0.7321;181.09
6;5;4;2;1;0;0;0.7321;182.14
0;4;5;2;0;0;0;0.7321;182.31
6;3;4;2;1;0;0;0.7321;182.43
6;3;5;2;0;1;0;0.7321;183.36
6;5;4;2;1;1;0;0.7321;184.22
0;0;4;2;1;0;0;0.7321;185.36
0;1;4;2;1;1;0;0.7321;186.3
5;4;4;2;1;1;0;0.7321;186.74
6;0;4;2;1;0;0;0.7321;186.74
0;0;4;2;1;1;0;0.7321;187.19
0;4;4;2;1;1;0;0.7321;187.26
6;1;4;2;1;1;1;0.7321;187.3
5;0;4;2;1;1;1;0.7321;187.44
6;3;5;2;0;0;1;0.7321;187.87
6;5;4;2;1;0;1;0.7321;188.43
5;3;4;2;1;1;1;0.7321;188.56
0;3;0;2;1;1;0;0.7321;188.71
5;3;0;2;1;1;0;0.7321;188.88
6;1;4;2;1;0;1;0.7321;188.94
0;5;4;2;1;0;1;0.7321;189.35
6;4;0;2;1;1;1;0.7321;189.57
0;1;4;2;1;0;1;0.7321;190.0
0;3;0;2;1;0;1;0.7321;190.24
0;3;4;2;1;0;1;0.7321;190.27
0;3;4;2;1;1;0;0.7321;190.4
6;1;0;2;1;0;0;0.7321;190.42
6;3;0;2;1;1;1;0.7321;190.5
0;1;0;2;1;0;1;0.7321;191.29
5;1;0;2;1;1;0;0.7321;191.31
0;5;4;2;1;1;0;0.7321;191.55
5;4;0;2;1;1;1;0.7321;192.4
0;5;5;2;0;0;0;0.7321;192.53
6;0;5;2;0;0;1;0.7321;192.77
6;1;5;2;0;0;0;0.7321;193.25
0;1;0;2;1;1;0;0.7321;195.1
6;4;0;2;1;0;1;0.7321;195.29
5;5;5;2;0;1;1;0.7321;195.73
0;2;5;2;0;0;0;0.7321;196.68
0;2;5;2;0;1;0;0.7321;196.73
0;5;4;2;1;1;1;0.7321;197.07
6;4;5;2;0;0;1;0.7321;197.6
5;5;0;2;1;1;0;0.7321;197.86
5;2;4;2;1;1;0;0.7321;197.91
0;0;5;2;0;0;0;0.7321;197.95
5;0;0;2;1;1;0;0.7321;198.09
6;2;0;2;1;0;1;0.7321;198.18
0;2;4;2;1;1;0;0.7321;198.28
6;1;4;2;1;1;0;0.7321;198.28
0;5;0;2;1;0;0;0.7321;199.32
0;0;0;2;1;0;1;0.7321;199.47
0;3;4;2;1;1;1;0.7321;199.48
0;3;5;2;0;1;1;0.7321;200.06
0;3;5;2;0;0;0;0.7321;200.16
5;4;4;2;1;1;1;0.7321;200.19
5;2;5;2;0;1;0;0.7321;200.51
0;4;0;2;1;1;1;0.7321;200.77
6;0;0;2;1;0;1;0.7321;201.99
5;0;0;2;1;1;1;0.7321;203.81
5;3;4;2;1;1;0;0.7321;207.42
6;2;5;2;0;0;1;0.7321;207.96
6;0;0;2;1;0;0;0.7321;207.99
0;5;0;2;1;0;1;0.7321;208.18
0;1;4;2;1;1;1;0.7321;208.37
0;3;0;2;1;1;1;0.7321;208.73
6;4;5;2;0;0;0;0.7321;209.43
6;5;0;2;1;0;0;0.7321;209.46
0;2;5;2;0;0;1;0.7321;209.63
0;3;5;2;0;1;0;0.7321;211.14
6;1;0;2;1;1;1;0.7321;211.41
6;4;5;2;0;1;1;0.7321;211.76
0;4;0;2;1;0;1;0.7321;212.47
0;1;5;2;0;0;0;0.7321;212.67
6;5;0;2;1;1;1;0.7321;212.7
0;0;0;2;1;1;1;0.7321;213.0
6;2;4;2;1;0;0;0.7321;213.48
6;2;5;2;0;1;1;0.7321;214.3
5;3;5;2;0;1;1;0.7321;215.34
0;1;5;2;0;0;1;0.7321;215.62
5;4;5;2;0;1;0;0.7321;215.81
6;3;5;2;0;0;0;0.7321;216.72
6;4;0;2;1;0;0;0.7321;216.75
5;2;5;2;0;1;1;0.7321;216.99
0;4;5;2;0;1;1;0.7321;217.05
6;2;4;2;1;0;1;0.7321;218.46
5;1;5;2;0;1;1;0.7321;219.11
6;2;4;2;1;1;0;0.7321;219.18
0;4;4;2;1;0;0;0.7321;221.01
6;2;5;2;0;1;0;0.7321;221.07
6;5;5;2;0;0;0;0.7321;221.07
6;0;0;2;1;1;1;0.7321;221.25
6;0;4;2;1;0;1;0.7321;221.32
5;1;4;2;1;1;1;0.7321;221.44
6;2;4;2;1;1;1;0.7321;221.73
0;2;5;2;0;1;1;0.7321;224.7
6;4;5;2;0;1;0;0.7321;225.75
0;1;0;2;1;1;1;0.7321;225.91
5;1;4;2;1;1;0;0.7321;226.98
5;5;0;2;1;1;1;0.7321;227.43
5;5;4;2;1;1;1;0.7321;230.14
6;5;0;2;1;0;1;0.7321;230.82
0;1;5;2;0;1;1;0.7321;232.21
5;3;5;2;0;1;0;0.7321;232.54
6;3;4;2;1;0;1;0.7321;232.96
0;0;4;2;1;1;1;0.7321;234.13
0;5;5;2;0;1;0;0.7321;234.74
6;4;0;2;1;1;0;0.7321;234.75
6;2;5;2;0;0;0;0.7321;236.35
6;4;4;2;1;1;1;0.7321;237.29
6;3;4;2;1;1;0;0.7321;237.83
0;4;5;2;0;0;1;0.7321;238.66
5;0;4;2;1;1;0;0.7321;239.17
6;3;4;2;1;1;1;0.7321;241.29
6;1;5;2;0;0;1;0.7321;242.17
6;3;5;2;0;1;1;0.7321;243.08
6;5;4;2;1;1;1;0.7321;243.83
6;3;0;2;1;0;1;0.7321;244.84
6;1;5;2;0;1;1;0.7321;245.0
0;4;5;2;0;1;0;0.7321;245.31
0;2;4;2;1;1;1;0.7321;245.43
5;0;5;2;0;1;1;0.7321;245.81
6;4;4;2;1;0;1;0.7321;246.38
0;0;5;2;0;1;0;0.7321;250.57
6;5;5;2;0;1;1;0.7321;252.14
0;0;5;2;0;1;1;0.7321;254.78
6;0;5;2;0;0;0;0.7321;257.86
6;5;5;2;0;0;1;0.7321;257.99
5;0;5;2;0;1;0;0.7321;260.32
6;0;5;2;0;1;1;0.7321;261.74
2;0;0;2;1;1;0;0.7321;268.61
6;5;5;2;0;1;0;0.7321;269.83
5;1;5;2;0;1;0;0.7321;274.83
6;0;5;2;0;1;0;0.7321;275.77
0;3;5;2;0;0;1;0.7321;276.61
0;5;5;2;0;1;1;0.7321;282.66
0;5;5;2;0;0;1;0.7321;283.1
2;0;0;2;1;1;1;0.7321;375.65
5;0;1;2;1;0;0;0.7228;152.59
5;2;1;2;1;0;0;0.7228;168.66
5;4;1;2;1;0;1;0.7228;172.64
5;3;1;2;1;0;0;0.7228;178.92
5;3;1;2;1;0;1;0.7228;179.53
5;2;1;2;1;0;1;0.7228;183.19
5;1;1;2;1;0;0;0.7228;194.89
5;0;1;2;1;0;1;0.7228;195.58
5;1;1;2;1;0;1;0.7228;207.44
5;5;1;2;1;0;0;0.7228;215.21
5;4;1;2;1;0;0;0.7228;231.17
5;5;1;2;1;0;1;0.7228;249.43
2;2;4;1;0;1;0;0.7174;189.69
2;2;4;1;0;0;1;0.7174;190.36
2;5;4;1;0;1;0;0.7174;193.79
2;0;4;1;0;0;0;0.7174;199.12
2;5;4;1;0;0;0;0.7174;202.46
2;1;4;1;0;1;0;0.7174;204.08
2;0;4;1;0;0;1;0.7174;205.94
2;3;4;1;1;1;0;0.7174;215.05
2;5;4;1;0;0;1;0.7174;215.58
2;0;4;1;0;1;0;0.7174;218.41
2;4;4;1;0;0;0;0.7174;218.44
2;4;4;1;0;1;0;0.7174;219.5
2;0;5;1;0;1;0;0.7174;221.99
2;4;4;1;0;0;1;0.7174;228.85
2;1;4;1;0;0;0;0.7174;229.54
2;3;4;1;0;1;1;0.7174;230.84
2;4;5;1;0;1;0;0.7174;231.45
2;5;4;1;0;1;1;0.7174;233.83
2;2;5;1;0;1;0;0.7174;236.42
2;1;4;1;1;1;1;0.7174;239.47
2;1;4;1;1;1;0;0.7174;251.63
2;5;4;1;1;1;0;0.7174;252.97
2;0;5;1;0;1;1;0.7174;253.08
2;1;4;1;0;0;1;0.7174;254.15
2;0;4;1;1;1;0;0.7174;255.11
2;2;4;1;0;0;0;0.7174;256.4
2;5;5;1;0;1;0;0.7174;256.91
2;3;4;1;1;1;1;0.7174;257.26
2;2;4;1;0;1;1;0.7174;257.58
2;3;5;1;0;1;0;0.7174;259.02
2;3;4;1;0;1;0;0.7174;262.21
2;3;4;1;0;0;0;0.7174;263.53
2;4;4;1;0;1;1;0.7174;263.97
2;2;4;1;1;1;1;0.7174;264.22
2;5;5;1;0;1;1;0.7174;264.66
2;1;5;1;0;1;0;0.7174;265.41
2;4;4;1;1;1;0;0.7174;270.33
2;3;4;1;0;0;1;0.7174;270.91
2;2;5;1;0;1;1;0.7174;274.12
2;0;4;1;1;1;1;0.7174;275.75
2;4;4;2;0;1;1;0.7174;276.64
2;2;4;1;1;1;0;0.7174;277.45
2;0;4;1;0;1;1;0.7174;290.37
2;4;4;1;1;1;1;0.7174;294.99
2;1;4;1;0;1;1;0.7174;300.59
2;4;5;1;0;1;1;0.7174;318.08
2;3;4;2;0;0;1;0.7174;320.0
2;1;5;1;0;1;1;0.7174;326.66
2;4;4;2;0;0;1;0.7174;328.57
2;3;4;2;0;1;1;0.7174;332.22
2;5;4;1;1;1;1;0.7174;335.5
2;3;5;1;0;1;1;0.7174;337.7
2;1;4;2;0;0;0;0.7174;343.39
2;1;4;2;0;1;0;0.7174;345.84
2;3;4;2;0;0;0;0.7174;348.35
2;3;4;2;0;1;0;0.7174;369.47
2;4;4;2;0;1;0;0.7174;403.25
2;1;4;2;0;0;1;0.7174;407.83
2;1;4;2;0;1;1;0.7174;409.93
2;4;4;2;0;0;0;0.7174;423.85
2;2;4;0;0;1;1;0.7157;231.28
2;0;4;0;0;1;0;0.7157;243.79
2;5;4;0;0;1;0;0.7157;248.44
2;2;4;0;0;1;0;0.7157;306.37
2;0;4;0;0;1;1;0.7157;311.7
2;5;4;0;0;1;1;0.7157;332.88
2;2;4;2;0;0;0;0.7152;327.67
2;0;4;2;0;0;0;0.7152;341.01
2;5;4;2;0;0;1;0.7152;374.25
2;2;4;2;0;0;1;0.7152;405.62
2;0;4;2;0;0;1;0.7152;419.87
2;5;4;2;0;0;0;0.7152;422.91
2;5;4;0;0;0;0;0.7143;241.13
2;5;4;0;0;0;1;0.7143;278.73
2;2;4;0;0;0;0;0.7143;284.38
2;2;4;0;0;0;1;0.7143;330.31
4;2;1;2;0;0;0;0.7112;100.12
4;5;1;2;0;0;0;0.7112;102.55
4;1;1;2;0;0;0;0.7112;104.58
4;0;1;2;0;0;1;0.7112;108.23
4;5;1;2;0;0;1;0.7112;109.66
4;3;1;2;0;0;0;0.7112;110.96
4;4;1;2;0;0;0;0.7112;126.31
4;0;1;2;0;0;0;0.7112;132.69
4;3;1;2;0;0;1;0.7112;133.99
4;4;1;2;1;0;0;0.7112;150.86
4;1;1;2;0;0;1;0.7112;153.24
4;0;1;2;1;0;0;0.7112;160.05
4;4;1;2;0;0;1;0.7112;162.54
4;4;1;2;1;0;1;0.7112;162.75
4;2;1;2;0;0;1;0.7112;163.03
4;3;1;2;1;0;0;0.7112;165.73
4;5;1;2;1;0;0;0.7112;182.01
4;2;1;2;1;0;1;0.7112;188.6
4;3;1;2;1;0;1;0.7112;198.9
4;1;1;2;1;0;0;0.7112;200.28
4;5;1;2;1;0;1;0.7112;224.76
4;2;1;2;1;0;0;0.7112;225.83
4;1;1;2;1;0;1;0.7112;238.63
4;0;1;2;1;0;1;0.7112;248.26
3;3;1;2;0;0;0;0.7095;98.01
3;5;1;2;0;0;0;0.7095;99.82
3;0;1;2;0;0;0;0.7095;108.31
3;5;1;2;0;0;1;0.7095;111.55
3;0;1;2;0;0;1;0.7095;118.89
3;3;1;2;0;0;1;0.7095;121.25
3;3;1;2;1;0;0;0.7095;130.29
1;3;1;2;1;0;0;0.7095;136.1
3;4;1;2;0;0;0;0.7095;138.68
3;4;1;2;0;0;1;0.7095;141.72
1;5;1;2;1;0;1;0.7095;142.13
3;1;1;2;0;0;1;0.7095;145.1
3;1;1;2;1;0;0;0.7095;148.77
3;2;1;2;0;0;0;0.7095;151.94
3;4;1;2;1;0;0;0.7095;153.56
1;2;1;2;1;0;1;0.7095;170.0
1;1;1;2;1;0;1;0.7095;174.58
3;1;1;2;0;0;0;0.7095;175.02
3;2;1;2;1;0;0;0.7095;176.56
3;0;1;2;1;0;1;0.7095;178.26
3;3;1;2;1;0;1;0.7095;181.73
3;5;1;2;1;0;0;0.7095;187.47
1;4;1;2;1;0;1;0.7095;188.93
1;4;1;2;1;0;0;0.7095;190.12
3;4;1;2;1;0;1;0.7095;190.72
1;0;1;2;1;0;1;0.7095;190.77
1;0;1;2;1;0;0;0.7095;191.27
3;2;1;2;0;0;1;0.7095;191.99
3;5;1;2;1;0;1;0.7095;194.15
3;2;1;2;1;0;1;0.7095;197.27
1;1;1;2;1;0;0;0.7095;199.37
3;1;1;2;1;0;1;0.7095;208.69
3;0;1;2;1;0;0;0.7095;209.01
1;2;1;2;1;0;0;0.7095;213.32
1;5;1;2;1;0;0;0.7095;219.61
1;3;1;2;1;0;1;0.7095;224.03
2;1;4;1;1;0;1;0.7062;191.17
2;5;4;0;1;0;0;0.7062;199.67
2;3;4;0;1;1;0;0.7062;204.33
2;4;5;1;0;0;0;0.7062;204.75
2;0;4;1;1;0;0;0.7062;205.19
2;4;4;1;1;0;1;0.7062;206.46
2;3;5;1;0;0;0;0.7062;209.67
2;2;4;1;1;0;1;0.7062;209.77
2;0;5;1;0;0;0;0.7062;211.68
2;2;4;1;1;0;0;0.7062;215.99
2;5;4;1;1;0;1;0.7062;223.99
2;2;4;0;1;0;0;0.7062;224.5
2;4;5;0;0;0;0;0.7062;226.04
2;0;4;1;1;0;1;0.7062;228.76
2;2;4;0;1;0;1;0.7062;229.78
2;5;4;1;1;0;0;0.7062;232.19
2;4;4;0;1;0;0;0.7062;232.88
2;1;4;1;1;0;0;0.7062;234.65
2;3;4;0;1;0;1;0.7062;236.06
2;5;5;1;0;0;0;0.7062;238.7
2;3;4;1;1;0;0;0.7062;240.68
2;0;4;0;1;0;0;0.7062;246.21
2;1;5;0;0;1;1;0.7062;247.35
2;4;4;2;1;0;0;0.7062;250.87
2;3;4;1;1;0;1;0.7062;251.17
2;2;4;2;1;0;1;0.7062;253.47
2;5;4;0;1;1;0;0.7062;254.5
2;3;5;0;0;1;0;0.7062;255.65
2;4;4;1;1;0;0;0.7062;259.86
2;1;4;0;1;0;0;0.7062;262.82
2;0;5;0;0;1;1;0.7062;263.78
2;5;5;1;0;0;1;0.7062;264.26
2;1;4;0;1;1;1;0.7062;264.57
2;5;4;0;1;0;1;0.7062;264.77
2;4;5;2;0;0;0;0.7062;265.52
2;2;5;1;0;0;1;0.7062;268.04
2;2;4;0;1;1;0;0.7062;268.66
2;1;5;2;0;0;1;0.7062;269.41
2;3;5;0;0;1;1;0.7062;271.13
2;5;5;0;0;0;0;0.7062;271.2
2;1;5;1;0;0;0;0.7062;275.37
2;0;5;1;0;0;1;0.7062;276.51
2;3;4;2;1;0;0;0.7062;276.68
2;0;4;0;1;1;1;0.7062;281.34
2;1;4;0;1;1;0;0.7062;281.78
2;1;4;0;1;0;1;0.7062;285.8
2;1;5;0;0;1;0;0.7062;285.91
2;0;4;2;1;0;0;0.7062;286.41
2;0;5;0;0;0;1;0.7062;286.83
2;2;5;1;0;0;0;0.7062;289.27
2;2;5;2;0;0;1;0.7062;290.42
2;3;4;0;1;1;1;0.7062;292.37
2;2;5;0;0;1;0;0.7062;292.38
2;0;5;0;0;1;0;0.7062;293.79
2;0;4;0;1;1;0;0.7062;294.57
2;5;4;2;1;0;1;0.7062;294.68
2;3;4;0;1;0;0;0.7062;294.71
2;4;4;0;1;1;1;0.7062;294.93
2;2;4;0;1;1;1;0.7062;295.08
2;3;5;0;0;0;0;0.7062;295.45
2;2;4;2;1;0;0;0.7062;297.04
2;2;5;0;0;1;1;0.7062;297.91
2;4;4;0;1;0;1;0.7062;298.37
2;3;5;1;0;0;1;0.7062;302.2
2;4;4;0;1;1;0;0.7062;305.34
2;1;5;0;0;0;0;0.7062;305.75
2;1;5;1;0;0;1;0.7062;305.87
2;1;5;2;0;0;0;0.7062;306.18
2;4;5;0;0;0;1;0.7062;306.77
2;5;5;2;0;0;1;0.7062;308.26
2;1;4;2;1;0;1;0.7062;308.42
2;0;5;0;0;0;0;0.7062;311.67
2;5;5;0;0;0;1;0.7062;313.92
2;2;5;2;0;0;0;0.7062;315.69
2;1;5;0;0;0;1;0.7062;316.29
2;0;4;0;1;0;1;0.7062;316.61
2;0;4;2;1;0;1;0.7062;316.68
2;3;4;2;1;0;1;0.7062;316.74
2;2;5;0;0;0;0;0.7062;319.69
2;5;4;0;1;1;1;0.7062;319.79
2;1;4;2;1;0;0;0.7062;320.71
2;3;5;0;0;0;1;0.7062;320.72
2;4;5;1;0;0;1;0.7062;322.78
2;5;5;0;0;1;0;0.7062;326.69
2;3;5;2;0;0;0;0.7062;327.74
2;4;5;0;0;1;0;0.7062;329.35
2;4;5;0;0;1;1;0.7062;330.22
2;4;5;2;0;0;1;0.7062;335.28
2;5;5;2;0;0;0;0.7062;341.47
2;3;5;2;0;0;1;0.7062;341.81
2;4;4;2;1;0;1;0.7062;347.57
2;5;5;0;0;1;1;0.7062;355.17
2;5;4;2;1;0;0;0.7062;361.03
2;0;5;2;0;0;1;0.7062;361.45
2;0;5;2;0;0;0;0.7062;364.58
2;2;5;0;0;0;1;0.7062;375.12
0;1;0;1;1;1;0;0.7057;90.2
0;3;0;1;1;1;1;0.7057;101.24
6;4;0;1;1;1;0;0.7057;102.47
0;3;1;1;1;0;1;0.7057;103.08
0;3;4;1;1;1;0;0.7057;104.42
6;0;0;1;1;1;0;0.7057;105.24
6;3;1;1;1;0;0;0.7057;106.15
0;3;0;1;1;1;0;0.7057;107.36
0;5;1;1;1;0;0;0.7057;108.13
5;2;0;1;1;1;0;0.7057;109.04
5;3;1;1;1;0;1;0.7057;109.23
0;0;0;1;1;1;0;0.7057;109.43
5;5;0;1;1;1;1;0.7057;109.65
5;4;0;1;1;1;0;0.7057;110.23
0;4;1;1;1;0;1;0.7057;111.38
5;0;0;1;1;1;0;0.7057;111.46
0;3;1;1;1;0;0;0.7057;112.24
0;1;1;1;1;0;1;0.7057;112.26
5;0;1;1;1;0;0;0.7057;112.72
0;4;1;1;1;0;0;0.7057;116.03
0;1;4;1;1;1;0;0.7057;118.2
6;1;1;1;1;0;1;0.7057;118.34
6;0;0;1;1;1;1;0.7057;119.25
6;1;1;1;1;0;0;0.7057;120.14
0;2;0;1;1;1;0;0.7057;120.53
5;1;4;1;1;1;1;0.7057;120.63
0;4;0;1;1;1;0;0.7057;120.94
6;0;4;1;1;1;0;0.7057;122.08
0;5;4;1;1;1;1;0.7057;122.22
5;4;1;1;1;0;0;0.7057;123.15
6;3;4;1;1;1;0;0.7057;123.32
5;3;5;1;0;1;0;0.7057;123.75
5;3;4;1;1;1;0;0.7057;124.18
5;0;4;1;1;1;1;0.7057;125.63
5;4;4;1;1;1;0;0.7057;125.9
6;5;4;1;1;1;0;0.7057;126.33
5;3;0;1;1;1;1;0.7057;128.37
5;5;4;1;1;1;1;0.7057;128.54
6;4;4;1;1;1;0;0.7057;128.57
6;1;5;1;0;1;0;0.7057;128.76
0;1;4;1;1;1;1;0.7057;128.85
5;1;1;1;1;0;0;0.7057;129.66
6;3;4;1;1;1;1;0.7057;130.27
6;0;1;1;1;0;0;0.7057;130.99
5;2;4;1;1;1;1;0.7057;131.13
0;2;4;1;1;1;1;0.7057;131.17
6;5;0;1;1;1;1;0.7057;131.93
0;0;0;1;1;1;1;0.7057;132.12
5;0;5;1;0;1;0;0.7057;132.16
5;2;1;1;1;0;0;0.7057;132.17
5;5;4;1;1;1;0;0.7057;132.35
0;1;1;1;1;0;0;0.7057;132.39
5;0;4;1;1;1;0;0.7057;132.72
5;2;1;1;1;0;1;0.7057;132.88
5;3;1;1;1;0;0;0.7057;134.98
0;5;0;1;1;1;0;0.7057;135.69
6;5;1;1;1;0;0;0.7057;135.71
0;0;5;1;0;1;1;0.7057;136.58
5;5;0;1;1;1;0;0.7057;136.73
0;3;5;1;0;1;0;0.7057;137.5
0;4;0;1;1;1;1;0.7057;137.63
0;2;0;1;1;1;1;0.7057;137.67
6;4;1;1;1;0;0;0.7057;138.14
5;2;0;1;1;1;1;0.7057;138.22
5;1;0;1;1;1;0;0.7057;139.13
5;0;0;1;1;1;1;0.7057;139.56
0;0;4;1;1;1;0;0.7057;140.28
6;4;5;1;0;1;0;0.7057;140.41
0;2;1;1;1;0;1;0.7057;140.71
6;4;0;1;1;1;1;0.7057;141.28
5;4;5;1;0;1;0;0.7057;141.41
6;1;4;1;1;1;1;0.7057;141.47
0;5;1;1;1;0;1;0.7057;143.66
0;2;1;1;1;0;0;0.7057;144.42
6;3;1;1;1;0;1;0.7057;144.56
6;1;4;1;1;1;0;0.7057;144.95
6;2;0;1;1;1;0;0.7057;145.26
5;1;0;1;1;1;1;0.7057;145.84
0;4;4;1;1;1;0;0.7057;146.77
0;5;4;1;1;1;0;0.7057;146.92
6;4;1;1;1;0;1;0.7057;146.94
5;1;5;1;0;1;1;0.7057;148.85
5;3;4;1;1;1;1;0.7057;149.38
6;2;5;1;0;1;1;0.7057;149.73
0;2;4;1;1;1;0;0.7057;150.14
5;4;4;1;1;1;1;0.7057;150.48
5;2;4;1;1;1;0;0.7057;150.76
0;4;5;1;0;1;0;0.7057;150.82
6;2;1;1;1;0;1;0.7057;151.75
0;3;4;1;1;1;1;0.7057;153.22
5;1;4;1;1;1;0;0.7057;153.82
6;5;1;1;1;0;1;0.7057;154.41
5;5;1;1;1;0;0;0.7057;155.0
5;2;5;1;0;1;1;0.7057;155.43
0;1;0;1;1;1;1;0.7057;155.98
6;2;4;1;1;1;1;0.7057;156.17
5;4;5;1;0;1;1;0.7057;157.07
5;1;5;1;0;1;0;0.7057;158.27
5;4;1;1;1;0;1;0.7057;158.55
6;3;5;1;0;1;0;0.7057;158.72
5;5;5;1;0;1;0;0.7057;158.99
6;2;1;1;1;0;0;0.7057;159.22
5;5;1;1;1;0;1;0.7057;159.85
5;4;0;1;1;1;1;0.7057;160.45
6;2;5;1;0;1;0;0.7057;160.52
5;3;5;1;0;1;1;0.7057;160.72
6;0;5;1;0;1;1;0.7057;162.01
5;0;5;1;0;1;1;0.7057;162.24
6;3;5;1;0;1;1;0.7057;162.94
0;1;5;1;0;1;0;0.7057;163.68
0;0;1;1;1;0;0;0.7057;164.21
6;2;4;1;1;1;0;0.7057;164.36
0;0;4;1;1;1;1;0.7057;164.7
6;0;4;1;1;1;1;0.7057;164.95
6;5;4;1;1;1;1;0.7057;166.31
0;0;1;1;1;0;1;0.7057;168.45
0;4;4;1;1;1;1;0.7057;170.13
0;0;5;1;0;1;0;0.7057;170.3
0;5;5;1;0;1;1;0.7057;171.19
0;5;0;1;1;1;1;0.7057;172.0
0;5;5;1;0;1;0;0.7057;172.32
6;4;4;1;1;1;1;0.7057;172.33
6;3;0;1;1;1;0;0.7057;173.04
5;1;1;1;1;0;1;0.7057;174.79
6;2;0;1;1;1;1;0.7057;175.44
6;5;5;1;0;1;0;0.7057;175.79
5;5;5;1;0;1;1;0.7057;175.94
0;3;5;1;0;1;1;0.7057;175.95
5;2;5;1;0;1;0;0.7057;176.52
5;3;0;1;1;1;0;0.7057;177.6
0;1;5;1;0;1;1;0.7057;178.72
6;1;0;1;1;1;0;0.7057;178.75
6;0;1;1;1;0;1;0.7057;179.79
0;2;5;1;0;1;0;0.7057;184.3
5;0;1;1;1;0;1;0.7057;190.38
6;5;5;1;0;1;1;0.7057;192.77
6;5;0;1;1;1;0;0.7057;193.0
0;4;5;1;0;1;1;0.7057;195.91
6;1;0;1;1;1;1;0.7057;198.5
6;0;5;1;0;1;0;0.7057;198.81
6;3;0;1;1;1;1;0.7057;198.89
0;2;5;1;0;1;1;0.7057;200.54
6;1;5;1;0;1;1;0.7057;203.95
6;4;5;1;0;1;1;0.7057;205.15
3;1;2;1;0;0;0;0.7054;27.83
3;2;2;1;0;0;0;0.7054;28.14
3;2;2;1;1;0;0;0.7054;28.5
3;0;2;1;1;0;0;0.7054;32.79
3;3;2;1;1;0;0;0.7054;33.74
3;4;2;1;0;0;0;0.7054;39.28
3;5;2;1;1;0;1;0.7054;41.34
3;3;2;1;0;0;0;0.7054;41.63
3;2;2;1;1;0;1;0.7054;41.73
3;3;2;1;1;0;1;0.7054;42.03
3;0;2;1;0;0;0;0.7054;42.24
3;2;2;1;0;0;1;0.7054;45.56
3;5;2;1;0;0;0;0.7054;46.6
3;1;2;1;1;0;0;0.7054;47.44
3;5;2;1;1;0;0;0.7054;48.07
3;1;2;1;0;0;1;0.7054;49.18
3;4;2;1;1;0;0;0.7054;50.18
3;3;2;1;0;0;1;0.7054;53.56
3;0;2;1;1;0;1;0.7054;59.33
3;5;2;1;0;0;1;0.7054;63.34
3;0;2;1;0;0;1;0.7054;66.98
3;4;2;1;0;0;1;0.7054;68.19
3;4;2;1;1;0;1;0.7054;74.85
3;1;2;1;1;0;1;0.7054;76.02
2;0;1;1;0;1;0;0.6936;188.2
2;0;1;1;0;1;1;0.6936;193.72
1;4;4;1;0;0;0;0.6726;78.96
1;3;4;1;0;0;0;0.6726;84.84
1;5;4;1;0;0;0;0.6726;99.82
1;2;4;1;0;0;1;0.6726;103.14
1;4;4;1;0;0;1;0.6726;105.57
1;0;4;1;0;0;0;0.6726;105.82
1;1;4;1;0;0;0;0.6726;105.99
1;3;4;1;0;0;1;0.6726;108.65
1;2;4;1;0;0;0;0.6726;115.81
1;0;4;1;0;0;1;0.6726;118.23
1;5;4;1;0;0;1;0.6726;121.39
1;1;4;1;0;0;1;0.6726;136.1
2;0;0;1;1;0;0;0.6726;253.84
2;0;0;1;1;0;1;0.6726;276.92
4;4;2;1;0;1;0;0.6724;27.23
4;5;2;1;1;1;0;0.6724;27.27
4;2;2;1;1;1;0;0.6724;27.39
4;4;2;1;1;1;0;0.6724;28.39
4;0;2;1;0;1;0;0.6724;31.25
4;5;2;1;0;1;0;0.6724;32.78
4;2;2;1;0;1;0;0.6724;37.62
4;1;2;1;0;1;0;0.6724;41.27
4;4;2;1;1;1;1;0.6724;43.71
4;1;2;1;1;1;0;0.6724;46.42
4;5;2;1;1;1;1;0.6724;47.4
4;3;2;1;1;1;0;0.6724;51.16
4;0;2;1;1;1;0;0.6724;51.86
4;3;2;1;0;1;0;0.6724;51.9
4;4;2;1;0;1;1;0.6724;51.91
4;2;2;1;1;1;1;0.6724;54.29
4;0;2;1;1;1;1;0.6724;59.82
4;1;2;1;0;1;1;0.6724;60.86
4;0;2;1;0;1;1;0.6724;72.62
4;3;2;1;1;1;1;0.6724;72.97
4;2;2;1;0;1;1;0.6724;76.91
4;3;2;1;0;1;1;0.6724;80.94
4;5;2;1;0;1;1;0.6724;82.29
4;1;2;1;1;1;1;0.6724;84.82
3;0;4;2;1;1;0;0.6714;185.86
3;0;5;2;0;1;0;0.6714;193.13
3;0;0;2;1;1;0;0.6714;200.05
3;0;0;2;1;1;1;0.6714;203.21
3;0;4;2;1;1;1;0.6714;208.91
3;0;5;2;0;1;1;0.6714;282.86
3;0;0;2;0;1;0;0.6714;81.12
3;0;0;2;0;1;1;0.6714;114.12
3;2;2;2;0;1;0;0.6709;60.79
