#@seed 3574
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.2702

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;0;1;0;0;0.8951;10.85
1;0;0;0;1;0;0;0.8951;10.91
1;4;0;0;1;0;0;0.8951;11.0
1;0;1;0;1;0;0;0.8951;11.15
1;2;1;0;1;0;1;0.8951;11.36
1;4;0;0;1;0;1;0.8951;12.01
1;1;1;0;1;0;1;0.8951;12.17
1;0;1;0;1;0;1;0.8951;12.36
1;4;1;0;1;0;1;0.8951;12.79
1;3;0;0;1;0;1;0.8951;12.93
1;0;0;0;1;0;1;0.8951;12.96
3;4;5;2;1;1;0;0.8936;7.11
3;1;5;2;1;1;0;0.8936;8.39
3;4;5;1;1;1;0;0.8936;9.24
3;1;5;2;1;1;1;0.8936;9.35
3;3;5;2;1;1;0;0.8936;12.18
3;1;5;1;1;1;0;0.8936;13.0
3;3;5;1;1;1;0;0.8936;13.02
3;4;5;1;1;1;1;0.8936;13.5
3;4;5;2;1;1;1;0.8936;13.93
3;1;5;1;1;1;1;0.8936;13.97
3;3;5;2;1;1;1;0.8936;14.05
3;3;5;1;1;1;1;0.8936;14.15
3;4;1;1;0;1;0;0.8919;4.07
3;3;1;1;0;1;0;0.8919;4.09
3;4;1;1;0;1;1;0.8919;5.22
3;3;1;1;0;1;1;0.8919;5.39
6;4;0;1;0;1;0;0.8898;2.1
0;1;1;1;0;1;0;0.8898;2.11
0;2;1;1;0;1;0;0.8898;2.11
0;4;0;1;0;1;0;0.8898;2.23
6;3;0;1;0;1;0;0.8898;2.46
5;5;1;1;0;1;0;0.8898;2.55
0;4;0;1;0;1;1;0.8898;2.59
6;3;0;1;0;1;1;0.8898;2.76
5;5;1;1;0;0;0;0.8898;2.93
0;2;1;1;0;1;1;0.8898;3.06
0;3;0;1;0;1;1;0.8898;3.11
5;5;1;1;0;0;1;0.8898;3.14
0;1;1;1;0;1;1;0.8898;3.16
0;3;0;1;0;1;0;0.8898;3.38
6;5;1;1;0;1;0;0.8898;3.57
6;4;0;1;0;1;1;0.8898;3.66
6;5;1;2;0;1;0;0.8898;3.93
0;0;1;1;0;1;0;0.8898;3.99
0;2;1;2;0;1;0;0.8898;4.01
6;2;1;1;0;1;0;0.8898;4.12
0;5;1;1;0;1;0;0.8898;4.13
5;2;1;1;0;0;1;0.8898;4.26
5;2;1;1;0;0;0;0.8898;4.39
5;5;1;1;0;1;1;0.8898;4.68
6;0;1;1;0;1;0;0.8898;4.69
6;1;1;1;0;1;0;0.8898;4.79
0;5;1;1;0;1;1;0.8898;5.11
6;5;1;2;0;1;1;0.8898;5.12
0;5;1;2;0;1;0;0.8898;5.23
0;0;1;1;0;1;1;0.8898;5.36
5;2;1;1;0;1;0;0.8898;5.39
6;1;1;1;0;1;1;0.8898;5.53
6;0;1;1;0;1;1;0.8898;5.64
6;5;1;1;0;1;1;0.8898;5.72
0;5;1;2;0;1;1;0.8898;5.75
6;2;1;1;0;1;1;0.8898;5.81
5;2;1;1;0;1;1;0.8898;6.07
6;2;1;2;0;1;0;0.8898;7.24
0;2;1;2;0;1;1;0.8898;7.96
6;2;1;2;0;1;1;0.8898;8.26
5;3;5;0;1;0;1;0.8898;13.58
5;3;5;0;1;0;0;0.8898;13.8
5;0;5;0;1;0;0;0.8898;14.73
5;4;5;0;1;0;0;0.8898;16.4
5;3;5;0;1;1;0;0.8898;17.29
5;0;5;0;1;1;1;0.8898;17.82
5;3;5;0;1;1;1;0.8898;18.0
5;0;5;0;1;1;0;0.8898;18.93
5;4;5;0;1;0;1;0.8898;19.06
5;0;5;0;1;0;1;0.8898;24.49
5;4;5;0;1;1;0;0.8898;24.73
5;4;5;0;1;1;1;0.8898;24.76
2;0;2;2;0;1;1;0.8898;5.3
2;0;2;2;1;1;1;0.8898;6.28
2;0;2;2;1;1;0;0.8898;7.76
2;0;2;2;0;1;0;0.8898;7.85
2;5;4;1;0;0;0;0.8892;6.26
2;5;4;1;0;1;0;0.8892;6.77
2;2;4;1;0;0;1;0.8892;7.26
2;2;4;1;0;1;0;0.8892;7.85
2;2;4;1;0;1;1;0.8892;10.16
2;2;4;1;0;0;0;0.8892;10.73
2;5;4;1;0;1;1;0.8892;11.15
2;5;4;1;0;0;1;0.8892;12.01
2;0;4;1;0;0;0;0.8892;12.71
2;0;4;1;0;1;0;0.8892;13.7
2;0;4;1;0;1;1;0.8892;14.32
2;0;4;1;0;0;1;0.8892;14.39
0;0;4;0;0;0;0;0.8882;8.98
0;0;4;0;0;0;1;0.8882;15.06
5;0;0;0;0;0;0;0.8881;3.21
5;4;0;0;0;0;0;0.8881;3.36
5;2;0;0;0;0;0;0.8881;3.42
5;1;0;0;0;0;0;0.8881;3.46
5;2;0;0;0;0;1;0.8881;3.53
5;4;0;0;0;0;1;0.8881;3.83
5;5;0;0;0;0;1;0.8881;3.86
5;3;0;0;0;0;0;0.8881;4.16
5;0;0;0;0;0;1;0.8881;4.24
5;5;0;0;0;0;0;0.8881;4.34
5;3;0;0;0;0;1;0.8881;4.99
5;1;0;0;0;0;1;0.8881;5.98
4;1;5;0;1;0;0;0.888;9.25
4;3;5;0;1;0;1;0.888;9.5
4;0;5;0;1;0;0;0.888;10.5
4;3;5;0;1;0;0;0.888;11.51
4;5;5;0;1;0;1;0.888;12.79
4;1;5;0;1;0;1;0.888;14.56
4;4;5;0;1;0;0;0.888;15.0
4;2;5;0;1;0;0;0.888;15.04
4;0;5;0;1;0;1;0.888;15.68
4;5;5;0;1;0;0;0.888;15.69
4;2;5;0;1;0;1;0.888;16.16
4;4;5;0;1;0;1;0.888;21.47
0;1;4;0;0;1;1;0.8866;14.17
0;1;4;0;0;1;0;0.8866;14.94
5;1;1;2;0;0;0;0.8857;5.01
2;0;1;0;0;1;1;0.8857;5.09
2;0;1;0;0;1;0;0.8857;6.39
5;1;1;2;0;1;0;0.8857;7.17
5;1;1;2;0;1;1;0.8857;8.23
5;1;1;2;0;0;1;0.8857;8.34
6;2;5;0;1;1;1;0.8853;13.44
6;2;5;0;1;1;0;0.8853;15.06
6;5;5;0;1;1;0;0.8853;17.69
6;5;5;0;1;1;1;0.8853;21.67
4;1;4;0;0;1;1;0.8853;7.5
4;2;4;0;0;1;1;0.8853;8.22
4;3;4;0;0;1;1;0.8853;8.25
4;4;4;0;0;1;0;0.8853;8.32
4;3;4;0;0;1;0;0.8853;8.47
4;5;4;0;0;1;1;0.8853;9.61
4;5;4;0;0;1;0;0.8853;9.69
4;1;4;0;0;1;0;0.8853;9.72
4;4;4;0;0;1;1;0.8853;11.82
4;0;5;0;1;1;0;0.8853;11.87
4;3;5;0;1;1;0;0.8853;12.06
4;0;4;0;0;1;0;0.8853;12.13
4;2;4;0;0;1;0;0.8853;12.52
4;0;4;0;0;1;1;0.8853;12.78
4;5;5;0;1;1;0;0.8853;13.12
4;0;5;0;1;1;1;0.8853;13.81
4;3;5;0;1;1;1;0.8853;14.81
4;5;5;0;1;1;1;0.8853;15.2
4;4;5;0;1;1;1;0.8853;15.72
4;1;5;0;1;1;1;0.8853;15.86
4;1;5;0;1;1;0;0.8853;16.38
4;2;5;0;1;1;0;0.8853;16.81
4;2;5;0;1;1;1;0.8853;17.19
4;4;5;0;1;1;0;0.8853;17.65
3;4;0;0;0;1;0;0.8843;2.55
3;3;0;0;0;1;0;0.8843;4.8
3;4;0;0;0;1;1;0.8843;5.35
3;3;0;0;0;1;1;0.8843;6.01
3;3;2;1;0;0;0;0.884;1.67
3;4;2;1;0;0;0;0.884;1.71
3;4;2;1;0;1;0;0.884;1.76
3;3;2;1;0;1;0;0.884;2.15
3;4;2;1;0;0;1;0.884;2.32
3;3;2;1;0;0;1;0.884;2.37
3;3;2;1;1;1;1;0.884;2.51
3;3;2;1;1;1;0;0.884;3.0
3;4;2;1;1;0;0;0.884;3.2
3;4;2;1;1;1;0;0.884;3.3
3;3;2;1;1;0;0;0.884;3.74
3;4;2;1;1;1;1;0.884;3.86
3;4;2;1;0;1;1;0.884;4.31
3;3;2;1;1;0;1;0.884;4.49
3;3;2;1;0;1;1;0.884;4.52
3;4;2;1;1;0;1;0.884;4.52
1;3;0;2;1;1;0;0.8828;6.44
1;1;4;2;1;1;1;0.8828;8.1
1;3;0;2;1;1;1;0.8828;8.6
1;3;5;2;0;1;0;0.8828;8.64
1;1;4;2;1;1;0;0.8828;9.13
1;0;4;2;1;1;0;0.8828;9.35
1;0;0;2;1;1;1;0.8828;9.39
1;0;5;2;0;1;1;0.8828;9.62
1;4;4;2;1;1;1;0.8828;9.85
1;2;0;2;1;1;0;0.8828;10.01
1;4;4;2;1;1;0;0.8828;10.2
1;0;4;2;1;1;1;0.8828;10.21
1;5;5;2;0;1;1;0.8828;10.71
1;0;0;2;1;1;0;0.8828;11.04
1;1;0;2;1;1;0;0.8828;11.31
1;4;5;2;0;1;0;0.8828;11.68
1;5;5;2;0;1;0;0.8828;11.81
1;5;0;2;1;1;0;0.8828;12.28
1;4;0;2;1;1;0;0.8828;12.47
1;0;5;2;0;1;0;0.8828;12.91
1;5;0;2;1;1;1;0.8828;13.32
1;1;0;2;1;1;1;0.8828;13.36
1;2;0;2;1;1;1;0.8828;13.36
1;4;0;2;1;1;1;0.8828;13.39
1;2;5;2;0;1;0;0.8828;13.45
1;2;4;2;1;1;0;0.8828;13.55
1;5;4;2;1;1;0;0.8828;13.57
1;3;4;2;1;1;0;0.8828;13.64
1;2;4;2;1;1;1;0.8828;13.71
1;1;5;2;0;1;0;0.8828;14.02
1;5;4;2;1;1;1;0.8828;14.46
1;3;4;2;1;1;1;0.8828;14.5
1;1;5;2;0;1;1;0.8828;14.63
1;3;5;2;0;1;1;0.8828;14.81
1;2;5;2;0;1;1;0.8828;15.59
1;4;5;2;0;1;1;0.8828;16.18
5;2;1;0;0;1;0;0.8823;5.29
5;2;1;0;0;1;1;0.8823;5.86
5;5;1;0;0;1;0;0.8823;6.15
5;5;1;0;0;1;1;0.8823;7.53
5;2;0;1;0;0;0;0.8821;3.87
5;5;0;1;0;0;0;0.8821;4.25
5;2;0;1;0;0;1;0.8821;4.97
5;5;0;1;0;0;1;0.8821;5.47
5;5;4;1;0;0;0;0.8821;5.69
5;5;4;1;0;0;1;0.8821;7.09
5;0;4;1;0;0;0;0.8821;9.06
5;4;5;1;1;0;0;0.8821;9.32
5;0;5;2;1;0;0;0.8821;9.42
5;1;5;1;1;0;0;0.8821;9.52
5;3;5;2;1;0;0;0.8821;9.71
5;2;4;1;0;0;0;0.8821;10.06
5;1;5;1;1;0;1;0.8821;10.61
5;1;5;2;1;0;1;0.8821;10.85
5;3;5;2;1;0;1;0.8821;10.85
5;4;5;1;1;0;1;0.8821;10.95
5;2;4;1;0;0;1;0.8821;11.1
5;0;5;1;1;0;1;0.8821;11.36
5;0;4;1;0;0;1;0.8821;11.43
5;4;5;2;1;0;1;0.8821;11.74
5;0;5;1;1;0;0;0.8821;13.19
5;1;5;2;1;0;0;0.8821;13.22
5;0;5;2;1;0;1;0.8821;14.05
5;4;5;2;1;0;0;0.8821;14.33
5;3;5;1;1;0;0;0.8821;16.8
5;3;5;1;1;0;1;0.8821;18.37
5;2;5;0;1;0;1;0.8794;16.41
5;5;5;0;1;0;1;0.8794;19.92
5;5;5;0;1;0;0;0.8794;20.63
5;2;5;0;1;0;0;0.8794;24.42
0;2;2;1;0;1;0;0.8787;1.7
0;5;2;1;0;1;0;0.8787;1.7
0;2;2;1;0;1;1;0.8787;2.2
6;2;2;1;1;1;0;0.8787;2.24
6;5;2;1;1;1;0;0.8787;2.54
6;5;2;1;1;1;1;0.8787;2.6
6;2;2;1;1;1;1;0.8787;2.66
6;2;2;1;0;1;0;0.8787;2.75
0;5;2;1;1;1;0;0.8787;3.41
0;5;2;1;0;1;1;0.8787;3.8
6;5;2;1;0;1;0;0.8787;3.82
0;2;2;1;1;1;0;0.8787;3.97
0;5;2;1;1;1;1;0.8787;4.43
6;2;2;1;0;1;1;0.8787;4.83
0;2;2;1;1;1;1;0.8787;4.84
6;5;2;1;0;1;1;0.8787;4.99
3;1;2;2;0;0;0;0.8766;2.77
3;1;2;2;1;0;0;0.8766;3.63
3;1;2;2;1;0;1;0.8766;3.91
3;1;2;2;0;0;1;0.8766;3.94
6;5;2;2;1;1;0;0.8757;3.71
6;5;2;2;1;1;1;0.8757;3.97
6;2;2;2;0;1;0;0.8757;4.96
0;2;2;2;0;1;0;0.8757;5.3
0;2;2;2;1;1;0;0.8757;5.74
0;2;2;2;0;1;1;0.8757;5.95
0;5;2;2;1;1;0;0.8757;6.12
0;5;2;2;0;1;0;0.8757;6.13
6;2;2;2;1;1;0;0.8757;6.35
6;5;2;2;0;1;0;0.8757;6.4
6;5;2;2;0;1;1;0.8757;6.72
0;2;2;2;1;1;1;0.8757;6.75
0;5;2;2;0;1;1;0.8757;6.94
0;5;2;2;1;1;1;0.8757;7.02
6;2;2;2;0;1;1;0.8757;7.44
6;2;2;2;1;1;1;0.8757;7.58
0;0;1;0;0;0;1;0.8756;3.76
0;1;1;0;0;0;0;0.8756;4.09
0;0;1;0;0;0;0;0.8756;5.04
6;1;1;0;0;0;1;0.8756;5.18
6;1;1;0;0;0;0;0.8756;5.57
6;0;1;0;0;0;0;0.8756;6.13
0;1;1;0;0;0;1;0.8756;6.74
6;0;1;0;0;0;1;0.8756;7.47
5;2;4;2;0;1;1;0.8749;15.89
5;2;4;2;0;0;0;0.8749;17.4
5;2;4;2;0;1;0;0.8749;19.09
5;5;4;2;0;0;1;0.8749;20.08
5;5;4;2;0;0;0;0.8749;21.63
5;2;4;2;0;0;1;0.8749;21.81
5;5;4;2;0;1;0;0.8749;22.66
5;5;4;2;0;1;1;0.8749;22.66
6;2;5;1;0;1;0;0.8744;6.74
6;2;4;1;1;1;1;0.8744;7.17
6;2;0;1;1;1;0;0.8744;9.13
6;2;4;1;1;1;0;0.8744;9.25
6;2;0;1;1;1;1;0.8744;9.46
6;5;4;1;1;1;0;0.8744;9.62
6;5;0;1;1;1;0;0.8744;9.67
6;5;5;1;0;1;1;0.8744;10.08
6;5;0;1;1;1;1;0.8744;11.24
6;5;4;1;1;1;1;0.8744;11.9
6;5;5;1;0;1;0;0.8744;12.31
6;2;5;1;0;1;1;0.8744;14.7
5;5;2;0;0;1;0;0.8738;2.99
5;2;2;0;1;1;1;0.8738;3.45
5;2;2;0;0;1;0;0.8738;3.57
5;5;2;0;1;1;0;0.8738;4.46
5;2;2;0;1;1;0;0.8738;5.13
5;5;2;0;0;1;1;0.8738;5.32
5;5;2;0;1;1;1;0.8738;5.56
5;2;2;0;0;1;1;0.8738;6.26
5;0;0;1;0;1;0;0.8713;2.02
5;1;0;1;0;1;0;0.8713;2.66
5;0;0;1;0;1;1;0.8713;3.75
5;4;0;1;0;1;0;0.8713;3.76
5;3;0;1;0;1;0;0.8713;4.0
5;4;0;1;0;1;1;0.8713;4.49
5;1;0;1;0;1;1;0.8713;4.64
5;3;0;1;0;1;1;0.8713;5.06
5;1;4;1;0;1;0;0.8713;5.68
5;1;4;1;0;1;1;0.8713;6.28
5;4;4;1;0;1;0;0.8713;6.72
5;0;4;1;0;1;1;0.8713;7.63
5;0;4;1;0;1;0;0.8713;8.73
5;1;5;2;1;1;1;0.8713;10.32
5;3;4;1;0;1;0;0.8713;10.57
5;4;5;2;1;1;0;0.8713;10.61
5;4;5;2;1;1;1;0.8713;11.5
5;3;4;1;0;1;1;0.8713;11.63
5;1;5;1;1;1;0;0.8713;11.83
5;3;5;2;1;1;0;0.8713;11.95
5;1;5;1;1;1;1;0.8713;12.5
5;4;4;1;0;1;1;0.8713;13.48
5;1;5;2;1;1;0;0.8713;13.72
5;4;5;1;1;1;0;0.8713;13.91
5;3;5;2;1;1;1;0.8713;16.26
5;3;5;1;1;1;0;0.8713;16.28
5;4;5;1;1;1;1;0.8713;16.41
5;3;5;1;1;1;1;0.8713;17.43
0;1;4;1;1;1;1;0.8674;5.83
0;0;0;1;1;1;1;0.8674;6.09
0;1;0;1;1;1;0;0.8674;7.85
0;1;4;1;1;1;0;0.8674;8.41
0;0;0;1;1;1;0;0.8674;8.61
0;0;4;1;1;1;0;0.8674;8.66
0;0;4;1;1;1;1;0.8674;9.56
0;0;5;1;0;1;0;0.8674;10.05
0;1;5;1;0;1;0;0.8674;10.19
0;1;0;1;1;1;1;0.8674;10.83
0;1;5;1;0;1;1;0.8674;11.19
0;0;5;1;0;1;1;0.8674;11.4
6;3;1;1;0;1;0;0.8672;3.34
0;3;1;1;0;1;0;0.8672;4.04
6;4;1;1;0;1;1;0.8672;4.36
0;4;1;1;0;1;0;0.8672;4.54
6;3;1;1;0;1;1;0.8672;6.01
0;3;1;1;0;1;1;0.8672;6.11
6;4;1;1;0;1;0;0.8672;6.53
0;4;1;1;0;1;1;0.8672;6.59
3;1;2;2;1;1;0;0.8648;2.86
3;1;2;2;0;1;0;0.8648;3.03
3;1;2;2;0;1;1;0.8648;3.71
3;0;2;2;0;1;1;0.8648;3.79
3;0;2;2;0;1;0;0.8648;4.12
3;0;2;2;1;1;1;0.8648;4.23
3;4;2;2;0;1;0;0.8648;5.56
3;4;2;2;1;1;0;0.8648;5.58
3;3;2;2;1;1;0;0.8648;5.64
3;3;2;2;0;1;0;0.8648;5.65
3;0;2;2;1;1;0;0.8648;5.69
3;1;2;2;1;1;1;0.8648;6.4
3;4;2;2;1;1;1;0.8648;6.83
3;3;2;2;1;1;1;0.8648;6.94
3;4;2;2;0;1;1;0.8648;6.95
3;3;2;2;0;1;1;0.8648;7.37
0;3;4;2;0;0;1;0.8646;13.94
0;4;4;2;0;1;0;0.8646;15.56
0;1;4;2;0;0;0;0.8646;16.09
0;3;4;2;0;1;1;0.8646;16.27
0;0;4;2;0;0;0;0.8646;16.89
0;0;4;2;0;1;0;0.8646;17.18
0;1;4;2;0;1;0;0.8646;17.72
0;3;4;2;0;0;0;0.8646;18.69
0;3;4;2;0;1;0;0.8646;18.92
0;0;4;2;0;0;1;0.8646;19.64
0;4;4;2;0;0;0;0.8646;20.01
0;1;4;2;0;0;1;0.8646;20.22
0;4;4;2;0;0;1;0.8646;20.46
0;4;4;2;0;1;1;0.8646;22.0
0;1;4;2;0;1;1;0.8646;22.59
0;0;4;2;0;1;1;0.8646;22.64
3;1;5;0;1;0;1;0.8636;13.02
3;1;5;0;1;0;0;0.8636;16.56
3;0;5;0;1;0;0;0.8636;16.77
3;0;5;0;1;0;1;0.8636;17.86
1;4;2;0;1;1;0;0.863;2.21
1;4;2;0;0;0;0;0.863;2.22
1;1;2;0;1;0;0;0.863;2.23
1;1;2;0;1;1;0;0.863;2.24
1;2;2;0;1;1;0;0.863;2.58
1;4;1;0;0;1;0;0.863;2.65
1;1;1;0;0;1;0;0.863;2.67
1;4;2;0;1;0;1;0.863;2.72
1;1;2;0;0;1;0;0.863;2.86
1;4;2;0;0;1;1;0.863;3.03
1;4;2;0;0;1;0;0.863;3.06
1;1;2;0;0;1;1;0.863;3.11
1;2;2;0;0;1;0;0.863;3.13
1;4;2;0;1;1;1;0.863;3.13
1;5;1;0;0;1;1;0.863;3.15
1;4;2;0;1;0;0;0.863;3.15
1;2;2;0;1;1;1;0.863;3.19
1;5;2;0;1;0;0;0.863;3.21
1;1;2;0;1;0;1;0.863;3.24
1;4;1;0;0;1;1;0.863;3.41
1;5;1;0;0;1;0;0.863;3.68
1;0;2;0;1;1;0;0.863;3.77
1;4;1;0;0;0;0;0.863;4.08
1;0;2;0;1;0;0;0.863;4.13
1;2;2;0;1;0;0;0.863;4.16
1;1;2;0;0;0;0;0.863;4.17
1;5;2;0;0;0;0;0.863;4.17
1;3;2;0;1;0;0;0.863;4.18
1;0;2;0;0;0;0;0.863;4.2
1;0;2;0;0;1;0;0.863;4.25
1;3;2;0;1;1;0;0.863;4.28
1;3;2;0;0;1;0;0.863;4.3
1;5;2;0;0;1;0;0.863;4.31
1;5;2;0;1;1;0;0.863;4.37
1;5;2;0;0;1;1;0.863;4.39
1;2;2;0;0;0;0;0.863;4.46
1;3;2;0;0;0;0;0.863;4.67
1;2;1;0;0;1;1;0.863;4.72
1;2;1;0;0;1;0;0.863;4.74
1;2;2;0;0;0;1;0.863;4.77
1;1;1;0;0;0;0;0.863;4.83
1;1;2;0;1;1;1;0.863;4.88
1;2;1;0;0;0;0;0.863;4.9
1;4;1;0;0;0;1;0.863;4.9
1;5;2;0;1;0;1;0.863;4.93
1;0;1;0;0;1;0;0.863;4.94
1;3;1;0;0;0;0;0.863;4.95
1;0;1;0;0;0;0;0.863;4.96
1;0;2;0;1;0;1;0.863;5.11
1;1;2;0;0;0;1;0.863;5.12
1;0;2;0;0;0;1;0.863;5.13
1;1;1;0;0;1;1;0.863;5.14
1;3;2;0;0;0;1;0.863;5.14
1;3;2;0;1;0;1;0.863;5.15
1;3;1;0;0;1;0;0.863;5.17
1;2;2;0;1;0;1;0.863;5.17
1;4;2;0;0;0;1;0.863;5.18
1;2;2;0;0;1;1;0.863;5.23
1;5;1;0;0;0;0;0.863;5.24
1;3;2;0;0;1;1;0.863;5.26
1;3;2;0;1;1;1;0.863;5.28
1;5;2;0;0;0;1;0.863;5.34
1;0;2;0;0;1;1;0.863;5.38
1;0;2;0;1;1;1;0.863;5.49
1;3;1;0;0;0;1;0.863;5.58
1;1;1;0;0;0;1;0.863;5.59
1;0;1;0;0;0;1;0.863;5.98
1;3;1;0;0;1;1;0.863;6.02
1;0;1;0;0;1;1;0.863;6.06
1;5;1;0;0;0;1;0.863;6.07
1;5;2;0;1;1;1;0.863;6.15
1;2;1;0;0;0;1;0.863;6.28
0;0;5;0;1;0;0;0.8629;17.5
0;0;5;0;1;0;1;0.8629;18.82
6;2;4;2;0;1;0;0.8614;14.38
6;2;4;2;0;1;1;0.8614;15.22
6;5;4;2;0;1;0;0.8614;19.21
6;5;4;2;0;1;1;0.8614;20.15
5;2;0;2;0;0;0;0.8608;3.22
5;2;0;2;0;0;1;0.8608;4.17
5;5;0;2;0;0;0;0.8608;4.21
5;5;0;2;0;1;1;0.8608;5.04
5;2;0;2;0;1;0;0.8608;5.38
5;5;0;2;0;1;0;0.8608;6.34
5;5;0;2;0;0;1;0.8608;7.32
5;2;0;2;0;1;1;0.8608;7.42
1;2;0;2;0;1;0;0.8607;2.71
1;4;0;2;0;1;0;0.8607;3.04
1;2;0;2;0;1;1;0.8607;3.12
1;4;0;2;0;1;1;0.8607;3.31
1;1;0;2;0;1;1;0.8607;3.64
1;1;0;2;0;1;0;0.8607;3.95
1;0;0;2;0;1;0;0.8607;4.28
1;3;0;2;0;1;0;0.8607;5.03
1;5;0;2;0;1;0;0.8607;5.24
1;3;0;2;0;1;1;0.8607;6.05
1;5;0;2;0;1;1;0.8607;6.15
1;0;0;2;0;1;1;0.8607;6.39
0;1;2;1;1;0;0;0.8605;3.16
0;1;2;1;0;0;0;0.8605;3.19
0;0;2;1;1;0;0;0.8605;3.59
6;0;2;1;0;0;0;0.8605;3.82
6;0;2;1;1;0;0;0.8605;3.87
6;1;2;1;1;0;0;0.8605;3.91
6;1;2;1;0;0;0;0.8605;4.2
0;1;2;1;0;0;1;0.8605;4.36
0;1;2;1;1;0;1;0.8605;4.38
0;0;2;1;0;0;1;0.8605;4.39
0;0;2;1;1;0;1;0.8605;4.4
6;0;2;1;0;0;1;0.8605;5.06
6;1;2;1;0;0;1;0.8605;5.11
6;1;2;1;1;0;1;0.8605;5.14
6;0;2;1;1;0;1;0.8605;5.17
0;0;2;1;0;0;0;0.8605;5.46
3;0;4;1;0;0;1;0.8603;4.24
3;0;4;1;0;0;0;0.8603;5.43
6;3;1;1;0;0;1;0.8601;3.19
0;3;1;1;0;0;0;0.8601;3.59
6;3;1;1;0;0;0;0.8601;3.63
0;4;1;1;0;0;0;0.8601;4.12
6;4;1;1;0;0;0;0.8601;4.6
0;3;1;1;0;0;1;0.8601;5.28
6;4;1;1;0;0;1;0.8601;6.1
0;4;1;1;0;0;1;0.8601;6.31
4;0;1;2;1;0;0;0.8597;7.58
4;3;1;2;1;1;0;0.8597;7.84
4;0;1;2;1;0;1;0.8597;8.39
4;3;1;2;1;1;1;0.8597;8.5
4;1;1;2;1;0;0;0.8597;8.57
4;0;1;2;1;1;1;0.8597;8.81
4;1;1;2;1;1;0;0.8597;9.28
4;3;1;2;1;0;0;0.8597;9.63
4;1;1;2;1;0;1;0.8597;9.9
4;3;1;2;1;0;1;0.8597;11.63
4;2;1;2;1;0;1;0.8597;11.67
4;1;1;2;1;1;1;0.8597;11.69
4;2;1;2;1;0;0;0.8597;12.56
4;0;1;2;1;1;0;0.8597;12.83
4;4;1;2;1;0;0;0.8597;12.89
4;5;1;2;1;0;0;0.8597;12.92
4;4;1;2;1;1;0;0.8597;13.41
4;5;1;2;1;1;0;0.8597;13.43
4;5;1;2;1;0;1;0.8597;13.86
4;4;1;2;1;0;1;0.8597;14.06
4;5;1;2;1;1;1;0.8597;14.4
4;4;1;2;1;1;1;0.8597;14.44
4;2;1;2;1;1;1;0.8597;15.09
4;2;1;2;1;1;0;0.8597;15.34
0;2;0;0;0;0;0;0.8597;2.85
0;2;0;0;0;0;1;0.8597;3.06
6;5;0;0;0;0;0;0.8597;3.18
6;5;0;0;0;0;1;0.8597;3.63
6;2;0;0;0;0;1;0.8597;3.97
6;2;0;0;0;0;0;0.8597;4.62
0;5;0;0;0;0;0;0.8597;5.85
0;5;0;0;0;0;1;0.8597;6.44
5;1;4;0;0;1;0;0.859;12.92
5;1;4;0;0;1;1;0.859;17.75
0;2;2;1;0;0;0;0.8586;1.72
0;2;2;1;1;0;0;0.8586;1.93
0;2;2;1;0;0;1;0.8586;2.48
0;5;2;1;0;0;0;0.8586;2.51
0;5;2;1;0;0;1;0.8586;2.73
0;5;2;1;1;0;0;0.8586;3.16
0;2;2;1;1;0;1;0.8586;3.44
6;5;2;1;0;0;0;0.8586;3.82
6;2;2;1;0;0;0;0.8586;3.93
6;5;2;1;1;0;0;0.8586;4.03
6;2;2;1;1;0;0;0.8586;4.19
0;5;2;1;1;0;1;0.8586;4.43
6;2;2;1;1;0;1;0.8586;4.59
6;2;2;1;0;0;1;0.8586;5.3
6;5;2;1;1;0;1;0.8586;5.48
6;5;2;1;0;0;1;0.8586;5.5
0;4;5;0;1;0;0;0.8586;15.82
0;3;5;0;1;0;0;0.8586;22.18
0;3;5;0;1;0;1;0.8586;23.69
0;4;5;0;1;0;1;0.8586;23.75
6;0;5;0;1;0;0;0.8585;19.76
6;0;5;0;1;0;1;0.8585;21.3
1;1;0;1;1;0;0;0.8582;5.28
1;5;0;1;1;0;0;0.8582;5.48
1;4;0;1;1;0;0;0.8582;5.95
1;0;0;1;1;0;0;0.8582;6.01
1;3;4;1;1;1;0;0.8582;6.16
1;1;0;1;1;1;0;0.8582;6.36
1;4;4;1;1;0;1;0.8582;6.36
1;5;4;1;1;1;0;0.8582;6.42
1;5;0;1;1;0;1;0.8582;6.62
1;1;4;1;1;1;1;0.8582;6.86
1;3;5;1;0;0;1;0.8582;6.87
1;3;0;1;1;1;0;0.8582;6.95
1;4;0;1;1;0;1;0.8582;6.95
1;4;5;1;0;0;0;0.8582;7.05
1;3;4;1;1;0;1;0.8582;7.11
1;4;4;1;1;0;0;0.8582;7.11
1;5;5;1;0;0;1;0.8582;7.11
1;4;5;1;0;1;0;0.8582;7.25
1;3;4;1;1;1;1;0.8582;7.52
1;0;5;1;0;0;1;0.8582;7.53
1;0;5;1;0;1;0;0.8582;7.68
1;0;5;1;0;1;1;0.8582;7.81
1;0;5;1;0;0;0;0.8582;7.82
1;3;4;1;1;0;0;0.8582;7.84
1;0;0;1;1;1;0;0.8582;7.86
