#@seed 2405
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.0864

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;0;0;0;0.9374;53.68
3;0;4;0;0;0;1;0.9374;55.84
3;4;4;0;0;0;1;0.9374;65.93
3;0;4;0;0;0;0;0.9374;66.44
5;0;0;1;0;0;1;0.9372;12.46
5;0;0;1;0;1;1;0.9372;14.59
5;0;0;1;0;0;0;0.9372;15.18
5;0;0;1;0;1;0;0.9372;17.17
6;5;4;0;0;1;0;0.9363;59.9
6;2;4;0;0;1;0;0.9363;61.61
6;2;4;0;0;1;1;0.9363;71.58
6;5;4;0;0;1;1;0.9363;72.68
3;1;4;1;0;1;1;0.9362;22.69
3;1;4;1;0;1;0;0.9362;26.7
6;4;1;1;0;1;0;0.9358;12.83
0;0;1;1;0;0;0;0.9358;13.47
0;3;1;1;0;1;0;0.9358;13.79
0;4;1;1;0;1;0;0.9358;14.94
6;3;1;1;0;1;1;0.9358;15.47
6;4;1;1;0;1;1;0.9358;15.9
6;0;1;1;0;0;0;0.9358;16.3
0;0;1;1;0;1;0;0.9358;16.89
6;3;1;1;0;1;0;0.9358;18.88
0;4;1;1;0;1;1;0.9358;19.52
6;0;1;1;0;0;1;0.9358;20.0
0;0;1;1;0;1;1;0.9358;20.04
0;3;1;1;0;1;1;0.9358;20.79
6;0;1;1;0;1;1;0.9358;21.68
6;0;1;1;0;1;0;0.9358;22.62
0;0;1;1;0;0;1;0.9358;23.57
0;1;4;1;1;0;0;0.9356;29.71
0;1;4;1;1;0;1;0.9356;34.28
0;1;0;1;1;0;0;0.9356;35.08
0;1;0;1;1;0;1;0.9356;36.42
5;1;4;1;1;0;1;0.9356;36.54
5;1;4;1;1;0;0;0.9356;40.34
5;1;0;1;1;0;0;0.9356;41.34
5;1;0;1;1;0;1;0.9356;43.49
0;1;5;1;0;0;1;0.9356;44.09
5;1;5;1;0;0;0;0.9356;46.15
5;1;5;1;0;0;1;0.9356;47.57
0;1;5;1;0;0;0;0.9356;53.63
0;4;1;1;0;0;0;0.9333;11.33
0;3;1;1;0;0;0;0.9333;14.51
6;4;1;1;0;0;0;0.9333;15.17
0;4;1;1;0;0;1;0.9333;17.54
6;4;1;1;0;0;1;0.9333;18.12
0;3;1;1;0;0;1;0.9333;21.12
6;3;1;1;0;0;0;0.9333;21.79
6;3;1;1;0;0;1;0.9333;25.57
1;5;4;0;1;0;1;0.9332;52.24
1;0;4;0;1;0;0;0.9332;52.42
1;3;4;0;1;0;1;0.9332;53.16
1;2;4;0;1;0;1;0.9332;54.97
1;5;4;0;1;0;0;0.9332;56.43
1;2;4;0;1;0;0;0.9332;57.57
1;5;5;0;0;0;0;0.9332;57.71
1;0;4;0;1;0;1;0.9332;57.75
1;3;4;0;1;0;0;0.9332;58.5
1;4;4;0;1;0;0;0.9332;59.02
1;1;4;0;1;0;1;0.9332;59.88
1;1;4;0;1;0;0;0.9332;60.13
1;4;5;0;0;0;1;0.9332;60.78
1;1;5;0;0;0;0;0.9332;61.58
1;3;5;0;0;0;1;0.9332;61.8
1;0;5;0;0;0;1;0.9332;66.29
1;3;5;0;0;0;0;0.9332;66.82
1;2;5;0;0;0;1;0.9332;66.89
1;5;5;0;0;0;1;0.9332;67.57
1;1;5;0;0;0;1;0.9332;68.53
1;4;4;0;1;0;1;0.9332;69.2
1;2;5;0;0;0;0;0.9332;70.7
1;0;5;0;0;0;0;0.9332;71.46
1;4;5;0;0;0;0;0.9332;72.09
1;1;5;1;1;1;0;0.9321;38.32
1;0;5;1;1;1;1;0.9321;38.56
1;1;5;2;1;1;0;0.9321;40.34
1;5;5;2;1;1;1;0.9321;42.34
1;0;5;1;1;1;0;0.9321;42.37
1;4;5;2;1;1;0;0.9321;43.79
1;3;5;2;1;1;0;0.9321;45.31
1;4;5;1;1;1;0;0.9321;45.58
1;5;5;2;1;1;0;0.9321;46.98
1;3;5;2;1;1;1;0.9321;48.43
1;5;5;1;1;1;1;0.9321;48.54
1;2;5;2;1;1;1;0.9321;50.06
1;1;5;1;1;1;1;0.9321;51.42
1;5;5;1;1;1;0;0.9321;51.69
1;3;5;1;1;1;0;0.9321;52.18
1;0;5;2;1;1;0;0.9321;52.56
1;0;5;2;1;1;1;0.9321;52.7
1;2;5;1;1;1;0;0.9321;52.77
1;2;5;1;1;1;1;0.9321;52.95
1;4;5;2;1;1;1;0.9321;53.38
1;3;5;1;1;1;1;0.9321;54.46
1;4;5;1;1;1;1;0.9321;54.85
1;2;5;2;1;1;0;0.9321;55.61
1;1;5;2;1;1;1;0.9321;57.05
4;4;4;0;0;0;1;0.9319;54.64
4;3;4;0;0;0;0;0.9319;59.67
4;3;4;0;0;0;1;0.9319;61.4
4;4;4;0;0;0;0;0.9319;62.25
6;3;4;1;0;0;0;0.9319;32.28
6;3;4;1;0;0;1;0.9319;33.46
6;3;4;1;0;1;0;0.9319;43.65
6;4;4;1;0;1;1;0.9319;43.65
6;4;4;1;0;0;0;0.9319;47.06
6;4;4;1;0;0;1;0.9319;47.29
6;4;4;1;0;1;0;0.9319;48.29
6;3;4;1;0;1;1;0.9319;53.35
3;0;5;2;1;1;0;0.9298;49.5
3;0;5;1;1;1;0;0.9298;50.04
3;0;5;1;1;1;1;0.9298;60.98
3;0;5;2;1;1;1;0.9298;61.75
2;1;5;0;1;0;0;0.9294;136.49
2;1;5;0;1;0;1;0.9294;138.05
5;2;0;1;0;0;0;0.9287;9.37
5;5;0;1;0;1;1;0.9287;11.9
5;2;0;1;0;1;0;0.9287;14.23
5;5;0;1;0;1;0;0.9287;14.51
5;5;0;1;0;0;0;0.9287;16.97
5;5;0;1;0;0;1;0.9287;17.19
5;2;0;1;0;1;1;0.9287;19.24
5;2;0;1;0;0;1;0.9287;20.39
2;4;5;1;1;1;0;0.9273;90.08
2;4;5;2;1;1;0;0.9273;91.4
2;3;5;2;1;0;1;0.9273;93.44
2;4;5;2;1;0;1;0.9273;102.3
2;3;5;2;1;1;0;0.9273;102.47
2;3;5;1;1;1;1;0.9273;103.31
2;4;5;1;1;0;1;0.9273;105.83
2;4;5;2;1;1;1;0.9273;111.85
2;3;5;2;1;0;0;0.9273;112.34
2;3;5;1;1;1;0;0.9273;112.5
2;4;5;1;1;0;0;0.9273;113.46
2;4;5;2;1;0;0;0.9273;113.54
2;4;5;1;1;1;1;0.9273;114.27
2;3;5;2;1;1;1;0.9273;125.23
2;3;5;1;1;0;0;0.9273;125.73
2;3;5;1;1;0;1;0.9273;129.24
3;1;0;1;0;1;0;0.9268;9.82
3;1;0;1;0;0;1;0.9268;11.83
3;1;0;1;0;1;1;0.9268;12.54
3;1;0;1;0;0;0;0.9268;14.33
0;2;1;1;0;0;1;0.9268;14.87
0;2;1;1;0;1;0;0.9268;15.29
6;5;1;1;0;1;1;0.9268;15.65
0;2;1;1;0;1;1;0.9268;15.74
6;2;1;1;0;0;0;0.9268;15.85
0;5;1;1;0;1;0;0.9268;15.98
0;5;1;1;0;1;1;0.9268;16.24
0;5;1;1;0;0;0;0.9268;16.34
6;5;1;1;0;0;0;0.9268;16.7
6;5;1;1;0;1;0;0.9268;17.35
0;2;1;1;0;0;0;0.9268;18.08
6;2;1;1;0;1;0;0.9268;20.72
0;5;1;1;0;0;1;0.9268;22.6
6;5;1;1;0;0;1;0.9268;23.55
6;2;1;1;0;1;1;0.9268;24.34
6;2;1;1;0;0;1;0.9268;24.94
5;5;5;1;1;1;1;0.9249;72.37
5;2;5;2;1;0;0;0.9249;72.54
5;5;5;1;1;1;0;0.9249;74.44
5;2;5;1;1;1;1;0.9249;75.99
5;2;5;1;1;1;0;0.9249;76.54
5;5;5;1;1;0;1;0.9249;78.14
5;5;5;2;1;0;1;0.9249;78.47
5;2;5;2;1;1;1;0.9249;80.54
5;5;5;2;1;0;0;0.9249;80.58
5;2;5;1;1;0;1;0.9249;81.78
5;5;5;2;1;1;0;0.9249;84.93
5;5;5;2;1;1;1;0.9249;84.93
5;2;5;2;1;0;1;0.9249;85.84
5;2;5;1;1;0;0;0.9249;86.03
5;5;5;1;1;0;0;0.9249;89.29
5;2;5;2;1;1;0;0.9249;90.31
6;0;4;0;1;0;1;0.9249;48.28
6;0;5;0;0;0;1;0.9249;57.75
6;0;4;0;1;0;0;0.9249;58.27
6;0;5;0;0;0;0;0.9249;65.35
0;4;4;0;1;1;1;0.9246;43.39
0;4;4;0;1;1;0;0.9246;43.97
0;3;4;0;1;1;0;0.9246;45.24
0;3;4;0;1;1;1;0.9246;50.4
0;4;5;0;0;1;0;0.9246;51.65
0;4;5;0;0;1;1;0.9246;53.12
0;3;5;0;0;1;0;0.9246;56.67
0;3;5;0;0;1;1;0.9246;59.61
5;1;4;1;1;1;1;0.9245;38.08
5;1;5;1;0;1;0;0.9245;41.23
5;1;4;1;1;1;0;0.9245;41.58
5;1;0;1;1;1;1;0.9245;45.11
5;1;0;1;1;1;0;0.9245;45.14
5;1;5;1;0;1;1;0.9245;45.14
5;4;0;1;1;1;0;0.9245;32.49
5;3;4;1;1;1;1;0.9245;35.41
5;0;0;1;1;1;0;0.9245;35.44
5;3;4;1;1;1;0;0.9245;37.66
5;0;4;1;1;1;1;0.9245;38.85
5;3;0;1;1;1;0;0.9245;39.11
5;3;0;1;1;1;1;0.9245;42.78
5;0;4;1;1;1;0;0.9245;43.37
5;3;5;1;0;1;0;0.9245;43.49
5;0;0;1;1;1;1;0.9245;46.16
5;4;0;1;1;1;1;0.9245;46.17
5;4;5;1;0;1;1;0.9245;47.37
5;4;4;1;1;1;0;0.9245;48.36
5;0;5;1;0;1;1;0.9245;48.42
5;4;4;1;1;1;1;0.9245;50.57
5;4;5;1;0;1;0;0.9245;50.96
5;0;5;1;0;1;0;0.9245;52.33
5;3;5;1;0;1;1;0.9245;59.38
5;0;4;1;0;1;1;0.924;41.88
5;0;4;1;0;1;0;0.924;47.31
5;0;4;1;0;0;0;0.924;47.95
5;0;4;1;0;0;1;0.924;49.22
0;4;4;1;0;0;1;0.9237;42.81
0;3;4;1;0;1;0;0.9237;43.19
0;3;4;1;0;0;1;0.9237;43.99
0;4;4;1;0;0;0;0.9237;45.43
0;3;4;1;0;0;0;0.9237;48.99
0;4;4;1;0;1;0;0.9237;50.37
0;3;4;1;0;1;1;0.9237;50.72
0;4;4;1;0;1;1;0.9237;52.6
6;3;0;1;0;0;0;0.9235;11.86
0;4;0;1;0;0;0;0.9235;12.67
6;4;0;1;0;0;0;0.9235;14.3
0;3;0;1;0;0;0;0.9235;14.72
0;3;0;1;0;0;1;0.9235;15.01
0;4;0;1;0;0;1;0.9235;17.23
6;4;0;1;0;0;1;0.9235;18.83
6;3;0;1;0;0;1;0.9235;19.77
6;1;2;1;0;1;0;0.9234;12.45
0;1;2;1;0;1;1;0.9234;14.55
0;1;2;1;1;1;0;0.9234;14.75
0;1;2;1;0;1;0;0.9234;14.97
0;1;2;1;1;1;1;0.9234;16.24
6;1;2;1;0;1;1;0.9234;19.83
6;1;2;1;1;1;0;0.9234;21.11
6;1;2;1;1;1;1;0.9234;21.55
2;0;0;0;0;0;1;0.9224;56.47
2;0;0;0;0;0;0;0.9224;59.9
6;5;5;0;1;1;0;0.922;85.82
6;5;5;0;1;0;1;0.922;88.68
6;5;5;0;1;0;0;0.922;91.26
6;5;5;0;1;1;1;0.922;93.03
6;2;5;0;1;0;1;0.922;94.75
6;2;5;0;1;0;0;0.922;97.06
6;2;5;0;1;1;0;0.922;100.19
6;2;5;0;1;1;1;0.922;105.82
5;4;0;1;0;0;0;0.9213;11.18
5;3;0;1;0;0;0;0.9213;14.73
5;3;0;1;0;1;0;0.9213;15.4
5;4;0;1;0;1;0;0.9213;17.07
5;3;0;1;0;1;1;0.9213;17.12
5;4;0;1;0;0;1;0.9213;18.91
5;3;0;1;0;0;1;0.9213;19.97
5;4;0;1;0;1;1;0.9213;20.09
1;5;0;0;1;1;0;0.9187;57.0
1;2;0;0;1;1;0;0.9187;57.14
1;2;0;0;1;1;1;0.9187;59.79
1;4;0;0;1;1;1;0.9187;60.03
1;5;0;0;1;1;1;0.9187;60.84
1;3;0;0;1;1;0;0.9187;61.47
1;0;0;0;1;1;1;0.9187;61.79
1;4;0;0;1;1;0;0.9187;61.92
1;0;0;0;1;1;0;0.9187;65.72
1;3;0;0;1;1;1;0.9187;66.47
1;1;0;0;1;1;0;0.9187;66.59
1;1;0;0;1;1;1;0.9187;69.34
1;0;1;1;1;0;1;0.9184;43.57
1;4;1;1;1;0;0;0.9184;45.27
1;1;1;1;1;0;0;0.9184;48.07
1;3;1;1;1;0;1;0.9184;48.46
1;0;1;1;1;0;0;0.9184;49.92
1;3;1;1;1;0;0;0.9184;50.35
1;4;1;1;1;0;1;0.9184;52.88
1;1;1;1;1;0;1;0.9184;53.19
1;5;1;1;1;0;0;0.9184;53.61
1;2;1;1;1;0;0;0.9184;55.68
1;2;1;1;1;0;1;0.9184;57.28
1;5;1;1;1;0;1;0.9184;59.21
3;1;5;0;0;1;0;0.918;59.51
3;1;5;0;0;1;1;0.918;61.38
3;1;4;0;1;1;0;0.918;62.19
3;1;4;0;1;1;1;0.918;64.49
5;0;1;1;1;1;1;0.9177;37.32
5;0;1;1;1;1;0;0.9177;39.47
1;5;4;1;0;1;0;0.917;22.53
1;2;4;1;0;1;0;0.917;27.91
1;2;4;1;0;1;1;0.917;28.77
1;5;4;1;0;1;1;0.917;33.52
6;0;4;0;1;1;0;0.9168;48.26
6;0;4;0;1;1;1;0.9168;52.39
6;0;5;0;0;1;0;0.9168;61.82
6;0;5;0;0;1;1;0.9168;67.82
4;5;0;1;0;0;0;0.9168;8.91
4;1;0;1;0;0;0;0.9168;8.92
4;3;0;1;0;0;0;0.9168;11.91
4;4;0;1;0;0;0;0.9168;12.14
4;4;0;1;0;0;1;0.9168;12.2
4;1;0;1;0;0;1;0.9168;13.08
4;3;0;1;0;0;1;0.9168;13.09
4;2;0;1;0;0;0;0.9168;13.92
4;0;0;1;0;0;0;0.9168;13.99
4;2;0;1;0;0;1;0.9168;15.76
4;0;0;1;0;0;1;0.9168;16.3
4;5;0;1;0;0;1;0.9168;16.85
4;2;4;1;1;1;1;0.9168;40.48
4;3;5;1;0;1;0;0.9168;42.42
4;4;0;1;1;1;0;0.9168;44.07
4;2;0;1;1;1;1;0.9168;44.89
4;5;4;1;1;1;0;0.9168;45.06
4;0;0;1;1;1;1;0.9168;45.65
4;1;0;1;1;1;1;0.9168;48.39
4;0;4;1;1;1;0;0.9168;49.15
4;5;4;1;1;1;1;0.9168;49.53
4;4;4;1;1;1;1;0.9168;50.05
4;1;0;1;1;1;0;0.9168;51.01
4;0;0;1;1;1;0;0.9168;51.22
4;1;4;1;1;1;0;0.9168;51.57
4;2;0;1;1;1;0;0.9168;51.66
4;4;0;1;1;1;1;0.9168;52.12
4;2;5;1;0;1;0;0.9168;52.24
4;1;4;1;1;1;1;0.9168;53.07
4;3;0;1;1;1;0;0.9168;53.26
4;5;0;1;1;1;0;0.9168;53.4
4;0;4;1;1;1;1;0.9168;53.53
4;3;5;1;0;1;1;0.9168;53.78
4;3;0;1;1;1;1;0.9168;54.03
4;0;5;1;0;1;0;0.9168;54.05
4;4;4;1;1;1;0;0.9168;54.41
4;3;4;1;1;1;0;0.9168;54.65
4;0;5;1;0;1;1;0.9168;54.83
4;5;0;1;1;1;1;0.9168;55.69
4;4;5;1;0;1;0;0.9168;56.12
4;2;4;1;1;1;0;0.9168;57.56
4;1;5;1;0;1;0;0.9168;57.85
4;3;4;1;1;1;1;0.9168;59.09
4;4;5;1;0;1;1;0.9168;61.76
4;5;5;1;0;1;0;0.9168;63.84
4;2;5;1;0;1;1;0.9168;64.18
4;1;5;1;0;1;1;0.9168;64.6
4;5;5;1;0;1;1;0.9168;72.09
4;3;5;0;1;1;1;0.9166;76.38
4;5;5;0;1;1;0;0.9166;79.1
4;2;5;0;1;1;1;0.9166;79.45
4;0;5;0;1;1;1;0.9166;79.86
4;4;5;0;1;1;0;0.9166;81.36
4;4;5;0;1;1;1;0.9166;81.57
4;1;5;0;1;1;1;0.9166;83.16
4;5;5;0;1;1;1;0.9166;83.43
3;0;5;0;1;1;1;0.9166;84.08
4;0;5;0;1;1;0;0.9166;84.7
4;3;5;0;1;1;0;0.9166;86.26
3;0;5;0;1;1;0;0.9166;87.97
4;2;5;0;1;1;0;0.9166;88.59
4;1;5;0;1;1;0;0.9166;89.46
6;1;1;1;0;1;1;0.9161;16.24
0;1;1;1;0;1;0;0.9161;17.2
0;1;1;1;0;1;1;0.9161;17.51
6;1;1;1;0;1;0;0.9161;18.42
0;1;4;1;1;1;0;0.9157;34.54
0;1;0;1;1;1;0;0.9157;39.62
0;1;5;1;0;1;0;0.9157;39.81
0;1;0;1;1;1;1;0.9157;41.08
0;1;4;1;1;1;1;0.9157;42.59
0;1;5;1;0;1;1;0.9157;54.76
4;4;5;0;1;0;0;0.9146;79.34
4;0;5;0;1;0;1;0.9146;79.39
4;3;5;0;1;0;1;0.9146;81.15
4;3;5;0;1;0;0;0.9146;82.72
4;4;5;0;1;0;1;0.9146;85.43
4;0;5;0;1;0;0;0.9146;87.59
0;0;4;1;1;1;0;0.9142;29.9
0;0;4;1;1;1;1;0.9142;30.34
0;0;5;1;0;1;0;0.9142;38.2
0;0;0;1;1;1;0;0.9142;39.8
0;0;0;1;1;1;1;0.9142;44.2
0;0;5;1;0;1;1;0.9142;47.16
2;0;5;0;1;1;1;0.9141;126.73
2;0;5;0;1;0;0;0.9141;128.95
2;0;5;0;1;0;1;0.9141;131.41
2;0;5;0;1;1;0;0.9141;135.72
1;5;0;1;1;1;0;0.9133;43.69
1;2;0;1;1;1;0;0.9133;44.5
1;2;4;1;1;1;0;0.9133;44.7
1;0;0;1;1;1;0;0.9133;45.01
1;5;4;1;1;1;1;0.9133;47.15
1;3;0;1;1;1;0;0.9133;48.4
1;3;4;1;1;1;0;0.9133;49.77
1;4;4;1;1;1;1;0.9133;50.67
1;1;5;1;0;1;0;0.9133;50.82
1;3;5;1;0;1;1;0.9133;51.57
1;1;0;1;1;1;0;0.9133;52.31
1;1;0;1;1;1;1;0.9133;52.83
1;0;5;1;0;1;0;0.9133;53.74
1;4;4;1;1;1;0;0.9133;54.25
1;5;0;1;1;1;1;0.9133;54.26
1;5;4;1;1;1;0;0.9133;54.92
1;3;0;1;1;1;1;0.9133;55.46
1;2;0;1;1;1;1;0.9133;56.29
1;1;4;1;1;1;0;0.9133;57.67
1;0;4;1;1;1;1;0.9133;57.81
1;0;4;1;1;1;0;0.9133;57.9
1;1;4;1;1;1;1;0.9133;58.18
1;2;4;1;1;1;1;0.9133;58.54
1;2;5;1;0;1;0;0.9133;58.58
1;0;0;1;1;1;1;0.9133;58.71
1;4;5;1;0;1;0;0.9133;60.74
1;3;4;1;1;1;1;0.9133;61.39
1;5;5;1;0;1;1;0.9133;61.55
1;3;5;1;0;1;0;0.9133;62.57
1;5;5;1;0;1;0;0.9133;62.6
1;0;5;1;0;1;1;0.9133;65.73
1;4;5;1;0;1;1;0.9133;66.41
1;1;5;1;0;1;1;0.9133;67.91
1;4;0;1;1;1;0;0.9133;70.35
1;2;5;1;0;1;1;0.9133;72.92
1;4;0;1;1;1;1;0.9133;74.03
3;0;4;1;0;0;1;0.9119;27.0
3;0;4;1;0;0;0;0.9119;29.61
3;0;4;1;0;1;0;0.9119;31.17
3;1;4;1;0;0;0;0.9119;32.64
3;0;4;1;0;1;1;0.9119;33.05
3;1;4;1;0;0;1;0.9119;36.66
5;1;4;0;1;0;1;0.9118;41.19
0;1;4;0;1;0;1;0.9118;49.64
0;1;5;0;0;0;1;0.9118;51.1
0;1;4;0;1;0;0;0.9118;52.21
5;1;4;0;1;0;0;0.9118;52.95
5;1;5;0;0;0;0;0.9118;58.25
0;1;5;0;0;0;0;0.9118;61.02
5;1;5;0;0;0;1;0.9118;63.25
2;1;5;2;1;0;0;0.9117;94.88
2;1;5;2;1;1;1;0.9117;99.22
2;1;5;2;1;0;1;0.9117;99.47
2;1;5;1;1;1;0;0.9117;99.58
2;1;5;2;1;1;0;0.9117;100.46
2;1;5;1;1;0;0;0.9117;101.85
2;1;5;1;1;0;1;0.9117;106.58
2;1;5;1;1;1;1;0.9117;110.02
1;5;0;1;0;0;0;0.9117;7.19
1;0;0;1;0;0;0;0.9117;9.58
1;0;0;1;0;0;1;0.9117;10.0
1;2;0;1;0;0;0;0.9117;11.66
1;4;0;1;0;0;0;0.9117;12.43
1;1;0;1;0;0;0;0.9117;12.83
1;3;0;1;0;0;0;0.9117;15.0
1;4;0;1;0;0;1;0.9117;15.04
1;2;0;1;0;0;1;0.9117;15.09
1;5;0;1;0;0;1;0.9117;15.37
1;1;0;1;0;0;1;0.9117;16.07
1;3;0;1;0;0;1;0.9117;17.54
1;1;4;1;0;0;0;0.9117;24.46
1;3;4;1;0;0;1;0.9117;25.36
1;4;4;1;0;0;0;0.9117;25.41
1;3;4;1;0;0;0;0.9117;25.48
1;0;4;1;0;0;1;0.9117;27.08
1;4;4;1;0;0;1;0.9117;27.41
1;1;4;1;0;0;1;0.9117;27.94
1;0;4;1;0;0;0;0.9117;32.66
1;3;5;1;1;0;1;0.9117;37.3
1;0;5;2;1;0;0;0.9117;40.28
1;1;5;1;1;0;0;0.9117;41.86
1;1;5;2;1;0;0;0.9117;43.77
1;4;5;2;1;0;0;0.9117;44.93
1;4;5;2;1;0;1;0.9117;47.42
1;1;5;2;1;0;1;0.9117;48.34
1;4;5;1;1;0;0;0.9117;49.78
1;0;5;1;1;0;0;0.9117;50.53
1;1;5;1;1;0;1;0.9117;50.8
1;4;5;1;1;0;1;0.9117;52.22
1;3;5;2;1;0;0;0.9117;52.35
1;0;5;1;1;0;1;0.9117;54.17
1;0;5;2;1;0;1;0.9117;54.38
1;3;5;1;1;0;0;0.9117;55.95
1;3;5;2;1;0;1;0.9117;58.21
0;1;2;1;0;0;0;0.9116;10.76
0;1;2;1;1;0;0;0.9116;11.74
6;1;2;1;0;0;0;0.9116;11.89
0;1;2;1;0;0;1;0.9116;14.86
0;1;2;1;1;0;1;0.9116;16.8
6;1;2;1;1;0;0;0.9116;17.5
6;1;2;1;0;0;1;0.9116;18.11
6;1;2;1;1;0;1;0.9116;21.19
3;4;5;1;1;1;0;0.9114;40.12
3;3;5;2;1;1;1;0.9114;45.01
3;3;5;1;1;0;1;0.9114;46.0
3;4;5;1;1;0;1;0.9114;46.26
3;4;5;1;1;1;1;0.9114;46.89
3;3;5;1;1;0;0;0.9114;47.46
3;3;5;1;1;1;0;0.9114;50.91
3;4;5;2;1;0;0;0.9114;54.38
3;4;5;2;1;1;0;0.9114;54.42
3;4;5;1;1;0;0;0.9114;54.78
3;3;5;2;1;1;0;0.9114;55.41
3;3;5;1;1;1;1;0.9114;58.28
3;4;5;2;1;0;1;0.9114;58.89
3;4;5;2;1;1;1;0.9114;58.92
3;3;5;2;1;0;0;0.9114;60.26
3;3;5;2;1;0;1;0.9114;61.0
3;4;4;0;0;1;0;0.9105;47.13
3;3;4;0;0;1;0;0.9105;49.91
3;3;4;0;0;1;1;0.9105;51.43
3;4;4;0;0;1;1;0.9105;58.87
3;4;4;1;0;0;1;0.9102;25.31
3;4;4;1;0;0;0;0.9102;29.38
3;3;4;1;0;0;0;0.9102;32.58
3;3;4;1;0;0;1;0.9102;37.29
6;2;0;1;1;1;1;0.9101;32.97
6;5;0;1;1;0;0;0.9101;33.77
6;5;0;1;1;0;1;0.9101;37.45
6;5;0;1;1;1;0;0.9101;38.76
6;5;0;1;1;1;1;0.9101;41.91
6;2;0;1;1;1;0;0.9101;43.54
6;2;4;1;1;1;0;0.9101;45.15
6;2;4;1;1;0;1;0.9101;45.61
6;2;0;1;1;0;0;0.9101;45.84
6;5;4;1;1;1;1;0.9101;47.04
6;5;4;1;1;0;1;0.9101;47.39
6;2;4;1;1;0;0;0.9101;47.45
6;5;5;1;0;1;1;0.9101;48.19
6;5;4;1;1;0;0;0.9101;48.96
6;2;0;1;1;0;1;0.9101;49.34
6;5;4;1;1;1;0;0.9101;49.71
6;2;4;1;1;1;1;0.9101;53.91
6;5;5;1;0;0;0;0.9101;55.68
6;2;5;1;0;0;1;0.9101;56.23
6;5;5;1;0;1;0;0.9101;56.87
6;5;5;1;0;0;1;0.9101;58.59
6;2;5;1;0;0;0;0.9101;59.23
6;2;5;1;0;1;0;0.9101;60.58
6;2;5;1;0;1;1;0.9101;62.66
2;3;5;0;1;0;1;0.91;138.92
2;4;5;0;1;0;0;0.91;140.74
2;3;5;0;1;1;0;0.91;143.06
2;3;5;0;1;0;0;0.91;143.16
2;4;5;0;1;0;1;0.91;149.33
2;4;5;0;1;1;1;0.91;149.7
2;3;5;0;1;1;1;0.91;151.02
2;4;5;0;1;1;0;0.91;160.54
0;1;0;0;0;1;0;0.9095;19.86
0;1;0;0;0;1;1;0.9095;22.44
6;1;0;0;0;1;0;0.9095;26.12
6;1;0;0;0;1;1;0.9095;26.53
1;0;0;0;1;0;1;0.9079;48.4
1;5;0;0;1;0;1;0.9079;49.95
1;4;0;0;1;0;0;0.9079;50.49
1;1;0;0;1;0;0;0.9079;51.65
1;3;0;0;1;0;0;0.9079;56.31
1;5;0;0;1;0;0;0.9079;57.27
1;0;0;0;1;0;0;0.9079;58.45
1;1;0;0;1;0;1;0.9079;58.65
1;4;0;0;1;0;1;0.9079;59.02
1;3;0;0;1;0;1;0.9079;59.29
1;2;0;0;1;0;1;0.9079;59.45
1;2;0;0;1;0;0;0.9079;60.24
0;4;2;1;1;0;0;0.9055;8.34
0;3;2;1;1;0;0;0.9055;8.41
0;3;2;1;0;0;0;0.9055;9.32
0;3;2;1;0;1;1;0.9055;10.47
6;3;2;1;1;1;0;0.9055;10.89
0;4;2;1;1;1;0;0.9055;10.92
6;4;2;1;1;0;0;0.9055;10.95
0;4;2;1;0;1;0;0.9055;11.61
0;3;2;1;0;0;1;0.9055;11.79
6;4;2;1;1;1;0;0.9055;11.99
0;4;2;1;0;0;1;0.9055;12.31
0;3;2;1;1;0;1;0.9055;12.86
0;4;2;1;0;0;0;0.9055;12.87
0;3;2;1;0;1;0;0.9055;13.15
6;3;2;1;1;0;0;0.9055;14.13
6;4;2;1;1;1;1;0.9055;14.25
6;4;2;1;0;1;0;0.9055;14.33
0;3;2;1;1;1;0;0.9055;14.67
0;4;2;1;0;1;1;0.9055;14.83
0;4;2;1;1;1;1;0.9055;15.29
6;4;2;1;0;1;1;0.9055;15.64
6;3;2;1;1;1;1;0.9055;15.74
6;4;2;1;0;0;1;0.9055;16.0
6;4;2;1;0;0;0;0.9055;16.13
6;3;2;1;1;0;1;0.9055;17.33
6;3;2;1;0;0;0;0.9055;17.38
0;3;2;1;1;1;1;0.9055;17.4
0;4;2;1;1;0;1;0.9055;17.47
6;3;2;1;0;1;0;0.9055;17.9
6;4;2;1;1;0;1;0.9055;19.56
6;3;2;1;0;0;1;0.9055;19.66
6;3;2;1;0;1;1;0.9055;20.73
2;1;5;0;1;1;0;0.9021;115.42
2;1;5;0;1;1;1;0.9021;143.38
0;0;1;1;1;1;0;0.9011;34.93
0;0;1;1;1;1;1;0.9011;35.93
5;4;1;1;0;0;0;0.9005;14.17
5;3;1;1;0;1;0;0.9005;14.8
5;4;1;1;0;1;0;0.9005;17.0
5;0;1;1;0;1;0;0.9005;17.66
5;4;1;1;0;0;1;0.9005;20.43
5;3;1;1;0;0;1;0.9005;21.09
5;4;1;1;0;1;1;0.9005;21.18
5;3;1;1;0;0;0;0.9005;21.72
5;0;1;1;0;0;0;0.9005;21.88
5;3;1;1;0;1;1;0.9005;22.43
5;0;1;1;0;0;1;0.9005;24.5
