#@seed 3243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.4819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;1;0;1;1;0.9555;18.38
5;5;1;1;0;0;1;0.9555;18.64
5;2;1;1;0;0;1;0.9555;21.36
5;5;1;1;0;1;0;0.9555;21.52
1;3;1;1;0;1;0;0.9542;8.75
1;5;1;1;0;1;0;0.9542;9.93
1;5;1;1;0;1;1;0.9542;11.41
1;0;1;1;0;1;1;0.9542;11.64
1;2;1;1;0;1;1;0.9542;11.92
1;3;1;1;0;1;1;0.9542;12.02
1;4;1;1;0;1;1;0.9542;13.42
1;1;1;1;0;1;0;0.9542;15.18
1;2;1;1;0;1;0;0.9542;15.73
1;4;1;1;0;1;0;0.9542;17.06
1;0;1;1;0;1;0;0.9542;17.97
1;1;1;1;0;1;1;0.9542;19.07
0;5;0;1;0;0;0;0.951;7.56
0;2;0;1;0;0;0;0.951;8.24
0;2;0;1;0;0;1;0.951;9.57
6;2;0;1;0;0;0;0.951;9.8
6;2;0;1;0;1;0;0.951;9.99
0;2;0;1;0;1;0;0.951;10.17
6;5;0;1;0;1;0;0.951;11.19
6;2;0;1;0;1;1;0.951;11.4
6;2;0;1;0;0;1;0.951;11.59
0;5;0;1;0;1;1;0.951;12.13
0;5;0;1;0;1;0;0.951;12.28
0;2;0;1;0;1;1;0.951;12.57
6;5;0;1;0;1;1;0.951;15.08
6;5;0;1;0;0;0;0.951;16.33
0;5;0;1;0;0;1;0.951;16.72
6;5;0;1;0;0;1;0.951;18.46
0;5;1;0;1;1;0;0.9485;32.12
0;2;1;0;1;1;1;0.9485;39.46
0;5;1;0;1;1;1;0.9485;43.87
0;2;1;0;1;1;0;0.9485;44.52
3;0;5;1;1;1;0;0.9483;47.51
3;0;5;2;1;1;0;0.9483;48.29
3;0;5;1;1;1;1;0.9483;53.35
3;0;5;2;1;1;1;0.9483;57.54
5;5;1;2;0;1;1;0.9481;22.35
5;2;1;2;0;0;1;0.9481;24.99
5;2;1;2;0;1;1;0.9481;25.95
5;5;1;2;0;0;0;0.9481;26.5
5;2;1;2;0;0;0;0.9481;26.79
5;5;1;2;0;0;1;0.9481;29.54
5;5;1;2;0;1;0;0.9481;31.05
5;2;1;2;0;1;0;0.9481;34.72
3;4;5;1;1;1;1;0.948;46.57
3;4;5;2;1;1;0;0.948;49.05
3;4;5;2;1;1;1;0.948;49.81
3;4;5;1;1;1;0;0.948;50.13
3;3;5;1;1;1;0;0.948;54.3
3;3;5;2;1;1;0;0.948;56.03
3;3;5;1;1;1;1;0.948;56.6
3;3;5;2;1;1;1;0.948;58.07
0;4;1;1;1;1;0;0.9469;26.31
0;4;1;1;1;1;1;0.9469;29.46
0;3;1;1;1;1;1;0.9469;31.81
0;3;1;1;1;1;0;0.9469;34.2
0;1;4;1;1;1;1;0.9468;28.85
0;1;0;1;1;1;0;0.9468;30.6
0;1;4;1;1;1;0;0.9468;37.77
0;1;5;1;0;1;1;0.9468;40.28
0;1;0;1;1;1;1;0.9468;40.41
0;1;5;1;0;1;0;0.9468;46.22
3;0;5;0;1;0;1;0.9454;72.18
3;0;5;0;1;1;1;0.9454;72.21
3;0;5;0;1;0;0;0.9454;75.04
3;0;5;0;1;1;0;0.9454;79.34
0;0;0;2;0;0;0;0.9449;19.27
6;0;0;2;0;0;0;0.9449;20.39
0;0;0;2;0;1;1;0.9449;23.24
6;0;0;2;0;1;0;0.9449;25.55
0;0;0;2;0;0;1;0.9449;25.63
0;0;0;2;0;1;0;0.9449;26.86
6;0;0;2;0;1;1;0.9449;27.93
6;0;0;2;0;0;1;0.9449;29.06
3;2;4;1;0;1;0;0.9442;21.96
3;5;4;1;0;1;0;0.9442;29.14
3;2;4;1;0;1;1;0.9442;32.29
3;5;4;1;0;1;1;0.9442;35.71
6;1;0;1;0;0;0;0.9435;9.63
0;1;0;1;0;0;0;0.9435;10.22
6;1;0;1;0;1;0;0.9435;12.21
6;1;0;1;0;0;1;0.9435;12.89
0;1;0;1;0;0;1;0.9435;13.32
0;1;0;1;0;1;0;0.9435;13.59
6;1;0;1;0;1;1;0.9435;14.6
0;1;0;1;0;1;1;0.9435;16.59
5;1;4;0;0;0;1;0.9434;65.6
5;1;4;0;0;0;0;0.9434;65.74
5;1;4;0;0;1;0;0.9434;68.05
5;1;4;0;0;1;1;0.9434;85.58
1;1;4;1;1;1;0;0.9428;33.07
1;2;0;1;1;0;0;0.9428;33.84
1;3;0;1;1;0;0;0.9428;34.33
1;0;0;1;1;0;0;0.9428;34.39
1;4;0;1;1;0;0;0.9428;35.47
1;3;4;1;1;0;0;0.9428;35.49
1;1;4;1;1;0;0;0.9428;36.95
1;1;4;1;1;1;1;0.9428;37.32
1;0;0;1;1;1;0;0.9428;37.7
1;5;0;1;1;0;0;0.9428;38.42
1;1;0;1;1;1;0;0.9428;39.76
1;5;0;1;1;1;0;0.9428;39.84
1;0;0;1;1;0;1;0.9428;42.52
1;3;4;1;1;0;1;0.9428;42.66
1;2;4;1;1;0;0;0.9428;42.85
1;4;4;1;1;0;0;0.9428;43.02
1;2;4;1;1;1;0;0.9428;43.08
1;2;5;1;0;0;1;0.9428;43.21
1;4;4;1;1;0;1;0.9428;43.53
1;5;0;1;1;1;1;0.9428;43.75
1;1;0;1;1;0;0;0.9428;44.31
1;4;4;1;1;1;0;0.9428;44.33
1;1;0;1;1;1;1;0.9428;44.8
1;1;0;1;1;0;1;0.9428;45.04
1;3;5;1;0;0;1;0.9428;45.14
1;2;5;1;0;1;0;0.9428;45.54
1;3;4;1;1;1;0;0.9428;45.9
1;0;4;1;1;0;1;0.9428;46.14
1;4;0;1;1;1;1;0.9428;46.56
1;2;5;1;0;0;0;0.9428;46.68
1;4;4;1;1;1;1;0.9428;46.89
1;3;0;1;1;0;1;0.9428;47.05
1;1;4;1;1;0;1;0.9428;47.57
1;2;0;1;1;1;1;0.9428;48.54
1;3;0;1;1;1;0;0.9428;49.18
1;3;4;1;1;1;1;0.9428;49.35
1;0;4;1;1;1;0;0.9428;49.38
1;2;0;1;1;1;0;0.9428;49.89
1;2;4;1;1;0;1;0.9428;49.95
1;0;4;1;1;0;0;0.9428;50.12
1;5;5;1;0;1;0;0.9428;50.24
1;0;5;1;0;1;1;0.9428;50.31
1;4;0;1;1;0;1;0.9428;50.63
1;2;4;1;1;1;1;0.9428;50.8
1;4;5;1;0;0;0;0.9428;51.03
1;0;0;1;1;1;1;0.9428;51.83
1;5;0;1;1;0;1;0.9428;52.4
1;0;4;1;1;1;1;0.9428;52.58
1;1;5;1;0;0;1;0.9428;52.87
1;5;4;1;1;0;0;0.9428;52.91
1;4;0;1;1;1;0;0.9428;54.06
1;3;5;1;0;0;0;0.9428;54.7
1;4;5;1;0;0;1;0.9428;54.88
1;2;0;1;1;0;1;0.9428;55.6
1;5;5;1;0;0;0;0.9428;56.77
1;5;4;1;1;1;0;0.9428;56.9
1;5;4;1;1;0;1;0.9428;56.92
1;3;0;1;1;1;1;0.9428;57.24
1;0;5;1;0;1;0;0.9428;57.63
1;1;5;1;0;1;0;0.9428;58.84
1;5;4;1;1;1;1;0.9428;58.9
1;1;5;1;0;1;1;0.9428;59.08
1;5;5;1;0;0;1;0.9428;59.28
1;0;5;1;0;0;0;0.9428;59.58
1;0;5;1;0;0;1;0.9428;59.95
1;5;5;1;0;1;1;0.9428;62.17
1;2;5;1;0;1;1;0.9428;62.36
1;3;5;1;0;1;0;0.9428;63.17
1;1;5;1;0;0;0;0.9428;63.89
1;4;5;1;0;1;1;0.9428;66.73
1;3;5;1;0;1;1;0.9428;67.14
1;4;5;1;0;1;0;0.9428;68.17
0;1;4;1;0;1;0;0.9425;37.72
0;1;4;1;0;0;1;0.9425;40.52
0;1;4;1;0;0;0;0.9425;40.7
0;1;4;1;0;1;1;0.9425;41.73
0;0;4;0;0;1;1;0.9419;64.69
0;0;4;0;0;0;1;0.9419;69.11
0;0;4;0;0;0;0;0.9419;71.4
0;0;4;0;0;1;0;0.9419;74.37
0;4;5;0;1;0;1;0.9419;86.68
0;3;5;0;1;0;1;0.9419;101.51
0;4;5;0;1;1;0;0.9419;102.54
0;4;5;0;1;0;0;0.9419;104.92
0;3;5;0;1;0;0;0.9419;109.17
0;4;5;0;1;1;1;0.9419;112.84
0;3;5;0;1;1;1;0.9419;113.38
0;3;5;0;1;1;0;0.9419;120.55
5;0;4;2;0;0;1;0.9419;91.04
5;0;4;2;0;0;0;0.9419;93.6
5;0;4;2;0;1;1;0.9419;104.76
5;0;4;2;0;1;0;0.9419;108.5
6;1;4;1;0;0;1;0.9413;36.27
6;1;4;1;0;0;0;0.9413;45.95
6;3;4;1;0;0;0;0.9412;37.86
6;3;4;1;0;0;1;0.9412;39.13
6;4;4;1;0;0;0;0.9412;43.46
6;3;4;1;0;1;0;0.9412;48.41
6;4;4;1;0;0;1;0.9412;49.57
6;4;4;1;0;1;0;0.9412;50.31
6;4;4;1;0;1;1;0.9412;50.63
6;3;4;1;0;1;1;0.9412;53.28
5;1;0;1;0;1;0;0.9409;11.49
5;1;0;1;0;0;0;0.9409;11.64
5;1;0;1;0;0;1;0.9409;12.52
5;1;0;1;0;1;1;0.9409;16.13
3;0;4;1;0;1;0;0.9402;37.19
3;0;4;1;0;1;1;0.9402;39.27
6;0;4;1;0;0;1;0.9394;44.13
6;0;4;1;0;1;1;0.9394;47.93
6;0;4;1;0;0;0;0.9394;49.81
6;0;4;1;0;1;0;0.9394;52.18
0;0;4;1;0;0;0;0.9394;35.77
0;0;4;1;0;1;0;0.9394;38.09
0;0;4;1;0;0;1;0.9394;45.12
0;0;4;1;0;1;1;0.9394;51.13
5;2;5;0;1;0;1;0.939;98.76
5;5;5;0;1;0;0;0.939;100.97
5;5;5;0;1;1;0;0.939;101.75
5;2;5;0;1;1;0;0.939;106.21
5;5;5;0;1;0;1;0.939;115.03
5;2;5;0;1;1;1;0.939;119.6
5;5;5;0;1;1;1;0.939;124.6
5;2;5;0;1;0;0;0.939;126.22
5;0;4;1;0;0;0;0.9383;47.73
5;0;4;1;0;1;1;0.9383;47.73
5;0;4;1;0;0;1;0.9383;49.86
5;0;4;1;0;1;0;0.9383;51.98
6;0;0;1;1;0;1;0.9376;33.14
6;0;4;1;1;1;1;0.9376;34.07
6;0;0;1;1;0;0;0.9376;38.97
6;0;0;1;1;1;1;0.9376;41.57
6;0;4;1;1;0;1;0.9376;42.34
6;0;4;1;1;1;0;0.9376;43.66
6;0;5;1;0;0;0;0.9376;48.7
6;0;5;1;0;1;0;0.9376;49.69
6;0;4;1;1;0;0;0.9376;50.51
6;0;0;1;1;1;0;0.9376;52.18
6;0;5;1;0;0;1;0.9376;52.86
6;0;5;1;0;1;1;0.9376;57.89
3;4;0;1;0;0;0;0.9368;7.55
3;4;0;1;0;0;1;0.9368;9.92
3;3;0;1;0;0;1;0.9368;11.41
3;3;0;1;0;0;0;0.9368;13.67
3;3;0;1;0;1;0;0.9368;13.91
3;4;0;1;0;1;0;0.9368;14.16
3;3;0;1;0;1;1;0.9368;15.22
3;4;0;1;0;1;1;0.9368;16.96
5;1;0;0;1;1;0;0.9363;36.85
5;1;0;0;1;1;1;0.9363;40.05
0;0;1;0;1;1;1;0.9359;32.57
0;0;1;0;1;1;0;0.9359;39.79
2;0;0;1;0;0;0;0.9352;38.4
2;0;0;1;0;1;1;0.9352;43.54
2;0;0;1;0;0;1;0.9352;46.98
2;0;0;1;0;1;0;0.9352;49.91
6;1;0;0;0;1;1;0.9349;16.18
0;1;0;0;0;1;0;0.9349;21.28
0;1;0;0;0;1;1;0.9349;22.27
0;1;0;0;0;0;0;0.9349;22.93
6;1;0;0;0;1;0;0.9349;23.58
6;1;0;0;0;0;0;0.9349;24.82
0;1;0;0;0;0;1;0.9349;30.38
6;1;0;0;0;0;1;0.9349;32.54
3;4;0;0;0;0;0;0.9346;14.11
3;3;0;0;0;1;1;0.9346;15.64
3;4;0;0;0;0;1;0.9346;15.68
3;3;0;0;0;0;0;0.9346;17.41
3;3;0;0;0;1;0;0.9346;17.72
3;3;0;0;0;0;1;0.9346;18.35
3;4;0;0;0;1;0;0.9346;20.87
3;4;0;0;0;1;1;0.9346;24.37
5;2;1;0;1;1;0;0.9338;39.39
5;5;1;0;1;1;1;0.9338;42.04
5;5;1;0;1;1;0;0.9338;42.69
5;2;1;0;1;1;1;0.9338;44.39
0;2;0;0;0;1;0;0.9335;13.48
0;2;0;0;0;0;0;0.9335;14.54
0;2;0;0;0;1;1;0.9335;15.44
0;5;0;0;0;1;1;0.9335;15.75
6;5;0;0;0;1;1;0.9335;16.17
6;2;0;0;0;1;0;0.9335;18.02
0;2;0;0;0;0;1;0.9335;18.3
0;5;0;0;0;0;0;0.9335;20.46
6;2;0;0;0;0;1;0.9335;21.0
6;5;0;0;0;0;0;0.9335;21.32
6;2;0;0;0;0;0;0.9335;21.46
0;5;0;0;0;1;0;0.9335;21.75
6;5;0;0;0;0;1;0.9335;24.31
0;5;0;0;0;0;1;0.9335;25.72
6;5;0;0;0;1;0;0.9335;26.84
6;2;0;0;0;1;1;0.9335;28.46
0;3;0;1;0;0;0;0.9333;7.47
0;3;0;1;0;1;0;0.9333;7.5
6;3;0;1;0;1;0;0.9333;9.3
0;4;0;1;0;0;0;0.9333;9.48
6;4;0;1;0;1;0;0.9333;9.61
6;3;0;1;0;0;0;0.9333;10.65
6;3;0;1;0;1;1;0.9333;12.64
6;4;0;1;0;0;0;0.9333;12.84
0;3;0;1;0;1;1;0.9333;13.72
0;3;0;1;0;0;1;0.9333;14.49
6;4;0;1;0;0;1;0.9333;14.57
0;4;0;1;0;0;1;0.9333;15.34
0;4;0;1;0;1;0;0.9333;16.52
6;3;0;1;0;0;1;0.9333;17.49
0;4;0;1;0;1;1;0.9333;17.53
6;4;0;1;0;1;1;0.9333;18.09
0;1;5;2;1;0;0;0.933;60.89
0;1;5;2;1;1;0;0.933;64.59
0;1;5;2;1;0;1;0.933;69.57
0;1;5;1;1;0;0;0.933;73.27
0;1;5;2;1;1;1;0.933;82.64
0;1;5;1;1;1;0;0.933;84.04
0;1;5;1;1;0;1;0.933;84.4
0;1;5;1;1;1;1;0.933;89.9
3;0;0;2;0;0;0;0.9328;16.88
3;0;0;2;0;1;0;0.9328;18.01
3;0;0;2;0;0;1;0.9328;18.99
3;0;0;2;0;1;1;0.9328;24.87
6;1;4;2;1;1;0;0.9328;48.85
6;1;4;2;1;1;1;0.9328;49.12
6;1;4;2;1;0;0;0.9328;52.34
6;1;4;2;1;0;1;0.9328;58.97
6;1;0;2;1;0;0;0.9328;59.46
6;1;0;2;1;0;1;0.9328;59.78
6;1;5;2;0;0;1;0.9328;61.03
6;1;0;2;1;1;1;0.9328;61.85
6;1;0;2;1;1;0;0.9328;62.55
6;1;5;2;0;0;0;0.9328;62.59
6;1;5;2;0;1;0;0.9328;63.82
6;1;5;2;0;1;1;0.9328;77.23
0;1;1;0;1;1;0;0.9326;40.44
0;1;1;0;1;1;1;0.9326;42.76
0;0;4;2;0;1;0;0.9325;84.28
0;0;4;2;0;0;1;0.9325;86.63
0;0;4;2;0;0;0;0.9325;92.2
0;0;4;2;0;1;1;0.9325;110.33
5;0;4;0;0;1;1;0.9322;84.24
5;0;4;0;0;1;0;0.9322;88.66
5;0;4;0;0;0;0;0.9322;93.05
0;0;5;0;1;0;0;0.9322;97.14
5;0;5;0;1;1;1;0.9322;97.54
5;1;5;0;1;0;1;0.9322;97.64
5;0;5;0;1;1;0;0.9322;98.48
5;0;4;0;0;0;1;0.9322;99.93
0;0;5;0;1;1;0;0.9322;104.95
0;0;5;0;1;0;1;0.9322;104.99
0;0;5;0;1;1;1;0.9322;109.18
5;0;5;0;1;0;1;0.9322;110.83
5;1;5;0;1;1;1;0.9322;111.84
5;1;5;0;1;1;0;0.9322;114.04
5;1;5;0;1;0;0;0.9322;117.05
5;0;5;0;1;0;0;0.9322;122.55
5;1;5;2;1;0;0;0.9321;59.92
5;1;5;1;1;1;0;0.9321;67.16
5;1;5;2;1;0;1;0.9321;69.71
5;1;5;1;1;0;0;0.9321;72.39
5;1;5;1;1;1;1;0.9321;73.55
5;1;5;1;1;0;1;0.9321;81.12
5;1;5;2;1;1;1;0.9321;87.01
5;1;5;2;1;1;0;0.9321;88.83
6;0;5;0;1;1;0;0.9319;84.56
6;0;5;0;1;0;0;0.9319;92.6
6;0;5;0;1;0;1;0.9319;96.69
6;0;5;0;1;1;1;0.9319;111.36
5;2;5;2;1;0;1;0.9318;68.08
5;5;5;2;1;0;1;0.9318;69.21
5;5;5;2;1;0;0;0.9318;71.64
5;2;5;2;1;0;0;0.9318;73.09
5;5;5;1;1;1;1;0.9318;75.12
5;5;5;1;1;1;0;0.9318;76.96
5;5;5;1;1;0;1;0.9318;82.67
5;2;5;1;1;0;0;0.9318;82.88
5;5;5;2;1;1;1;0.9318;84.17
5;5;5;1;1;0;0;0.9318;86.58
5;2;5;2;1;1;1;0.9318;89.48
5;5;5;2;1;1;0;0.9318;89.92
5;2;5;1;1;1;1;0.9318;90.32
5;2;5;1;1;0;1;0.9318;90.33
5;2;5;2;1;1;0;0.9318;93.46
5;2;5;1;1;1;0;0.9318;95.45
6;5;5;0;1;1;0;0.9316;82.71
6;2;5;0;1;0;0;0.9316;90.31
6;2;5;0;1;0;1;0.9316;97.15
6;2;5;0;1;1;0;0.9316;106.8
6;5;5;0;1;0;0;0.9316;109.09
6;5;5;0;1;0;1;0.9316;110.67
6;5;5;0;1;1;1;0.9316;110.9
6;2;5;0;1;1;1;0.9316;116.96
4;3;4;0;1;1;1;0.9315;46.31
4;3;4;0;1;0;1;0.9315;46.33
4;3;5;0;0;1;0;0.9315;48.25
4;2;4;0;1;1;0;0.9315;50.85
4;3;4;0;1;0;0;0.9315;52.45
4;0;5;0;0;0;1;0.9315;53.88
4;5;5;0;0;0;0;0.9315;54.4
4;0;4;0;1;1;0;0.9315;54.78
4;1;5;0;0;1;0;0.9315;55.95
4;1;4;0;1;0;0;0.9315;56.8
4;5;5;0;0;1;0;0.9315;56.86
4;1;5;0;0;0;0;0.9315;56.91
4;3;4;0;1;1;0;0.9315;57.08
4;3;5;0;0;0;0;0.9315;57.91
4;4;4;0;1;0;1;0.9315;58.06
4;4;5;0;0;0;1;0.9315;58.17
4;4;4;0;1;1;1;0.9315;58.92
4;1;5;0;0;0;1;0.9315;59.21
4;0;4;0;1;0;0;0.9315;59.9
4;2;5;0;0;1;0;0.9315;60.15
4;3;5;0;0;0;1;0.9315;60.57
4;0;4;0;1;0;1;0.9315;60.91
4;2;4;0;1;0;1;0.9315;61.05
4;3;5;0;0;1;1;0.9315;62.25
4;1;5;0;0;1;1;0.9315;62.3
4;5;4;0;1;0;0;0.9315;62.47
4;2;4;0;1;1;1;0.9315;62.68
4;5;4;0;1;0;1;0.9315;62.91
4;2;5;0;0;0;0;0.9315;63.62
4;4;5;0;0;1;1;0.9315;63.98
4;5;5;0;0;0;1;0.9315;64.07
4;1;4;0;1;1;0;0.9315;64.55
4;5;4;0;1;1;0;0.9315;65.38
4;4;4;0;1;0;0;0.9315;67.38
4;1;4;0;1;0;1;0.9315;67.52
4;1;4;0;1;1;1;0.9315;69.3
4;5;5;0;0;1;1;0.9315;69.78
4;5;4;0;1;1;1;0.9315;69.81
4;0;4;0;1;1;1;0.9315;70.16
4;2;5;0;0;0;1;0.9315;70.49
4;2;5;0;0;1;1;0.9315;70.66
4;0;5;0;0;1;0;0.9315;72.15
4;4;5;0;0;1;0;0.9315;72.2
4;0;5;0;0;0;0;0.9315;73.38
4;4;4;0;1;1;0;0.9315;73.62
4;0;5;0;0;1;1;0.9315;75.36
4;4;5;0;0;0;0;0.9315;80.29
4;2;4;0;1;0;0;0.9315;106.32
3;1;5;2;1;1;0;0.9313;41.78
3;1;5;1;1;1;0;0.9313;53.71
3;1;5;2;1;1;1;0.9313;54.77
3;1;5;1;1;1;1;0.9313;60.91
4;0;5;0;1;0;0;0.9309;81.74
4;0;5;0;1;1;1;0.9309;82.68
4;0;5;0;1;1;0;0.9309;84.62
4;0;5;0;1;0;1;0.9309;90.37
6;2;1;0;1;1;0;0.9308;43.8
6;2;1;0;1;1;1;0.9308;49.54
6;5;1;0;1;1;0;0.9308;54.15
6;5;1;0;1;1;1;0.9308;64.38
5;1;4;1;0;1;1;0.9306;35.14
5;1;4;1;0;0;0;0.9306;42.32
5;1;4;1;0;0;1;0.9306;53.97
5;1;4;1;0;1;0;0.9306;55.79
3;1;5;0;1;1;1;0.9296;79.33
3;1;5;0;1;1;0;0.9296;80.41
0;3;0;0;0;1;1;0.9294;16.51
0;3;0;0;0;0;0;0.9294;16.87
0;4;0;0;0;0;0;0.9294;17.1
6;4;0;0;0;0;0;0.9294;17.21
6;4;0;0;0;0;1;0.9294;17.64
6;3;0;0;0;0;0;0.9294;19.28
6;4;0;0;0;1;0;0.9294;21.01
0;3;0;0;0;1;0;0.9294;21.15
6;4;0;0;0;1;1;0.9294;21.71
0;4;0;0;0;1;0;0.9294;22.04
6;3;0;0;0;0;1;0.9294;22.71
6;3;0;0;0;1;1;0.9294;24.45
0;3;0;0;0;0;1;0.9294;24.55
0;4;0;0;0;1;1;0.9294;24.56
6;3;0;0;0;1;0;0.9294;24.69
0;4;0;0;0;0;1;0.9294;25.96
6;1;0;2;0;1;0;0.9294;16.42
0;1;0;2;0;0;0;0.9294;27.44
0;1;0;2;0;1;0;0.9294;27.62
6;1;0;2;0;0;0;0.9294;28.77
6;1;0;2;0;0;1;0.9294;28.86
6;1;0;2;0;1;1;0.9294;29.2
0;1;0;2;0;0;1;0.9294;29.7
0;1;0;2;0;1;1;0.9294;30.3
3;0;0;1;0;0;1;0.9282;11.34
3;0;0;1;0;1;0;0.9282;12.46
3;0;0;1;0;0;0;0.9282;13.73
3;0;0;1;0;1;1;0.9282;15.1
3;2;5;0;1;0;0;0.9282;60.56
3;5;5;0;1;0;1;0.9282;67.34
3;5;5;0;1;1;0;0.9282;67.53
3;5;5;0;1;1;1;0.9282;71.51
3;2;5;0;1;0;1;0.9282;76.31
3;5;5;0;1;0;0;0.9282;86.42
3;2;5;0;1;1;0;0.9282;93.5
3;2;5;0;1;1;1;0.9282;96.46
3;3;0;0;1;0;0;0.9281;40.94
3;3;0;0;1;1;1;0.9281;53.03
3;4;0;0;1;1;1;0.9281;53.81
3;4;0;0;1;1;0;0.9281;54.99
3;3;0;0;1;0;1;0.9281;56.51
3;4;0;0;1;0;0;0.9281;58.59
3;3;0;0;1;1;0;0.9281;64.06
3;4;0;0;1;0;1;0.9281;64.43
2;0;1;0;0;0;1;0.9275;45.31
2;0;1;0;0;1;0;0.9275;48.69
2;0;1;0;0;1;1;0.9275;52.51
2;0;1;0;0;0;0;0.9275;58.22
2;0;0;0;0;1;0;0.9274;43.79
2;0;0;0;0;1;1;0.9274;50.34
2;0;0;0;0;0;0;0.9274;52.86
2;0;0;0;0;0;1;0.9274;54.02
3;3;0;2;0;1;1;0.9272;20.32
3;3;0;2;0;0;1;0.9272;21.95
3;4;0;2;0;0;1;0.9272;24.16
3;4;0;2;0;1;1;0.9272;27.17
3;1;4;1;0;1;1;0.9271;27.87
3;1;4;1;0;1;0;0.9271;32.31
0;1;0;0;1;1;1;0.9269;42.87
0;1;0;0;1;1;0;0.9269;49.41
0;0;5;1;1;1;0;0.9267;62.16
5;0;5;1;1;1;1;0.9267;62.49
5;0;5;2;1;1;1;0.9267;63.94
0;0;5;2;1;1;1;0.9267;65.46
5;4;5;2;1;1;0;0.9267;65.98
5;0;5;2;1;1;0;0.9267;66.97
0;0;5;1;1;1;1;0.9267;68.45
0;0;5;1;1;0;1;0.9267;69.27
5;0;5;1;1;1;0;0.9267;69.29
0;0;5;2;1;1;0;0.9267;69.74
0;0;5;2;1;0;1;0.9267;71.51
5;3;5;2;1;1;0;0.9267;71.62
5;4;5;2;1;1;1;0.9267;74.82
5;4;5;1;1;1;1;0.9267;76.51
5;4;5;1;1;0;0;0.9267;76.77
5;4;5;2;1;0;0;0.9267;77.25
5;3;5;1;1;1;0;0.9267;77.59
5;0;5;1;1;0;0;0.9267;80.41
0;0;5;1;1;0;0;0.9267;81.21
5;3;5;1;1;0;0;0.9267;82.22
0;0;5;2;1;0;0;0.9267;82.65
5;3;5;1;1;1;1;0.9267;82.7
5;0;5;2;1;0;0;0.9267;83.66
5;3;5;2;1;1;1;0.9267;84.07
5;3;5;2;1;0;0;0.9267;85.47
5;4;5;2;1;0;1;0.9267;85.72
5;0;5;1;1;0;1;0.9267;87.66
5;4;5;1;1;1;0;0.9267;91.47
5;0;5;2;1;0;1;0.9267;91.61
5;3;5;2;1;0;1;0.9267;92.04
5;4;5;1;1;0;1;0.9267;95.72
