#@seed 1708
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 95.1151

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;0;1;0;0.8777;142.91
3;2;4;2;1;1;0;0.8777;144.19
3;4;0;2;1;1;0;0.8777;148.74
3;5;4;2;1;1;1;0.8777;150.32
3;2;5;2;0;1;1;0.8777;156.78
3;5;0;2;1;1;1;0.8777;160.19
3;1;5;2;0;1;1;0.8777;163.84
3;3;0;2;1;1;1;0.8777;164.7
3;4;5;2;0;1;0;0.8777;167.48
3;0;4;2;1;1;1;0.8777;167.74
3;4;5;2;0;1;1;0.8777;178.47
3;3;2;2;0;0;0;0.8754;34.71
3;4;2;2;1;0;0;0.8754;35.47
3;5;2;2;1;0;0;0.8754;35.61
3;3;2;2;1;0;0;0.8754;39.1
3;0;2;2;1;0;0;0.8754;40.02
3;1;2;2;0;0;0;0.8754;41.69
3;1;2;2;0;0;1;0.8754;44.07
3;3;2;2;0;0;1;0.8754;45.08
3;4;2;2;1;0;1;0.8754;45.96
3;0;2;2;0;0;0;0.8754;48.44
3;0;2;2;0;0;1;0.8754;48.67
3;1;2;2;1;0;0;0.8754;51.01
3;2;2;2;1;0;0;0.8754;52.18
3;2;2;2;1;0;1;0.8754;52.59
3;2;2;2;0;0;1;0.8754;55.04
3;5;2;2;1;0;1;0.8754;56.62
3;5;2;2;0;0;0;0.8754;61.79
3;3;2;2;1;0;1;0.8754;65.19
3;1;2;2;1;0;1;0.8754;66.65
3;2;2;2;0;0;0;0.8754;66.93
3;4;2;2;0;0;0;0.8754;69.06
3;4;2;2;0;0;1;0.8754;71.87
3;5;2;2;0;0;1;0.8754;78.05
3;0;2;2;1;0;1;0.8754;82.64
1;1;0;2;0;1;0;0.872;28.61
1;0;0;2;0;1;0;0.872;29.12
1;4;0;2;0;0;0;0.872;31.84
1;3;0;2;0;1;0;0.872;33.57
1;1;0;2;0;1;1;0.872;34.6
1;0;0;2;0;0;1;0.872;35.23
1;0;0;2;0;0;0;0.872;36.45
1;1;0;2;0;0;0;0.872;37.07
1;4;0;2;0;1;1;0.872;38.15
1;5;0;2;0;0;0;0.872;38.16
1;3;0;2;0;0;0;0.872;39.47
1;3;0;2;0;1;1;0.872;40.41
1;2;0;2;0;1;0;0.872;41.7
1;2;0;2;0;1;1;0.872;43.23
1;1;0;2;0;0;1;0.872;44.58
1;0;0;2;0;1;1;0.872;45.07
1;4;0;2;0;1;0;0.872;48.07
1;2;0;2;0;0;0;0.872;51.23
1;4;0;2;0;0;1;0.872;53.38
1;3;0;2;0;0;1;0.872;56.07
1;5;0;2;0;1;0;0.872;56.3
1;5;0;2;0;0;1;0.872;58.19
1;2;0;2;0;0;1;0.872;67.29
1;5;0;2;0;1;1;0.872;68.98
3;5;0;2;0;0;0;0.8705;36.56
3;4;0;2;0;0;1;0.8705;41.55
3;5;0;2;0;0;1;0.8705;42.19
3;0;0;2;0;0;0;0.8705;43.16
3;2;0;2;0;0;1;0.8705;45.81
3;2;0;2;0;0;0;0.8705;46.85
3;1;0;2;0;0;0;0.8705;55.19
3;0;0;2;0;0;1;0.8705;57.81
3;3;0;2;0;0;1;0.8705;57.83
3;4;0;2;0;0;0;0.8705;58.95
3;3;0;2;0;0;0;0.8705;66.9
3;1;0;2;0;0;1;0.8705;69.58
3;5;0;2;1;0;0;0.8705;82.53
3;1;0;2;1;0;0;0.8705;84.09
3;5;0;2;1;0;1;0.8705;88.61
3;0;0;2;1;0;0;0.8705;90.23
3;4;0;2;1;0;0;0.8705;94.44
3;0;4;2;1;0;1;0.8705;97.51
3;1;4;2;1;0;0;0.8705;97.76
3;3;0;2;1;0;0;0.8705;100.52
3;5;4;2;1;0;0;0.8705;100.99
3;2;0;2;1;0;1;0.8705;102.07
3;2;4;2;1;0;0;0.8705;106.75
3;5;4;2;1;0;1;0.8705;108.64
3;3;4;2;1;0;0;0.8705;109.45
3;0;4;2;1;0;0;0.8705;111.35
3;0;5;2;0;0;0;0.8705;114.63
3;2;0;2;1;0;0;0.8705;115.08
3;3;0;2;1;0;1;0.8705;119.72
3;2;5;2;0;0;1;0.8705;122.83
3;0;0;2;1;0;1;0.8705;124.05
3;1;0;2;1;0;1;0.8705;124.12
3;2;4;2;1;0;1;0.8705;125.65
3;5;5;2;0;0;0;0.8705;129.77
3;2;5;2;0;0;0;0.8705;132.01
3;4;0;2;1;0;1;0.8705;136.47
3;4;4;2;1;0;0;0.8705;137.57
3;4;5;2;0;0;1;0.8705;140.55
3;1;5;2;0;0;1;0.8705;140.8
3;1;4;2;1;0;1;0.8705;144.59
3;4;4;2;1;0;1;0.8705;146.92
3;5;5;2;0;0;1;0.8705;151.11
3;3;4;2;1;0;1;0.8705;153.71
3;4;5;2;0;0;0;0.8705;162.19
3;3;5;2;0;0;1;0.8705;162.91
3;1;5;2;0;0;0;0.8705;166.58
3;3;5;2;0;0;0;0.8705;171.78
3;0;5;2;0;0;1;0.8705;173.41
0;4;4;2;0;0;0;0.8694;125.84
0;1;4;2;0;1;0;0.8694;128.37
0;1;4;2;0;0;0;0.8694;128.63
0;4;4;2;0;1;1;0.8694;131.08
0;4;4;2;0;1;0;0.8694;132.69
0;0;4;2;0;1;0;0.8694;133.45
0;5;4;2;0;0;0;0.8694;134.44
0;4;4;2;0;0;1;0.8694;135.31
0;3;4;2;0;0;1;0.8694;150.89
0;2;4;2;0;1;1;0.8694;152.78
0;5;4;2;0;1;0;0.8694;154.79
0;1;4;2;0;0;1;0.8694;158.35
0;2;4;2;0;0;0;0.8694;161.49
0;3;4;2;0;0;0;0.8694;163.36
0;0;4;2;0;0;1;0.8694;165.84
0;5;4;2;0;1;1;0.8694;166.2
0;3;4;2;0;1;0;0.8694;167.45
0;2;4;2;0;1;0;0.8694;168.84
0;5;4;2;0;0;1;0.8694;170.54
0;0;4;2;0;0;0;0.8694;175.76
0;3;4;2;0;1;1;0.8694;184.17
0;2;4;2;0;0;1;0.8694;189.03
0;0;4;2;0;1;1;0.8694;191.0
0;1;4;2;0;1;1;0.8694;192.01
6;1;0;2;0;0;0;0.866;42.62
0;1;0;2;0;1;0;0.866;51.28
0;1;0;2;0;0;0;0.866;57.48
0;1;0;2;0;1;1;0.866;57.86
6;1;0;2;0;1;0;0.866;59.06
6;1;0;2;0;0;1;0.866;63.77
0;1;0;2;0;0;1;0.866;77.88
6;1;0;2;0;1;1;0.866;78.04
6;1;4;2;0;0;0;0.866;114.64
6;4;4;2;0;0;0;0.866;115.55
6;3;4;2;0;0;1;0.866;121.09
6;4;4;2;0;1;0;0.866;122.74
6;1;4;2;0;0;1;0.866;123.56
6;0;4;2;0;0;1;0.866;126.93
6;0;4;2;0;1;0;0.866;134.42
6;3;4;2;0;1;1;0.866;134.51
6;3;4;2;0;0;0;0.866;136.53
6;0;4;2;0;0;0;0.866;139.05
6;4;4;2;0;0;1;0.866;144.49
6;1;4;2;0;1;0;0.866;145.25
6;5;4;2;0;1;1;0.866;146.57
6;4;4;2;0;1;1;0.866;148.75
6;2;4;2;0;0;0;0.866;155.71
6;5;4;2;0;0;0;0.866;157.97
6;0;4;2;0;1;1;0.866;166.49
6;1;4;2;0;1;1;0.866;168.41
6;2;4;2;0;0;1;0.866;168.77
6;5;4;2;0;1;0;0.866;168.8
6;2;4;2;0;1;1;0.866;175.43
6;3;4;2;0;1;0;0.866;176.27
6;2;4;2;0;1;0;0.866;177.39
6;5;4;2;0;0;1;0.866;177.64
3;4;4;2;0;1;1;0.865;97.31
3;3;4;2;0;1;1;0.865;104.2
3;5;4;2;0;1;0;0.865;105.78
3;0;4;2;0;1;1;0.865;116.85
3;0;4;2;0;1;0;0.865;122.31
3;1;4;2;0;1;0;0.865;124.82
3;5;4;2;0;1;1;0.865;126.92
3;3;4;2;0;1;0;0.865;138.27
3;1;4;2;0;1;1;0.865;139.56
3;2;4;2;0;1;0;0.865;147.28
3;2;4;2;0;1;1;0.865;148.57
3;4;4;2;0;1;0;0.865;153.38
1;4;0;2;1;1;0;0.8631;76.66
1;2;4;2;1;0;0;0.8631;80.83
1;2;0;2;1;0;1;0.8631;81.13
1;2;1;2;1;1;1;0.8631;84.69
1;0;1;2;1;1;1;0.8631;84.78
1;4;0;2;1;0;1;0.8631;84.8
1;1;1;2;1;1;1;0.8631;86.59
1;2;1;2;1;0;0;0.8631;87.79
1;0;1;2;1;1;0;0.8631;88.16
1;4;1;2;1;1;0;0.8631;88.35
1;1;0;2;1;1;0;0.8631;88.37
1;5;1;2;1;0;0;0.8631;89.94
1;0;4;2;1;0;1;0.8631;91.31
1;4;5;2;0;0;0;0.8631;91.66
1;1;4;2;1;0;1;0.8631;91.87
1;3;0;2;1;0;0;0.8631;92.49
1;5;0;2;1;1;1;0.8631;92.53
1;0;0;2;1;1;0;0.8631;93.99
1;5;1;2;1;1;0;0.8631;94.66
1;5;1;2;1;0;1;0.8631;94.77
1;5;4;2;1;1;1;0.8631;94.83
1;0;0;2;1;1;1;0.8631;95.15
1;4;0;2;1;1;1;0.8631;96.1
1;4;4;2;1;1;0;0.8631;96.32
1;1;1;2;1;0;0;0.8631;96.48
1;5;0;2;1;0;1;0.8631;96.7
1;3;0;2;1;0;1;0.8631;98.88
1;4;0;2;1;0;0;0.8631;99.21
1;1;0;2;1;0;1;0.8631;99.24
1;3;0;2;1;1;1;0.8631;99.24
1;0;1;2;1;0;0;0.8631;101.32
1;2;0;2;1;0;0;0.8631;102.03
1;3;1;2;1;0;1;0.8631;102.06
1;0;4;2;1;1;1;0.8631;102.62
1;2;0;2;1;1;0;0.8631;102.79
1;4;4;2;1;1;1;0.8631;103.05
1;0;0;2;1;0;0;0.8631;104.08
1;4;1;2;1;1;1;0.8631;104.24
1;5;5;2;0;1;0;0.8631;104.59
1;5;4;2;1;1;0;0.8631;105.11
1;1;1;2;1;1;0;0.8631;105.62
1;2;0;2;1;1;1;0.8631;107.68
1;2;1;2;1;1;0;0.8631;110.14
1;3;4;2;1;0;0;0.8631;110.31
1;3;5;2;0;1;1;0.8631;110.35
1;4;4;2;1;0;0;0.8631;110.4
1;0;4;2;1;1;0;0.8631;110.71
1;1;4;2;1;0;0;0.8631;111.17
1;1;0;2;1;0;0;0.8631;112.17
1;5;0;2;1;0;0;0.8631;112.66
1;4;4;2;1;0;1;0.8631;114.34
1;0;4;2;1;0;0;0.8631;115.08
1;5;1;2;1;1;1;0.8631;115.78
1;0;1;2;1;0;1;0.8631;117.38
1;0;0;2;1;0;1;0.8631;118.18
1;3;4;2;1;0;1;0.8631;118.38
1;0;5;2;0;0;1;0.8631;118.56
1;5;0;2;1;1;0;0.8631;118.89
1;2;4;2;1;1;0;0.8631;119.28
1;3;4;2;1;1;1;0.8631;119.38
1;3;1;2;1;1;0;0.8631;119.74
1;4;5;2;0;1;0;0.8631;120.59
1;3;0;2;1;1;0;0.8631;120.73
1;2;4;2;1;1;1;0.8631;121.39
1;1;5;2;0;0;0;0.8631;122.28
1;3;1;2;1;1;1;0.8631;122.54
1;0;5;2;0;0;0;0.8631;122.95
1;3;5;2;0;1;0;0.8631;123.75
1;0;5;2;0;1;1;0.8631;124.17
1;2;1;2;1;0;1;0.8631;124.46
1;3;1;2;1;0;0;0.8631;124.51
1;5;5;2;0;0;1;0.8631;124.75
1;5;4;2;1;0;1;0.8631;125.09
1;1;0;2;1;1;1;0.8631;127.95
1;1;4;2;1;1;0;0.8631;131.6
1;4;1;2;1;0;1;0.8631;132.04
1;2;5;2;0;1;1;0.8631;133.84
1;4;5;2;0;0;1;0.8631;134.51
1;4;5;2;0;1;1;0.8631;136.15
1;1;1;2;1;0;1;0.8631;136.31
1;1;5;2;0;1;1;0.8631;137.27
1;1;5;2;0;0;1;0.8631;137.68
1;5;5;2;0;0;0;0.8631;139.82
1;4;1;2;1;0;0;0.8631;140.99
1;1;5;2;0;1;0;0.8631;142.11
1;3;4;2;1;1;0;0.8631;142.68
1;2;5;2;0;1;0;0.8631;143.88
1;5;5;2;0;1;1;0.8631;144.38
1;2;5;2;0;0;0;0.8631;144.62
1;2;5;2;0;0;1;0.8631;145.2
1;2;4;2;1;0;1;0.8631;146.85
1;5;4;2;1;0;0;0.8631;148.45
1;3;5;2;0;0;0;0.8631;154.33
1;0;5;2;0;1;0;0.8631;157.67
1;3;5;2;0;0;1;0.8631;168.88
1;1;4;2;1;1;1;0.8631;169.32
1;5;1;2;0;1;0;0.8619;59.79
1;3;1;2;0;0;0;0.8619;63.58
1;4;1;2;0;0;0;0.8619;64.42
1;5;1;2;0;1;1;0.8619;64.78
1;3;1;2;0;1;0;0.8619;67.5
1;5;1;2;0;0;0;0.8619;68.71
1;5;1;2;0;0;1;0.8619;70.39
1;1;1;2;0;0;1;0.8619;71.43
1;1;1;2;0;1;1;0.8619;71.68
1;1;1;2;0;1;0;0.8619;74.75
1;3;1;2;0;0;1;0.8619;75.31
1;4;1;2;0;1;0;0.8619;75.63
1;2;1;2;0;0;0;0.8619;78.75
1;1;1;2;0;0;0;0.8619;86.97
1;0;1;2;0;1;1;0.8619;89.37
1;2;1;2;0;1;0;0.8619;89.74
1;0;1;2;0;0;0;0.8619;91.36
1;2;1;2;0;0;1;0.8619;95.41
1;2;1;2;0;1;1;0.8619;95.42
1;4;1;2;0;0;1;0.8619;96.8
1;4;1;2;0;1;1;0.8619;98.97
1;0;1;2;0;1;0;0.8619;107.18
1;0;1;2;0;0;1;0.8619;107.52
1;3;1;2;0;1;1;0.8619;115.56
6;3;0;2;0;0;0;0.8591;41.25
0;3;0;2;0;1;1;0.8591;42.94
6;0;0;2;0;0;0;0.8591;43.1
0;4;0;2;0;1;0;0.8591;43.96
6;4;0;2;0;0;0;0.8591;44.31
0;5;0;2;0;1;1;0.8591;48.61
6;3;0;2;0;0;1;0.8591;49.21
0;5;0;2;0;1;0;0.8591;49.24
0;2;0;2;0;1;0;0.8591;50.37
6;3;0;2;0;1;0;0.8591;50.53
6;0;0;2;0;1;0;0.8591;51.15
0;4;0;2;0;0;0;0.8591;52.45
0;2;0;2;0;1;1;0.8591;53.03
0;0;0;2;0;1;0;0.8591;53.23
6;4;0;2;0;0;1;0.8591;53.52
6;2;0;2;0;0;0;0.8591;54.11
0;5;0;2;0;0;0;0.8591;56.37
0;4;0;2;0;0;1;0.8591;58.13
6;4;0;2;0;1;1;0.8591;60.07
6;0;0;2;0;0;1;0.8591;60.19
6;5;0;2;0;1;0;0.8591;61.15
0;3;0;2;0;0;1;0.8591;61.3
0;0;0;2;0;1;1;0.8591;61.42
0;2;0;2;0;0;0;0.8591;61.96
6;4;0;2;0;1;0;0.8591;62.34
0;0;0;2;0;0;0;0.8591;62.41
0;0;0;2;0;0;1;0.8591;62.89
6;3;0;2;0;1;1;0.8591;63.37
6;5;0;2;0;0;0;0.8591;65.7
6;2;0;2;0;1;0;0.8591;66.14
0;3;0;2;0;0;0;0.8591;66.96
6;0;0;2;0;1;1;0.8591;67.14
0;5;0;2;0;0;1;0.8591;67.31
0;3;0;2;0;1;0;0.8591;68.04
0;2;0;2;0;0;1;0.8591;68.05
0;4;0;2;0;1;1;0.8591;68.16
6;5;0;2;0;1;1;0.8591;75.29
6;5;0;2;0;0;1;0.8591;80.49
6;2;0;2;0;1;1;0.8591;82.8
6;2;0;2;0;0;1;0.8591;86.81
2;0;0;2;0;0;0;0.8578;71.97
2;0;0;2;0;0;1;0.8578;76.41
2;0;0;2;0;1;0;0.8578;77.87
2;0;0;2;0;1;1;0.8578;90.74
0;1;1;2;0;0;0;0.8572;77.3
0;1;1;2;0;1;1;0.8572;90.52
6;1;1;2;0;0;0;0.8572;93.46
0;1;1;2;0;1;0;0.8572;104.63
0;1;1;2;0;0;1;0.8572;110.1
6;1;1;2;0;1;0;0.8572;114.67
6;1;1;2;0;1;1;0.8572;115.2
6;1;1;2;0;0;1;0.8572;118.06
0;2;1;2;0;0;0;0.8567;63.17
