#@seed 3212
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 15.1927

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;0;1;1;0.97;14.93
0;5;5;0;1;0;0;0.97;17.65
0;0;5;0;1;1;0;0.97;17.99
0;0;5;0;1;0;1;0.97;18.88
0;5;5;0;1;1;0;0.97;18.88
0;5;5;0;1;0;1;0.97;18.95
0;0;5;0;1;1;1;0.97;19.04
0;5;5;0;1;1;1;0.97;19.23
0;2;5;0;1;1;1;0.97;19.75
3;4;4;0;1;0;0;0.9686;5.95
3;1;4;0;1;0;0;0.9686;6.07
3;1;4;0;1;1;0;0.9686;6.51
3;0;4;0;1;0;0;0.9686;6.9
6;1;4;0;1;1;0;0.9686;7.27
3;0;4;0;1;1;0;0.9686;7.43
3;5;5;0;0;0;0;0.9686;7.47
3;0;4;0;1;0;1;0.9686;7.63
3;4;4;0;1;1;1;0.9686;7.91
3;3;5;0;0;1;0;0.9686;8.04
6;5;4;0;1;1;1;0.9686;8.06
3;4;4;0;1;1;0;0.9686;8.07
6;3;4;0;1;1;1;0.9686;8.25
3;4;5;0;0;1;0;0.9686;8.44
3;3;4;0;1;1;0;0.9686;8.75
6;2;4;0;1;1;1;0.9686;8.78
6;1;5;0;0;1;0;0.9686;8.96
6;3;4;0;1;1;0;0.9686;9.15
3;0;4;0;1;1;1;0.9686;9.22
6;1;5;0;0;1;1;0.9686;9.23
3;0;5;0;0;1;0;0.9686;9.48
6;2;5;0;0;1;0;0.9686;9.66
3;4;4;0;1;0;1;0.9686;10.01
6;2;4;0;1;1;0;0.9686;10.01
6;5;5;0;0;1;0;0.9686;10.13
3;1;4;0;1;0;1;0.9686;10.52
3;4;5;0;0;1;1;0.9686;10.55
6;1;4;0;1;1;1;0.9686;10.9
6;5;4;0;1;1;0;0.9686;10.95
3;4;5;0;0;0;1;0.9686;11.14
3;3;5;0;0;0;0;0.9686;11.17
6;0;4;0;1;1;0;0.9686;11.21
3;3;4;0;1;0;1;0.9686;11.22
6;4;4;0;1;1;0;0.9686;11.37
3;3;4;0;1;0;0;0.9686;11.48
3;5;5;0;0;0;1;0.9686;11.5
3;2;4;0;1;0;0;0.9686;11.59
3;2;5;0;0;1;1;0.9686;11.65
6;3;5;0;0;1;0;0.9686;11.66
3;5;4;0;1;0;0;0.9686;11.74
3;1;4;0;1;1;1;0.9686;11.83
6;0;5;0;0;1;0;0.9686;11.84
3;2;4;0;1;1;0;0.9686;12.14
3;5;5;0;0;1;1;0.9686;12.7
3;2;4;0;1;0;1;0.9686;12.72
3;5;5;0;0;1;0;0.9686;12.75
3;5;4;0;1;0;1;0.9686;12.78
3;0;5;0;0;0;1;0.9686;12.88
6;4;4;0;1;1;1;0.9686;12.92
3;3;4;0;1;1;1;0.9686;13.03
3;4;5;0;0;0;0;0.9686;13.16
6;4;5;0;0;1;0;0.9686;13.19
6;4;5;0;0;1;1;0.9686;13.27
3;2;4;0;1;1;1;0.9686;13.36
3;2;5;0;0;0;0;0.9686;13.37
3;5;4;0;1;1;0;0.9686;13.39
3;0;5;0;0;0;0;0.9686;13.4
3;1;5;0;0;0;0;0.9686;13.42
6;0;4;0;1;1;1;0.9686;13.5
3;1;5;0;0;1;0;0.9686;13.96
3;2;5;0;0;1;0;0.9686;14.01
3;3;5;0;0;0;1;0.9686;14.1
6;3;5;0;0;1;1;0.9686;14.18
3;1;5;0;0;0;1;0.9686;14.53
3;2;5;0;0;0;1;0.9686;14.58
6;0;5;0;0;1;1;0.9686;14.84
3;3;5;0;0;1;1;0.9686;15.07
3;0;5;0;0;1;1;0.9686;15.24
6;5;5;0;0;1;1;0.9686;15.4
6;2;5;0;0;1;1;0.9686;15.42
3;1;5;0;0;1;1;0.9686;15.54
3;5;4;0;1;1;1;0.9686;15.96
4;0;5;0;1;1;0;0.9658;8.02
0;4;4;0;0;0;1;0.9658;9.75
4;1;5;0;1;1;0;0.9658;11.81
6;4;5;0;1;1;1;0.9658;12.06
4;0;5;0;1;1;1;0.9658;12.1
0;4;4;0;0;0;0;0.9658;12.77
0;3;4;0;0;0;0;0.9658;13.02
4;1;5;0;1;1;1;0.9658;13.38
0;3;4;0;0;0;1;0.9658;13.39
6;3;5;0;1;1;0;0.9658;15.96
6;4;5;0;1;1;0;0.9658;15.98
6;3;5;0;1;1;1;0.9658;16.88
3;4;5;0;1;0;0;0.965;8.08
3;3;5;0;1;0;1;0.965;8.1
3;4;5;0;1;0;1;0.965;8.35
3;3;5;0;1;0;0;0.965;9.93
3;0;5;0;1;0;0;0.965;13.72
3;0;5;0;1;0;1;0.965;14.66
0;5;4;1;1;0;0;0.9641;4.63
0;5;0;1;1;0;0;0.9641;4.97
0;5;0;1;1;0;1;0.9641;5.92
0;2;5;1;0;0;1;0.9641;6.76
0;2;5;1;0;0;0;0.9641;6.8
0;2;4;1;1;0;1;0.9641;7.24
0;2;4;1;1;0;0;0.9641;7.92
0;2;0;1;1;0;0;0.9641;8.17
0;5;4;1;1;0;1;0.9641;8.73
0;2;0;1;1;0;1;0.9641;8.77
0;5;5;1;0;0;0;0.9641;10.55
0;5;5;1;0;0;1;0.9641;11.19
4;0;5;0;1;0;0;0.9623;11.38
4;1;5;0;1;0;0;0.9623;11.59
6;1;5;0;1;0;0;0.9623;12.53
4;0;5;0;1;0;1;0.9623;12.86
6;1;5;0;1;0;1;0.9623;13.17
4;1;5;0;1;0;1;0.9623;14.9
6;4;5;0;1;0;0;0.9623;15.08
6;4;5;0;1;0;1;0.9623;15.58
6;3;5;0;1;0;0;0.9623;16.74
6;3;5;0;1;0;1;0.9623;17.53
4;3;5;1;1;0;0;0.9615;5.76
4;4;5;2;1;0;0;0.9615;5.87
4;4;5;1;1;0;0;0.9615;6.36
4;3;5;1;1;0;1;0.9615;7.05
4;4;5;2;1;0;1;0.9615;7.18
4;3;5;2;1;0;1;0.9615;9.26
4;3;5;2;1;0;0;0.9615;9.93
4;4;5;1;1;0;1;0.9615;10.45
4;4;4;0;0;1;0;0.9593;6.16
4;4;4;0;0;1;1;0.9593;6.8
4;0;4;0;0;1;0;0.9593;8.93
4;3;4;0;0;1;1;0.9593;10.11
4;0;4;0;0;1;1;0.9593;10.15
4;3;4;0;0;1;0;0.9593;10.74
1;4;5;1;1;0;0;0.9585;5.53
1;4;5;1;1;0;1;0.9585;6.08
1;4;5;2;1;0;0;0.9585;6.15
1;3;5;2;1;0;0;0.9585;8.03
1;3;5;2;1;0;1;0.9585;8.06
1;4;5;2;1;0;1;0.9585;8.77
1;3;5;1;1;0;0;0.9585;10.16
1;3;5;1;1;0;1;0.9585;11.88
0;3;1;1;1;0;0;0.9577;5.35
0;4;1;1;1;0;0;0.9577;8.07
0;4;1;1;1;0;1;0.9577;9.07
0;3;1;1;1;0;1;0.9577;9.31
1;2;4;0;0;0;1;0.9567;7.29
1;2;4;0;0;0;0;0.9567;8.42
1;5;4;0;0;0;0;0.9567;9.18
1;2;4;0;0;1;0;0.9567;9.44
1;2;5;0;1;0;0;0.9567;10.15
1;2;4;0;0;1;1;0.9567;10.24
1;5;4;0;0;1;1;0.9567;10.45
1;1;5;0;1;0;1;0.9567;10.6
1;1;5;0;1;0;0;0.9567;11.35
1;5;4;0;0;1;0;0.9567;12.79
1;0;5;0;1;0;1;0.9567;12.85
1;5;5;0;1;0;0;0.9567;13.25
1;0;5;0;1;0;0;0.9567;13.37
1;5;4;0;0;0;1;0.9567;13.38
1;5;5;0;1;0;1;0.9567;13.56
1;2;5;0;1;0;1;0.9567;16.18
4;4;0;1;1;0;0;0.955;5.2
4;1;0;1;1;0;0;0.955;5.24
4;0;0;1;1;0;0;0.955;5.25
4;5;0;1;1;1;0;0.955;5.33
4;5;0;1;1;0;0;0.955;5.5
4;5;0;1;1;0;1;0.955;5.63
4;2;4;1;1;1;0;0.955;5.69
4;0;0;1;1;0;1;0.955;5.93
4;1;4;1;1;0;0;0.955;5.97
4;4;0;1;1;1;0;0.955;6.03
4;2;4;1;1;0;0;0.955;6.05
4;5;0;1;1;1;1;0.955;6.07
4;3;4;1;1;1;0;0.955;6.07
4;3;0;1;1;1;1;0.955;6.08
4;4;0;1;1;1;1;0.955;6.24
4;4;4;1;1;1;0;0.955;6.45
4;4;0;1;1;0;1;0.955;6.6
4;2;4;1;1;0;1;0.955;6.68
4;0;5;1;0;0;1;0.955;6.95
4;1;4;1;1;0;1;0.955;6.99
4;3;0;1;1;1;0;0.955;7.01
4;4;5;1;0;1;0;0.955;7.02
4;4;4;1;1;1;1;0.955;7.09
4;2;0;1;1;1;0;0.955;7.11
4;1;4;1;1;1;1;0.955;7.31
4;2;5;1;0;0;1;0.955;7.35
4;0;4;1;1;0;0;0.955;7.61
4;4;5;1;0;1;1;0.955;7.8
4;5;5;1;0;0;0;0.955;7.94
4;4;5;1;0;0;0;0.955;8.03
4;5;5;1;0;1;1;0.955;8.12
4;0;5;1;0;0;0;0.955;8.17
4;2;0;1;1;1;1;0.955;8.29
4;0;4;1;1;1;1;0.955;8.58
4;2;4;1;1;1;1;0.955;8.7
4;2;5;1;0;0;0;0.955;8.85
4;0;5;1;0;1;1;0.955;8.87
4;3;5;1;0;1;1;0.955;8.96
4;1;4;1;1;1;0;0.955;9.01
4;1;0;1;1;0;1;0.955;9.06
4;5;5;1;0;1;0;0.955;9.1
4;0;4;1;1;0;1;0.955;9.26
4;3;4;1;1;0;1;0.955;9.3
4;5;4;1;1;1;0;0.955;9.4
4;3;5;1;0;0;1;0.955;9.43
4;3;0;1;1;0;0;0.955;9.57
4;2;0;1;1;0;0;0.955;9.64
4;0;0;1;1;1;0;0.955;9.79
4;1;0;1;1;1;0;0.955;9.95
4;0;0;1;1;1;1;0.955;10.23
4;3;4;1;1;0;0;0.955;10.37
4;5;4;1;1;0;0;0.955;10.37
4;0;4;1;1;1;0;0.955;10.38
4;3;0;1;1;0;1;0.955;10.51
4;0;5;1;0;1;0;0.955;10.54
4;3;5;1;0;0;0;0.955;10.56
4;4;4;1;1;0;1;0.955;10.59
4;1;0;1;1;1;1;0.955;10.62
4;2;0;1;1;0;1;0.955;10.63
4;4;4;1;1;0;0;0.955;11.17
4;5;4;1;1;0;1;0.955;11.42
4;3;5;1;0;1;0;0.955;11.84
4;3;4;1;1;1;1;0.955;11.91
4;1;5;1;0;1;1;0.955;11.96
4;4;5;1;0;0;1;0.955;11.96
4;2;5;1;0;1;0;0.955;12.05
4;1;5;1;0;0;0;0.955;12.08
4;5;4;1;1;1;1;0.955;12.2
4;1;5;1;0;0;1;0.955;13.21
4;1;5;1;0;1;0;0.955;13.21
4;5;5;1;0;0;1;0.955;13.84
4;2;5;1;0;1;1;0.955;14.15
5;4;4;0;0;1;0;0.9543;7.58
5;4;4;0;0;0;1;0.9543;8.05
5;4;4;0;0;0;0;0.9543;9.02
5;3;4;0;0;0;1;0.9543;10.1
5;3;4;0;0;0;0;0.9543;10.67
5;4;4;0;0;1;1;0.9543;10.78
5;3;4;0;0;1;0;0.9543;12.22
5;3;4;0;0;1;1;0.9543;13.91
1;3;4;0;1;0;1;0.9537;6.77
1;1;4;0;1;0;1;0.9537;7.01
1;1;4;0;1;0;0;0.9537;7.36
1;5;5;0;0;0;0;0.9537;8.17
1;3;5;0;0;0;0;0.9537;8.3
1;5;5;0;0;0;1;0.9537;9.25
1;0;4;0;1;0;0;0.9537;9.3
1;3;4;0;1;0;0;0.9537;9.79
1;2;5;0;0;0;0;0.9537;9.83
1;1;5;0;0;0;0;0.9537;10.09
1;2;4;0;1;0;0;0.9537;10.98
1;4;4;0;1;0;0;0.9537;10.99
1;1;5;0;0;0;1;0.9537;11.3
1;2;5;0;0;0;1;0.9537;11.53
1;5;4;0;1;0;0;0.9537;11.56
1;0;4;0;1;0;1;0.9537;11.77
1;2;4;0;1;0;1;0.9537;12.0
1;0;5;0;0;0;1;0.9537;12.07
1;4;4;0;1;0;1;0.9537;12.28
1;0;5;0;0;0;0;0.9537;12.8
1;4;5;0;0;0;0;0.9537;13.23
1;3;5;0;0;0;1;0.9537;13.78
1;4;5;0;0;0;1;0.9537;13.85
1;5;4;0;1;0;1;0.9537;15.25
3;0;4;0;0;1;0;0.9537;6.66
3;3;4;0;0;1;0;0.9537;6.85
3;0;4;0;0;1;1;0.9537;7.64
3;1;4;0;0;1;0;0.9537;7.88
4;5;4;0;0;1;0;0.9537;8.2
3;4;5;0;1;1;0;0.9537;8.25
1;3;5;0;1;1;0;0.9537;8.27
4;2;4;0;0;1;1;0.9537;8.37
3;3;5;0;1;1;0;0.9537;8.57
4;4;5;0;1;1;0;0.9537;8.62
3;0;5;0;1;1;1;0.9537;9.37
3;5;5;0;1;1;0;0.9537;9.82
4;2;4;0;0;1;0;0.9537;10.21
3;0;5;0;1;1;0;0.9537;10.31
3;3;5;0;1;1;1;0.9537;10.41
3;1;4;0;0;1;1;0.9537;10.5
4;4;5;0;1;1;1;0.9537;10.66
3;4;4;0;0;1;0;0.9537;10.8
1;3;5;0;1;1;1;0.9537;10.84
3;2;5;0;1;1;1;0.9537;11.25
3;3;4;0;0;1;1;0.9537;11.63
3;4;4;0;0;1;1;0.9537;11.75
4;5;4;0;0;1;1;0.9537;11.78
4;2;5;0;1;1;0;0.9537;11.94
3;4;5;0;1;1;1;0.9537;12.7
3;1;5;0;1;1;0;0.9537;13.38
3;5;5;0;1;1;1;0.9537;13.84
4;2;5;0;1;1;1;0.9537;14.04
3;1;5;0;1;1;1;0.9537;14.38
4;5;5;0;1;1;1;0.9537;14.42
4;3;5;0;1;1;0;0.9537;14.52
4;5;5;0;1;1;0;0.9537;14.73
4;3;5;0;1;1;1;0.9537;15.41
3;2;5;0;1;1;0;0.9537;15.82
1;4;5;0;1;1;0;0.9537;21.08
1;4;5;0;1;1;1;0.9537;22.58
0;1;2;2;1;1;0;0.951;3.8
6;0;2;2;1;0;0;0.951;4.06
0;0;2;2;1;0;0;0.951;4.15
0;0;2;2;1;0;1;0.951;4.31
6;0;2;2;0;0;1;0.951;4.31
0;0;2;2;0;0;0;0.951;4.86
6;1;1;2;0;1;0;0.951;4.87
6;1;1;2;0;1;1;0.951;5.07
0;0;2;2;1;1;1;0.951;5.5
6;0;2;2;0;1;0;0.951;5.92
0;0;2;2;1;1;0;0.951;6.16
0;1;2;2;0;1;0;0.951;6.26
0;0;2;2;0;1;0;0.951;6.66
6;1;1;2;0;0;1;0.951;6.68
0;0;2;2;0;0;1;0.951;6.92
6;1;2;2;1;1;1;0.951;6.95
6;0;2;2;1;1;0;0.951;7.07
6;1;2;2;1;1;0;0.951;7.15
6;1;2;2;0;1;0;0.951;7.2
0;1;1;2;0;0;0;0.951;7.29
6;1;2;2;0;1;1;0.951;7.31
6;0;2;2;0;0;0;0.951;7.39
0;0;2;2;0;1;1;0.951;7.41
0;1;2;2;1;1;1;0.951;7.42
0;1;1;2;0;1;0;0.951;7.55
6;0;2;2;1;0;1;0.951;7.55
0;1;2;2;0;1;1;0.951;7.58
6;1;1;2;0;0;0;0.951;7.68
6;0;2;2;1;1;1;0.951;8.24
6;0;2;2;0;1;1;0.951;8.35
0;1;1;2;0;0;1;0.951;8.41
0;1;1;2;0;1;1;0.951;8.56
3;3;5;1;1;0;1;0.951;5.62
3;4;5;2;1;0;1;0.951;6.55
3;4;5;2;1;0;0;0.951;7.8
3;3;5;2;1;0;1;0.951;7.85
3;3;5;2;1;0;0;0.951;8.55
3;0;5;1;1;0;1;0.951;9.16
3;0;5;2;1;0;1;0.951;9.45
3;0;5;1;1;0;0;0.951;9.84
3;3;5;1;1;0;0;0.951;9.95
3;0;5;2;1;0;0;0.951;9.97
3;4;5;1;1;0;0;0.951;9.99
3;4;5;1;1;0;1;0.951;10.74
6;1;2;2;1;0;0;0.9504;5.48
0;1;2;2;1;0;1;0.9504;5.54
0;1;2;2;1;0;0;0.9504;6.14
0;1;2;2;0;0;0;0.9504;6.21
6;1;2;2;0;0;0;0.9504;7.0
0;1;2;2;0;0;1;0.9504;7.24
6;1;2;2;1;0;1;0.9504;8.18
6;1;2;2;0;0;1;0.9504;8.3
3;1;4;0;0;0;1;0.9495;6.34
3;3;4;0;0;0;1;0.9495;7.64
3;1;4;0;0;0;0;0.9495;8.37
3;3;4;0;0;0;0;0.9495;8.66
4;3;5;0;1;0;0;0.9495;9.13
4;4;5;0;1;0;1;0.9495;9.15
3;0;4;0;0;0;0;0.9495;9.65
1;3;5;0;1;0;1;0.9495;10.37
3;4;4;0;0;0;0;0.9495;10.39
4;4;5;0;1;0;0;0.9495;10.59
3;0;4;0;0;0;1;0.9495;10.66
1;3;5;0;1;0;0;0.9495;10.98
3;4;4;0;0;0;1;0.9495;11.42
6;0;5;0;1;0;1;0.9495;12.33
1;4;5;0;1;0;0;0.9495;14.08
3;1;5;0;1;0;0;0.9495;14.15
3;1;5;0;1;0;1;0.9495;14.92
6;0;5;0;1;0;0;0.9495;15.26
4;3;5;0;1;0;1;0.9495;15.55
1;4;5;0;1;0;1;0.9495;16.18
0;5;4;0;0;1;0;0.9483;7.17
0;2;4;0;0;1;0;0.9483;7.7
0;2;4;0;0;1;1;0.9483;8.66
0;5;4;0;0;0;0;0.9483;8.91
0;2;4;0;0;0;0;0.9483;9.29
0;5;4;0;0;1;1;0.9483;11.28
0;2;4;0;0;0;1;0.9483;12.43
0;5;4;0;0;0;1;0.9483;12.62
0;3;4;1;1;0;1;0.9481;5.6
0;3;5;1;0;0;0;0.9481;5.98
0;4;4;1;1;0;0;0.9481;6.81
0;3;4;1;1;0;0;0.9481;7.08
0;3;5;1;0;0;1;0.9481;7.27
0;4;0;1;1;0;0;0.9481;7.92
0;3;0;1;1;0;0;0.9481;8.01
0;4;4;1;1;0;1;0.9481;8.01
0;4;0;1;1;0;1;0.9481;8.96
0;3;0;1;1;0;1;0.9481;9.35
0;4;5;1;0;0;0;0.9481;10.48
0;4;5;1;0;0;1;0.9481;11.54
1;0;4;2;0;1;0;0.948;6.74
1;0;4;2;0;1;1;0.948;12.31
1;1;4;2;0;1;0;0.948;12.58
1;3;4;2;0;1;0;0.948;12.95
1;1;4;2;0;1;1;0.948;13.45
1;4;4;2;0;1;0;0.948;13.71
1;3;4;2;0;1;1;0.948;13.8
1;4;4;2;0;1;1;0.948;17.43
0;1;5;0;1;1;1;0.9475;11.36
0;1;5;0;1;0;1;0.9475;12.99
0;1;5;0;1;1;0;0.9475;13.78
0;1;5;0;1;0;0;0.9475;17.76
3;0;5;2;1;1;0;0.9459;8.38
3;0;5;1;1;1;0;0.9459;10.98
3;0;5;2;1;1;1;0.9459;11.18
3;0;5;1;1;1;1;0.9459;11.33
5;1;2;2;0;1;1;0.9457;4.17
5;1;2;2;0;1;0;0.9457;5.89
5;1;2;2;1;1;0;0.9457;6.85
5;1;2;2;1;1;1;0.9457;7.25
5;1;1;2;0;1;0;0.9457;8.28
5;1;1;2;0;1;1;0.9457;9.15
2;5;5;0;1;1;1;0.945;12.07
2;5;5;0;1;1;0;0.945;16.26
2;2;5;0;1;1;0;0.945;19.24
2;2;5;0;1;1;1;0.945;19.54
1;1;5;1;1;1;0;0.9448;5.68
1;1;5;2;1;1;1;0.9448;6.23
1;0;5;2;1;1;1;0.9448;6.41
1;1;5;2;1;1;0;0.9448;6.85
1;4;5;2;1;1;1;0.9448;6.89
1;0;5;2;1;1;0;0.9448;7.24
1;4;5;1;1;1;1;0.9448;7.92
1;0;5;1;1;1;0;0.9448;7.95
1;4;5;1;1;1;0;0.9448;9.26
1;3;5;2;1;1;0;0.9448;9.33
1;1;5;1;1;1;1;0.9448;9.8
1;4;5;2;1;1;0;0.9448;10.26
1;3;5;2;1;1;1;0.9448;11.05
1;0;5;1;1;1;1;0.9448;11.69
1;3;5;1;1;1;1;0.9448;11.97
1;3;5;1;1;1;0;0.9448;12.29
2;0;5;0;1;1;0;0.9431;13.43
2;0;5;0;1;0;0;0.9431;16.58
2;0;5;0;1;0;1;0.9431;18.55
2;0;5;0;1;1;1;0.9431;20.85
0;4;4;1;0;0;1;0.9429;6.28
0;4;4;1;0;1;0;0.9429;6.36
0;4;5;2;1;1;0;0.9429;7.4
0;4;5;1;1;1;0;0.9429;7.5
0;3;4;1;0;0;0;0.9429;8.18
0;4;4;1;0;0;0;0.9429;8.22
0;4;4;1;0;1;1;0.9429;8.56
0;3;4;1;0;1;0;0.9429;8.57
0;3;4;1;0;0;1;0.9429;8.95
0;3;4;1;0;1;1;0.9429;9.47
0;4;5;2;1;0;0;0.9429;9.68
0;4;5;1;1;0;1;0.9429;10.75
0;3;5;2;1;0;1;0.9429;10.76
0;3;5;2;1;1;0;0.9429;11.09
0;4;5;2;1;0;1;0.9429;11.14
