#@seed 377
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 95.1543

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;0;0;0;0.9751;288.52
4;2;5;2;0;0;1;0.9751;288.64
4;5;0;2;1;1;0;0.9751;288.66
4;4;5;2;0;1;1;0.9751;289.08
4;1;4;2;1;1;0;0.9751;292.72
4;4;4;2;1;1;1;0.9751;292.99
4;5;5;2;0;1;1;0.9751;293.44
4;5;5;2;0;1;0;0.9751;293.97
4;2;0;2;1;1;0;0.9751;294.59
4;3;5;2;0;0;0;0.9751;294.7
4;1;0;2;1;1;1;0.9751;296.81
4;1;5;2;0;1;0;0.9751;296.99
4;0;5;2;0;1;0;0.9751;302.08
4;1;5;2;0;0;0;0.9751;303.63
4;4;4;2;1;0;1;0.9751;303.73
4;3;4;2;1;1;1;0.9751;304.3
4;0;5;2;0;1;1;0.9751;304.72
4;5;5;2;0;0;1;0.9751;304.8
4;2;5;2;0;1;0;0.9751;305.18
4;1;4;2;1;1;1;0.9751;309.81
4;2;4;2;1;1;1;0.9751;311.21
4;2;0;2;1;1;1;0.9751;312.19
4;0;4;2;1;1;1;0.9751;314.72
4;1;5;2;0;1;1;0.9751;318.63
4;3;5;2;0;0;1;0.9751;319.18
4;1;5;2;0;0;1;0.9751;321.87
4;3;5;2;0;1;1;0.9751;321.98
4;0;5;2;0;0;1;0.9751;343.11
2;0;0;2;1;0;1;0.9486;358.2
2;0;0;2;1;1;1;0.9486;360.6
2;0;0;2;1;1;0;0.9486;361.96
2;0;0;2;1;0;0;0.9486;362.32
5;3;1;2;1;0;0;0.9475;184.91
5;4;1;2;1;0;0;0.9475;187.57
5;1;1;2;1;1;0;0.9475;203.37
5;5;1;2;1;0;0;0.9475;205.31
5;5;1;2;1;0;1;0.9475;211.42
5;1;1;2;1;0;0;0.9475;214.45
5;4;1;2;1;1;0;0.9475;218.22
5;2;1;2;1;0;1;0.9475;219.3
5;0;1;2;1;0;1;0.9475;222.68
5;0;1;2;1;1;0;0.9475;225.81
5;3;1;2;1;1;1;0.9475;227.48
5;0;1;2;1;0;0;0.9475;228.09
5;4;1;2;1;1;1;0.9475;228.89
5;2;1;2;1;1;0;0.9475;229.73
5;4;1;2;1;0;1;0.9475;231.23
5;2;1;2;1;0;0;0.9475;231.58
5;1;1;2;1;1;1;0.9475;234.49
5;3;1;2;1;1;0;0.9475;238.45
5;5;1;2;1;1;1;0.9475;241.31
5;5;1;2;1;1;0;0.9475;242.07
5;2;1;2;1;1;1;0.9475;246.2
5;1;1;2;1;0;1;0.9475;265.34
5;0;1;2;1;1;1;0.9475;278.42
5;3;1;2;1;0;1;0.9475;281.32
3;4;2;2;0;1;0;0.9469;71.37
3;1;2;2;0;1;0;0.9469;73.62
3;2;2;2;0;1;0;0.9469;75.36
3;1;2;2;1;1;0;0.9469;77.25
3;0;2;2;0;1;0;0.9469;78.96
3;4;2;2;1;1;0;0.9469;82.75
3;3;2;2;0;1;0;0.9469;84.67
3;0;2;2;1;1;0;0.9469;95.46
3;2;2;2;1;1;0;0.9469;97.25
3;4;2;2;1;1;1;0.9469;102.42
3;3;2;2;1;1;0;0.9469;103.51
3;1;2;2;1;1;1;0.9469;106.95
3;4;2;2;0;1;1;0.9469;107.29
3;3;2;2;1;1;1;0.9469;108.39
3;5;2;2;0;1;0;0.9469;108.48
3;5;2;2;1;1;0;0.9469;111.58
3;0;2;2;1;1;1;0.9469;114.66
3;5;2;2;0;1;1;0.9469;114.86
3;2;2;2;0;1;1;0.9469;124.25
3;2;2;2;1;1;1;0.9469;124.71
3;1;2;2;0;1;1;0.9469;127.55
3;3;2;2;0;1;1;0.9469;129.67
3;0;2;2;0;1;1;0.9469;135.89
3;5;2;2;1;1;1;0.9469;138.78
4;2;2;2;0;1;0;0.9307;66.43
0;0;2;2;1;1;0;0.9307;73.94
4;0;2;2;0;1;0;0.9307;76.79
4;2;2;2;1;1;0;0.9307;81.14
0;4;2;2;0;1;0;0.9307;83.69
0;4;2;2;1;1;0;0.9307;84.21
0;1;2;2;1;1;0;0.9307;86.17
4;3;2;2;0;1;0;0.9307;86.17
4;3;2;2;1;1;0;0.9307;86.99
4;5;2;2;0;1;0;0.9307;87.7
5;2;2;2;1;1;0;0.9307;88.47
0;0;2;2;0;1;0;0.9307;88.66
4;0;2;2;1;1;1;0.9307;88.92
5;1;2;2;1;1;0;0.9307;91.07
6;4;2;2;0;1;0;0.9307;91.61
4;4;2;2;0;1;0;0.9307;91.89
0;3;2;2;0;1;0;0.9307;94.38
0;2;2;2;1;1;0;0.9307;95.27
5;0;2;2;1;1;0;0.9307;95.28
4;3;2;2;1;1;1;0.9307;95.92
4;0;2;2;1;1;0;0.9307;96.35
0;5;2;2;1;1;0;0.9307;96.44
4;4;2;2;1;1;0;0.9307;97.22
5;2;2;2;0;1;0;0.9307;97.61
6;5;2;2;0;1;0;0.9307;98.72
0;1;2;2;0;1;0;0.9307;98.97
4;1;2;2;0;1;0;0.9307;99.09
0;2;2;2;0;1;0;0.9307;99.78
5;5;2;2;1;1;0;0.9307;100.51
6;2;2;2;1;1;0;0.9307;101.99
4;5;2;2;1;1;0;0.9307;102.28
0;5;2;2;0;1;0;0.9307;103.39
5;4;2;2;1;1;0;0.9307;103.94
5;1;2;2;0;1;0;0.9307;104.01
0;0;2;2;0;1;1;0.9307;104.83
5;3;2;2;0;1;0;0.9307;105.35
0;0;2;2;1;1;1;0.9307;106.03
6;3;2;2;0;1;0;0.9307;106.09
0;5;2;2;1;1;1;0.9307;106.26
4;2;2;2;1;1;1;0.9307;106.61
4;1;2;2;1;1;0;0.9307;106.75
6;1;2;2;1;1;0;0.9307;107.28
0;1;2;2;0;1;1;0.9307;107.61
6;1;2;2;0;1;0;0.9307;108.4
6;5;2;2;0;1;1;0.9307;110.42
4;2;2;2;0;1;1;0.9307;110.96
6;1;2;2;0;1;1;0.9307;111.12
6;4;2;2;1;1;0;0.9307;112.25
0;3;2;2;1;1;0;0.9307;112.36
5;0;2;2;0;1;0;0.9307;112.68
0;2;2;2;0;1;1;0.9307;113.59
6;0;2;2;0;1;0;0.9307;113.59
4;3;2;2;0;1;1;0.9307;113.63
6;3;2;2;1;1;0;0.9307;114.61
5;4;2;2;0;1;0;0.9307;114.73
4;4;2;2;1;1;1;0.9307;114.74
0;1;2;2;1;1;1;0.9307;115.15
0;2;2;2;1;1;1;0.9307;116.01
5;1;2;2;0;1;1;0.9307;116.47
0;3;2;2;0;1;1;0.9307;116.56
4;5;2;2;0;1;1;0.9307;118.73
6;0;2;2;1;1;0;0.9307;118.75
5;3;2;2;0;1;1;0.9307;120.14
5;3;2;2;1;1;0;0.9307;120.61
5;2;2;2;0;1;1;0.9307;120.87
0;4;2;2;1;1;1;0.9307;121.38
0;4;2;2;0;1;1;0.9307;121.43
5;5;2;2;0;1;0;0.9307;121.59
4;4;2;2;0;1;1;0.9307;122.37
6;2;2;2;0;1;0;0.9307;124.21
6;5;2;2;1;1;0;0.9307;127.07
5;3;2;2;1;1;1;0.9307;127.49
4;5;2;2;1;1;1;0.9307;128.17
0;5;2;2;0;1;1;0.9307;128.66
6;3;2;2;0;1;1;0.9307;129.41
6;4;2;2;0;1;1;0.9307;129.51
4;0;2;2;0;1;1;0.9307;129.54
4;1;2;2;1;1;1;0.9307;130.09
6;5;2;2;1;1;1;0.9307;130.22
6;0;2;2;1;1;1;0.9307;130.9
5;4;2;2;1;1;1;0.9307;131.01
5;0;2;2;0;1;1;0.9307;131.76
6;0;2;2;0;1;1;0.9307;131.94
5;0;2;2;1;1;1;0.9307;132.95
4;1;2;2;0;1;1;0.9307;134.49
6;3;2;2;1;1;1;0.9307;135.66
6;1;2;2;1;1;1;0.9307;136.35
0;3;2;2;1;1;1;0.9307;137.84
5;2;2;2;1;1;1;0.9307;138.1
6;2;2;2;0;1;1;0.9307;144.03
5;1;2;2;1;1;1;0.9307;145.43
5;5;2;2;0;1;1;0.9307;146.62
6;4;2;2;1;1;1;0.9307;150.27
5;5;2;2;1;1;1;0.9307;151.09
6;2;2;2;1;1;1;0.9307;157.13
5;4;2;2;0;1;1;0.9307;158.31
2;0;2;2;0;1;0;0.9292;204.71
2;0;2;2;1;1;0;0.9292;213.99
2;0;2;2;1;1;1;0.9292;253.14
2;0;2;2;0;1;1;0.9292;254.04
4;4;1;2;1;0;0;0.9261;224.23
4;2;1;2;1;0;0;0.9261;233.42
4;3;1;2;1;1;0;0.9261;234.05
4;0;1;2;1;0;0;0.9261;234.76
4;3;1;2;1;0;0;0.9261;237.25
4;1;1;2;1;0;0;0.9261;238.4
4;1;1;2;1;1;0;0.9261;238.48
4;5;1;2;1;0;0;0.9261;242.13
4;4;1;2;1;1;0;0.9261;242.37
4;1;1;2;1;0;1;0.9261;247.83
4;3;1;2;1;1;1;0.9261;252.62
4;2;1;2;1;1;0;0.9261;253.35
4;5;1;2;1;1;1;0.9261;254.0
4;2;1;2;1;0;1;0.9261;261.89
4;5;1;2;1;1;0;0.9261;263.74
4;3;1;2;1;0;1;0.9261;264.74
4;2;1;2;1;1;1;0.9261;266.95
4;4;1;2;1;0;1;0.9261;267.91
4;0;1;2;1;1;1;0.9261;270.7
4;4;1;2;1;1;1;0.9261;270.88
4;5;1;2;1;0;1;0.9261;276.51
4;0;1;2;1;1;0;0.9261;281.76
4;1;1;2;1;1;1;0.9261;290.38
4;0;1;2;1;0;1;0.9261;329.37
4;5;2;2;0;0;0;0.9251;74.9
0;4;2;2;0;0;0;0.9251;76.3
4;5;2;2;1;0;0;0.9251;77.87
4;3;2;2;0;0;0;0.9251;78.7
0;4;2;2;1;0;0;0.9251;83.23
4;0;2;2;0;0;0;0.9251;83.25
6;0;2;2;0;0;0;0.9251;83.49
4;2;2;2;1;0;0;0.9251;85.23
4;2;2;2;0;0;0;0.9251;85.39
4;3;2;2;1;0;0;0.9251;87.76
0;1;2;2;1;0;0;0.9251;89.88
0;3;2;2;0;0;0;0.9251;90.38
6;0;2;2;1;0;0;0.9251;91.19
4;4;2;2;0;0;0;0.9251;91.43
6;5;2;2;1;0;0;0.9251;91.68
0;2;2;2;1;0;0;0.9251;91.81
5;2;2;2;0;0;0;0.9251;92.32
0;0;2;2;0;0;0;0.9251;93.04
6;2;2;2;1;0;0;0.9251;93.4
0;5;2;2;0;0;0;0.9251;93.74
4;1;2;2;0;0;0;0.9251;94.04
6;1;2;2;1;0;1;0.9251;94.89
5;5;2;2;1;0;0;0.9251;94.95
5;4;2;2;0;0;0;0.9251;95.05
4;0;2;2;1;0;0;0.9251;95.23
5;0;2;2;1;0;0;0.9251;96.05
4;4;2;2;1;0;0;0.9251;96.28
6;1;2;2;1;0;0;0.9251;96.82
4;1;2;2;1;0;1;0.9251;98.66
4;1;2;2;1;0;0;0.9251;99.24
4;0;2;2;1;0;1;0.9251;100.16
0;5;2;2;1;0;0;0.9251;100.25
0;0;2;2;1;0;0;0.9251;100.59
5;1;2;2;0;0;0;0.9251;100.69
0;2;2;2;0;0;0;0.9251;101.05
0;3;2;2;1;0;0;0.9251;101.3
5;0;2;2;0;0;0;0.9251;102.32
6;3;2;2;1;0;0;0.9251;102.32
5;3;2;2;0;0;0;0.9251;102.92
6;2;2;2;0;0;0;0.9251;103.86
5;2;2;2;1;0;0;0.9251;106.88
5;3;2;2;1;0;0;0.9251;107.29
6;1;2;2;0;0;0;0.9251;108.56
6;4;2;2;0;0;0;0.9251;109.05
6;3;2;2;0;0;0;0.9251;110.11
4;3;2;2;1;0;1;0.9251;110.34
0;3;2;2;1;0;1;0.9251;110.39
0;1;2;2;0;0;0;0.9251;110.97
5;4;2;2;1;0;0;0.9251;111.07
5;1;2;2;0;0;1;0.9251;111.44
0;4;2;2;0;0;1;0.9251;112.29
6;2;2;2;0;0;1;0.9251;113.29
0;2;2;2;1;0;1;0.9251;113.49
0;2;2;2;0;0;1;0.9251;114.81
0;0;2;2;1;0;1;0.9251;116.39
0;5;2;2;0;0;1;0.9251;116.91
4;0;2;2;0;0;1;0.9251;117.31
0;1;2;2;0;0;1;0.9251;117.82
4;2;2;2;1;0;1;0.9251;118.2
6;5;2;2;0;0;0;0.9251;119.39
0;4;2;2;1;0;1;0.9251;120.24
6;5;2;2;1;0;1;0.9251;120.62
5;5;2;2;0;0;0;0.9251;121.18
6;4;2;2;1;0;0;0.9251;121.41
5;1;2;2;1;0;0;0.9251;121.86
5;1;2;2;1;0;1;0.9251;122.24
6;4;2;2;0;0;1;0.9251;122.85
6;0;2;2;0;0;1;0.9251;124.66
4;2;2;2;0;0;1;0.9251;125.06
4;5;2;2;0;0;1;0.9251;125.67
5;2;2;2;1;0;1;0.9251;127.18
4;5;2;2;1;0;1;0.9251;128.5
5;5;2;2;0;0;1;0.9251;128.84
0;1;2;2;1;0;1;0.9251;129.09
5;3;2;2;1;0;1;0.9251;129.19
6;3;2;2;1;0;1;0.9251;130.57
4;3;2;2;0;0;1;0.9251;130.66
6;5;2;2;0;0;1;0.9251;131.41
0;5;2;2;1;0;1;0.9251;131.52
6;3;2;2;0;0;1;0.9251;132.55
0;0;2;2;0;0;1;0.9251;132.92
0;3;2;2;0;0;1;0.9251;133.12
4;4;2;2;0;0;1;0.9251;133.48
4;4;2;2;1;0;1;0.9251;137.03
6;2;2;2;1;0;1;0.9251;137.37
6;1;2;2;0;0;1;0.9251;137.48
4;1;2;2;0;0;1;0.9251;138.35
5;5;2;2;1;0;1;0.9251;138.56
5;4;2;2;0;0;1;0.9251;140.44
5;2;2;2;0;0;1;0.9251;142.0
5;3;2;2;0;0;1;0.9251;144.15
5;4;2;2;1;0;1;0.9251;145.65
6;0;2;2;1;0;1;0.9251;145.82
5;0;2;2;1;0;1;0.9251;146.14
6;4;2;2;1;0;1;0.9251;149.22
5;0;2;2;0;0;1;0.9251;152.18
2;0;2;2;1;0;0;0.9251;189.37
2;0;2;2;0;0;0;0.9251;202.49
2;0;2;2;1;0;1;0.9251;214.39
2;0;2;2;0;0;1;0.9251;244.02
0;5;4;2;0;1;0;0.9192;424.48
0;2;4;2;0;0;0;0.9192;435.73
0;2;4;2;0;1;0;0.9192;441.11
0;2;4;2;0;1;1;0.9192;481.0
0;2;4;2;0;0;1;0.9192;483.99
0;5;4;2;0;0;0;0.9192;521.07
0;5;4;2;0;0;1;0.9192;530.58
0;5;4;2;0;1;1;0.9192;535.65
5;0;4;2;0;0;0;0.9172;413.41
5;5;4;2;0;0;0;0.9172;415.23
5;5;4;2;0;0;1;0.9172;421.79
5;5;4;2;0;1;1;0.9172;445.44
5;0;4;2;0;1;0;0.9172;448.26
5;2;4;2;0;0;0;0.9172;452.29
5;5;4;2;0;1;0;0.9172;457.02
5;2;4;2;0;0;1;0.9172;461.15
5;2;4;2;0;1;1;0.9172;471.2
5;0;4;2;0;0;1;0.9172;473.46
5;0;4;2;0;1;1;0.9172;478.56
5;2;4;2;0;1;0;0.9172;480.01
0;0;4;2;0;0;0;0.9158;454.85
0;1;4;2;0;1;0;0.9158;456.87
0;1;4;2;0;0;1;0.9158;460.59
0;1;4;2;0;0;0;0.9158;467.21
0;0;4;2;0;0;1;0.9158;471.85
0;1;4;2;0;1;1;0.9158;498.95
0;0;4;2;0;1;1;0.9158;520.41
0;0;4;2;0;1;0;0.9158;523.43
0;4;4;2;0;0;0;0.9149;427.62
0;4;4;2;0;1;0;0.9149;461.13
0;4;4;2;0;1;1;0.9149;464.66
0;3;4;2;0;0;0;0.9149;466.73
0;4;4;2;0;0;1;0.9149;506.48
0;3;4;2;0;1;1;0.9149;577.73
0;3;4;2;0;1;0;0.9149;613.86
0;3;4;2;0;0;1;0.9149;628.69
5;1;1;2;0;0;0;0.897;111.37
5;1;1;2;0;1;0;0.897;124.93
5;5;1;2;0;1;0;0.897;128.27
5;2;1;2;0;0;0;0.897;135.23
5;2;1;2;0;1;0;0.897;144.38
5;4;1;2;0;1;0;0.897;145.88
5;3;1;2;0;1;0;0.897;146.01
5;3;1;2;0;0;0;0.897;147.24
5;4;1;2;0;0;0;0.897;148.41
5;0;1;2;0;1;1;0.897;152.07
5;0;1;2;0;0;0;0.897;152.72
5;1;1;2;0;1;1;0.897;154.11
5;0;1;2;0;1;0;0.897;155.73
5;0;1;2;0;0;1;0.897;156.27
5;5;1;2;0;0;0;0.897;158.65
5;3;1;2;0;0;1;0.897;161.89
5;4;1;2;0;0;1;0.897;168.83
5;2;1;2;0;1;1;0.897;175.69
5;4;1;2;0;1;1;0.897;175.74
5;3;1;2;0;1;1;0.897;178.51
5;5;1;2;0;0;1;0.897;182.73
5;5;1;2;0;1;1;0.897;198.6
5;1;1;2;0;0;1;0.897;201.33
5;2;1;2;0;0;1;0.897;208.15
5;5;0;2;1;1;1;0.8904;194.87
5;5;0;2;1;1;0;0.8904;199.73
5;5;0;2;1;0;0;0.8904;206.94
5;2;0;2;1;0;0;0.8904;212.26
5;2;0;2;1;1;0;0.8904;213.09
5;5;4;2;1;0;0;0.8904;213.26
5;2;4;2;1;1;1;0.8904;222.94
5;2;4;2;1;1;0;0.8904;230.83
5;2;0;2;1;0;1;0.8904;237.84
5;5;4;2;1;1;0;0.8904;238.76
5;5;4;2;1;1;1;0.8904;243.88
5;2;4;2;1;0;0;0.8904;246.1
5;5;4;2;1;0;1;0.8904;247.87
5;5;0;2;1;0;1;0.8904;250.73
5;2;4;2;1;0;1;0.8904;256.47
5;5;5;2;0;1;1;0.8904;261.85
5;5;5;2;0;0;0;0.8904;263.05
5;5;5;2;0;1;0;0.8904;266.69
5;2;0;2;1;1;1;0.8904;267.72
5;2;5;2;0;0;0;0.8904;269.98
5;2;5;2;0;1;0;0.8904;279.49
5;2;5;2;0;0;1;0.8904;283.0
5;2;5;2;0;1;1;0.8904;291.28
5;5;5;2;0;0;1;0.8904;297.01
6;4;4;2;0;0;0;0.8877;279.98
6;4;4;2;0;1;0;0.8877;289.25
6;3;4;2;0;1;0;0.8877;301.06
6;4;4;2;0;0;1;0.8877;307.23
6;4;4;2;0;1;1;0.8877;331.84
6;3;4;2;0;0;0;0.8877;343.88
6;3;4;2;0;0;1;0.8877;346.83
6;3;4;2;0;1;1;0.8877;367.97
5;4;4;2;0;1;0;0.8799;406.35
5;4;4;2;0;1;1;0.8799;432.88
5;3;4;2;0;0;0;0.8799;435.62
5;4;4;2;0;0;0;0.8799;437.56
5;1;4;2;0;0;0;0.8799;441.34
5;1;4;2;0;1;0;0.8799;450.22
5;1;4;2;0;1;1;0.8799;456.19
5;1;4;2;0;0;1;0.8799;462.94
5;3;4;2;0;1;0;0.8799;472.33
5;4;4;2;0;0;1;0.8799;473.13
5;3;4;2;0;1;1;0.8799;482.05
5;3;4;2;0;0;1;0.8799;494.07
6;5;1;2;0;1;0;0.864;121.4
6;3;1;2;0;1;0;0.864;130.01
0;0;1;2;0;0;0;0.864;132.84
0;4;1;2;0;0;0;0.864;140.79
6;0;1;2;0;0;0;0.864;140.89
6;3;1;2;0;1;1;0.864;142.5
6;4;1;2;0;0;0;0.864;143.9
6;1;1;2;0;1;0;0.864;148.5
0;5;1;2;0;1;0;0.864;151.04
0;0;1;2;0;1;0;0.864;151.25
6;1;1;2;0;0;0;0.864;151.87
6;0;1;2;0;1;0;0.864;152.06
0;5;1;2;0;0;1;0.864;152.65
0;5;1;2;0;0;0;0.864;152.92
0;2;1;2;0;0;0;0.864;153.67
0;1;1;2;0;0;0;0.864;155.44
6;2;1;2;0;1;0;0.864;156.46
0;0;1;2;0;0;1;0.864;162.41
6;2;1;2;0;0;0;0.864;164.82
6;4;1;2;0;1;0;0.864;164.85
6;3;1;2;0;0;0;0.864;165.91
6;4;1;2;0;1;1;0.864;166.1
0;1;1;2;0;1;0;0.864;166.33
6;1;1;2;0;1;1;0.864;166.57
6;5;1;2;0;0;0;0.864;167.07
0;4;1;2;0;1;0;0.864;167.86
0;5;1;2;0;1;1;0.864;168.42
0;2;1;2;0;1;0;0.864;168.52
0;3;1;2;0;1;0;0.864;169.4
6;5;1;2;0;1;1;0.864;171.63
0;3;1;2;0;0;0;0.864;171.94
6;5;1;2;0;0;1;0.864;172.99
0;0;1;2;0;1;1;0.864;174.25
0;4;1;2;0;0;1;0.864;177.83
6;0;1;2;0;0;1;0.864;179.1
6;2;1;2;0;0;1;0.864;179.91
0;1;1;2;0;1;1;0.864;182.97
6;0;1;2;0;1;1;0.864;184.54
6;4;1;2;0;0;1;0.864;188.19
0;2;1;2;0;0;1;0.864;189.37
6;2;1;2;0;1;1;0.864;189.57
6;3;1;2;0;0;1;0.864;191.55
0;3;1;2;0;1;1;0.864;197.28
0;1;1;2;0;0;1;0.864;197.44
0;4;1;2;0;1;1;0.864;200.58
6;1;1;2;0;0;1;0.864;205.86
0;3;1;2;0;0;1;0.864;212.27
0;2;1;2;0;1;1;0.864;227.82
2;3;4;2;1;0;0;0.8594;296.93
2;5;5;2;0;0;0;0.8594;304.57
2;2;4;2;1;1;0;0.8594;312.65
2;3;4;2;1;0;1;0.8594;317.42
2;3;5;2;0;1;1;0.8594;320.98
2;0;5;2;0;0;0;0.8594;323.22
2;0;4;2;1;1;1;0.8594;325.7
2;0;4;2;1;0;0;0.8594;327.13
2;3;4;2;1;1;0;0.8594;328.45
2;5;5;2;0;1;0;0.8594;329.87
2;2;4;2;1;0;0;0.8594;333.29
2;4;4;2;1;1;0;0.8594;338.78
2;5;4;2;1;1;0;0.8594;339.3
2;3;4;2;1;1;1;0.8594;342.84
2;1;4;2;1;1;0;0.8594;349.42
2;0;4;2;1;0;1;0.8594;350.46
2;1;4;2;1;0;0;0.8594;352.98
2;2;5;2;0;1;0;0.8594;355.83
2;2;4;2;1;0;1;0.8594;356.47
2;2;5;2;0;0;1;0.8594;358.07
2;5;5;2;0;0;1;0.8594;359.73
2;3;5;2;0;1;0;0.8594;360.61
2;5;4;2;1;0;0;0.8594;362.31
2;4;5;2;0;0;0;0.8594;366.23
2;1;4;2;1;0;1;0.8594;372.38
2;5;4;2;1;0;1;0.8594;379.19
2;2;4;2;1;1;1;0.8594;381.17
2;4;4;2;1;0;0;0.8594;381.36
2;2;5;2;0;0;0;0.8594;382.27
2;0;4;2;1;1;0;0.8594;386.76
2;3;5;2;0;0;0;0.8594;386.82
2;5;4;2;1;1;1;0.8594;388.37
2;4;5;2;0;0;1;0.8594;390.93
2;4;4;2;1;0;1;0.8594;392.45
2;0;5;2;0;1;1;0.8594;392.65
2;1;5;2;0;0;1;0.8594;392.78
2;0;5;2;0;1;0;0.8594;399.13
2;1;4;2;1;1;1;0.8594;403.43
2;0;5;2;0;0;1;0.8594;403.85
2;1;5;2;0;1;0;0.8594;404.73
2;4;5;2;0;1;0;0.8594;404.96
2;1;5;2;0;0;0;0.8594;405.66
2;4;4;2;1;1;1;0.8594;408.09
2;5;5;2;0;1;1;0.8594;410.36
2;2;5;2;0;1;1;0.8594;416.83
2;3;5;2;0;0;1;0.8594;419.66
2;4;5;2;0;1;1;0.8594;420.43
2;1;5;2;0;1;1;0.8594;439.25
6;0;0;2;0;0;0;0.8508;94.11
0;3;0;2;0;1;0;0.8508;96.34
6;4;0;2;0;0;0;0.8508;96.44
