#@seed 278
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 25.5304

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;1;0;0.9719;35.8
6;0;5;2;1;1;0;0.9719;35.84
6;1;5;2;1;1;0;0.9719;35.95
6;5;5;1;1;1;0;0.9719;36.78
6;4;5;1;1;1;1;0.9719;37.23
6;4;5;2;1;1;1;0.9719;37.62
6;5;5;1;1;1;1;0.9719;37.99
3;0;5;1;1;0;0;0.9716;18.58
3;1;5;1;1;0;1;0.9716;18.71
3;1;5;1;1;0;0;0.9716;20.51
3;0;5;2;1;0;1;0.9716;21.13
3;0;5;2;1;0;0;0.9716;28.22
3;0;5;1;1;0;1;0.9716;28.44
3;1;5;2;1;0;0;0.9716;29.17
3;1;5;2;1;0;1;0.9716;30.14
6;5;4;1;0;1;0;0.9709;14.25
6;2;4;1;0;1;1;0.9709;18.8
6;2;4;1;0;1;0;0.9709;19.26
6;5;4;1;0;1;1;0.9709;24.52
6;0;4;1;0;1;0;0.9709;24.78
6;0;4;1;0;1;1;0.9709;27.49
0;2;4;0;0;1;1;0.9695;22.1
0;5;4;0;0;1;0;0.9695;26.54
0;2;4;0;0;1;0;0.9695;27.86
0;5;4;0;0;0;1;0.9695;28.32
0;2;4;0;0;0;0;0.9695;30.76
0;5;4;0;0;1;1;0.9695;34.47
0;5;4;0;0;0;0;0.9695;35.76
0;2;4;0;0;0;1;0.9695;35.87
6;5;0;0;0;1;0;0.9679;9.23
0;5;0;0;0;0;0;0.9679;9.31
6;5;0;0;0;0;0;0.9679;9.37
0;2;0;0;0;0;0;0.9679;9.39
0;5;0;0;0;0;1;0.9679;9.83
6;5;0;0;0;0;1;0.9679;11.02
0;2;0;0;0;1;0;0.9679;12.49
6;2;0;0;0;0;0;0.9679;13.47
0;5;0;0;0;1;0;0.9679;14.01
0;2;0;0;0;1;1;0.9679;14.92
0;2;0;0;0;0;1;0.9679;15.21
6;5;0;0;0;1;1;0.9679;15.39
0;5;0;0;0;1;1;0.9679;15.68
6;2;0;0;0;1;0;0.9679;16.24
6;2;0;0;0;1;1;0.9679;16.39
6;2;0;0;0;0;1;0.9679;17.95
0;4;4;1;0;1;1;0.9665;15.93
0;4;4;1;0;1;0;0.9665;17.34
0;3;4;1;0;1;1;0.9665;18.22
0;3;4;1;0;0;1;0.9665;19.89
0;3;4;1;0;0;0;0.9665;21.33
0;4;4;1;0;0;0;0.9665;21.34
0;4;4;1;0;0;1;0.9665;21.78
0;3;4;1;0;1;0;0.9665;24.12
6;0;5;1;1;0;1;0.965;19.1
6;5;5;2;1;0;1;0.965;19.3
6;2;5;1;1;0;0;0.965;19.55
6;3;5;1;1;0;0;0.965;19.67
6;5;5;1;1;0;0;0.965;20.1
6;2;5;2;1;0;0;0.965;21.19
6;2;5;2;1;0;1;0.965;23.02
6;3;5;2;1;0;0;0.965;25.31
6;5;5;1;1;0;1;0.965;26.22
6;4;5;2;1;0;1;0.965;27.32
6;5;5;2;1;0;0;0.965;28.83
6;4;5;1;1;0;0;0.965;28.98
6;3;5;1;1;0;1;0.965;29.42
6;4;5;2;1;0;0;0.965;30.06
6;3;5;2;1;0;1;0.965;31.02
6;0;5;1;1;0;0;0.965;32.69
6;0;5;2;1;0;0;0.965;33.45
6;2;5;1;1;0;1;0.965;35.48
6;0;5;2;1;0;1;0.965;35.82
6;4;5;1;1;0;1;0.965;36.44
0;4;5;2;1;0;0;0.9649;19.65
0;1;5;2;1;0;0;0.9649;20.96
0;1;5;1;1;1;1;0.9649;23.03
0;4;5;1;1;0;0;0.9649;23.08
0;2;5;2;1;1;0;0.9649;23.22
0;2;5;1;1;1;1;0.9649;23.77
0;3;5;1;1;0;1;0.9649;23.98
0;4;5;1;1;0;1;0.9649;24.41
0;3;5;1;1;0;0;0.9649;24.48
0;4;5;2;1;1;1;0.9649;24.72
0;4;5;2;1;0;1;0.9649;25.3
0;2;5;2;1;0;0;0.9649;26.25
0;5;5;2;1;0;0;0.9649;26.3
0;4;5;1;1;1;0;0.9649;26.32
0;1;5;1;1;1;0;0.9649;26.42
0;3;5;2;1;0;1;0.9649;26.91
0;2;5;1;1;0;0;0.9649;26.94
0;0;5;1;1;0;0;0.9649;28.55
0;5;5;2;1;1;0;0.9649;28.64
0;3;5;1;1;1;1;0.9649;29.47
0;0;5;1;1;1;0;0.9649;29.59
0;1;5;2;1;0;1;0.9649;29.95
0;3;5;2;1;0;0;0.9649;30.72
0;3;5;2;1;1;0;0.9649;30.72
0;0;5;2;1;1;1;0.9649;30.91
0;5;5;1;1;0;1;0.9649;31.39
0;3;5;2;1;1;1;0.9649;31.82
0;0;5;1;1;0;1;0.9649;31.93
0;1;5;1;1;0;0;0.9649;31.95
0;1;5;2;1;1;0;0.9649;32.48
0;2;5;2;1;0;1;0.9649;33.61
0;2;5;1;1;1;0;0.9649;33.71
0;4;5;1;1;1;1;0.9649;33.86
0;2;5;2;1;1;1;0.9649;34.13
0;4;5;2;1;1;0;0.9649;35.24
0;0;5;2;1;0;0;0.9649;35.33
0;5;5;1;1;1;1;0.9649;35.53
0;5;5;1;1;0;0;0.9649;36.27
0;3;5;1;1;1;0;0.9649;36.29
0;0;5;2;1;1;0;0.9649;36.39
0;5;5;2;1;0;1;0.9649;36.45
0;2;5;1;1;0;1;0.9649;36.91
0;0;5;1;1;1;1;0.9649;37.42
0;5;5;1;1;1;0;0.9649;37.48
0;1;5;1;1;0;1;0.9649;37.61
0;5;5;2;1;1;1;0.9649;37.7
0;0;5;2;1;0;1;0.9649;37.8
0;1;5;2;1;1;1;0.9649;38.54
3;1;4;1;0;0;1;0.9649;18.5
3;1;4;1;0;0;0;0.9649;19.31
3;3;5;2;1;0;0;0.9648;15.88
3;3;5;1;1;0;0;0.9648;15.96
3;4;5;2;1;0;0;0.9648;16.99
3;3;5;1;1;1;1;0.9648;19.76
3;3;5;2;1;1;1;0.9648;20.99
3;4;5;2;1;0;1;0.9648;22.23
3;3;5;2;1;0;1;0.9648;22.35
3;3;5;1;1;0;1;0.9648;24.25
3;3;5;2;1;1;0;0.9648;24.45
3;4;5;1;1;0;1;0.9648;27.92
3;4;5;1;1;1;1;0.9648;27.94
3;4;5;1;1;0;0;0.9648;28.12
3;3;5;1;1;1;0;0.9648;28.34
3;4;5;2;1;1;0;0.9648;28.41
3;4;5;2;1;1;1;0.9648;30.49
3;4;5;1;1;1;0;0.9648;30.58
0;5;4;1;0;0;0;0.9646;12.79
0;0;4;1;0;0;1;0.9646;14.89
0;1;4;1;0;0;0;0.9646;16.74
0;0;4;1;0;1;1;0.9646;19.01
0;0;4;1;0;0;0;0.9646;21.91
0;2;4;1;0;0;0;0.9646;23.16
0;1;4;1;0;1;1;0.9646;23.21
0;5;4;1;0;1;0;0.9646;24.09
0;2;4;1;0;1;0;0.9646;24.25
0;0;4;1;0;1;0;0.9646;24.31
0;1;4;1;0;1;0;0.9646;24.37
0;2;4;1;0;0;1;0.9646;24.97
0;1;4;1;0;0;1;0.9646;25.28
0;5;4;1;0;0;1;0.9646;25.72
0;5;4;1;0;1;1;0.9646;26.41
0;2;4;1;0;1;1;0.9646;26.49
3;2;5;1;1;0;0;0.9643;16.47
3;2;5;1;1;0;1;0.9643;23.36
3;2;5;2;1;0;0;0.9643;23.54
3;2;5;2;1;0;1;0.9643;27.08
3;5;5;1;1;0;0;0.9643;27.96
3;5;5;2;1;0;0;0.9643;27.96
3;5;5;1;1;0;1;0.9643;29.96
3;5;5;2;1;0;1;0.9643;30.18
0;4;0;1;0;1;0;0.9618;5.03
0;3;0;1;0;1;0;0.9618;9.59
0;4;0;1;0;1;1;0.9618;9.81
0;3;0;1;0;1;1;0.9618;11.58
6;4;0;1;0;1;1;0.9618;11.73
6;4;0;1;0;1;0;0.9618;12.29
6;3;0;1;0;1;0;0.9618;12.57
6;3;0;1;0;1;1;0.9618;14.25
4;1;5;1;1;0;1;0.9614;17.79
4;0;5;1;1;0;0;0.9614;18.04
4;3;5;2;1;0;0;0.9614;18.24
4;1;5;1;1;0;0;0.9614;18.47
4;4;5;2;1;0;0;0.9614;21.77
4;4;5;2;1;0;1;0.9614;23.22
4;1;5;2;1;0;0;0.9614;28.97
4;0;5;2;1;0;0;0.9614;29.36
4;3;5;1;1;0;0;0.9614;29.96
4;4;5;1;1;0;0;0.9614;30.01
4;4;5;1;1;0;1;0.9614;30.53
4;1;5;2;1;0;1;0.9614;31.16
4;3;5;2;1;0;1;0.9614;31.34
4;3;5;1;1;0;1;0.9614;31.35
4;0;5;1;1;0;1;0.9614;32.51
4;0;5;2;1;0;1;0.9614;32.96
0;3;0;0;0;1;0;0.9613;11.24
0;4;0;0;0;1;0;0.9613;13.81
6;4;0;0;0;1;0;0.9613;15.36
0;4;0;0;0;1;1;0.9613;15.76
0;3;0;0;0;1;1;0.9613;16.2
6;3;0;0;0;1;0;0.9613;16.2
6;4;0;0;0;1;1;0.9613;16.67
6;3;0;0;0;1;1;0.9613;18.11
0;3;4;0;0;1;0;0.9602;19.6
0;1;4;0;0;1;1;0.9602;21.68
0;5;5;0;1;0;0;0.9602;27.58
0;3;5;0;1;0;1;0.9602;27.83
0;3;5;0;1;1;1;0.9602;28.04
0;2;5;0;1;1;0;0.9602;28.35
0;3;4;0;0;1;1;0.9602;28.94
0;1;4;0;0;1;0;0.9602;29.73
0;3;5;0;1;1;0;0.9602;29.86
0;1;4;0;0;0;0;0.9602;29.98
0;3;5;0;1;0;0;0.9602;30.28
0;0;4;0;0;0;1;0.9602;31.08
0;0;5;0;1;0;0;0.9602;31.83
0;0;5;0;1;1;0;0.9602;33.55
0;0;5;0;1;1;1;0.9602;33.64
0;0;4;0;0;0;0;0.9602;34.08
0;4;4;0;0;0;0;0.9602;34.27
0;3;4;0;0;0;0;0.9602;34.36
0;4;5;0;1;0;0;0.9602;35.01
0;5;5;0;1;1;0;0.9602;35.03
0;0;4;0;0;1;0;0.9602;35.27
0;3;4;0;0;0;1;0.9602;35.54
0;4;4;0;0;1;0;0.9602;35.76
0;4;4;0;0;0;1;0.9602;36.32
0;1;4;0;0;0;1;0.9602;36.44
0;0;4;0;0;1;1;0.9602;37.15
0;4;4;0;0;1;1;0.9602;37.5
0;4;5;0;1;0;1;0.9602;37.92
0;2;5;0;1;0;0;0.9602;38.53
0;5;5;0;1;1;1;0.9602;39.39
0;1;5;0;1;0;1;0.9602;39.45
0;2;5;0;1;0;1;0.9602;39.63
0;5;5;0;1;0;1;0.9602;39.69
0;4;5;0;1;1;0;0.9602;40.54
0;2;5;0;1;1;1;0.9602;44.61
0;4;5;0;1;1;1;0.9602;46.27
0;1;5;0;1;1;0;0.9602;47.82
0;1;5;0;1;1;1;0.9602;48.46
0;1;5;0;1;0;0;0.9602;49.07
0;0;5;0;1;0;1;0.9602;49.35
3;5;4;1;0;1;0;0.9588;16.37
3;2;5;1;1;1;1;0.9588;17.7
3;1;5;1;1;1;0;0.9588;17.89
3;0;4;1;0;1;1;0.9588;18.4
3;1;4;1;0;1;0;0.9588;19.54
3;1;5;1;1;1;1;0.9588;19.64
3;2;4;1;0;1;0;0.9588;20.24
3;0;4;1;0;1;0;0.9588;20.28
3;1;4;1;0;1;1;0.9588;20.5
3;5;4;1;0;1;1;0.9588;21.33
3;0;5;2;1;1;0;0.9588;21.37
3;2;5;1;1;1;0;0.9588;21.62
3;2;4;1;0;1;1;0.9588;22.37
3;2;5;2;1;1;0;0.9588;23.19
3;0;5;1;1;1;1;0.9588;23.75
3;5;5;2;1;1;1;0.9588;24.48
3;1;5;2;1;1;1;0.9588;25.65
3;2;5;2;1;1;1;0.9588;25.72
3;1;5;2;1;1;0;0.9588;26.2
3;0;5;1;1;1;0;0.9588;26.82
3;5;5;2;1;1;0;0.9588;29.08
3;5;5;1;1;1;0;0.9588;29.48
3;5;5;1;1;1;1;0.9588;30.5
3;0;5;2;1;1;1;0.9588;31.15
2;0;2;1;0;1;0;0.957;9.03
2;0;2;1;1;1;0;0.957;9.74
2;0;2;1;1;1;1;0.957;10.7
2;0;2;1;0;0;1;0.957;13.88
2;0;2;1;1;0;0;0.957;14.92
2;0;2;1;0;0;0;0.957;16.37
2;0;2;1;0;1;1;0.957;16.39
2;0;2;1;1;0;1;0.957;16.63
3;0;4;1;0;0;0;0.956;10.23
3;0;4;1;0;0;1;0.956;21.34
4;2;5;2;1;0;1;0.9553;20.37
4;5;5;1;1;0;1;0.9553;21.55
4;5;5;2;1;0;0;0.9553;27.79
4;2;5;2;1;0;0;0.9553;28.17
4;5;5;1;1;0;0;0.9553;28.33
4;2;5;1;1;0;0;0.9553;28.9
4;2;5;1;1;0;1;0.9553;30.53
4;5;5;2;1;0;1;0.9553;31.2
3;4;4;1;0;1;0;0.9552;14.59
3;3;4;1;0;1;0;0.9552;20.25
3;3;4;1;0;1;1;0.9552;22.49
3;4;4;1;0;1;1;0.9552;22.82
0;2;0;1;0;1;0;0.9551;5.12
6;5;0;1;0;1;0;0.9551;6.64
0;2;0;1;0;0;1;0.9551;6.69
0;5;0;1;0;0;1;0.9551;6.79
0;2;0;1;0;1;1;0.9551;6.82
0;5;0;1;0;0;0;0.9551;6.95
0;2;0;1;0;0;0;0.9551;7.65
6;5;0;1;0;1;1;0.9551;7.75
0;5;0;1;0;1;0;0.9551;7.9
0;5;0;1;0;1;1;0.9551;10.0
6;5;0;1;0;0;0;0.9551;11.94
6;2;0;1;0;0;0;0.9551;12.03
6;2;0;1;0;1;0;0.9551;12.34
6;5;0;1;0;0;1;0.9551;14.01
6;2;0;1;0;1;1;0.9551;14.7
6;2;0;1;0;0;1;0.9551;14.71
6;4;4;1;0;0;0;0.9533;13.22
6;4;4;1;0;0;1;0.9533;13.78
6;3;4;1;0;0;0;0.9533;14.41
6;3;4;1;0;0;1;0.9533;16.4
6;3;4;0;0;0;1;0.9532;19.58
6;4;4;0;0;0;1;0.9532;22.4
6;4;4;0;0;0;0;0.9532;25.73
6;3;4;0;0;0;0;0.9532;32.24
0;2;2;0;0;0;0;0.9511;7.63
0;2;2;0;1;1;0;0.9511;8.82
0;5;2;0;1;0;0;0.9511;8.99
6;2;2;0;1;0;0;0.9511;9.01
6;5;2;0;0;0;0;0.9511;9.15
6;2;2;0;0;1;0;0.9511;9.17
6;2;2;0;0;1;1;0.9511;9.86
6;2;2;0;1;0;1;0.9511;9.87
0;2;2;0;1;0;0;0.9511;11.98
0;5;2;0;0;0;0;0.9511;12.33
6;2;1;0;0;1;0;0.9511;12.33
0;2;2;0;1;1;1;0.9511;12.46
6;2;2;0;1;1;0;0.9511;12.46
6;2;1;0;0;0;0;0.9511;12.88
6;5;2;0;0;1;1;0.9511;13.13
6;5;2;0;1;1;1;0.9511;13.13
0;2;2;0;0;1;0;0.9511;13.35
6;2;2;0;1;1;1;0.9511;13.48
0;5;2;0;0;1;0;0.9511;13.52
0;5;2;0;1;1;0;0.9511;13.52
0;5;1;0;0;0;1;0.9511;13.54
6;2;2;0;0;0;1;0.9511;13.66
6;5;2;0;1;1;0;0.9511;13.82
6;5;1;0;0;1;0;0.9511;14.2
0;2;2;0;1;0;1;0.9511;14.28
0;2;2;0;0;1;1;0.9511;14.58
0;2;2;0;0;0;1;0.9511;14.64
6;5;2;0;0;0;1;0.9511;14.92
6;5;1;0;0;0;1;0.9511;14.94
0;5;2;0;0;0;1;0.9511;15.13
6;2;2;0;0;0;0;0.9511;15.14
0;5;2;0;1;0;1;0.9511;15.15
0;5;2;0;0;1;1;0.9511;15.48
0;5;2;0;1;1;1;0.9511;15.48
0;2;1;0;0;1;0;0.9511;15.61
0;5;1;0;0;1;0;0.9511;16.2
0;2;1;0;0;1;1;0.9511;16.33
6;5;2;0;0;1;0;0.9511;16.45
0;5;1;0;0;0;0;0.9511;16.85
6;5;2;0;1;0;0;0.9511;16.91
0;2;1;0;0;0;0;0.9511;17.3
6;2;1;0;0;1;1;0.9511;18.0
6;5;2;0;1;0;1;0.9511;18.52
6;2;1;0;0;0;1;0.9511;19.02
0;5;1;0;0;1;1;0.9511;19.39
0;2;1;0;0;0;1;0.9511;20.02
6;5;1;0;0;0;0;0.9511;20.63
6;5;1;0;0;1;1;0.9511;23.34
1;0;0;0;1;1;1;0.9508;24.15
1;2;0;0;1;1;1;0.9508;25.41
1;3;0;0;1;1;0;0.9508;25.75
1;1;0;0;1;1;1;0.9508;25.89
1;0;0;0;1;1;0;0.9508;27.46
1;4;0;0;1;1;0;0.9508;27.98
1;2;0;0;1;1;0;0.9508;28.18
1;5;0;0;1;1;0;0.9508;28.28
1;1;0;0;1;1;0;0.9508;28.52
1;4;0;0;1;1;1;0.9508;30.14
1;3;0;0;1;1;1;0.9508;30.27
1;5;0;0;1;1;1;0.9508;30.38
3;4;4;1;0;0;1;0.9504;15.15
3;3;4;1;0;0;0;0.9504;17.06
3;4;4;1;0;0;0;0.9504;19.41
3;3;4;1;0;0;1;0.9504;21.62
5;2;0;1;0;0;0;0.9501;6.45
5;2;0;1;0;0;1;0.9501;8.8
5;2;1;1;0;0;0;0.9501;9.34
5;2;1;1;0;1;0;0.9501;9.8
5;2;1;1;0;0;1;0.9501;10.35
5;2;1;1;0;1;1;0.9501;10.96
5;5;0;1;0;0;0;0.9501;11.73
5;2;0;1;0;1;0;0.9501;12.15
5;5;0;1;0;1;0;0.9501;12.16
5;2;0;1;0;1;1;0.9501;13.61
5;5;0;1;0;0;1;0.9501;13.88
5;5;1;1;0;0;0;0.9501;14.14
5;5;0;1;0;1;1;0.9501;14.21
5;5;1;1;0;1;0;0.9501;16.77
5;5;1;1;0;0;1;0.9501;18.61
5;5;1;1;0;1;1;0.9501;19.01
4;1;5;1;1;1;0;0.9491;15.91
4;3;5;2;1;1;0;0.9491;16.87
4;1;5;2;1;1;1;0.9491;16.99
4;1;5;2;1;1;0;0.9491;17.06
4;4;5;1;1;1;0;0.9491;19.71
4;1;5;1;1;1;1;0.9491;20.41
4;0;5;2;1;1;1;0.9491;24.41
4;3;5;2;1;1;1;0.9491;24.89
4;3;5;1;1;1;1;0.9491;26.3
4;0;5;1;1;1;1;0.9491;26.42
4;3;5;1;1;1;0;0.9491;27.14
4;4;5;2;1;1;0;0.9491;27.85
4;0;5;2;1;1;0;0.9491;28.24
4;4;5;1;1;1;1;0.9491;30.1
4;4;5;2;1;1;1;0.9491;30.15
4;0;5;1;1;1;0;0.9491;30.48
4;3;4;0;0;1;1;0.9474;17.82
4;3;4;0;0;0;1;0.9474;18.09
4;3;4;0;0;1;0;0.9474;18.41
4;3;4;0;0;0;0;0.9474;20.64
4;4;5;0;1;0;0;0.9474;20.64
4;1;5;0;1;1;0;0.9474;20.68
4;1;5;0;1;0;1;0.9474;22.68
4;4;5;0;1;1;0;0.9474;23.68
4;4;4;0;0;1;0;0.9474;24.21
4;0;5;0;1;1;0;0.9474;24.49
4;1;5;0;1;0;0;0.9474;24.62
4;4;4;0;0;0;1;0.9474;26.79
4;4;4;0;0;0;0;0.9474;27.05
4;0;5;0;1;0;1;0.9474;31.1
4;4;5;0;1;0;1;0.9474;31.79
4;3;5;0;1;1;1;0.9474;33.05
4;4;4;0;0;1;1;0.9474;33.58
4;0;5;0;1;1;1;0.9474;34.19
4;1;5;0;1;1;1;0.9474;34.92
4;0;5;0;1;0;0;0.9474;36.18
4;3;5;0;1;0;1;0.9474;36.67
4;3;5;0;1;0;0;0.9474;37.65
4;3;5;0;1;1;0;0.9474;38.82
4;4;5;0;1;1;1;0.9474;39.36
1;3;0;0;1;0;1;0.9471;15.67
1;4;0;0;1;0;0;0.9471;17.58
1;0;0;0;1;0;0;0.9471;18.84
1;0;0;0;1;0;1;0.9471;20.46
1;1;0;0;1;0;0;0.9471;22.35
1;2;0;0;1;0;0;0.9471;23.12
1;1;0;0;1;0;1;0.9471;23.76
1;3;0;0;1;0;0;0.9471;24.39
1;2;0;0;1;0;1;0.9471;24.98
