#@seed 2891
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.2115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;1;0;0.9795;76.19
0;2;5;0;1;0;0;0.9795;76.73
0;5;5;0;1;1;1;0.9795;76.98
0;5;5;0;1;0;0;0.9795;77.98
0;5;5;0;1;0;1;0.9795;79.35
0;2;5;0;1;1;1;0.9795;83.34
5;5;5;0;1;1;1;0.9795;84.55
5;5;5;1;1;1;0;0.9786;48.41
5;5;5;1;1;0;1;0.9786;48.48
5;2;5;1;1;0;1;0.9786;48.71
5;5;5;2;1;0;1;0.9786;50.98
5;2;5;2;1;0;0;0.9786;51.05
5;2;5;2;1;1;1;0.9786;51.84
5;2;5;1;1;1;1;0.9786;52.18
5;2;5;2;1;1;0;0.9786;53.69
5;5;5;2;1;0;0;0.9786;53.99
5;2;5;1;1;0;0;0.9786;55.58
5;5;5;1;1;0;0;0.9786;56.93
5;2;5;1;1;1;0;0.9786;57.03
5;5;5;1;1;1;1;0.9786;57.73
5;5;5;2;1;1;1;0.9786;57.77
5;2;5;2;1;0;1;0.9786;62.05
5;5;5;2;1;1;0;0.9786;70.38
6;3;4;1;0;1;0;0.9764;26.41
6;1;4;1;0;1;1;0.9764;29.17
6;1;4;1;0;0;0;0.9764;30.98
6;0;4;1;0;1;1;0.9764;35.12
6;4;4;1;0;1;0;0.9764;35.44
6;1;4;1;0;1;0;0.9764;35.66
6;0;4;1;0;1;0;0.9764;36.35
6;0;5;1;1;0;0;0.9764;36.62
6;1;4;1;0;0;1;0.9764;36.9
6;4;4;1;0;1;1;0.9764;37.09
6;3;4;1;0;1;1;0.9764;38.23
6;4;5;1;1;1;0;0.9764;40.85
6;3;5;1;1;1;0;0.9764;43.38
6;0;5;2;1;1;1;0.9764;43.52
6;0;5;2;1;1;0;0.9764;43.97
6;0;5;1;1;0;1;0.9764;45.43
6;3;5;2;1;0;1;0.9764;46.44
6;4;5;2;1;1;0;0.9764;47.06
6;3;5;2;1;1;0;0.9764;47.46
6;1;5;2;1;1;0;0.9764;47.73
6;0;5;2;1;0;1;0.9764;47.78
6;1;5;2;1;0;0;0.9764;48.1
6;1;5;1;1;0;0;0.9764;48.43
6;1;5;2;1;1;1;0.9764;49.23
6;3;5;2;1;0;0;0.9764;50.25
6;4;5;2;1;0;0;0.9764;50.44
6;4;5;1;1;1;1;0.9764;51.36
6;0;5;2;1;0;0;0.9764;52.12
6;1;5;1;1;1;0;0.9764;52.41
6;0;5;1;1;1;1;0.9764;52.64
6;3;5;1;1;0;0;0.9764;53.08
6;0;5;1;1;1;0;0.9764;53.79
6;4;5;2;1;0;1;0.9764;54.41
6;4;5;1;1;0;0;0.9764;55.34
6;3;5;1;1;0;1;0.9764;56.56
6;4;5;1;1;0;1;0.9764;56.69
6;1;5;1;1;0;1;0.9764;57.18
6;4;5;2;1;1;1;0.9764;57.22
6;1;5;1;1;1;1;0.9764;57.36
6;3;5;1;1;1;1;0.9764;57.86
6;1;5;2;1;0;1;0.9764;58.77
6;3;5;2;1;1;1;0.9764;59.94
1;5;0;1;0;0;0;0.9761;6.31
1;2;0;1;0;0;0;0.9761;7.41
1;3;0;1;0;0;0;0.9761;8.46
1;1;0;1;0;0;0;0.9761;8.91
1;1;0;1;0;0;1;0.9761;9.38
1;5;0;1;0;0;1;0.9761;9.43
1;2;0;1;0;0;1;0.9761;9.86
1;3;0;1;0;0;1;0.9761;10.18
1;4;0;1;0;0;0;0.9761;10.93
1;0;0;1;0;0;1;0.9761;11.18
1;0;0;1;0;0;0;0.9761;12.32
1;4;0;1;0;0;1;0.9761;13.96
1;4;4;1;0;0;0;0.9761;15.15
1;0;4;1;0;0;1;0.9761;18.23
1;4;4;1;0;0;1;0.9761;18.53
1;3;4;1;0;0;0;0.9761;22.03
1;5;4;1;0;0;0;0.9761;23.55
1;3;4;1;0;0;1;0.9761;24.47
1;1;4;1;0;0;0;0.9761;24.78
1;2;4;1;0;0;0;0.9761;25.03
1;5;4;1;0;0;1;0.9761;25.33
1;0;4;1;0;0;0;0.9761;25.44
1;1;4;1;0;0;1;0.9761;27.42
1;2;4;1;0;0;1;0.9761;27.71
1;2;5;1;1;0;0;0.9761;27.77
1;0;5;1;1;0;1;0.9761;28.7
1;3;5;1;1;0;0;0.9761;29.95
1;2;5;1;1;0;1;0.9761;31.02
1;1;5;1;1;0;0;0.9761;34.11
1;0;5;1;1;0;0;0.9761;35.27
1;3;5;2;1;0;1;0.9761;35.58
1;1;5;1;1;0;1;0.9761;36.53
1;2;5;2;1;0;0;0.9761;37.97
1;4;5;2;1;0;0;0.9761;38.22
1;3;5;1;1;0;1;0.9761;38.5
1;4;5;1;1;0;1;0.9761;38.96
1;5;5;2;1;0;0;0.9761;40.14
1;4;5;1;1;0;0;0.9761;40.2
1;4;5;2;1;0;1;0.9761;41.61
1;1;5;2;1;0;1;0.9761;41.7
1;5;5;1;1;0;1;0.9761;42.84
1;5;5;1;1;0;0;0.9761;43.04
1;3;5;2;1;0;0;0.9761;43.08
1;5;5;2;1;0;1;0.9761;43.37
1;0;5;2;1;0;0;0.9761;43.9
1;1;5;2;1;0;0;0.9761;44.08
1;2;5;2;1;0;1;0.9761;44.12
1;0;5;2;1;0;1;0.9761;49.9
0;5;4;1;0;1;1;0.9739;28.73
0;2;4;1;0;1;0;0.9739;31.34
0;5;4;1;0;1;0;0.9739;31.88
0;2;4;1;0;1;1;0.9739;37.16
0;3;0;1;0;1;0;0.9738;7.43
0;3;0;1;0;1;1;0.9738;9.11
0;0;0;1;0;1;0;0.9738;11.26
6;4;0;1;0;1;0;0.9738;12.19
0;4;0;1;0;1;1;0.9738;12.31
0;4;0;1;0;1;0;0.9738;14.33
6;3;0;1;0;1;1;0.9738;15.3
6;0;0;1;0;1;1;0.9738;16.26
6;0;0;1;0;1;0;0.9738;17.04
0;0;0;1;0;1;1;0.9738;17.22
6;3;0;1;0;1;0;0.9738;17.33
6;4;0;1;0;1;1;0.9738;18.64
0;0;4;1;0;0;0;0.9738;27.57
0;3;4;1;0;0;1;0.9738;27.98
0;4;4;1;0;1;1;0.9738;28.65
0;0;4;1;0;1;1;0.9738;29.0
0;3;4;1;0;1;0;0.9738;29.08
0;1;4;1;0;0;0;0.9738;30.61
0;0;4;1;0;0;1;0.9738;30.68
0;3;4;1;0;0;0;0.9738;31.2
0;1;4;1;0;1;0;0.9738;33.0
0;3;4;1;0;1;1;0.9738;33.02
0;4;4;1;0;1;0;0.9738;33.16
0;0;4;1;0;1;0;0.9738;33.47
0;4;4;1;0;0;0;0.9738;33.62
0;1;4;1;0;1;1;0.9738;33.81
0;1;4;1;0;0;1;0.9738;34.68
0;4;4;1;0;0;1;0.9738;35.39
6;2;4;1;0;1;0;0.9719;25.07
6;2;4;1;0;1;1;0.9719;36.35
6;5;4;1;0;1;0;0.9719;43.07
6;5;4;1;0;1;1;0.9719;47.5
6;0;4;1;0;0;0;0.9672;23.14
6;0;4;1;0;0;1;0.9672;31.96
6;4;4;1;0;0;0;0.9672;34.25
6;4;4;1;0;0;1;0.9672;34.74
6;3;4;1;0;0;1;0.9672;35.23
6;3;4;1;0;0;0;0.9672;38.71
6;5;5;1;1;0;0;0.9647;44.23
6;5;5;2;1;0;1;0.9647;45.5
6;5;5;2;1;0;0;0.9647;49.41
6;2;5;2;1;0;0;0.9647;49.46
6;2;5;1;1;0;0;0.9647;51.42
6;5;5;1;1;0;1;0.9647;53.09
6;2;5;2;1;0;1;0.9647;54.45
6;2;5;1;1;0;1;0.9647;55.74
0;3;0;1;0;0;1;0.964;8.96
0;4;0;1;0;0;1;0.964;9.07
0;3;0;1;0;0;0;0.964;11.3
6;4;0;1;0;0;0;0.964;11.45
0;4;0;1;0;0;0;0.964;12.93
0;0;0;1;0;0;0;0.964;13.7
0;0;0;1;0;0;1;0.964;14.71
6;3;0;1;0;0;0;0.964;16.7
6;3;0;1;0;0;1;0.964;17.07
6;0;0;1;0;0;1;0.964;17.51
6;0;0;1;0;0;0;0.964;17.62
6;4;0;1;0;0;1;0.964;17.84
3;3;4;1;0;1;0;0.9635;19.02
3;4;4;1;0;1;1;0.9635;19.09
3;4;4;1;0;1;0;0.9635;19.73
3;5;4;1;0;1;1;0.9635;20.13
3;4;4;1;0;0;1;0.9635;21.26
3;4;4;1;0;0;0;0.9635;21.87
3;2;4;1;0;1;0;0.9635;22.58
3;5;4;1;0;1;0;0.9635;24.88
3;0;4;1;0;1;0;0.9635;25.95
3;0;4;1;0;1;1;0.9635;26.03
3;3;4;1;0;0;0;0.9635;26.14
3;0;4;1;0;0;0;0.9635;26.68
3;0;4;1;0;0;1;0.9635;27.26
3;4;5;2;1;1;1;0.9635;27.75
3;0;5;2;1;0;0;0.9635;27.84
3;2;4;1;0;1;1;0.9635;28.63
3;2;5;2;1;0;1;0.9635;29.55
3;3;4;1;0;0;1;0.9635;29.57
3;5;5;2;1;1;0;0.9635;30.15
3;3;4;1;0;1;1;0.9635;30.67
3;2;5;2;1;0;0;0.9635;30.88
3;1;5;1;1;0;0;0.9635;31.94
3;3;5;1;1;0;0;0.9635;32.05
3;0;5;2;1;0;1;0.9635;32.19
3;1;5;2;1;0;1;0.9635;32.37
3;2;5;2;1;1;1;0.9635;32.65
3;2;5;2;1;1;0;0.9635;33.86
3;1;5;2;1;1;0;0.9635;35.64
3;2;5;1;1;1;1;0.9635;36.74
3;0;5;1;1;1;0;0.9635;36.78
3;2;5;1;1;1;0;0.9635;36.82
3;1;5;2;1;0;0;0.9635;37.71
3;4;5;2;1;1;0;0.9635;37.78
3;1;5;1;1;1;0;0.9635;37.83
3;4;5;1;1;1;0;0.9635;38.01
3;2;5;1;1;0;0;0.9635;38.34
3;3;5;2;1;1;1;0.9635;38.36
3;0;5;2;1;1;0;0.9635;38.45
0;4;5;1;1;0;0;0.9635;38.47
0;3;5;2;1;0;1;0.9635;38.98
3;0;5;1;1;1;1;0.9635;39.48
3;0;5;1;1;0;0;0.9635;39.73
3;5;5;1;1;0;0;0.9635;40.02
3;3;5;1;1;0;1;0.9635;40.23
3;3;5;2;1;0;1;0.9635;40.37
3;1;5;1;1;1;1;0.9635;40.59
3;2;5;1;1;0;1;0.9635;40.64
3;5;5;1;1;0;1;0.9635;40.76
3;3;5;2;1;0;0;0.9635;41.16
3;0;5;2;1;1;1;0.9635;41.5
3;1;5;1;1;0;1;0.9635;41.72
3;4;5;2;1;0;1;0.9635;42.06
3;4;5;1;1;0;0;0.9635;42.21
0;4;5;1;1;0;1;0.9635;42.5
3;3;5;2;1;1;0;0.9635;43.24
3;1;5;2;1;1;1;0.9635;43.37
3;5;5;1;1;1;0;0.9635;43.4
3;5;5;1;1;1;1;0.9635;43.67
0;3;5;1;1;0;1;0.9635;43.73
3;4;5;2;1;0;0;0.9635;44.38
3;0;5;1;1;0;1;0.9635;44.41
0;4;5;1;1;1;0;0.9635;44.55
3;5;5;2;1;0;0;0.9635;44.98
3;5;5;2;1;1;1;0.9635;45.05
3;3;5;1;1;1;0;0.9635;45.44
3;4;5;1;1;1;1;0.9635;46.54
3;4;5;1;1;0;1;0.9635;46.61
3;5;5;2;1;0;1;0.9635;46.72
3;3;5;1;1;1;1;0.9635;47.69
0;4;5;2;1;0;0;0.9635;49.11
0;4;5;2;1;0;1;0.9635;49.41
0;3;5;2;1;1;1;0.9635;49.8
0;4;5;2;1;1;1;0.9635;50.82
0;4;5;1;1;1;1;0.9635;51.01
0;3;5;2;1;0;0;0.9635;51.33
0;3;5;1;1;0;0;0.9635;53.74
0;3;5;1;1;1;1;0.9635;53.9
0;3;5;1;1;1;0;0.9635;54.02
0;3;5;2;1;1;0;0.9635;57.12
0;4;5;2;1;1;0;0.9635;57.98
0;2;0;1;0;1;0;0.9621;9.16
6;5;0;1;0;1;0;0.9621;10.55
6;5;0;1;0;1;1;0.9621;11.31
0;5;0;1;0;0;0;0.9621;11.58
0;2;0;1;0;1;1;0.9621;12.2
0;2;0;1;0;0;0;0.9621;13.51
0;5;0;1;0;0;1;0.9621;13.81
0;5;0;1;0;1;0;0.9621;14.9
0;2;0;1;0;0;1;0.9621;16.02
6;5;0;1;0;0;0;0.9621;16.23
6;2;0;1;0;0;0;0.9621;16.3
6;2;0;1;0;1;0;0.9621;16.45
0;5;0;1;0;1;1;0.9621;17.17
6;2;0;1;0;0;1;0.9621;18.61
6;2;0;1;0;1;1;0.9621;18.87
6;5;0;1;0;0;1;0.9621;19.16
0;1;0;1;0;1;0;0.9592;14.59
6;1;0;1;0;1;0;0.9592;16.22
6;1;0;1;0;1;1;0.9592;18.41
0;1;0;1;0;1;1;0.9592;18.97
5;1;5;2;1;0;1;0.9592;46.92
5;1;5;2;1;0;0;0.9592;47.34
5;1;5;1;1;0;0;0.9592;52.28
5;1;5;1;1;1;0;0.9592;52.56
5;1;5;2;1;1;0;0.9592;53.27
5;1;5;2;1;1;1;0.9592;58.09
5;1;5;1;1;1;1;0.9592;60.51
5;1;5;1;1;0;1;0.9592;62.47
5;2;4;0;0;1;0;0.958;44.13
5;5;4;0;0;0;0;0.958;44.17
5;2;4;0;0;1;1;0.958;48.89
5;5;4;0;0;1;0;0.958;50.42
5;2;4;0;0;0;1;0.958;52.51
5;2;4;0;0;0;0;0.958;52.99
5;5;4;0;0;1;1;0.958;53.75
5;5;4;0;0;0;1;0.958;63.53
0;5;5;2;1;1;0;0.9546;44.61
0;5;5;1;1;1;1;0.9546;46.93
0;5;5;1;1;1;0;0.9546;50.34
0;2;5;2;1;1;1;0.9546;51.08
0;2;5;2;1;1;0;0.9546;52.96
0;2;5;1;1;1;1;0.9546;55.04
0;5;5;2;1;1;1;0.9546;55.76
0;2;5;1;1;1;0;0.9546;61.68
5;1;0;1;1;1;0;0.9515;29.11
5;1;0;1;1;1;1;0.9515;32.79
5;1;4;1;1;1;0;0.9515;33.07
5;1;4;1;1;1;1;0.9515;34.74
5;1;5;1;0;1;0;0.9515;42.79
5;1;5;1;0;1;1;0.9515;48.21
0;0;4;0;0;0;0;0.951;45.21
0;1;4;0;0;0;1;0.951;45.22
0;4;4;0;0;0;0;0.951;47.3
0;4;4;0;0;0;1;0.951;47.33
0;4;4;0;0;1;0;0.951;50.05
0;3;4;0;0;0;1;0.951;50.51
0;4;4;0;0;1;1;0.951;50.59
0;0;4;0;0;0;1;0.951;51.49
0;0;4;0;0;1;1;0.951;51.73
0;3;4;0;0;0;0;0.951;52.42
0;0;4;0;0;1;0;0.951;54.73
0;1;4;0;0;1;0;0.951;55.29
0;3;4;0;0;1;0;0.951;56.45
0;3;4;0;0;1;1;0.951;57.15
0;1;4;0;0;0;0;0.951;57.32
0;1;4;0;0;1;1;0.951;62.98
3;5;4;0;0;1;0;0.9503;40.44
3;5;4;0;0;1;1;0.9503;42.59
3;2;4;0;0;1;0;0.9503;44.88
3;2;4;0;0;1;1;0.9503;48.34
3;5;5;0;1;1;0;0.9503;51.09
3;2;5;0;1;1;0;0.9503;58.14
3;5;5;0;1;1;1;0.9503;59.95
3;2;5;0;1;1;1;0.9503;67.29
5;3;5;2;1;0;1;0.9501;44.26
5;4;5;2;1;0;1;0.9501;44.73
5;4;5;1;1;0;1;0.9501;46.37
5;4;5;2;1;0;0;0.9501;47.84
5;4;5;2;1;1;0;0.9501;48.4
5;3;5;2;1;0;0;0.9501;48.53
5;3;5;1;1;0;1;0.9501;49.3
5;3;5;1;1;1;1;0.9501;50.59
5;4;5;1;1;0;0;0.9501;50.78
5;4;5;1;1;1;1;0.9501;51.38
5;4;5;2;1;1;1;0.9501;52.14
5;3;5;1;1;0;0;0.9501;52.26
5;3;5;2;1;1;1;0.9501;54.51
5;4;5;1;1;1;0;0.9501;54.53
5;3;5;2;1;1;0;0.9501;57.77
5;3;5;1;1;1;0;0.9501;60.06
3;2;4;1;0;0;0;0.9499;17.18
3;2;4;1;0;0;1;0.9499;22.66
3;5;4;1;0;0;0;0.9499;22.94
3;5;4;1;0;0;1;0.9499;29.3
6;1;0;1;0;0;0;0.9497;10.38
0;1;0;1;0;0;0;0.9497;13.5
6;1;0;1;0;0;1;0.9497;14.49
0;1;0;1;0;0;1;0.9497;20.65
1;2;0;1;0;1;0;0.9495;7.03
1;3;0;1;0;1;0;0.9495;7.25
1;1;0;1;0;1;0;0.9495;7.51
1;5;0;1;0;1;1;0.9495;8.18
1;0;0;1;0;1;0;0.9495;8.24
1;5;0;1;0;1;0;0.9495;8.95
1;3;0;1;0;1;1;0.9495;9.94
1;4;0;1;0;1;0;0.9495;11.83
1;0;0;1;0;1;1;0.9495;12.05
1;2;0;1;0;1;1;0.9495;12.05
1;4;0;1;0;1;1;0.9495;14.06
1;1;0;1;0;1;1;0.9495;14.6
1;2;4;1;0;1;0;0.9495;19.65
1;4;4;1;0;1;1;0.9495;20.01
1;3;4;1;0;1;1;0.9495;21.23
1;0;4;1;0;1;0;0.9495;23.0
1;3;4;1;0;1;0;0.9495;23.55
1;4;4;1;0;1;0;0.9495;24.45
1;0;4;1;0;1;1;0.9495;24.86
1;5;4;1;0;1;0;0.9495;25.22
1;1;4;1;0;1;0;0.9495;26.71
1;5;4;1;0;1;1;0.9495;28.38
1;1;4;1;0;1;1;0.9495;28.86
1;3;5;1;1;1;0;0.9495;28.96
1;1;5;1;1;1;0;0.9495;29.02
1;5;5;2;1;1;0;0.9495;31.5
1;2;4;1;0;1;1;0.9495;31.66
1;5;5;2;1;1;1;0.9495;33.64
1;3;5;2;1;1;0;0.9495;34.3
1;3;5;2;1;1;1;0.9495;34.47
1;2;5;2;1;1;1;0.9495;34.64
1;0;5;2;1;1;1;0.9495;35.83
1;2;5;2;1;1;0;0.9495;38.05
1;5;5;1;1;1;1;0.9495;38.22
1;4;5;1;1;1;0;0.9495;39.29
1;5;5;1;1;1;0;0.9495;39.7
1;2;5;1;1;1;1;0.9495;39.88
1;4;5;2;1;1;0;0.9495;41.04
1;1;5;2;1;1;0;0.9495;41.15
1;4;5;1;1;1;1;0.9495;41.15
1;2;5;1;1;1;0;0.9495;41.2
1;0;5;1;1;1;1;0.9495;41.52
1;3;5;1;1;1;1;0.9495;41.53
1;0;5;2;1;1;0;0.9495;42.9
1;1;5;1;1;1;1;0.9495;43.24
1;1;5;2;1;1;1;0.9495;44.84
1;0;5;1;1;1;0;0.9495;45.14
1;4;5;2;1;1;1;0.9495;46.83
5;4;5;0;1;1;1;0.949;64.0
5;1;5;0;1;0;0;0.949;65.01
5;4;5;0;1;0;0;0.949;69.05
5;4;5;0;1;1;0;0.949;70.63
5;1;5;0;1;1;0;0.949;73.16
5;4;5;0;1;0;1;0.949;76.93
5;3;5;0;1;1;1;0.949;77.69
5;3;5;0;1;0;0;0.949;82.34
5;3;5;0;1;0;1;0.949;83.53
5;3;5;0;1;1;0;0.949;83.74
5;1;5;0;1;0;1;0.949;86.87
5;1;5;0;1;1;1;0.949;89.09
3;1;4;1;0;1;0;0.9477;21.24
3;1;4;1;0;0;0;0.9477;23.3
3;1;4;1;0;0;1;0.9477;28.94
3;1;4;1;0;1;1;0.9477;30.94
1;0;4;0;1;0;1;0.9454;32.23
1;1;4;0;1;0;0;0.9454;37.02
1;2;4;0;1;1;1;0.9454;37.12
1;3;4;0;1;0;0;0.9454;38.47
1;0;4;0;1;0;0;0.9454;38.75
1;1;4;0;1;0;1;0.9454;39.3
1;4;4;0;1;1;0;0.9454;40.0
1;2;4;0;1;1;0;0.9454;40.24
1;4;4;0;1;0;0;0.9454;40.48
1;2;4;0;1;0;0;0.9454;41.94
1;0;5;0;0;0;1;0.9454;42.12
1;5;5;0;0;1;0;0.9454;42.36
1;1;4;0;1;1;0;0.9454;43.25
1;0;4;0;1;1;0;0.9454;43.39
1;2;4;0;1;0;1;0.9454;44.84
1;0;5;0;0;0;0;0.9454;45.47
1;4;4;0;1;0;1;0.9454;45.99
1;1;5;0;0;0;0;0.9454;46.18
1;4;4;0;1;1;1;0.9454;46.3
1;3;5;0;0;0;1;0.9454;46.47
1;5;4;0;1;0;0;0.9454;46.69
1;5;4;0;1;1;0;0.9454;47.12
1;5;4;0;1;1;1;0.9454;47.43
1;3;4;0;1;0;1;0.9454;48.72
1;3;5;0;0;0;0;0.9454;48.91
1;3;4;0;1;1;0;0.9454;49.14
1;1;4;0;1;1;1;0.9454;49.55
1;0;5;0;0;1;0;0.9454;49.76
1;2;5;0;0;1;1;0.9454;49.8
1;5;4;0;1;0;1;0.9454;50.62
1;5;5;0;0;0;0;0.9454;50.67
1;3;4;0;1;1;1;0.9454;50.99
1;0;4;0;1;1;1;0.9454;51.02
1;4;5;0;0;0;0;0.9454;51.03
1;2;5;0;0;1;0;0.9454;52.33
1;5;5;0;0;1;1;0.9454;53.76
1;4;5;0;0;1;0;0.9454;53.87
1;4;5;0;0;1;1;0.9454;54.26
1;1;5;0;0;1;0;0.9454;56.31
1;0;5;0;0;1;1;0.9454;56.46
1;3;5;0;0;1;0;0.9454;57.82
1;2;5;0;0;0;1;0.9454;57.93
1;2;5;0;0;0;0;0.9454;57.98
1;5;5;0;0;0;1;0.9454;58.68
1;4;5;0;0;0;1;0.9454;59.8
1;3;5;0;0;1;1;0.9454;60.36
1;1;5;0;0;0;1;0.9454;60.65
1;1;5;0;0;1;1;0.9454;62.68
5;0;5;0;1;0;0;0.9454;65.01
5;0;5;0;1;0;1;0.9454;76.37
5;0;5;0;1;1;0;0.9454;79.52
5;0;5;0;1;1;1;0.9454;83.34
3;3;0;1;0;1;0;0.943;8.21
3;3;0;1;0;0;0;0.943;8.54
3;1;0;1;0;1;0;0.943;8.99
3;0;0;1;0;0;1;0.943;9.5
3;5;0;1;0;0;0;0.943;9.8
3;3;0;1;0;1;1;0.943;9.86
3;5;0;1;0;1;0;0.943;10.26
3;1;0;1;0;0;0;0.943;10.38
3;5;0;1;0;0;1;0.943;10.51
3;3;0;1;0;0;1;0.943;11.17
3;4;0;1;0;1;0;0.943;11.65
3;0;0;1;0;1;1;0.943;12.54
3;1;0;1;0;0;1;0.943;12.74
3;4;0;1;0;0;1;0.943;13.07
3;5;0;1;0;1;1;0.943;13.14
3;0;0;1;0;1;0;0.943;13.51
3;4;0;1;0;0;0;0.943;14.22
3;0;0;1;0;0;0;0.943;14.27
3;1;0;1;0;1;1;0.943;15.89
3;4;0;1;0;1;1;0.943;17.66
3;2;0;1;0;0;1;0.943;18.46
3;2;0;1;0;0;0;0.943;18.87
3;2;0;1;0;1;0;0.943;19.06
3;2;0;1;0;1;1;0.943;19.34
3;0;4;1;1;1;0;0.943;26.1
3;1;4;1;1;1;0;0.943;29.5
3;5;4;1;1;1;1;0.943;30.81
3;2;4;1;1;0;1;0.943;31.74
3;2;4;1;1;1;0;0.943;32.38
3;0;0;1;1;1;0;0.943;32.88
3;0;4;1;1;0;1;0.943;33.66
3;5;0;1;1;0;0;0.943;34.42
3;2;5;1;0;0;1;0.943;34.76
3;2;4;1;1;0;0;0.943;34.92
3;0;0;1;1;1;1;0.943;35.45
3;0;0;1;1;0;0;0.943;35.52
3;1;0;1;1;0;1;0.943;36.41
3;1;0;1;1;1;1;0.943;36.87
3;5;0;1;1;1;0;0.943;37.02
3;1;0;1;1;0;0;0.943;37.05
3;0;4;1;1;0;0;0.943;37.14
3;1;0;1;1;1;0;0.943;37.51
3;5;5;1;0;0;0;0.943;37.58
3;5;4;1;1;1;0;0.943;37.68
3;1;4;1;1;0;1;0.943;37.87
3;5;0;1;1;0;1;0.943;37.92
3;5;0;1;1;1;1;0.943;38.15
3;2;0;1;1;1;0;0.943;38.23
3;1;4;1;1;1;1;0.943;38.4
3;0;0;1;1;0;1;0.943;38.45
3;2;0;1;1;1;1;0.943;38.52
3;0;4;1;1;1;1;0.943;38.78
3;2;5;1;0;0;0;0.943;38.87
3;2;5;1;0;1;1;0.943;39.0
3;5;5;1;0;0;1;0.943;39.25
3;5;5;1;0;1;1;0.943;39.25
3;2;0;1;1;0;1;0.943;39.42
3;1;4;1;1;0;0;0.943;39.65
3;5;4;1;1;0;0;0.943;39.86
3;5;4;1;1;0;1;0.943;39.87
3;2;0;1;1;0;0;0.943;40.73
3;5;5;1;0;1;0;0.943;40.73
3;2;4;1;1;1;1;0.943;41.79
3;1;5;1;0;0;0;0.943;43.19
3;0;5;1;0;1;0;0.943;44.49
3;0;5;1;0;0;0;0.943;44.8
3;1;5;1;0;1;0;0.943;44.92
3;0;5;1;0;0;1;0.943;46.27
3;1;5;1;0;1;1;0.943;47.28
3;2;5;1;0;1;0;0.943;48.05
3;1;5;1;0;0;1;0.943;48.19
3;0;5;1;0;1;1;0.943;48.85
5;0;0;1;1;1;1;0.9428;26.66
5;0;0;1;1;1;0;0.9428;30.67
5;0;4;1;1;1;1;0.9428;39.35
5;0;5;1;0;1;0;0.9428;39.36
5;0;4;1;1;1;0;0.9428;40.62
5;0;5;1;0;1;1;0.9428;40.64
5;5;0;1;0;0;1;0.9421;10.06
5;2;0;1;0;0;1;0.9421;12.57
5;5;0;1;0;1;0;0.9421;12.72
5;5;0;1;0;0;0;0.9421;13.13
5;2;0;1;0;0;0;0.9421;15.12
5;2;0;1;0;1;1;0.9421;15.73
5;5;0;1;0;1;1;0.9421;15.99
5;2;0;1;0;1;0;0.9421;17.51
5;2;4;1;0;1;0;0.9421;27.3
5;2;4;1;0;1;1;0.9421;29.74
5;5;4;1;0;1;0;0.9421;30.34
5;2;4;1;0;0;0;0.9421;33.2
5;5;4;1;0;0;0;0.9421;33.71
5;5;4;1;0;0;1;0.9421;35.92
5;5;4;1;0;1;1;0.9421;36.69
5;2;4;1;0;0;1;0.9421;38.7
3;3;0;1;1;0;0;0.9399;23.83
