#@seed 1093
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;0;1;1;0.9811;22.04
0;1;0;2;0;1;0;0.9811;24.25
6;5;0;2;0;1;1;0.9811;25.19
0;4;0;2;0;1;0;0.9811;25.83
5;0;0;2;0;1;0;0.9811;26.28
6;3;0;2;0;1;1;0.9811;26.42
0;5;0;2;0;1;0;0.9811;26.62
0;0;0;2;0;1;0;0.9811;26.66
6;1;0;2;0;1;1;0.9811;26.89
0;3;0;2;0;1;0;0.9811;27.06
0;2;0;2;0;1;1;0.9811;27.97
0;5;0;2;0;1;1;0.9811;28.06
6;0;0;2;0;1;0;0.9811;28.5
5;2;0;2;0;1;0;0.9811;29.27
0;0;0;2;0;1;1;0.9811;29.7
5;3;0;2;0;1;0;0.9811;30.54
5;3;0;2;0;1;1;0.9811;33.05
0;3;0;2;0;1;1;0.9811;34.02
0;1;0;2;0;1;1;0.9811;35.7
6;4;0;2;0;1;1;0.9811;35.86
5;2;0;2;0;1;1;0.9811;36.08
5;0;0;2;0;1;1;0.9811;36.82
0;5;4;2;0;1;0;0.9811;83.49
0;2;4;2;0;1;1;0.9811;105.93
0;2;4;2;0;1;0;0.9811;113.78
0;5;4;2;0;1;1;0.9811;115.37
0;0;3;2;0;1;0;0.9788;9.57
0;2;3;2;0;1;0;0.9788;9.9
0;2;3;2;1;1;0;0.9788;10.19
0;5;3;2;0;1;0;0.9788;10.44
5;2;3;2;0;1;0;0.9788;11.36
5;4;3;2;1;1;0;0.9788;11.76
0;5;3;2;1;1;0;0.9788;11.84
5;5;3;2;0;1;0;0.9788;11.85
6;1;3;2;0;1;0;0.9788;11.88
6;4;3;2;1;1;0;0.9788;12.74
6;0;3;2;1;1;0;0.9788;12.87
0;1;3;2;0;1;0;0.9788;13.5
0;2;2;2;1;1;0;0.9788;14.36
5;0;3;2;0;1;0;0.9788;15.07
5;0;2;2;1;1;0;0.9788;15.33
5;2;3;2;1;1;0;0.9788;15.48
6;0;3;2;0;1;0;0.9788;15.71
5;5;3;2;1;1;0;0.9788;16.25
6;2;2;2;0;1;0;0.9788;16.28
6;0;3;2;0;1;1;0.9788;16.49
5;4;2;2;1;1;0;0.9788;16.75
6;1;2;2;0;1;0;0.9788;16.89
6;0;2;2;1;1;0;0.9788;17.16
5;4;3;2;1;1;1;0.9788;17.21
0;0;3;2;0;1;1;0.9788;17.24
0;5;3;2;1;1;1;0.9788;17.25
5;3;2;2;0;1;0;0.9788;17.73
6;2;3;2;0;1;0;0.9788;17.73
6;5;3;2;1;1;0;0.9788;17.74
0;3;2;2;0;1;0;0.9788;17.79
5;3;3;2;0;1;0;0.9788;18.03
0;3;3;2;0;1;0;0.9788;18.37
0;4;3;2;1;1;0;0.9788;18.38
0;5;3;2;0;1;1;0.9788;18.44
6;3;2;2;0;1;0;0.9788;18.48
0;1;3;2;1;1;0;0.9788;18.56
0;4;3;2;0;1;0;0.9788;18.56
5;3;3;2;1;1;0;0.9788;18.65
5;0;3;2;1;1;1;0.9788;18.76
0;3;3;2;1;1;0;0.9788;18.78
5;1;3;2;0;1;0;0.9788;18.78
0;1;2;2;0;1;0;0.9788;19.06
5;0;2;2;0;1;0;0.9788;19.06
6;3;2;2;1;1;0;0.9788;19.09
5;0;3;2;1;1;0;0.9788;19.2
6;5;3;2;0;1;0;0.9788;19.23
5;5;2;2;1;1;0;0.9788;19.46
6;0;2;2;0;1;0;0.9788;19.5
6;3;3;2;1;1;0;0.9788;19.61
5;4;3;2;0;1;0;0.9788;19.77
0;0;3;2;1;1;0;0.9788;20.24
0;2;2;2;1;1;1;0.9788;20.6
0;1;3;2;0;1;1;0.9788;20.64
6;3;3;2;0;1;0;0.9788;20.9
6;2;3;2;1;1;0;0.9788;21.16
6;2;2;2;0;1;1;0.9788;21.18
5;1;3;2;1;1;0;0.9788;21.23
5;0;2;2;0;1;1;0.9788;21.47
6;1;3;2;1;1;0;0.9788;21.57
6;4;3;2;0;1;0;0.9788;21.78
5;1;2;2;1;1;0;0.9788;22.06
0;1;2;2;1;1;0;0.9788;22.08
5;2;2;2;0;1;0;0.9788;22.19
0;2;3;2;0;1;1;0.9788;22.47
0;0;3;2;1;1;1;0.9788;22.75
5;3;2;2;0;1;1;0.9788;22.75
0;4;2;2;1;1;1;0.9788;22.86
6;1;2;2;1;1;0;0.9788;22.92
0;3;2;2;1;1;0;0.9788;23.15
0;5;2;2;0;1;0;0.9788;23.46
6;0;3;2;1;1;1;0.9788;23.47
0;4;3;2;1;1;1;0.9788;23.62
5;4;2;2;0;1;0;0.9788;23.92
5;0;2;2;1;1;1;0.9788;24.01
6;1;2;2;1;1;1;0.9788;24.27
6;1;2;2;0;1;1;0.9788;24.54
6;2;2;2;1;1;0;0.9788;24.61
5;5;3;2;0;1;1;0.9788;24.87
6;3;2;2;0;1;1;0.9788;24.88
0;1;3;2;1;1;1;0.9788;25.0
5;5;2;2;0;1;1;0.9788;25.0
6;2;3;2;1;1;1;0.9788;25.25
5;2;3;2;0;1;1;0.9788;25.38
6;3;3;2;1;1;1;0.9788;25.69
6;5;3;2;1;1;1;0.9788;25.85
0;2;3;2;1;1;1;0.9788;25.9
5;5;2;2;1;1;1;0.9788;26.0
0;2;2;2;0;1;1;0.9788;26.11
6;4;3;2;1;1;1;0.9788;26.25
0;3;3;2;0;1;1;0.9788;26.36
6;1;3;2;1;1;1;0.9788;26.37
5;1;2;2;0;1;1;0.9788;26.42
6;5;2;2;0;1;0;0.9788;26.57
0;5;2;2;1;1;0;0.9788;26.69
0;4;2;2;1;1;0;0.9788;26.8
5;1;2;2;1;1;1;0.9788;26.82
0;0;2;2;0;1;0;0.9788;26.86
6;5;3;2;0;1;1;0.9788;26.88
0;0;2;2;1;1;0;0.9788;27.03
5;0;3;2;0;1;1;0.9788;27.16
0;3;3;2;1;1;1;0.9788;27.17
0;2;2;2;0;1;0;0.9788;27.2
0;4;3;2;0;1;1;0.9788;27.28
0;4;2;2;0;1;0;0.9788;27.3
6;5;2;2;1;1;1;0.9788;27.37
5;3;2;2;1;1;0;0.9788;27.46
6;1;3;2;0;1;1;0.9788;27.63
0;1;2;2;1;1;1;0.9788;27.67
6;4;2;2;1;1;0;0.9788;27.8
5;4;2;2;0;1;1;0.9788;27.86
5;1;2;2;0;1;0;0.9788;27.96
5;5;3;2;1;1;1;0.9788;28.08
6;2;3;2;0;1;1;0.9788;28.29
5;2;3;2;1;1;1;0.9788;28.53
5;4;2;2;1;1;1;0.9788;28.59
5;4;3;2;0;1;1;0.9788;28.69
5;2;2;2;1;1;0;0.9788;28.9
5;3;3;2;0;1;1;0.9788;29.05
5;5;2;2;0;1;0;0.9788;29.12
6;4;2;2;0;1;0;0.9788;29.15
6;5;2;2;1;1;0;0.9788;29.33
6;4;3;2;0;1;1;0.9788;29.49
5;1;3;2;1;1;1;0.9788;29.61
5;1;3;2;0;1;1;0.9788;29.95
6;3;3;2;0;1;1;0.9788;30.25
0;4;2;2;0;1;1;0.9788;31.54
6;3;2;2;1;1;1;0.9788;31.99
5;3;3;2;1;1;1;0.9788;32.06
6;5;2;2;0;1;1;0.9788;32.6
6;0;2;2;0;1;1;0.9788;32.88
0;3;2;2;0;1;1;0.9788;34.19
0;5;2;2;0;1;1;0.9788;34.89
5;3;2;2;1;1;1;0.9788;34.98
0;0;2;2;1;1;1;0.9788;35.09
0;1;2;2;0;1;1;0.9788;35.35
0;0;2;2;0;1;1;0.9788;35.39
0;5;2;2;1;1;1;0.9788;35.57
6;0;2;2;1;1;1;0.9788;35.82
6;4;2;2;1;1;1;0.9788;36.0
5;2;2;2;0;1;1;0.9788;36.3
0;3;2;2;1;1;1;0.9788;36.72
5;2;2;2;1;1;1;0.9788;37.37
6;4;2;2;0;1;1;0.9788;37.38
6;2;2;2;1;1;1;0.9788;37.69
1;2;3;2;1;1;0;0.976;8.52
1;5;3;2;1;1;0;0.976;8.54
1;4;3;2;0;1;1;0.976;12.73
1;3;3;2;0;1;0;0.976;13.35
1;2;3;2;0;1;0;0.976;14.2
1;3;3;2;0;1;1;0.976;14.37
1;1;3;2;1;1;0;0.976;14.85
1;1;3;2;0;1;1;0.976;14.88
1;0;3;2;0;1;1;0.976;15.03
1;0;3;2;1;1;0;0.976;15.1
1;2;3;2;0;1;1;0.976;15.2
1;5;3;2;0;1;0;0.976;15.79
1;4;3;2;0;1;0;0.976;16.11
1;4;3;2;1;1;0;0.976;16.49
1;1;3;2;0;1;0;0.976;16.82
1;0;3;2;0;1;0;0.976;17.15
1;5;3;2;1;1;1;0.976;18.15
1;5;3;2;0;1;1;0.976;18.51
1;3;3;2;1;1;0;0.976;18.72
1;2;3;2;1;1;1;0.976;20.54
1;0;3;2;1;1;1;0.976;20.84
1;3;3;2;1;1;1;0.976;21.8
1;4;3;2;1;1;1;0.976;22.15
1;1;3;2;1;1;1;0.976;22.3
0;4;0;2;0;0;0;0.9455;13.87
5;5;0;2;0;0;0;0.9455;15.17
6;3;0;2;0;0;0;0.9455;15.46
6;2;0;2;0;0;0;0.9455;16.45
6;5;0;2;0;0;0;0.9455;18.7
5;4;0;2;0;0;0;0.9455;20.6
5;5;0;2;0;0;1;0.9455;21.04
5;1;0;2;0;0;0;0.9455;21.08
0;0;0;2;0;0;0;0.9455;21.32
6;2;0;2;0;0;1;0.9455;22.63
0;4;0;2;0;0;1;0.9455;22.75
5;3;0;2;0;0;0;0.9455;22.93
0;3;0;2;0;0;1;0.9455;23.01
6;0;0;2;0;0;0;0.9455;23.69
0;1;0;2;0;0;0;0.9455;23.79
5;3;0;2;0;0;1;0.9455;24.79
0;3;0;2;0;0;0;0.9455;24.88
0;2;0;2;0;0;0;0.9455;26.4
0;5;0;2;0;0;0;0.9455;26.91
5;2;0;2;0;0;0;0.9455;28.17
0;2;0;2;0;0;1;0.9455;28.88
5;0;0;2;0;0;0;0.9455;28.93
6;4;0;2;0;0;0;0.9455;28.96
6;1;0;2;0;0;0;0.9455;28.97
0;1;0;2;0;0;1;0.9455;29.36
5;4;0;2;0;0;1;0.9455;31.17
6;4;0;2;0;0;1;0.9455;31.72
0;0;0;2;0;0;1;0.9455;34.01
6;0;0;2;0;0;1;0.9455;34.88
6;5;0;2;0;0;1;0.9455;35.03
5;1;0;2;0;0;1;0.9455;35.3
0;5;0;2;0;0;1;0.9455;35.82
6;1;0;2;0;0;1;0.9455;36.24
5;0;0;2;0;0;1;0.9455;36.32
5;2;0;2;0;0;1;0.9455;36.8
6;3;0;2;0;0;1;0.9455;38.22
0;2;4;2;0;0;0;0.9455;81.2
0;5;4;2;0;0;0;0.9455;85.06
0;5;4;2;0;0;1;0.9455;85.55
0;2;4;2;0;0;1;0.9455;109.94
2;0;3;2;0;1;0;0.9385;43.06
2;0;3;2;1;1;0;0.9385;52.14
2;0;3;2;1;1;1;0.9385;52.4
2;0;3;2;0;1;1;0.9385;57.43
0;0;4;2;0;0;0;0.9301;95.5
0;0;4;2;0;1;0;0.9301;98.99
0;1;4;2;0;0;0;0.9301;99.01
0;1;4;2;0;0;1;0.9301;99.61
0;0;4;2;0;1;1;0.9301;101.11
0;0;4;2;0;0;1;0.9301;103.05
0;1;4;2;0;1;1;0.9301;116.27
0;1;4;2;0;1;0;0.9301;117.99
1;3;3;2;0;0;0;0.9217;8.67
1;3;3;2;1;0;0;0.9217;9.15
0;0;3;2;1;0;0;0.9217;9.47
1;5;3;2;1;0;0;0.9217;9.62
3;2;3;2;0;0;0;0.9217;9.62
0;2;3;2;0;0;0;0.9217;9.77
3;4;3;2;1;0;0;0.9217;9.85
4;0;3;2;0;0;0;0.9217;9.86
0;0;3;2;0;0;0;0.9217;9.91
4;1;3;2;0;0;0;0.9217;10.02
4;0;3;2;1;1;0;0.9217;10.11
0;5;3;2;0;0;0;0.9217;10.14
0;1;3;2;1;0;0;0.9217;10.2
6;0;3;2;1;0;0;0.9217;10.66
4;2;3;2;0;0;0;0.9217;10.67
6;4;3;2;1;0;0;0.9217;10.67
6;5;3;2;0;0;0;0.9217;11.04
5;0;3;2;1;0;0;0.9217;11.06
5;0;3;2;0;0;0;0.9217;11.34
4;3;3;2;1;1;0;0.9217;11.38
6;3;3;2;1;0;0;0.9217;11.62
6;1;3;2;0;0;0;0.9217;11.7
4;3;3;2;0;0;0;0.9217;11.81
4;3;3;2;0;1;0;0.9217;12.01
5;3;3;2;1;0;0;0.9217;12.17
1;5;3;2;1;0;1;0.9217;12.2
5;5;3;2;1;0;0;0.9217;12.45
5;1;3;2;0;0;0;0.9217;12.81
4;5;3;2;1;0;0;0.9217;12.97
3;0;3;2;0;0;0;0.9217;13.0
1;0;3;2;1;0;0;0.9217;13.02
4;2;3;2;0;1;0;0.9217;13.36
1;2;3;2;1;0;1;0.9217;13.56
4;5;3;2;0;1;0;0.9217;13.58
5;1;3;2;1;0;0;0.9217;13.73
3;4;3;2;0;0;0;0.9217;13.76
6;2;3;2;0;0;0;0.9217;13.98
0;1;3;2;1;0;1;0.9217;14.06
0;5;3;2;1;0;0;0.9217;14.09
0;5;3;2;0;0;1;0.9217;14.14
4;3;3;2;1;0;0;0.9217;14.18
4;4;3;2;1;0;0;0.9217;14.29
1;2;3;2;0;0;0;0.9217;14.32
0;0;3;2;0;0;1;0.9217;14.35
0;3;3;2;1;0;0;0.9217;14.36
0;4;3;2;0;0;0;0.9217;14.39
1;4;3;2;1;0;0;0.9217;14.39
1;4;3;2;0;0;0;0.9217;14.42
1;1;3;2;1;0;1;0.9217;14.44
4;5;3;2;1;1;0;0.9217;14.53
4;1;3;2;0;1;0;0.9217;14.63
3;5;3;2;0;0;0;0.9217;14.72
0;1;3;2;0;0;0;0.9217;14.77
4;3;3;2;1;1;1;0.9217;14.87
1;2;3;2;1;0;0;0.9217;14.88
3;4;2;2;0;0;0;0.9217;15.25
5;1;2;2;0;0;0;0.9217;15.49
6;5;3;2;1;0;0;0.9217;15.59
5;5;3;2;1;0;1;0.9217;15.78
1;4;3;2;0;0;1;0.9217;15.88
1;1;3;2;0;0;0;0.9217;15.99
5;5;3;2;0;0;0;0.9217;16.05
0;4;3;2;0;0;1;0.9217;16.08
6;5;2;2;0;0;0;0.9217;16.16
1;0;3;2;0;0;0;0.9217;16.17
1;1;3;2;1;0;0;0.9217;16.18
6;2;3;2;0;0;1;0.9217;16.2
6;2;2;2;1;0;0;0.9217;16.23
3;5;3;2;1;0;0;0.9217;16.27
3;3;3;2;1;0;0;0.9217;16.31
1;3;3;2;0;0;1;0.9217;16.42
4;4;3;2;0;1;1;0.9217;16.43
5;2;3;2;1;0;0;0.9217;16.53
4;3;3;2;0;0;1;0.9217;16.57
3;5;3;2;1;0;1;0.9217;16.58
5;0;3;2;0;0;1;0.9217;16.99
4;2;3;2;0;0;1;0.9217;17.19
6;4;3;2;1;0;1;0.9217;17.27
4;4;3;2;0;1;0;0.9217;17.32
3;3;3;2;0;0;0;0.9217;17.33
3;1;3;2;1;0;1;0.9217;17.5
5;5;3;2;0;0;1;0.9217;17.53
4;0;3;2;1;0;1;0.9217;17.59
6;4;3;2;0;0;1;0.9217;17.77
4;2;3;2;1;0;0;0.9217;17.79
0;3;3;2;0;0;0;0.9217;17.8
5;2;2;2;0;0;0;0.9217;17.82
1;3;3;2;1;0;1;0.9217;17.85
4;0;3;2;0;1;0;0.9217;17.85
5;3;3;2;0;0;0;0.9217;17.86
0;4;3;2;1;0;0;0.9217;17.89
3;2;3;2;1;0;0;0.9217;17.91
0;2;3;2;1;0;0;0.9217;17.93
6;4;3;2;0;0;0;0.9217;17.93
6;5;2;2;1;0;0;0.9217;18.08
6;1;3;2;0;0;1;0.9217;18.08
5;4;3;2;1;0;1;0.9217;18.09
3;0;3;2;1;0;0;0.9217;18.11
0;2;3;2;0;0;1;0.9217;18.13
3;1;3;2;1;0;0;0.9217;18.14
3;3;3;2;1;0;1;0.9217;18.46
6;3;2;2;1;0;0;0.9217;18.47
0;2;3;2;1;0;1;0.9217;18.56
0;4;2;2;1;0;0;0.9217;18.61
4;0;3;2;1;0;0;0.9217;18.62
4;4;3;2;0;0;0;0.9217;18.7
5;5;2;2;1;0;0;0.9217;18.72
0;5;2;2;0;0;0;0.9217;18.77
6;0;3;2;0;0;0;0.9217;18.77
4;1;3;2;1;0;0;0.9217;18.82
4;5;3;2;0;0;0;0.9217;18.85
4;1;3;2;1;1;0;0.9217;18.88
4;2;3;2;1;1;0;0.9217;18.91
3;0;3;2;0;0;1;0.9217;19.02
3;1;3;2;0;0;0;0.9217;19.06
3;1;2;2;1;0;1;0.9217;19.24
3;0;2;2;1;0;0;0.9217;19.28
4;4;3;2;1;1;0;0.9217;19.31
4;1;3;2;1;0;1;0.9217;19.32
3;3;2;2;1;0;1;0.9217;19.33
5;0;2;2;1;0;0;0.9217;19.45
6;1;3;2;1;0;0;0.9217;19.73
1;5;3;2;0;0;0;0.9217;19.96
6;1;2;2;0;0;1;0.9217;20.06
6;3;2;2;0;0;1;0.9217;20.22
0;5;3;2;1;0;1;0.9217;20.26
0;0;2;2;0;0;0;0.9217;20.51
5;4;3;2;0;0;0;0.9217;20.58
3;4;3;2;1;0;1;0.9217;20.62
0;2;2;2;1;0;0;0.9217;20.7
6;3;3;2;0;0;0;0.9217;20.75
5;3;3;2;1;0;1;0.9217;20.83
5;2;3;2;0;0;0;0.9217;20.85
6;0;3;2;0;0;1;0.9217;20.91
4;0;3;2;0;1;1;0.9217;21.01
3;3;2;2;1;0;0;0.9217;21.03
5;4;3;2;1;0;0;0.9217;21.03
0;0;3;2;1;0;1;0.9217;21.05
3;2;3;2;1;0;1;0.9217;21.14
6;2;2;2;0;0;0;0.9217;21.15
4;3;3;2;0;1;1;0.9217;21.38
6;2;3;2;1;0;0;0.9217;21.52
5;2;3;2;1;0;1;0.9217;21.54
1;5;3;2;0;0;1;0.9217;21.56
1;4;3;2;1;0;1;0.9217;21.7
5;1;3;2;1;0;1;0.9217;21.7
1;1;3;2;0;0;1;0.9217;21.74
5;4;3;2;0;0;1;0.9217;21.9
6;3;2;2;0;0;0;0.9217;21.95
1;0;3;2;1;0;1;0.9217;21.98
4;5;3;2;0;0;1;0.9217;22.04
1;2;3;2;0;0;1;0.9217;22.05
4;2;3;2;0;1;1;0.9217;22.14
0;3;3;2;1;0;1;0.9217;22.17
5;1;3;2;0;0;1;0.9217;22.33
6;5;2;2;1;0;1;0.9217;22.52
3;4;3;2;0;0;1;0.9217;22.6
4;5;3;2;1;0;1;0.9217;22.61
4;0;3;2;1;1;1;0.9217;22.79
6;1;3;2;1;0;1;0.9217;22.83
5;1;2;2;1;0;0;0.9217;22.84
6;3;3;2;1;0;1;0.9217;22.84
1;0;3;2;0;0;1;0.9217;22.88
6;5;3;2;0;0;1;0.9217;23.09
6;5;3;2;1;0;1;0.9217;23.21
4;2;3;2;1;0;1;0.9217;23.36
3;2;3;2;0;0;1;0.9217;23.38
6;0;2;2;1;0;0;0.9217;23.42
4;4;3;2;0;0;1;0.9217;23.45
5;0;2;2;1;0;1;0.9217;23.45
3;0;3;2;1;0;1;0.9217;23.49
6;0;3;2;1;0;1;0.9217;23.57
0;1;2;2;0;0;1;0.9217;23.89
4;3;3;2;1;0;1;0.9217;23.99
5;4;2;2;0;0;0;0.9217;24.06
5;3;2;2;1;0;0;0.9217;24.29
3;5;3;2;0;0;1;0.9217;24.96
4;5;3;2;1;1;1;0.9217;25.24
0;1;3;2;0;0;1;0.9217;25.3
3;0;2;2;0;0;0;0.9217;25.3
4;1;3;2;0;0;1;0.9217;25.55
6;5;2;2;0;0;1;0.9217;25.55
3;1;2;2;0;0;0;0.9217;25.79
3;1;2;2;1;0;0;0.9217;25.79
3;4;2;2;1;0;0;0.9217;25.99
0;2;2;2;0;0;0;0.9217;26.0
6;4;2;2;0;0;0;0.9217;26.07
3;1;3;2;0;0;1;0.9217;26.09
0;5;2;2;1;0;0;0.9217;26.1
3;3;2;2;0;0;0;0.9217;26.22
6;2;3;2;1;0;1;0.9217;26.25
5;5;2;2;0;0;0;0.9217;26.26
5;2;2;2;0;0;1;0.9217;26.31
0;1;2;2;1;0;0;0.9217;26.34
0;3;3;2;0;0;1;0.9217;26.49
0;3;2;2;0;0;0;0.9217;26.52
0;3;2;2;0;0;1;0.9217;26.53
0;0;2;2;1;0;0;0.9217;26.54
4;4;3;2;1;1;1;0.9217;26.56
5;3;3;2;0;0;1;0.9217;26.67
4;5;3;2;0;1;1;0.9217;26.69
0;4;3;2;1;0;1;0.9217;26.7
3;0;2;2;0;0;1;0.9217;26.7
0;1;2;2;0;0;0;0.9217;26.79
5;3;2;2;0;0;0;0.9217;26.8
0;3;2;2;1;0;0;0.9217;26.96
0;4;2;2;0;0;0;0.9217;26.98
3;3;3;2;0;0;1;0.9217;27.1
0;2;2;2;1;0;1;0.9217;27.21
4;0;3;2;0;0;1;0.9217;27.5
0;3;2;2;1;0;1;0.9217;27.51
5;0;3;2;1;0;1;0.9217;27.56
5;5;2;2;1;0;1;0.9217;27.61
4;1;3;2;1;1;1;0.9217;27.75
5;1;2;2;0;0;1;0.9217;27.85
6;4;2;2;1;0;0;0.9217;27.86
6;1;2;2;1;0;0;0.9217;27.96
4;1;3;2;0;1;1;0.9217;27.98
4;4;3;2;1;0;1;0.9217;28.02
5;0;2;2;0;0;0;0.9217;28.24
5;2;2;2;1;0;0;0.9217;28.37
3;3;2;2;0;0;1;0.9217;28.4
4;2;3;2;1;1;1;0.9217;28.43
5;2;3;2;0;0;1;0.9217;28.55
6;0;2;2;0;0;0;0.9217;28.76
5;4;2;2;1;0;0;0.9217;28.97
6;1;2;2;0;0;0;0.9217;29.0
6;3;3;2;0;0;1;0.9217;29.34
6;0;2;2;1;0;1;0.9217;29.51
6;4;2;2;1;0;1;0.9217;30.24
5;3;2;2;1;0;1;0.9217;31.48
5;3;2;2;0;0;1;0.9217;31.56
0;0;2;2;0;0;1;0.9217;32.7
5;4;2;2;1;0;1;0.9217;33.15
6;1;2;2;1;0;1;0.9217;33.56
5;4;2;2;0;0;1;0.9217;33.77
6;2;2;2;1;0;1;0.9217;33.84
0;2;2;2;0;0;1;0.9217;33.85
3;0;2;2;1;0;1;0.9217;34.22
3;1;2;2;0;0;1;0.9217;34.42
3;4;2;2;1;0;1;0.9217;34.72
3;4;2;2;0;0;1;0.9217;34.79
0;5;2;2;1;0;1;0.9217;34.83
0;1;2;2;1;0;1;0.9217;35.07
5;1;2;2;1;0;1;0.9217;35.1
5;0;2;2;0;0;1;0.9217;35.16
0;0;2;2;1;0;1;0.9217;35.26
0;5;2;2;0;0;1;0.9217;35.26
0;4;2;2;1;0;1;0.9217;35.37
6;0;2;2;0;0;1;0.9217;35.47
0;4;2;2;0;0;1;0.9217;35.7
6;2;2;2;0;0;1;0.9217;35.92
2;0;3;2;0;0;0;0.9217;36.42
5;2;2;2;1;0;1;0.9217;37.04
6;4;2;2;0;0;1;0.9217;37.33
5;5;2;2;0;0;1;0.9217;37.4
6;3;2;2;1;0;1;0.9217;37.66
2;0;3;2;1;0;0;0.9217;41.56
2;0;3;2;1;0;1;0.9217;57.21
2;0;3;2;0;0;1;0.9217;58.67
0;2;1;2;0;1;1;0.9117;26.33
0;5;1;2;0;1;0;0.9117;30.05
0;5;1;2;0;1;1;0.9117;30.26
0;2;1;2;0;0;0;0.9117;31.49
0;5;1;2;0;0;0;0.9117;31.54
0;2;1;2;0;1;0;0.9117;31.83
0;2;1;2;0;0;1;0.9117;31.89
6;5;1;2;0;0;0;0.9117;32.49
6;5;1;2;0;1;0;0.9117;34.22
6;2;1;2;0;0;0;0.9117;34.58
6;2;1;2;0;1;0;0.9117;34.63
6;5;1;2;0;1;1;0.9117;39.23
0;5;1;2;0;0;1;0.9117;40.23
6;2;1;2;0;0;1;0.9117;42.78
6;5;1;2;0;0;1;0.9117;42.83
6;2;1;2;0;1;1;0.9117;43.38
3;3;0;2;1;0;0;0.9037;39.19
3;4;0;2;1;0;0;0.9037;44.68
3;1;4;2;1;0;0;0.9037;46.95
3;0;4;2;1;1;0;0.9037;47.01
3;1;0;2;1;1;0;0.9037;48.59
3;3;4;2;1;1;0;0.9037;49.74
3;3;0;2;1;1;1;0.9037;50.3
3;4;5;2;0;0;0;0.9037;51.45
3;0;0;2;1;0;1;0.9037;52.5
3;3;4;2;1;0;0;0.9037;53.26
3;1;5;2;0;1;0;0.9037;53.54
3;1;5;2;0;0;1;0.9037;58.05
3;1;0;2;1;0;1;0.9037;58.33
3;4;4;2;1;1;0;0.9037;59.74
3;0;4;2;1;1;1;0.9037;60.56
3;4;5;2;0;0;1;0.9037;61.38
3;3;0;2;1;1;0;0.9037;61.48
3;3;0;2;1;0;1;0.9037;61.53
3;0;0;2;1;0;0;0.9037;61.58
3;0;4;2;1;0;0;0.9037;62.98
3;0;4;2;1;0;1;0.9037;63.75
3;1;4;2;1;1;1;0.9037;63.78
3;0;0;2;1;1;1;0.9037;64.35
3;1;5;2;0;0;0;0.9037;64.66
3;0;0;2;1;1;0;0.9037;65.07
3;1;4;2;1;0;1;0.9037;65.34
