#@seed 3181
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 25.6068

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;0;1;0;0.9259;9.39
6;1;0;2;0;0;1;0.9259;9.58
6;1;0;2;0;1;0;0.9259;10.5
0;0;0;2;0;0;1;0.9259;12.21
6;1;0;2;0;1;1;0.9259;13.1
0;0;0;2;0;1;1;0.9259;17.43
0;1;4;2;0;0;0;0.9259;29.24
5;1;4;2;0;0;0;0.9259;31.29
5;1;4;2;0;1;0;0.9259;32.81
0;1;4;2;0;1;0;0.9259;33.13
5;1;4;2;0;1;1;0.9259;33.65
0;1;4;2;0;1;1;0.9259;39.03
0;1;4;2;0;0;1;0.9259;41.05
5;1;4;2;0;0;1;0.9259;41.84
2;0;1;1;1;0;0;0.9204;23.11
2;0;1;1;1;0;1;0.9204;30.41
6;4;0;2;0;0;0;0.9177;4.98
0;4;0;2;0;0;0;0.9177;5.77
6;3;0;2;0;0;0;0.9177;5.97
0;3;0;2;0;1;0;0.9177;6.0
0;4;0;2;0;1;0;0.9177;6.38
0;4;0;2;0;0;1;0.9177;6.45
0;3;0;2;0;0;0;0.9177;7.71
0;3;0;2;0;0;1;0.9177;8.5
6;3;0;2;0;0;1;0.9177;9.16
6;4;0;2;0;1;0;0.9177;9.86
0;4;0;2;0;1;1;0.9177;9.89
6;3;0;2;0;1;0;0.9177;10.22
0;3;0;2;0;1;1;0.9177;11.63
6;4;0;2;0;0;1;0.9177;11.76
6;3;0;2;0;1;1;0.9177;12.91
6;4;0;2;0;1;1;0.9177;13.49
6;4;4;2;0;1;0;0.892;21.83
6;4;4;2;0;1;1;0.892;29.77
6;3;4;2;0;1;0;0.892;30.59
6;3;4;2;0;1;1;0.892;33.08
0;0;1;2;0;1;0;0.882;10.25
0;0;1;2;0;0;0;0.882;10.38
6;0;1;2;0;0;0;0.882;11.15
6;0;1;2;0;1;0;0.882;11.24
0;0;1;2;0;1;1;0.882;11.93
0;0;1;2;0;0;1;0.882;13.84
6;0;1;2;0;0;1;0.882;14.09
6;0;1;2;0;1;1;0.882;14.26
6;2;2;2;0;1;0;0.881;5.09
5;2;2;2;1;1;0;0.881;5.52
6;2;2;2;1;1;0;0.881;6.73
0;5;2;2;0;1;0;0.881;7.25
0;5;2;2;1;1;0;0.881;7.55
5;2;2;2;0;1;1;0.881;8.2
5;2;2;2;0;1;0;0.881;9.01
0;2;2;2;0;1;0;0.881;9.21
0;2;2;2;1;1;0;0.881;9.33
6;2;2;2;0;1;1;0.881;9.39
0;2;2;2;1;1;1;0.881;9.74
5;5;2;2;0;1;0;0.881;9.77
5;5;2;2;1;1;0;0.881;9.88
6;5;2;2;0;1;0;0.881;9.95
0;5;2;2;0;1;1;0.881;9.96
6;5;2;2;1;1;0;0.881;10.11
6;2;2;2;1;1;1;0.881;11.59
5;2;2;2;1;1;1;0.881;11.75
0;5;2;2;1;1;1;0.881;12.05
0;2;2;2;0;1;1;0.881;12.08
5;5;2;2;0;1;1;0.881;12.3
5;5;2;2;1;1;1;0.881;12.69
6;5;2;2;1;1;1;0.881;12.77
6;5;2;2;0;1;1;0.881;12.91
6;3;4;2;0;0;1;0.8746;28.1
6;4;4;2;0;0;1;0.8746;28.62
6;3;4;2;0;0;0;0.8746;30.07
6;4;4;2;0;0;0;0.8746;30.28
5;0;0;2;0;0;0;0.8616;5.31
5;0;0;2;0;1;0;0.8616;5.56
5;1;0;2;0;0;0;0.8616;6.38
5;1;0;2;0;1;1;0.8616;6.68
5;0;0;2;0;0;1;0.8616;8.24
5;0;0;2;0;1;1;0.8616;8.41
5;1;0;2;0;1;0;0.8616;9.49
5;1;0;2;0;0;1;0.8616;10.24
0;4;2;2;1;1;0;0.8316;4.85
6;3;2;2;0;1;0;0.8316;6.2
6;0;2;2;0;1;0;0.8316;6.33
0;4;2;2;1;1;1;0.8316;6.65
0;3;2;2;1;1;0;0.8316;6.81
6;4;2;2;0;1;0;0.8316;7.0
0;3;2;2;0;1;0;0.8316;7.08
6;0;2;2;1;1;1;0.8316;7.56
6;0;2;2;1;1;0;0.8316;7.58
6;0;2;2;0;1;1;0.8316;7.86
5;0;2;2;0;1;0;0.8316;8.1
0;3;2;2;0;1;1;0.8316;8.6
0;3;2;2;1;1;1;0.8316;8.6
0;4;2;2;0;1;0;0.8316;8.99
0;0;2;2;1;1;0;0.8316;9.32
5;0;2;2;1;1;0;0.8316;9.35
0;0;2;2;0;1;0;0.8316;9.39
0;4;2;2;0;1;1;0.8316;9.67
6;3;2;2;1;1;0;0.8316;10.0
6;4;2;2;1;1;0;0.8316;10.37
5;0;2;2;1;1;1;0.8316;10.65
6;4;2;2;0;1;1;0.8316;10.93
6;4;2;2;1;1;1;0.8316;11.0
5;0;2;2;0;1;1;0.8316;11.34
6;3;2;2;0;1;1;0.8316;11.97
0;0;2;2;1;1;1;0.8316;12.21
0;0;2;2;0;1;1;0.8316;12.47
6;3;2;2;1;1;1;0.8316;13.55
0;2;0;2;0;1;0;0.8287;5.01
5;2;0;2;0;1;0;0.8287;5.11
6;5;0;2;0;0;0;0.8287;5.85
6;2;0;2;0;1;1;0.8287;6.92
5;5;0;2;0;0;0;0.8287;7.21
5;2;0;2;0;1;1;0.8287;7.46
6;5;0;2;0;0;1;0.8287;8.06
6;2;0;2;0;1;0;0.8287;8.59
0;2;0;2;0;0;0;0.8287;9.23
5;2;0;2;0;0;0;0.8287;9.36
0;5;0;2;0;1;0;0.8287;9.42
5;5;0;2;0;1;0;0.8287;9.6
6;5;0;2;0;1;0;0.8287;9.97
6;2;0;2;0;0;0;0.8287;10.14
0;5;0;2;0;0;0;0.8287;10.26
0;5;0;2;0;1;1;0.8287;10.35
0;2;0;2;0;0;1;0.8287;10.82
5;5;0;2;0;1;1;0.8287;11.19
0;2;0;2;0;1;1;0.8287;11.45
6;2;0;2;0;0;1;0.8287;11.48
5;2;0;2;0;0;1;0.8287;12.2
5;5;0;2;0;0;1;0.8287;12.77
6;5;0;2;0;1;1;0.8287;12.94
0;5;0;2;0;0;1;0.8287;13.66
5;4;1;2;0;0;0;0.823;8.68
5;3;1;2;0;0;1;0.823;8.9
5;4;1;2;0;1;0;0.823;9.23
5;3;1;2;0;0;0;0.823;11.19
5;3;1;2;0;1;0;0.823;11.58
5;4;1;2;0;1;1;0.823;12.83
5;4;1;2;0;0;1;0.823;12.98
5;3;1;2;0;1;1;0.823;14.36
0;3;2;2;0;0;0;0.8166;4.58
0;1;2;2;0;0;0;0.8166;5.06
5;1;2;2;1;0;0;0.8166;5.28
5;1;2;2;0;0;0;0.8166;5.32
6;0;2;2;1;0;0;0.8166;5.37
0;4;2;2;0;0;0;0.8166;5.48
6;1;2;2;0;0;0;0.8166;5.52
0;5;2;2;1;0;0;0.8166;5.77
0;1;1;2;0;1;0;0.8166;5.87
0;3;2;2;1;0;0;0.8166;6.04
6;1;1;2;0;0;0;0.8166;6.21
0;1;2;2;1;0;1;0.8166;6.29
0;5;2;2;1;0;1;0.8166;6.31
5;1;2;2;0;1;0;0.8166;6.35
0;4;2;2;1;0;1;0.8166;6.37
6;1;1;2;0;1;0;0.8166;6.54
0;3;2;2;1;0;1;0.8166;6.9
6;3;2;2;0;0;0;0.8166;6.96
5;1;2;2;0;0;1;0.8166;6.98
5;1;2;2;1;0;1;0.8166;6.98
6;2;2;2;0;0;0;0.8166;7.08
5;2;2;2;0;0;0;0.8166;7.2
0;1;2;2;1;0;0;0.8166;7.22
5;1;2;2;0;1;1;0.8166;7.23
0;1;1;2;0;1;1;0.8166;7.31
5;1;2;2;1;1;1;0.8166;7.46
0;1;1;2;0;0;0;0.8166;7.58
5;1;2;2;1;1;0;0.8166;7.58
5;5;2;2;0;0;0;0.8166;7.67
6;4;2;2;0;0;0;0.8166;7.68
0;5;2;2;0;0;1;0.8166;7.95
5;1;1;2;0;0;0;0.8166;8.03
0;2;2;2;0;0;0;0.8166;8.26
0;1;2;2;1;1;0;0.8166;8.37
5;0;2;2;0;0;0;0.8166;8.5
0;5;2;2;0;0;0;0.8166;8.53
6;1;1;2;0;0;1;0.8166;8.55
6;1;2;2;1;1;1;0.8166;8.87
0;4;2;2;1;0;0;0.8166;8.91
0;0;2;2;1;0;0;0.8166;9.01
0;2;2;2;1;0;0;0.8166;9.12
0;1;2;2;0;1;1;0.8166;9.22
0;1;2;2;0;1;0;0.8166;9.42
6;3;2;2;1;0;0;0.8166;9.61
5;5;2;2;1;0;0;0.8166;9.67
6;5;2;2;0;0;0;0.8166;9.69
6;5;2;2;1;0;0;0.8166;9.69
6;0;2;2;0;0;0;0.8166;9.71
6;2;2;2;1;0;0;0.8166;9.83
5;2;2;2;1;0;0;0.8166;9.85
6;1;2;2;0;1;0;0.8166;9.86
0;0;2;2;0;0;0;0.8166;9.9
6;4;2;2;1;0;0;0.8166;9.97
5;0;2;2;1;0;0;0.8166;10.04
6;0;2;2;1;0;1;0.8166;10.17
6;1;2;2;1;0;0;0.8166;10.23
0;1;2;2;0;0;1;0.8166;10.52
6;3;2;2;0;0;1;0.8166;10.54
6;1;2;2;1;1;0;0.8166;10.73
0;0;2;2;0;0;1;0.8166;10.74
0;3;2;2;0;0;1;0.8166;11.0
5;2;2;2;1;0;1;0.8166;11.02
5;1;1;2;0;1;0;0.8166;11.05
0;1;1;2;0;0;1;0.8166;11.3
6;2;2;2;1;0;1;0.8166;11.31
0;4;2;2;0;0;1;0.8166;11.34
6;1;2;2;0;0;1;0.8166;11.4
5;2;2;2;0;0;1;0.8166;11.51
0;2;2;2;1;0;1;0.8166;12.18
0;0;2;2;1;0;1;0.8166;12.2
0;1;2;2;1;1;1;0.8166;12.3
0;2;2;2;0;0;1;0.8166;12.3
5;5;2;2;0;0;1;0.8166;12.6
6;4;2;2;1;0;1;0.8166;12.74
6;0;2;2;0;0;1;0.8166;12.75
5;0;2;2;1;0;1;0.8166;12.84
6;3;2;2;1;0;1;0.8166;12.86
6;4;2;2;0;0;1;0.8166;12.91
5;5;2;2;1;0;1;0.8166;12.95
6;2;2;2;0;0;1;0.8166;13.04
6;1;2;2;0;1;1;0.8166;13.1
6;5;2;2;1;0;1;0.8166;13.12
6;5;2;2;0;0;1;0.8166;13.21
5;1;1;2;0;1;1;0.8166;13.52
5;0;2;2;0;0;1;0.8166;13.62
6;1;2;2;1;0;1;0.8166;13.75
5;1;1;2;0;0;1;0.8166;14.19
6;1;1;2;0;1;1;0.8166;14.88
2;0;1;2;1;1;1;0.8025;23.27
2;0;1;2;1;1;0;0.8025;28.42
4;1;1;2;1;1;0;0.7802;15.52
4;3;1;2;1;1;0;0.7802;17.25
4;4;1;2;1;1;0;0.7802;20.11
4;5;1;2;1;1;0;0.7802;20.88
4;5;1;2;1;1;1;0.7802;23.95
4;2;1;2;1;1;1;0.7802;24.63
4;2;1;2;1;1;0;0.7802;24.83
4;4;1;2;1;1;1;0.7802;27.51
4;3;1;2;1;1;1;0.7802;27.8
4;0;1;2;1;1;0;0.7802;27.98
4;1;1;2;1;1;1;0.7802;28.07
4;0;1;2;1;1;1;0.7802;28.54
1;0;2;2;0;1;0;0.7703;4.38
1;0;2;2;1;1;0;0.7703;4.52
1;5;2;2;1;1;0;0.7703;4.8
1;3;2;2;0;1;0;0.7703;4.83
1;2;2;2;1;1;0;0.7703;4.95
1;0;2;2;1;1;1;0.7703;5.45
1;2;2;2;1;1;1;0.7703;5.98
1;5;2;2;0;1;1;0.7703;6.15
1;2;2;2;0;1;0;0.7703;6.21
1;2;2;2;0;1;1;0.7703;6.35
1;5;2;2;0;1;0;0.7703;6.96
1;3;2;2;0;1;1;0.7703;7.04
1;1;2;2;0;1;0;0.7703;7.4
1;4;2;2;0;1;0;0.7703;8.53
1;4;2;2;1;1;0;0.7703;9.04
1;3;2;2;1;1;0;0.7703;9.37
1;3;2;2;1;1;1;0.7703;9.41
1;0;2;2;0;1;1;0.7703;9.53
1;5;2;2;1;1;1;0.7703;9.59
1;1;2;2;1;1;0;0.7703;10.14
1;4;2;2;1;1;1;0.7703;10.42
1;4;2;2;0;1;1;0.7703;10.93
1;1;2;2;0;1;1;0.7703;14.83
1;1;2;2;1;1;1;0.7703;16.63
2;0;1;2;0;1;1;0.7682;18.25
2;0;1;2;0;0;1;0.7682;20.81
2;0;1;2;0;1;0;0.7682;20.84
2;0;1;2;0;0;0;0.7682;22.21
3;1;2;2;0;1;0;0.7566;4.63
3;4;2;2;1;1;0;0.7566;4.86
3;4;2;2;1;1;1;0.7566;6.41
3;1;2;2;1;1;0;0.7566;6.47
3;0;2;2;1;1;1;0.7566;7.18
3;3;2;2;1;1;1;0.7566;8.21
3;3;2;2;1;1;0;0.7566;8.46
3;3;2;2;0;1;0;0.7566;8.52
3;0;2;2;0;1;0;0.7566;8.93
3;0;2;2;1;1;0;0.7566;9.06
3;4;2;2;0;1;0;0.7566;9.08
3;1;2;2;1;1;1;0.7566;10.15
3;3;2;2;0;1;1;0.7566;10.93
3;1;2;2;0;1;1;0.7566;11.79
3;0;2;2;0;1;1;0.7566;11.87
3;4;2;2;0;1;1;0.7566;12.08
2;3;4;2;0;1;0;0.7564;29.28
2;4;4;2;0;1;0;0.7564;35.72
2;4;4;2;0;1;1;0.7564;41.53
2;3;4;2;0;1;1;0.7564;42.99
0;2;4;2;0;0;1;0.7524;22.28
0;5;4;2;0;0;0;0.7524;26.0
0;2;4;2;0;0;0;0.7524;27.91
0;2;4;2;0;1;0;0.7524;28.48
0;2;4;2;0;1;1;0.7524;31.42
0;5;4;2;0;1;1;0.7524;32.93
0;5;4;2;0;1;0;0.7524;34.85
0;5;4;2;0;0;1;0.7524;38.6
0;3;1;2;0;0;0;0.7502;6.27
6;4;1;2;0;1;0;0.7502;6.54
0;4;1;2;0;0;0;0.7502;7.41
6;3;1;2;0;1;0;0.7502;7.42
6;4;1;2;0;1;1;0.7502;7.84
6;3;1;2;0;1;1;0.7502;8.18
0;3;1;2;0;1;0;0.7502;8.29
6;4;1;2;0;0;0;0.7502;9.0
6;4;1;2;0;0;1;0.7502;9.41
0;3;1;2;0;0;1;0.7502;9.46
0;4;1;2;0;1;0;0.7502;10.24
0;3;1;2;0;1;1;0.7502;10.72
0;4;1;2;0;0;1;0.7502;11.01
6;3;1;2;0;0;0;0.7502;11.01
0;4;1;2;0;1;1;0.7502;12.45
6;3;1;2;0;0;1;0.7502;14.19
2;0;1;2;1;0;0;0.7495;21.62
2;0;1;2;1;0;1;0.7495;27.9
5;5;4;2;0;0;1;0.748;25.01
5;5;4;2;0;1;1;0.748;29.22
5;5;4;2;0;1;0;0.748;36.33
5;5;4;2;0;0;0;0.748;36.48
5;2;4;2;0;0;0;0.748;37.32
5;2;4;2;0;0;1;0.748;45.32
5;2;4;2;0;1;0;0.748;45.74
5;2;4;2;0;1;1;0.748;55.76
4;5;1;2;0;1;0;0.7457;6.38
4;0;1;2;0;1;0;0.7457;6.78
4;3;1;2;0;1;1;0.7457;7.69
4;5;1;2;0;1;1;0.7457;8.92
4;3;1;2;0;1;0;0.7457;9.3
4;4;1;2;0;1;0;0.7457;10.77
4;1;1;2;0;1;0;0.7457;10.78
4;2;1;2;0;1;0;0.7457;10.88
4;2;1;2;0;1;1;0.7457;12.15
4;1;1;2;0;1;1;0.7457;13.96
4;4;1;2;0;1;1;0.7457;14.2
4;0;1;2;0;1;1;0.7457;14.39
4;0;1;2;0;0;0;0.7433;7.24
4;4;1;2;0;0;0;0.7433;7.69
4;3;1;2;0;0;1;0.7433;7.78
4;3;1;2;0;0;0;0.7433;8.49
4;4;1;2;0;0;1;0.7433;10.12
4;1;1;2;0;0;0;0.7433;10.2
4;5;1;2;0;0;0;0.7433;10.54
4;2;1;2;0;0;0;0.7433;10.72
4;2;1;2;0;0;1;0.7433;11.21
4;5;1;2;0;0;1;0.7433;12.22
4;0;1;2;0;0;1;0.7433;12.47
4;1;1;2;0;0;1;0.7433;14.2
4;4;1;2;1;0;1;0.7433;14.84
4;5;1;2;1;0;1;0.7433;16.03
4;3;1;2;1;0;0;0.7433;18.79
4;0;1;2;1;0;0;0.7433;20.52
4;4;1;2;1;0;0;0.7433;20.74
4;5;1;2;1;0;0;0.7433;20.8
4;1;1;2;1;0;0;0.7433;24.44
4;2;1;2;1;0;0;0.7433;26.41
4;1;1;2;1;0;1;0.7433;26.43
4;2;1;2;1;0;1;0.7433;26.49
4;3;1;2;1;0;1;0.7433;27.19
4;0;1;2;1;0;1;0.7433;31.3
6;1;4;2;1;1;0;0.7433;13.61
6;1;0;2;1;1;1;0.7433;14.17
6;1;0;2;1;1;0;0.7433;14.32
6;1;5;2;0;1;1;0.7433;16.86
6;1;5;2;0;1;0;0.7433;20.41
6;1;4;2;1;1;1;0.7433;22.32
3;4;1;2;0;1;0;0.7427;5.35
3;4;1;2;0;1;1;0.7427;8.63
3;3;1;2;0;0;0;0.7427;9.16
3;3;1;2;0;0;1;0.7427;10.16
3;4;1;2;0;0;0;0.7427;10.21
3;3;1;2;0;1;0;0.7427;10.37
3;4;1;2;0;0;1;0.7427;13.45
3;3;1;2;0;1;1;0.7427;13.5
3;4;1;2;1;1;0;0.7427;14.53
3;1;1;2;1;0;0;0.7427;17.85
3;4;1;2;1;0;0;0.7427;18.04
3;4;1;2;1;1;1;0.7427;21.03
3;0;1;2;1;0;0;0.7427;21.3
3;3;1;2;1;1;0;0.7427;21.78
3;3;1;2;1;0;0;0.7427;21.9
3;1;1;2;1;0;1;0.7427;22.03
3;0;1;2;1;0;1;0.7427;22.48
3;0;1;2;1;1;0;0.7427;22.7
3;1;1;2;1;1;0;0.7427;23.2
3;4;1;2;1;0;1;0.7427;24.36
3;3;1;2;1;0;1;0.7427;24.84
3;3;1;2;1;1;1;0.7427;25.59
3;0;1;2;1;1;1;0.7427;25.62
3;1;1;2;1;1;1;0.7427;25.81
6;3;0;2;1;1;1;0.739;15.04
6;4;0;2;1;1;1;0.739;17.51
6;4;4;2;1;1;0;0.739;18.53
6;3;4;2;1;1;0;0.739;20.32
6;3;4;2;1;1;1;0.739;20.69
6;3;0;2;1;1;0;0.739;21.58
6;4;0;2;1;1;0;0.739;22.42
6;3;5;2;0;1;0;0.739;23.18
6;4;4;2;1;1;1;0.739;23.25
6;4;5;2;0;1;0;0.739;26.46
6;3;5;2;0;1;1;0.739;27.45
6;4;5;2;0;1;1;0.739;31.39
6;4;0;2;1;0;0;0.7385;11.9
6;4;4;2;1;0;0;0.7385;13.84
6;3;0;2;1;0;0;0.7385;16.52
6;3;4;2;1;0;0;0.7385;16.83
6;3;4;2;1;0;1;0.7385;18.42
6;4;5;2;0;0;1;0.7385;19.5
6;4;0;2;1;0;1;0.7385;22.15
6;4;4;2;1;0;1;0.7385;22.26
6;3;0;2;1;0;1;0.7385;24.71
6;3;5;2;0;0;0;0.7385;26.43
6;3;5;2;0;0;1;0.7385;26.44
6;4;5;2;0;0;0;0.7385;27.01
5;2;1;2;0;1;0;0.7362;6.68
5;5;1;2;0;0;0;0.7362;7.33
5;2;1;2;0;1;1;0.7362;9.18
5;2;1;2;0;0;1;0.7362;9.46
5;5;1;2;0;1;1;0.7362;10.74
5;5;1;2;0;1;0;0.7362;10.85
5;2;1;2;0;0;0;0.7362;10.93
5;5;1;2;0;0;1;0.7362;12.69
2;5;4;2;1;1;1;0.7362;21.49
2;5;5;2;0;1;0;0.7362;24.62
2;4;4;2;1;1;1;0.7362;25.91
2;3;4;2;1;1;1;0.7362;27.04
2;0;4;2;1;1;0;0.7362;27.06
2;4;5;2;0;1;1;0.7362;27.08
2;4;4;2;1;1;0;0.7362;28.99
2;4;5;2;0;1;0;0.7362;29.58
2;2;5;2;0;1;0;0.7362;29.76
2;1;4;2;1;1;1;0.7362;31.35
2;2;5;2;0;1;1;0.7362;31.52
2;0;5;2;0;1;0;0.7362;32.33
2;0;4;2;1;1;1;0.7362;32.75
2;3;4;2;1;1;0;0.7362;33.47
2;2;4;2;1;1;0;0.7362;33.5
2;2;4;2;1;1;1;0.7362;34.28
2;5;4;2;1;1;0;0.7362;35.0
2;5;5;2;0;1;1;0.7362;35.21
2;1;4;2;1;1;0;0.7362;35.38
2;1;4;2;0;1;1;0.7362;37.29
2;0;5;2;0;1;1;0.7362;37.9
2;3;5;2;0;1;0;0.7362;37.97
2;1;5;2;0;1;1;0.7362;39.36
2;3;5;2;0;1;1;0.7362;40.68
2;1;5;2;0;1;0;0.7362;41.06
2;1;4;2;0;1;0;0.7362;46.39
2;0;4;2;1;0;0;0.7351;22.3
2;5;4;2;1;0;0;0.7351;22.86
2;0;4;2;1;0;1;0.7351;23.76
2;0;5;2;0;0;1;0.7351;26.71
2;2;4;2;0;1;0;0.7351;26.94
2;2;4;2;1;0;0;0.7351;27.4
2;1;4;2;1;0;0;0.7351;27.77
2;3;4;2;1;0;0;0.7351;29.05
2;1;4;2;1;0;1;0.7351;29.46
2;5;5;2;0;0;1;0.7351;30.23
2;0;4;2;0;0;0;0.7351;31.25
2;4;4;2;1;0;1;0.7351;31.52
2;4;4;2;1;0;0;0.7351;31.83
2;5;5;2;0;0;0;0.7351;32.06
2;0;4;2;0;1;0;0.7351;32.37
2;2;4;2;0;0;0;0.7351;32.48
2;5;4;2;1;0;1;0.7351;32.52
2;3;5;2;0;0;0;0.7351;32.68
2;2;5;2;0;0;1;0.7351;32.95
2;3;4;2;0;0;1;0.7351;33.63
2;0;4;2;0;1;1;0.7351;34.12
2;3;4;2;1;0;1;0.7351;34.24
2;2;4;2;1;0;1;0.7351;34.33
2;0;4;2;0;0;1;0.7351;34.39
2;4;5;2;0;0;0;0.7351;34.84
2;3;5;2;0;0;1;0.7351;35.03
2;1;5;2;0;0;0;0.7351;35.94
2;4;5;2;0;0;1;0.7351;36.09
2;5;4;2;0;1;0;0.7351;36.13
2;0;5;2;0;0;0;0.7351;36.2
2;2;4;2;0;0;1;0.7351;36.4
2;2;4;2;0;1;1;0.7351;36.4
2;2;5;2;0;0;0;0.7351;37.38
2;4;4;2;0;0;0;0.7351;38.59
2;4;4;2;0;0;1;0.7351;39.34
2;3;4;2;0;0;0;0.7351;39.55
2;5;4;2;0;1;1;0.7351;39.85
2;1;5;2;0;0;1;0.7351;40.53
2;1;4;2;0;0;0;0.7351;40.56
2;5;4;2;0;0;0;0.7351;43.63
2;1;4;2;0;0;1;0.7351;45.37
2;5;4;2;0;0;1;0.7351;45.58
3;1;1;2;0;1;0;0.7295;10.39
3;1;1;2;0;0;0;0.7295;10.51
3;1;1;2;0;1;1;0.7295;10.84
3;1;1;2;0;0;1;0.7295;13.34
2;0;0;2;1;0;0;0.7249;20.88
2;0;0;2;1;0;1;0.7249;33.44
3;0;0;2;0;1;1;0.7224;6.45
3;0;0;2;0;1;0;0.7224;8.73
3;1;0;2;0;1;0;0.7224;9.26
3;1;0;2;0;1;1;0.7224;12.23
5;4;2;2;0;1;0;0.7213;4.92
5;3;2;2;1;1;0;0.7213;5.7
5;3;2;2;0;1;0;0.7213;6.28
5;3;2;2;1;1;1;0.7213;7.46
5;4;2;2;0;1;1;0.7213;7.54
5;3;2;2;0;1;1;0.7213;7.58
5;4;2;2;1;1;0;0.7213;9.96
5;4;2;2;1;1;1;0.7213;13.13
2;0;0;2;0;1;1;0.7206;18.93
2;0;0;2;0;0;0;0.7206;20.81
2;0;0;2;0;1;0;0.7206;21.13
2;0;0;2;0;0;1;0.7206;23.33
3;0;4;2;1;1;0;0.7194;14.96
3;1;4;2;1;1;0;0.7194;15.37
3;4;4;2;1;1;1;0.7194;15.85
3;4;0;2;1;1;0;0.7194;15.96
3;0;0;2;1;1;0;0.7194;16.17
3;4;0;2;1;1;1;0.7194;17.14
3;1;0;2;1;1;1;0.7194;17.98
3;3;4;2;1;1;0;0.7194;18.64
3;0;5;2;0;1;0;0.7194;19.52
3;3;0;2;1;1;1;0.7194;19.65
3;4;4;2;1;1;0;0.7194;20.01
3;3;4;2;1;1;1;0.7194;20.85
3;4;5;2;0;1;1;0.7194;20.85
3;1;5;2;0;1;0;0.7194;21.64
3;4;5;2;0;1;0;0.7194;21.71
3;3;0;2;1;1;0;0.7194;21.95
3;1;0;2;1;1;0;0.7194;22.66
3;1;5;2;0;1;1;0.7194;23.64
3;1;4;2;1;1;1;0.7194;24.76
3;0;0;2;1;1;1;0.7194;25.47
3;0;4;2;1;1;1;0.7194;25.87
3;3;5;2;0;1;0;0.7194;27.3
3;0;5;2;0;1;1;0.7194;28.44
3;3;5;2;0;1;1;0.7194;30.12
0;2;1;2;0;0;0;0.7185;5.4
6;5;1;2;0;1;0;0.7185;6.87
0;5;1;2;0;0;0;0.7185;6.99
0;5;1;2;0;1;0;0.7185;7.74
0;2;1;2;0;0;1;0.7185;8.41
0;2;1;2;0;1;0;0.7185;8.64
6;2;1;2;0;1;1;0.7185;8.85
6;2;1;2;0;1;0;0.7185;9.16
6;2;1;2;0;0;1;0.7185;9.91
0;5;1;2;0;1;1;0.7185;10.66
6;2;1;2;0;0;0;0.7185;11.05
6;5;1;2;0;0;0;0.7185;11.09
