#@seed 123
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 25.3272

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;0;1;0;0.8248;25.91
1;0;4;2;0;1;1;0.8248;26.04
1;1;4;2;0;1;0;0.8248;26.1
1;0;4;2;0;0;0;0.8248;26.45
1;1;4;2;0;1;1;0.8248;27.69
1;1;4;2;0;0;1;0.8248;29.02
1;2;4;2;0;1;1;0.8248;30.24
2;2;4;2;0;1;0;0.8072;36.03
2;5;4;2;0;1;1;0.8072;45.31
2;2;4;2;0;1;1;0.8072;46.62
2;5;4;2;0;1;0;0.8072;74.78
3;5;4;2;0;1;1;0.8056;21.22
3;5;4;2;0;1;0;0.8056;22.06
3;2;4;2;0;1;1;0.8056;24.39
3;2;4;2;0;1;0;0.8056;26.72
1;2;2;2;1;1;0;0.7836;4.78
1;0;2;2;1;1;0;0.7836;4.99
1;4;2;2;0;1;0;0.7836;5.08
1;1;2;2;1;1;0;0.7836;5.33
1;3;2;2;0;1;1;0.7836;5.94
1;3;2;2;0;1;0;0.7836;6.07
1;3;2;2;1;1;0;0.7836;6.75
1;4;2;2;0;1;1;0.7836;7.42
1;0;2;2;1;1;1;0.7836;7.6
1;0;2;2;0;1;0;0.7836;8.22
1;1;2;2;1;1;1;0.7836;8.29
1;1;2;2;0;1;0;0.7836;8.39
1;4;2;2;1;1;0;0.7836;8.43
1;2;2;2;1;1;1;0.7836;8.55
1;2;2;2;0;1;1;0.7836;8.58
1;2;2;2;0;1;0;0.7836;8.73
1;4;2;2;1;1;1;0.7836;8.82
1;5;2;2;0;1;0;0.7836;9.17
1;5;2;2;1;1;0;0.7836;9.44
1;3;2;2;1;1;1;0.7836;9.77
1;5;2;2;0;1;1;0.7836;10.03
1;5;2;2;1;1;1;0.7836;10.06
1;0;2;2;0;1;1;0.7836;10.62
1;1;2;2;0;1;1;0.7836;12.57
3;0;2;2;0;0;0;0.7798;4.7
3;5;2;2;0;0;0;0.7798;5.78
3;1;2;2;1;0;0;0.7798;5.87
3;2;2;2;1;0;0;0.7798;6.17
3;1;2;2;1;0;1;0.7798;6.21
3;5;2;2;0;0;1;0.7798;7.36
3;3;2;2;0;0;0;0.7798;8.22
3;4;2;2;1;0;0;0.7798;8.52
3;1;2;2;0;0;0;0.7798;8.55
3;4;2;2;0;0;0;0.7798;8.73
3;5;2;2;1;0;0;0.7798;8.75
3;2;2;2;1;0;1;0.7798;8.81
3;3;2;2;1;0;0;0.7798;8.84
3;0;2;2;1;0;0;0.7798;10.14
3;2;2;2;0;0;0;0.7798;10.22
3;4;2;2;1;0;1;0.7798;10.63
3;0;2;2;1;0;1;0.7798;10.8
3;1;2;2;0;0;1;0.7798;11.69
3;4;2;2;0;0;1;0.7798;11.83
3;2;2;2;0;0;1;0.7798;11.85
3;3;2;2;0;0;1;0.7798;12.4
3;0;2;2;0;0;1;0.7798;13.11
3;5;2;2;1;0;1;0.7798;13.86
3;3;2;2;1;0;1;0.7798;17.8
3;5;0;2;0;1;0;0.7674;4.63
3;2;0;2;0;1;0;0.7674;4.84
3;1;0;2;0;1;0;0.7674;6.32
3;3;0;2;0;1;0;0.7674;6.89
3;5;0;2;0;1;1;0.7674;7.74
3;2;0;2;0;1;1;0.7674;8.35
3;3;0;2;0;1;1;0.7674;8.79
3;0;0;2;0;1;0;0.7674;8.97
3;4;0;2;0;1;0;0.7674;9.71
3;1;0;2;0;1;1;0.7674;10.8
3;0;0;2;0;1;1;0.7674;12.37
3;4;0;2;0;1;1;0.7674;12.4
3;2;0;2;1;1;0;0.7674;16.97
3;1;0;2;1;1;0;0.7674;17.79
3;3;4;2;1;1;0;0.7674;17.84
3;3;0;2;1;1;0;0.7674;18.33
3;0;4;2;1;1;0;0.7674;20.34
3;2;4;2;1;1;0;0.7674;20.38
3;4;4;2;1;1;0;0.7674;20.79
3;0;4;2;1;1;1;0.7674;20.91
3;3;4;2;1;1;1;0.7674;21.19
3;5;0;2;1;1;0;0.7674;21.57
3;5;4;2;1;1;0;0.7674;22.2
3;5;0;2;1;1;1;0.7674;22.27
3;0;0;2;1;1;1;0.7674;22.44
3;4;0;2;1;1;0;0.7674;22.53
3;2;4;2;1;1;1;0.7674;22.97
3;1;4;2;1;1;0;0.7674;23.1
3;1;4;2;1;1;1;0.7674;23.41
3;4;4;2;1;1;1;0.7674;23.6
3;1;5;2;0;1;1;0.7674;23.95
3;5;5;2;0;1;0;0.7674;24.23
3;3;0;2;1;1;1;0.7674;25.1
3;4;0;2;1;1;1;0.7674;25.1
3;2;0;2;1;1;1;0.7674;25.22
3;1;0;2;1;1;1;0.7674;25.75
3;0;5;2;0;1;0;0.7674;25.94
3;4;5;2;0;1;1;0.7674;26.4
3;5;4;2;1;1;1;0.7674;26.7
3;4;5;2;0;1;0;0.7674;26.79
3;1;5;2;0;1;0;0.7674;28.64
3;5;5;2;0;1;1;0.7674;31.33
3;3;5;2;0;1;0;0.7674;32.78
3;0;5;2;0;1;1;0.7674;33.04
3;2;5;2;0;1;0;0.7674;34.83
3;3;5;2;0;1;1;0.7674;34.9
3;0;0;2;1;1;0;0.7674;36.93
3;2;5;2;0;1;1;0.7674;38.18
2;4;4;2;0;0;0;0.7605;34.6
2;3;4;2;0;1;0;0.7605;35.34
2;3;4;2;0;0;0;0.7605;40.2
2;4;4;2;0;0;1;0.7605;40.35
2;3;4;2;0;0;1;0.7605;40.82
2;3;4;2;0;1;1;0.7605;42.31
2;4;4;2;0;1;1;0.7605;44.81
2;4;4;2;0;1;0;0.7605;50.34
3;1;0;2;0;0;0;0.757;4.66
3;5;0;2;0;0;0;0.757;6.86
3;3;0;2;0;0;0;0.757;6.93
3;1;0;2;0;0;1;0.757;8.02
3;4;0;2;0;0;0;0.757;8.88
3;4;0;2;0;0;1;0.757;9.1
3;2;0;2;0;0;0;0.757;9.11
3;0;0;2;0;0;0;0.757;10.1
3;3;0;2;0;0;1;0.757;11.01
3;2;0;2;0;0;1;0.757;11.72
3;0;0;2;0;0;1;0.757;12.19
3;4;0;2;1;0;1;0.757;14.53
3;0;0;2;1;0;0;0.757;15.29
3;1;0;2;1;0;1;0.757;15.52
3;1;0;2;1;0;0;0.757;15.67
3;4;4;2;1;0;1;0.757;16.57
3;4;0;2;1;0;0;0.757;17.02
3;2;0;2;1;0;0;0.757;17.38
3;0;4;2;1;0;1;0.757;17.69
3;5;0;2;1;0;1;0.757;17.96
3;2;0;2;1;0;1;0.757;18.41
3;5;0;2;1;0;0;0.757;18.6
3;2;4;2;1;0;0;0.757;19.2
3;1;4;2;1;0;1;0.757;20.27
3;1;4;2;1;0;0;0.757;20.36
3;5;4;2;1;0;0;0.757;21.03
3;3;0;2;1;0;0;0.757;21.35
3;5;4;2;1;0;1;0.757;21.43
3;3;0;2;1;0;1;0.757;21.45
3;3;4;2;1;0;0;0.757;21.53
3;0;4;2;1;0;0;0.757;22.21
3;4;4;2;1;0;0;0.757;24.44
3;2;4;2;1;0;1;0.757;24.51
3;0;5;2;0;0;0;0.757;25.81
3;3;4;2;1;0;1;0.757;25.82
3;4;5;2;0;0;0;0.757;26.64
3;3;5;2;0;0;0;0.757;27.5
3;5;5;2;0;0;0;0.757;29.1
3;5;5;2;0;0;1;0.757;29.92
3;0;5;2;0;0;1;0.757;30.62
3;4;5;2;0;0;1;0.757;31.35
3;5;0;2;0;0;1;0.757;31.36
3;1;5;2;0;0;0;0.757;31.78
3;1;5;2;0;0;1;0.757;31.98
3;0;0;2;1;0;1;0.757;35.44
3;2;5;2;0;0;0;0.757;38.88
3;2;5;2;0;0;1;0.757;49.6
3;3;5;2;0;0;1;0.757;50.38
4;3;0;2;0;1;0;0.753;5.04
4;5;0;2;0;1;0;0.753;5.21
4;1;1;2;0;1;0;0.753;5.61
4;2;0;2;0;1;0;0.753;5.68
4;4;1;2;0;1;0;0.753;5.8
4;5;1;2;0;1;0;0.753;5.8
4;2;1;2;0;1;0;0.753;6.06
4;5;0;2;0;1;1;0.753;6.72
4;3;1;2;0;1;0;0.753;7.9
4;0;1;2;0;1;0;0.753;8.16
4;1;1;2;0;1;1;0.753;8.25
4;0;1;2;0;1;1;0.753;8.38
4;2;1;2;0;1;1;0.753;8.53
4;3;0;2;0;1;1;0.753;8.73
4;0;0;2;0;1;0;0.753;9.19
4;4;0;2;0;1;0;0.753;9.19
4;1;0;2;0;1;0;0.753;9.93
4;2;0;2;0;1;1;0.753;9.94
4;5;1;2;0;1;1;0.753;10.82
4;4;0;2;0;1;1;0.753;11.86
4;4;1;2;0;1;1;0.753;12.04
4;0;0;2;0;1;1;0.753;12.73
4;3;1;2;0;1;1;0.753;12.76
4;1;0;2;0;1;1;0.753;30.98
4;5;2;2;0;1;0;0.7498;5.02
4;2;2;2;0;1;0;0.7498;5.13
4;2;2;2;1;1;0;0.7498;5.81
4;2;2;2;1;1;1;0.7498;6.5
4;3;2;2;1;1;0;0.7498;6.57
4;2;2;2;0;1;1;0.7498;6.63
4;1;2;2;0;1;1;0.7498;7.12
4;1;2;2;0;1;0;0.7498;7.21
4;3;2;2;0;1;0;0.7498;7.22
4;3;2;2;1;1;1;0.7498;7.63
4;0;2;2;1;1;0;0.7498;8.06
4;1;2;2;1;1;0;0.7498;8.15
4;5;2;2;0;1;1;0.7498;8.22
4;4;2;2;0;1;0;0.7498;9.02
4;4;2;2;1;1;0;0.7498;9.04
4;0;2;2;0;1;0;0.7498;9.14
4;5;2;2;1;1;0;0.7498;9.3
4;3;2;2;0;1;1;0.7498;10.7
4;4;2;2;1;1;1;0.7498;10.82
4;0;2;2;1;1;1;0.7498;11.95
4;1;2;2;1;1;1;0.7498;11.97
4;5;2;2;1;1;1;0.7498;11.99
4;4;2;2;0;1;1;0.7498;12.01
4;0;2;2;0;1;1;0.7498;12.19
3;1;1;2;0;1;0;0.7486;9.04
3;0;1;2;0;1;0;0.7486;9.24
3;0;1;2;0;1;1;0.7486;9.24
3;2;1;2;0;1;0;0.7486;9.47
3;3;1;2;0;1;0;0.7486;10.11
3;4;1;2;0;1;0;0.7486;11.13
3;5;1;2;0;1;0;0.7486;11.68
3;3;1;2;0;1;1;0.7486;12.17
3;2;1;2;0;1;1;0.7486;12.76
3;1;1;2;0;1;1;0.7486;13.8
3;4;1;2;0;1;1;0.7486;15.58
3;5;1;2;0;1;1;0.7486;15.58
0;1;3;2;0;1;0;0.7443;3.11
0;4;3;2;0;1;0;0.7443;3.19
0;3;3;2;1;1;0;0.7443;3.2
6;5;3;2;1;1;0;0.7443;3.56
0;3;3;2;0;1;0;0.7443;3.57
6;2;3;2;0;1;0;0.7443;3.59
6;3;3;2;0;1;0;0.7443;3.59
6;4;3;2;1;1;0;0.7443;3.91
0;0;3;2;0;1;0;0.7443;4.11
6;5;3;2;0;1;0;0.7443;4.12
6;2;3;2;1;1;0;0.7443;4.2
0;4;3;2;0;1;1;0.7443;4.63
0;5;3;2;1;1;0;0.7443;4.76
0;2;3;2;0;1;0;0.7443;4.81
0;4;3;2;1;1;0;0.7443;4.85
0;0;3;2;1;1;0;0.7443;4.86
6;0;3;2;1;1;1;0.7443;4.93
6;3;3;2;0;1;1;0.7443;4.99
6;2;3;2;1;1;1;0.7443;5.0
6;4;3;2;1;1;1;0.7443;5.21
0;2;3;2;0;1;1;0.7443;5.3
0;0;3;2;1;1;1;0.7443;5.41
6;1;3;2;1;1;0;0.7443;5.44
0;5;3;2;1;1;1;0.7443;5.55
6;5;3;2;1;1;1;0.7443;5.68
0;5;3;2;0;1;0;0.7443;5.69
0;3;3;2;0;1;1;0.7443;6.24
0;2;3;2;1;1;0;0.7443;6.25
0;5;3;2;0;1;1;0.7443;6.6
6;0;3;2;1;1;0;0.7443;6.77
0;1;3;2;1;1;0;0.7443;6.83
6;0;3;2;0;1;0;0.7443;6.89
6;3;3;2;1;1;0;0.7443;6.93
6;4;3;2;0;1;0;0.7443;6.93
6;1;3;2;0;1;0;0.7443;6.97
0;2;3;2;1;1;1;0.7443;7.58
0;1;3;2;1;1;1;0.7443;7.64
6;2;3;2;0;1;1;0.7443;7.77
0;0;3;2;0;1;1;0.7443;7.78
0;1;3;2;0;1;1;0.7443;8.0
6;0;3;2;0;1;1;0.7443;8.1
6;4;3;2;0;1;1;0.7443;8.37
6;5;3;2;0;1;1;0.7443;8.47
0;4;3;2;1;1;1;0.7443;9.38
6;1;3;2;1;1;1;0.7443;9.54
0;3;3;2;1;1;1;0.7443;9.56
6;3;3;2;1;1;1;0.7443;9.56
6;1;3;2;0;1;1;0.7443;9.65
3;3;1;2;0;0;0;0.7387;5.54
3;2;1;2;0;0;0;0.7387;5.65
3;5;1;2;0;0;0;0.7387;9.21
3;1;1;2;0;0;0;0.7387;9.24
3;1;1;2;0;0;1;0.7387;9.3
3;4;1;2;0;0;0;0.7387;9.83
3;0;1;2;0;0;0;0.7387;9.92
3;3;1;2;0;0;1;0.7387;11.67
3;0;1;2;0;0;1;0.7387;12.68
3;5;1;2;0;0;1;0.7387;12.76
3;2;1;2;0;0;1;0.7387;14.03
3;4;1;2;0;0;1;0.7387;15.57
2;0;0;2;1;1;1;0.734;19.82
2;0;0;2;1;1;0;0.734;23.07
2;0;0;2;1;0;0;0.734;25.79
2;0;0;2;1;0;1;0.734;31.01
4;5;0;2;1;1;0;0.7299;12.6
4;4;4;2;1;1;0;0.7299;13.35
4;3;0;2;1;1;1;0.7299;14.84
4;3;4;2;1;1;1;0.7299;14.92
4;0;1;2;1;1;0;0.7299;15.37
4;4;5;2;0;1;0;0.7299;15.71
4;1;1;2;1;1;1;0.7299;15.83
4;4;1;2;1;1;1;0.7299;16.22
4;1;5;2;0;1;0;0.7299;16.45
4;0;5;2;0;1;1;0.7299;16.62
4;1;1;2;1;1;0;0.7299;16.81
4;1;4;2;1;1;1;0.7299;17.21
4;4;5;2;0;1;1;0.7299;18.15
4;5;0;2;1;1;1;0.7299;18.54
4;5;1;2;1;1;0;0.7299;18.74
4;4;1;2;1;1;0;0.7299;19.24
4;0;5;2;0;1;0;0.7299;19.72
4;2;5;2;0;1;1;0.7299;19.94
4;3;0;2;1;1;0;0.7299;19.98
4;0;0;2;1;1;0;0.7299;20.01
4;5;5;2;0;1;0;0.7299;20.11
4;0;4;2;1;1;0;0.7299;20.17
4;2;4;2;1;1;1;0.7299;20.22
4;3;4;2;1;1;0;0.7299;20.44
4;1;0;2;1;1;0;0.7299;20.62
4;2;0;2;1;1;0;0.7299;21.08
4;2;0;2;1;1;1;0.7299;21.31
4;2;4;2;1;1;0;0.7299;21.64
4;0;0;2;1;1;1;0.7299;21.7
4;1;4;2;1;1;0;0.7299;21.84
4;4;0;2;1;1;0;0.7299;21.99
4;5;4;2;1;1;1;0.7299;22.77
4;3;1;2;1;1;1;0.7299;23.05
4;5;1;2;1;1;1;0.7299;23.42
4;3;1;2;1;1;0;0.7299;23.49
4;2;5;2;0;1;0;0.7299;24.27
4;5;4;2;1;1;0;0.7299;24.44
4;2;1;2;1;1;0;0.7299;24.47
4;3;5;2;0;1;1;0.7299;25.1
4;4;0;2;1;1;1;0.7299;25.94
4;4;4;2;1;1;1;0.7299;26.24
4;0;4;2;1;1;1;0.7299;27.38
4;3;5;2;0;1;0;0.7299;27.81
4;5;5;2;0;1;1;0.7299;30.43
4;0;1;2;1;1;1;0.7299;30.53
4;2;1;2;1;1;1;0.7299;30.59
4;1;0;2;1;1;1;0.7299;30.76
4;1;5;2;0;1;1;0.7299;30.87
3;2;1;2;1;1;0;0.7252;13.23
3;1;1;2;1;1;0;0.7252;13.83
3;3;1;2;1;1;0;0.7252;17.7
3;1;1;2;1;1;1;0.7252;17.76
3;0;1;2;1;1;0;0.7252;18.64
3;0;1;2;1;1;1;0.7252;20.37
3;4;1;2;1;1;0;0.7252;21.7
3;4;1;2;1;1;1;0.7252;22.6
3;2;1;2;1;1;1;0.7252;22.8
3;5;1;2;1;1;0;0.7252;23.63
3;3;1;2;1;1;1;0.7252;25.87
3;5;1;2;1;1;1;0.7252;28.67
5;0;3;2;1;1;0;0.7236;3.47
5;3;3;2;0;1;0;0.7236;3.48
5;2;3;2;0;1;0;0.7236;3.52
5;2;3;2;1;1;0;0.7236;3.52
5;4;3;2;0;1;0;0.7236;3.59
5;5;3;2;0;1;0;0.7236;3.6
5;3;3;2;1;1;0;0.7236;3.8
5;0;3;2;0;1;0;0.7236;3.88
5;1;3;2;1;1;0;0.7236;4.46
5;5;3;2;1;1;1;0.7236;4.91
5;1;3;2;1;1;1;0.7236;5.03
5;2;3;2;1;1;1;0.7236;5.05
5;5;3;2;0;1;1;0.7236;5.22
5;4;3;2;1;1;0;0.7236;5.23
5;3;3;2;0;1;1;0.7236;5.27
5;3;3;2;1;1;1;0.7236;5.29
5;2;3;2;0;1;1;0.7236;5.32
5;0;3;2;1;1;1;0.7236;5.34
5;5;3;2;1;1;0;0.7236;5.84
5;1;3;2;0;1;0;0.7236;6.33
5;0;3;2;0;1;1;0.7236;7.11
5;4;3;2;0;1;1;0.7236;7.2
5;1;3;2;0;1;1;0.7236;9.59
5;4;3;2;1;1;1;0.7236;9.61
3;3;1;2;1;0;1;0.7159;15.66
3;1;1;2;1;0;1;0.7159;17.63
3;5;1;2;1;0;0;0.7159;20.74
3;2;1;2;1;0;1;0.7159;21.05
3;0;1;2;1;0;0;0.7159;21.12
3;1;1;2;1;0;0;0.7159;21.35
3;2;1;2;1;0;0;0.7159;21.54
3;3;1;2;1;0;0;0.7159;21.72
3;4;1;2;1;0;1;0.7159;22.31
3;4;1;2;1;0;0;0.7159;24.1
3;0;1;2;1;0;1;0.7159;24.64
3;5;1;2;1;0;1;0.7159;27.39
1;4;0;2;1;1;0;0.7111;15.96
1;3;0;2;1;1;0;0.7111;16.08
1;4;4;2;1;1;0;0.7111;16.12
1;1;0;2;1;1;1;0.7111;16.54
1;1;0;2;1;1;0;0.7111;17.97
1;5;0;2;1;1;1;0.7111;18.5
1;2;0;2;1;1;1;0.7111;19.04
1;5;5;2;0;1;1;0.7111;19.24
1;2;0;2;1;1;0;0.7111;19.45
1;3;4;2;1;1;1;0.7111;19.49
1;1;5;2;0;1;0;0.7111;19.51
1;0;5;2;0;1;0;0.7111;19.83
1;0;0;2;1;1;0;0.7111;20.07
1;4;0;2;1;1;1;0.7111;20.24
1;1;4;2;1;1;0;0.7111;20.84
1;4;4;2;1;1;1;0.7111;20.85
1;0;4;2;1;1;0;0.7111;20.95
1;0;0;2;1;1;1;0.7111;21.29
1;0;5;2;0;1;1;0.7111;21.48
1;5;0;2;1;1;0;0.7111;21.8
1;2;4;2;1;1;0;0.7111;21.96
1;3;4;2;1;1;0;0.7111;22.27
1;4;5;2;0;1;0;0.7111;23.49
1;3;0;2;1;1;1;0.7111;23.76
1;5;5;2;0;1;0;0.7111;23.8
1;2;4;2;1;1;1;0.7111;23.97
1;0;4;2;1;1;1;0.7111;26.05
1;4;5;2;0;1;1;0.7111;26.3
1;3;5;2;0;1;0;0.7111;26.5
1;1;5;2;0;1;1;0.7111;26.53
1;1;4;2;1;1;1;0.7111;27.1
1;5;4;2;1;1;0;0.7111;27.35
1;2;5;2;0;1;1;0.7111;30.79
1;2;5;2;0;1;0;0.7111;32.06
1;5;4;2;1;1;1;0.7111;32.96
1;3;5;2;0;1;1;0.7111;41.28
1;1;1;2;1;0;0;0.7065;14.38
1;0;1;2;1;0;1;0.7065;14.8
1;0;1;2;1;0;0;0.7065;18.51
1;3;1;2;1;0;0;0.7065;18.69
1;5;1;2;1;0;0;0.7065;20.8
1;2;1;2;1;0;1;0.7065;21.34
1;2;1;2;1;0;0;0.7065;22.39
1;3;1;2;1;0;1;0.7065;22.45
1;4;1;2;1;0;0;0.7065;23.78
1;4;1;2;1;0;1;0.7065;24.28
1;5;1;2;1;0;1;0.7065;24.32
1;1;1;2;1;0;1;0.7065;25.88
1;0;1;2;1;1;0;0.7058;18.31
1;1;1;2;1;1;0;0.7058;19.62
1;2;1;2;1;1;0;0.7058;20.01
1;1;1;2;1;1;1;0.7058;20.6
1;0;1;2;1;1;1;0.7058;21.79
1;4;1;2;1;1;0;0.7058;22.23
1;5;1;2;1;1;0;0.7058;22.48
1;3;1;2;1;1;0;0.7058;23.21
1;3;1;2;1;1;1;0.7058;24.22
1;5;1;2;1;1;1;0.7058;24.85
1;2;1;2;1;1;1;0.7058;25.26
1;4;1;2;1;1;1;0.7058;25.58
0;4;4;2;1;1;1;0.7028;12.78
0;4;0;2;1;1;0;0.7028;13.28
0;0;4;2;1;1;1;0.7028;16.61
0;0;4;2;1;1;0;0.7028;16.92
0;1;4;2;1;1;0;0.7028;17.57
0;0;0;2;1;1;0;0.7028;17.78
0;1;0;2;1;1;0;0.7028;18.16
0;3;0;2;1;1;0;0.7028;18.6
0;1;0;2;1;1;1;0.7028;19.08
0;4;4;2;1;1;0;0.7028;19.4
0;0;0;2;1;1;1;0.7028;19.6
0;1;5;2;0;1;0;0.7028;19.93
0;3;4;2;1;1;1;0.7028;21.17
0;3;5;2;0;1;1;0.7028;21.31
0;4;0;2;1;1;1;0.7028;21.34
0;0;5;2;0;1;0;0.7028;23.04
0;1;4;2;1;1;1;0.7028;23.81
0;0;5;2;0;1;1;0.7028;25.19
0;3;5;2;0;1;0;0.7028;25.47
0;1;5;2;0;1;1;0.7028;25.72
0;4;5;2;0;1;0;0.7028;26.92
0;3;0;2;1;1;1;0.7028;27.99
0;4;5;2;0;1;1;0.7028;31.69
0;3;4;2;1;1;0;0.7028;35.1
0;4;1;2;1;1;0;0.7005;14.59
0;3;1;2;1;1;0;0.7005;14.93
0;1;1;2;1;1;0;0.7005;16.75
