#@seed 47
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 2.2764

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;0;0;0;0.8697;10.0
6;3;4;0;1;0;1;0.8692;3.53
0;4;5;0;0;1;0;0.8692;3.78
4;2;4;0;1;1;0;0.8692;3.78
6;3;5;0;0;0;0;0.8692;3.86
3;0;5;1;1;0;1;0.8692;3.91
4;2;4;0;1;1;1;0.8692;3.92
3;0;5;1;1;1;0;0.8692;3.97
4;2;4;0;1;0;0;0.8692;3.98
0;4;4;0;1;0;1;0.8692;3.99
3;0;5;1;1;1;1;0.8692;4.04
4;3;4;0;1;1;1;0.8692;4.08
4;0;5;0;0;1;0;0.8692;4.28
0;3;4;0;1;0;0;0.8692;4.3
4;5;4;0;1;0;1;0.8692;4.3
4;2;4;0;1;0;1;0.8692;4.35
4;5;5;0;0;1;0;0.8692;4.36
6;3;5;0;0;0;1;0.8692;4.36
4;5;4;0;1;0;0;0.8692;4.41
4;3;4;0;1;1;0;0.8692;4.45
4;0;5;0;0;0;0;0.8692;4.51
3;1;4;0;0;1;1;0.8692;4.6
4;1;4;0;1;0;0;0.8692;4.61
4;0;5;0;0;0;1;0.8692;4.61
3;0;4;0;0;1;1;0.8692;4.64
6;3;4;0;1;0;0;0.8692;4.75
6;3;5;0;0;1;1;0.8692;4.8
4;5;5;0;0;0;1;0.8692;4.83
0;3;4;0;1;0;1;0.8692;4.85
0;4;5;0;0;0;0;0.8692;4.9
0;3;4;0;1;1;0;0.8692;5.01
0;4;5;0;0;1;1;0.8692;5.01
0;4;5;0;0;0;1;0.8692;5.11
4;5;5;0;0;1;1;0.8692;5.16
4;5;4;0;1;1;0;0.8692;5.18
4;2;5;0;0;0;0;0.8692;5.23
6;3;4;0;1;1;0;0.8692;5.23
4;0;5;0;0;1;1;0.8692;5.28
0;2;4;0;0;0;0;0.8692;5.3
0;5;4;0;0;1;1;0.8692;5.59
0;3;4;0;1;1;1;0.8692;5.65
4;1;4;0;1;1;1;0.8692;5.65
4;5;5;0;0;0;0;0.8692;5.67
0;4;4;0;1;0;0;0.8692;5.69
3;1;4;0;0;1;0;0.8692;5.69
0;5;4;0;0;1;0;0.8692;5.81
6;4;4;0;1;1;0;0.8692;5.82
4;1;4;0;1;1;0;0.8692;5.97
6;4;4;0;1;0;0;0.8692;5.98
0;4;4;0;1;1;0;0.8692;6.09
3;0;4;0;0;1;0;0.8692;6.16
0;4;4;0;1;1;1;0.8692;6.17
6;4;5;0;0;1;0;0.8692;6.28
0;3;5;0;0;1;0;0.8692;6.47
4;3;5;0;0;0;1;0.8692;6.56
3;0;5;1;1;0;0;0.8692;6.74
4;1;4;0;1;0;1;0.8692;6.79
6;4;4;0;1;1;1;0.8692;6.96
4;3;4;0;1;0;0;0.8692;6.98
4;2;5;0;0;0;1;0.8692;6.98
6;3;4;0;1;1;1;0.8692;7.12
4;4;4;0;1;0;0;0.8692;7.14
4;4;4;0;1;1;0;0.8692;7.2
0;3;5;0;0;0;1;0.8692;7.24
6;4;4;0;1;0;1;0.8692;7.28
3;1;4;0;0;0;0;0.8692;7.32
4;0;4;0;1;0;1;0.8692;7.34
3;0;5;2;1;0;0;0.8692;7.35
0;3;5;0;0;0;0;0.8692;7.36
4;4;4;0;1;0;1;0.8692;7.37
4;2;5;0;0;1;1;0.8692;7.39
5;5;4;0;0;0;1;0.8692;7.4
0;2;4;0;0;1;1;0.8692;7.45
3;1;4;0;0;0;1;0.8692;7.51
4;0;4;0;1;1;1;0.8692;7.51
4;5;4;0;1;1;1;0.8692;7.52
3;0;5;2;1;1;0;0.8692;7.53
4;0;4;0;1;1;0;0.8692;7.54
4;3;4;0;1;0;1;0.8692;7.55
4;4;5;0;0;1;1;0.8692;7.57
5;5;5;0;1;1;1;0.8692;7.7
4;4;4;0;1;1;1;0.8692;7.75
4;3;5;0;0;0;0;0.8692;7.84
6;3;5;0;0;1;0;0.8692;7.86
4;1;5;0;0;1;1;0.8692;7.89
6;4;5;0;0;0;0;0.8692;7.91
0;2;4;0;0;0;1;0.8692;7.96
3;0;5;2;1;1;1;0.8692;7.97
4;3;5;0;0;1;0;0.8692;7.98
3;0;5;2;1;0;1;0.8692;8.01
4;1;5;0;0;0;0;0.8692;8.05
5;2;4;0;0;1;1;0.8692;8.06
0;3;5;0;0;1;1;0.8692;8.08
6;4;5;0;0;0;1;0.8692;8.12
3;0;4;0;0;0;0;0.8692;8.19
4;2;5;0;0;1;0;0.8692;8.27
4;4;5;0;0;0;0;0.8692;8.29
4;1;5;0;0;1;0;0.8692;8.34
0;5;5;0;1;1;0;0.8692;8.37
6;4;5;0;0;1;1;0.8692;8.47
4;0;4;0;1;0;0;0.8692;8.48
4;4;5;0;0;0;1;0.8692;8.48
4;4;5;0;0;1;0;0.8692;8.54
4;1;5;0;0;0;1;0.8692;8.61
3;0;4;0;0;0;1;0.8692;8.66
5;2;4;0;0;0;1;0.8692;8.66
5;5;5;0;1;0;0;0.8692;8.67
5;5;4;0;0;1;0;0.8692;8.77
4;3;5;0;0;1;1;0.8692;9.05
3;1;5;0;1;0;1;0.8692;9.12
0;5;4;0;0;0;0;0.8692;9.52
5;2;5;0;1;0;0;0.8692;9.55
0;5;5;0;1;0;1;0.8692;9.56
5;5;5;0;1;0;1;0.8692;9.64
0;5;4;0;0;0;1;0.8692;9.66
0;2;4;0;0;1;0;0.8692;9.67
0;2;5;0;1;1;0;0.8692;9.75
3;1;5;0;1;0;0;0.8692;9.79
5;2;4;0;0;1;0;0.8692;9.86
5;2;4;0;0;0;0;0.8692;10.14
5;5;5;0;1;1;0;0.8692;10.75
5;5;4;0;0;0;0;0.8692;10.82
0;5;5;0;1;1;1;0.8692;11.18
3;0;5;0;1;1;0;0.8692;11.37
0;2;5;0;1;0;0;0.8692;11.81
5;5;4;0;0;1;1;0.8692;11.85
3;0;5;0;1;0;0;0.8692;12.0
3;0;5;0;1;1;1;0.8692;12.69
3;0;5;0;1;0;1;0.8692;12.74
3;1;5;0;1;1;1;0.8692;12.84
0;2;5;0;1;1;1;0.8692;12.99
0;5;5;0;1;0;0;0.8692;13.0
3;1;5;0;1;1;0;0.8692;13.24
0;2;5;0;1;0;1;0.8692;13.27
5;2;5;0;1;0;1;0.8692;15.3
5;2;5;0;1;1;1;0.8692;16.37
5;2;5;0;1;1;0;0.8692;17.08
6;1;4;1;0;0;1;0.8616;2.8
6;1;4;1;0;1;0;0.8616;2.96
6;1;4;1;0;0;0;0.8616;3.12
6;1;4;1;0;1;1;0.8616;3.39
5;1;0;2;0;0;0;0.8509;1.53
5;1;0;2;0;1;0;0.8509;3.0
5;1;0;2;0;0;1;0.8509;3.42
5;1;0;2;0;1;1;0.8509;3.43
4;1;4;2;0;0;0;0.8509;5.24
3;1;4;2;0;0;0;0.8509;5.46
4;5;4;2;0;0;0;0.8509;5.57
3;1;4;2;0;0;1;0.8509;5.65
4;1;4;2;0;1;1;0.8509;6.07
4;0;4;2;0;0;0;0.8509;6.47
4;5;4;2;0;0;1;0.8509;6.55
4;2;4;2;0;0;0;0.8509;6.81
4;2;4;2;0;1;1;0.8509;7.04
4;0;4;2;0;1;1;0.8509;8.32
4;2;4;2;0;0;1;0.8509;8.36
4;1;4;2;0;1;0;0.8509;8.93
4;2;4;2;0;1;0;0.8509;8.96
4;1;4;2;0;0;1;0.8509;9.14
3;1;4;2;0;1;0;0.8509;9.49
4;0;4;2;0;0;1;0.8509;9.8
4;0;4;2;0;1;0;0.8509;10.08
4;5;4;2;0;1;0;0.8509;10.39
3;1;4;2;0;1;1;0.8509;10.41
4;5;4;2;0;1;1;0.8509;10.47
5;1;4;2;0;0;0;0.8509;10.83
5;1;4;2;0;1;0;0.8509;11.47
5;1;4;2;0;1;1;0.8509;11.74
5;1;4;2;0;0;1;0.8509;11.93
3;3;4;0;0;1;0;0.8334;4.48
3;3;4;0;0;1;1;0.8334;6.26
3;3;4;0;0;0;1;0.8334;6.66
3;3;4;0;0;0;0;0.8334;8.31
3;4;4;0;0;1;0;0.8334;8.47
3;4;4;0;0;0;0;0.8334;8.54
3;4;4;0;0;0;1;0.8334;8.66
3;4;4;0;0;1;1;0.8334;9.32
4;2;0;1;0;0;0;0.8294;0.85
4;4;0;1;0;0;0;0.8294;0.86
4;0;0;1;0;1;0;0.8294;0.88
4;3;0;1;0;1;0;0.8294;0.88
4;2;0;1;0;1;0;0.8294;0.9
4;5;0;1;0;1;0;0.8294;0.9
4;0;0;1;0;1;1;0.8294;1.05
4;3;0;1;0;1;1;0.8294;1.05
4;2;0;1;0;1;1;0.8294;1.09
4;3;0;1;0;0;0;0.8294;1.29
4;4;0;1;0;1;0;0.8294;1.31
4;2;0;1;0;0;1;0.8294;1.38
4;4;0;1;0;0;1;0.8294;1.45
4;5;0;1;0;0;1;0.8294;1.48
4;5;0;1;0;0;0;0.8294;1.63
4;0;0;1;0;0;0;0.8294;1.64
4;0;0;1;0;0;1;0.8294;1.68
4;1;0;1;0;0;0;0.8294;1.69
4;1;0;1;0;1;0;0.8294;1.71
4;3;0;1;0;0;1;0.8294;1.93
4;1;0;1;0;0;1;0.8294;1.99
4;1;0;1;0;1;1;0.8294;2.04
4;5;0;1;0;1;1;0.8294;2.07
4;4;0;1;0;1;1;0.8294;2.24
6;0;0;1;1;0;0;0.8294;2.47
6;0;0;1;1;1;0;0.8294;2.62
6;0;0;1;1;0;1;0.8294;2.69
4;2;0;1;1;0;0;0.8294;2.84
4;3;0;1;1;0;0;0.8294;2.85
6;0;0;1;1;1;1;0.8294;2.91
4;3;0;1;1;1;0;0.8294;2.95
4;2;0;1;1;1;0;0.8294;3.02
4;5;4;1;1;0;0;0.8294;3.1
4;0;0;1;1;0;0;0.8294;3.14
4;1;4;1;1;1;0;0.8294;3.16
4;5;4;1;1;1;0;0.8294;3.17
4;3;0;1;1;1;1;0.8294;3.19
4;2;0;1;1;1;1;0.8294;3.25
4;1;4;1;1;0;1;0.8294;3.29
4;3;4;1;1;0;1;0.8294;3.32
4;3;0;1;1;0;1;0.8294;3.4
4;3;4;1;1;0;0;0.8294;3.43
4;1;4;1;1;1;1;0.8294;3.48
3;4;5;2;1;1;0;0.8294;3.51
4;3;4;1;1;1;0;0.8294;3.52
4;1;5;1;0;0;0;0.8294;3.53
4;5;0;1;1;0;1;0.8294;3.55
3;4;5;2;1;1;1;0.8294;3.57
4;1;4;1;1;0;0;0.8294;3.58
4;5;5;1;0;0;0;0.8294;3.64
4;5;0;1;1;1;0;0.8294;3.73
3;3;5;2;1;1;0;0.8294;3.75
4;0;4;1;1;1;1;0.8294;3.83
4;1;5;1;0;1;0;0.8294;3.91
4;0;0;1;1;1;1;0.8294;3.99
4;1;5;1;0;1;1;0.8294;4.04
4;2;4;1;1;1;0;0.8294;4.1
4;4;0;1;1;1;1;0.8294;4.23
4;5;5;1;0;0;1;0.8294;4.35
4;1;5;1;0;0;1;0.8294;4.37
4;4;5;1;0;1;1;0.8294;4.47
4;5;4;1;1;0;1;0.8294;4.51
4;0;5;1;0;1;1;0.8294;4.65
6;0;4;1;1;0;1;0.8294;4.82
4;4;5;1;0;1;0;0.8294;4.85
4;5;0;1;1;0;0;0.8294;4.87
6;0;4;1;1;1;0;0.8294;4.88
6;0;5;1;0;1;1;0.8294;5.16
4;5;4;1;1;1;1;0.8294;5.21
6;0;4;1;1;0;0;0.8294;5.26
4;0;4;1;1;1;0;0.8294;5.27
4;4;0;1;1;0;1;0.8294;5.39
4;2;5;1;0;1;0;0.8294;5.43
4;2;4;1;1;0;1;0.8294;5.44
4;1;0;1;1;0;0;0.8294;5.58
4;2;0;1;1;0;1;0.8294;5.58
6;0;4;1;1;1;1;0.8294;5.66
4;2;5;1;0;0;1;0.8294;5.67
4;4;0;1;1;1;0;0.8294;5.75
4;4;0;1;1;0;0;0.8294;5.77
4;1;0;1;1;1;0;0.8294;5.78
4;5;5;1;0;1;0;0.8294;5.78
4;1;0;1;1;0;1;0.8294;5.87
4;0;0;1;1;1;0;0.8294;5.93
4;0;4;1;1;0;0;0.8294;5.96
4;4;4;1;1;0;0;0.8294;5.98
4;0;0;1;1;0;1;0.8294;5.99
4;4;4;1;1;1;0;0.8294;6.1
4;2;4;1;1;0;0;0.8294;6.15
4;2;4;1;1;1;1;0.8294;6.15
4;1;0;1;1;1;1;0.8294;6.17
4;4;4;1;1;0;1;0.8294;6.19
4;0;4;1;1;0;1;0.8294;6.27
6;0;5;1;0;0;0;0.8294;6.33
4;5;0;1;1;1;1;0.8294;6.37
4;4;4;1;1;1;1;0.8294;6.44
4;3;4;1;1;1;1;0.8294;6.55
6;0;5;1;0;1;0;0.8294;6.6
3;3;5;1;1;1;0;0.8294;6.62
3;4;5;1;1;1;0;0.8294;6.62
3;3;5;1;1;1;1;0.8294;6.69
6;0;5;1;0;0;1;0.8294;6.69
4;2;5;1;0;0;0;0.8294;6.93
4;0;5;1;0;0;0;0.8294;6.97
3;3;5;2;1;1;1;0.8294;7.01
4;3;5;1;0;0;0;0.8294;7.02
3;4;5;1;1;1;1;0.8294;7.18
4;4;5;1;0;0;0;0.8294;7.18
4;3;5;1;0;1;0;0.8294;7.25
4;0;5;1;0;1;0;0.8294;7.26
4;3;5;1;0;0;1;0.8294;7.3
4;0;5;1;0;0;1;0.8294;7.5
4;2;5;1;0;1;1;0.8294;7.5
4;4;5;1;0;0;1;0.8294;7.56
4;5;5;1;0;1;1;0.8294;7.67
4;3;5;1;0;1;1;0.8294;7.76
3;3;4;2;0;0;0;0.8107;4.62
3;3;4;2;0;0;1;0.8107;4.69
3;4;4;2;0;0;1;0.8107;5.62
3;4;4;2;0;0;0;0.8107;6.91
1;2;1;1;0;1;0;0.8073;0.88
1;1;1;1;0;1;0;0.8073;0.91
1;1;1;1;0;1;1;0.8073;1.02
1;2;1;1;0;1;1;0.8073;1.02
1;4;1;1;0;1;0;0.8073;1.56
1;5;1;1;0;1;0;0.8073;1.67
1;0;1;1;0;1;0;0.8073;1.8
1;3;1;1;0;1;0;0.8073;1.81
1;4;1;1;0;1;1;0.8073;1.83
1;5;1;1;0;1;1;0.8073;1.94
1;0;1;1;0;1;1;0.8073;2.1
1;3;1;1;0;1;1;0.8073;2.2
6;0;4;0;1;1;0;0.7991;5.74
6;0;5;0;0;1;1;0.7991;5.74
6;0;4;0;1;0;1;0.7991;5.93
6;0;4;0;1;1;1;0.7991;6.24
6;0;4;0;1;0;0;0.7991;7.15
6;0;5;0;0;1;0;0.7991;7.44
6;0;5;0;0;0;1;0.7991;8.24
6;0;5;0;0;0;0;0.7991;8.47
0;1;4;1;1;0;1;0.7707;2.51
5;1;0;1;1;1;0;0.7707;2.51
0;1;4;1;1;0;0;0.7707;2.59
0;3;4;1;1;1;1;0.7707;2.6
0;1;4;1;1;1;0;0.7707;2.62
6;1;4;1;1;0;0;0.7707;2.84
6;3;0;1;1;1;0;0.7707;2.88
6;1;4;1;1;0;1;0.7707;2.9
6;3;0;1;1;0;1;0.7707;2.91
6;4;4;1;1;1;0;0.7707;2.91
6;3;0;1;1;0;0;0.7707;2.93
6;3;4;1;1;0;1;0.7707;2.94
5;4;4;1;1;0;0;0.7707;3.01
6;4;4;1;1;1;1;0.7707;3.02
0;1;4;1;1;1;1;0.7707;3.09
6;4;4;1;1;0;1;0.7707;3.11
0;4;5;1;0;1;0;0.7707;3.12
5;3;5;1;0;1;0;0.7707;3.2
0;1;0;1;1;1;1;0.7707;3.3
0;1;5;1;0;1;1;0.7707;3.4
5;3;5;1;0;0;0;0.7707;3.5
5;3;5;1;0;1;1;0.7707;3.53
6;3;4;1;1;1;0;0.7707;3.54
6;4;4;1;1;0;0;0.7707;3.58
0;4;5;1;0;0;1;0.7707;3.59
5;4;0;1;1;0;1;0.7707;3.63
5;4;5;1;0;1;0;0.7707;3.67
6;3;5;1;0;1;1;0.7707;3.69
6;1;5;1;0;0;0;0.7707;3.74
5;4;5;1;0;0;1;0.7707;3.79
6;3;0;1;1;1;1;0.7707;3.79
5;1;0;1;1;0;1;0.7707;3.86
0;3;4;1;1;1;0;0.7707;3.99
6;4;0;1;1;1;0;0.7707;4.08
5;1;0;1;1;0;0;0.7707;4.12
5;4;4;1;1;1;1;0.7707;4.22
5;4;5;1;0;1;1;0.7707;4.25
0;3;0;1;1;0;0;0.7707;4.33
6;3;4;1;1;1;1;0.7707;4.51
5;1;0;1;1;1;1;0.7707;4.53
0;3;0;1;1;1;0;0.7707;4.55
0;3;4;1;1;0;0;0.7707;4.62
5;3;0;1;1;0;0;0.7707;4.63
5;3;5;1;0;0;1;0.7707;4.64
0;4;4;1;1;0;0;0.7707;4.65
6;3;4;1;1;0;0;0.7707;4.66
0;1;0;1;1;0;0;0.7707;4.74
0;4;4;1;1;1;0;0.7707;4.76
0;4;5;1;0;1;1;0.7707;4.81
5;4;0;1;1;1;0;0.7707;4.85
0;4;4;1;1;0;1;0.7707;4.9
0;3;0;1;1;1;1;0.7707;4.91
0;1;0;1;1;1;0;0.7707;4.92
0;4;0;1;1;1;0;0.7707;4.92
5;4;4;1;1;0;1;0.7707;4.93
5;3;4;1;1;0;0;0.7707;4.95
5;1;4;1;1;0;0;0.7707;4.97
6;1;4;1;1;1;1;0.7707;5.0
0;1;0;1;1;0;1;0.7707;5.01
5;3;0;1;1;0;1;0.7707;5.03
5;3;0;1;1;1;0;0.7707;5.03
5;4;0;1;1;1;1;0.7707;5.05
6;3;5;1;0;0;1;0.7707;5.06
0;3;0;1;1;0;1;0.7707;5.07
0;4;0;1;1;1;1;0.7707;5.08
6;3;5;1;0;1;0;0.7707;5.11
5;3;0;1;1;1;1;0.7707;5.13
5;3;4;1;1;1;0;0.7707;5.14
6;4;0;1;1;0;1;0.7707;5.14
5;1;4;1;1;0;1;0.7707;5.17
5;4;4;1;1;1;0;0.7707;5.17
5;1;4;1;1;1;0;0.7707;5.2
6;1;0;1;1;1;1;0.7707;5.2
5;3;4;1;1;0;1;0.7707;5.26
0;3;4;1;1;0;1;0.7707;5.29
6;1;0;1;1;1;0;0.7707;5.29
6;1;0;1;1;0;0;0.7707;5.3
0;4;0;1;1;0;0;0.7707;5.38
6;1;0;1;1;0;1;0.7707;5.4
0;4;4;1;1;1;1;0.7707;5.5
5;1;4;1;1;1;1;0.7707;5.51
6;4;0;1;1;0;0;0.7707;5.57
0;4;0;1;1;0;1;0.7707;5.68
6;3;5;1;0;0;0;0.7707;5.69
0;4;5;1;0;0;0;0.7707;5.77
0;1;5;1;0;0;0;0.7707;5.83
6;1;4;1;1;1;0;0.7707;5.88
5;4;0;1;1;0;0;0.7707;5.92
5;4;5;1;0;0;0;0.7707;6.01
5;1;5;1;0;0;0;0.7707;6.02
0;1;5;1;0;0;1;0.7707;6.04
0;1;5;1;0;1;0;0.7707;6.15
0;3;5;1;0;0;0;0.7707;6.22
5;1;5;1;0;1;0;0.7707;6.35
5;1;5;1;0;1;1;0.7707;6.5
6;4;5;1;0;0;0;0.7707;6.51
5;1;5;1;0;0;1;0.7707;6.62
6;1;5;1;0;1;0;0.7707;6.73
6;4;5;1;0;0;1;0.7707;6.74
6;4;5;1;0;1;0;0.7707;6.75
6;4;0;1;1;1;1;0.7707;6.82
0;3;5;1;0;1;0;0.7707;6.84
0;3;5;1;0;0;1;0.7707;6.85
6;4;5;1;0;1;1;0.7707;6.97
5;3;4;1;1;1;1;0.7707;7.31
6;1;5;1;0;1;1;0.7707;7.31
6;1;5;1;0;0;1;0.7707;7.61
0;3;5;1;0;1;1;0.7707;7.66
1;2;4;0;1;0;0;0.7703;3.51
1;5;4;0;1;0;0;0.7703;3.56
3;2;4;0;1;0;0;0.7703;3.57
1;0;4;0;1;0;0;0.7703;3.61
1;5;4;0;1;1;0;0.7703;3.63
3;2;4;0;1;1;0;0.7703;3.73
1;1;4;0;1;1;0;0.7703;3.74
3;1;4;0;1;1;0;0.7703;3.78
1;0;4;0;1;1;0;0.7703;3.79
3;5;4;0;1;1;0;0.7703;3.79
1;0;4;0;1;0;1;0.7703;3.83
1;3;4;0;1;1;1;0.7703;3.91
1;5;4;0;1;0;1;0.7703;3.94
1;4;4;0;1;1;1;0.7703;3.97
1;2;4;0;1;0;1;0.7703;3.99
1;5;4;0;1;1;1;0.7703;4.0
1;1;4;0;1;0;0;0.7703;4.03
3;5;4;0;1;0;1;0.7703;4.03
3;2;4;0;1;1;1;0.7703;4.13
3;0;4;0;1;0;0;0.7703;4.37
3;2;4;0;1;0;1;0.7703;4.38
3;1;4;0;1;0;1;0.7703;4.45
3;5;4;0;1;1;1;0.7703;4.46
1;0;4;0;1;1;1;0.7703;4.47
1;4;5;0;0;0;0;0.7703;4.51
1;1;5;0;0;0;0;0.7703;4.63
3;1;4;0;1;1;1;0.7703;4.65
1;2;4;0;1;1;0;0.7703;4.68
3;0;5;0;0;0;0;0.7703;4.7
3;5;5;0;0;0;0;0.7703;4.71
1;1;5;0;0;1;1;0.7703;4.77
3;0;5;0;0;1;0;0.7703;4.77
1;1;4;0;1;0;1;0.7703;4.85
1;3;4;0;1;1;0;0.7703;4.87
1;1;5;0;0;0;1;0.7703;4.92
1;4;5;0;0;1;1;0.7703;4.94
3;0;5;0;0;0;1;0.7703;4.98
3;0;4;0;1;1;1;0.7703;6.27
3;5;4;0;1;0;0;0.7703;6.4
1;3;5;0;0;0;0;0.7703;6.51
3;1;4;0;1;0;0;0.7703;6.53
1;5;5;0;0;1;0;0.7703;6.57
1;3;5;0;0;1;0;0.7703;6.59
3;0;4;0;1;1;0;0.7703;6.62
3;5;5;0;0;0;1;0.7703;6.65
1;3;4;0;1;0;0;0.7703;6.79
1;1;4;0;1;1;1;0.7703;6.93
1;4;4;0;1;0;0;0.7703;6.94
1;3;5;0;0;1;1;0.7703;7.06
1;3;4;0;1;0;1;0.7703;7.22
1;4;4;0;1;1;0;0.7703;7.37
1;4;4;0;1;0;1;0.7703;7.41
1;1;5;0;0;1;0;0.7703;7.41
1;4;5;0;0;1;0;0.7703;7.86
1;5;5;0;0;0;1;0.7703;7.87
3;2;5;0;0;0;0;0.7703;7.87
1;5;5;0;0;0;0;0.7703;8.04
1;2;4;0;1;1;1;0.7703;8.08
1;3;5;0;0;0;1;0.7703;8.11
3;1;5;0;0;0;0;0.7703;8.12
3;1;5;0;0;1;1;0.7703;8.19
1;0;5;0;0;0;0;0.7703;8.2
1;2;5;0;0;1;0;0.7703;8.25
1;2;5;0;0;0;0;0.7703;8.26
1;4;5;0;0;0;1;0.7703;8.28
3;0;4;0;1;0;1;0.7703;8.28
3;2;5;0;0;1;0;0.7703;8.47
1;5;5;0;0;1;1;0.7703;8.48
1;2;5;0;0;0;1;0.7703;8.51
3;5;5;0;0;1;0;0.7703;8.77
1;0;5;0;0;0;1;0.7703;8.8
1;2;5;0;0;1;1;0.7703;8.8
3;1;5;0;0;1;0;0.7703;8.89
3;2;5;0;0;0;1;0.7703;8.89
3;2;5;0;0;1;1;0.7703;8.92
1;0;5;0;0;1;1;0.7703;8.94
1;0;5;0;0;1;0;0.7703;8.99
3;1;5;0;0;0;1;0.7703;9.07
3;0;5;0;0;1;1;0.7703;9.55
3;5;5;0;0;1;1;0.7703;9.66
0;2;0;2;1;1;1;0.7663;3.28
0;5;4;2;1;1;0;0.7663;3.32
6;2;0;2;1;1;0;0.7663;3.47
0;5;4;2;1;1;1;0.7663;3.67
6;2;4;2;1;1;1;0.7663;3.76
0;2;5;2;0;1;0;0.7663;3.81
6;2;5;2;0;1;0;0.7663;4.01
0;0;5;2;0;1;0;0.7663;4.14
6;2;0;2;1;1;1;0.7663;4.48
5;5;5;2;0;1;0;0.7663;4.53
0;0;5;2;0;1;1;0.7663;4.54
5;2;0;2;1;1;0;0.7663;4.72
6;5;0;2;1;1;0;0.7663;4.86
0;2;0;2;1;1;0;0.7663;4.92
5;0;4;2;1;1;0;0.7663;5.03
5;0;0;2;1;1;0;0.7663;5.04
6;2;4;2;1;1;0;0.7663;5.26
0;2;4;2;1;1;0;0.7663;5.27
5;0;5;2;0;1;0;0.7663;5.44
6;2;5;2;0;1;1;0.7663;5.46
5;5;0;2;1;1;0;0.7663;5.75
0;5;0;2;1;1;0;0.7663;5.83
0;2;4;2;1;1;1;0.7663;5.93
0;0;4;2;1;1;0;0.7663;5.98
5;0;4;2;1;1;1;0.7663;6.15
0;2;5;2;0;1;1;0.7663;6.33
5;5;0;2;1;1;1;0.7663;6.36
5;5;5;2;0;1;1;0.7663;6.36
5;0;0;2;1;1;1;0.7663;6.4
6;5;0;2;1;1;1;0.7663;6.4
5;2;0;2;1;1;1;0.7663;6.41
5;2;4;2;1;1;0;0.7663;6.6
6;5;5;2;0;1;1;0.7663;6.63
5;2;4;2;1;1;1;0.7663;6.68
6;5;4;2;1;1;0;0.7663;6.68
6;5;4;2;1;1;1;0.7663;7.1
0;5;0;2;1;1;1;0.7663;7.35
0;0;4;2;1;1;1;0.7663;7.39
0;5;5;2;0;1;0;0.7663;7.47
5;5;4;2;1;1;0;0.7663;7.53
5;0;5;2;0;1;1;0.7663;7.63
5;2;5;2;0;1;0;0.7663;7.64
0;0;0;2;1;1;0;0.7663;7.74
6;5;5;2;0;1;0;0.7663;7.74
0;0;0;2;1;1;1;0.7663;7.77
0;5;5;2;0;1;1;0.7663;8.06
5;2;5;2;0;1;1;0.7663;8.22
5;5;4;2;1;1;1;0.7663;8.77
6;0;0;1;0;0;0;0.7598;0.87
0;1;0;1;0;1;0;0.7598;0.88
0;0;0;1;0;1;0;0.7598;0.89
5;1;0;1;0;1;0;0.7598;0.92
5;1;0;1;0;1;1;0.7598;1.07
5;1;0;1;0;0;1;0.7598;1.1
0;0;0;1;0;1;1;0.7598;1.12
6;0;0;1;0;0;1;0.7598;1.15
6;0;0;1;0;1;1;0.7598;1.27
6;0;0;1;0;1;0;0.7598;1.34
0;1;0;1;0;0;0;0.7598;1.47
0;1;0;1;0;1;1;0.7598;1.48
0;0;0;1;0;0;0;0.7598;1.57
6;1;0;1;0;0;0;0.7598;1.75
5;1;0;1;0;0;0;0.7598;1.77
5;0;0;1;0;0;0;0.7598;1.78
6;1;0;1;0;1;0;0.7598;1.78
0;0;0;1;0;0;1;0.7598;1.86
5;0;0;1;0;1;0;0.7598;1.95
3;0;4;1;0;1;0;0.7598;2.08
6;1;0;1;0;1;1;0.7598;2.08
0;1;0;1;0;0;1;0.7598;2.09
5;0;0;1;0;0;1;0.7598;2.09
6;1;0;1;0;0;1;0.7598;2.09
6;2;4;1;0;0;0;0.7598;2.1
3;0;4;1;0;0;1;0.7598;2.22
6;2;4;1;0;1;0;0.7598;2.27
5;5;0;2;0;0;1;0.7598;2.28
3;0;4;1;0;0;0;0.7598;2.29
4;1;4;1;0;1;1;0.7598;2.32
6;2;4;1;0;0;1;0.7598;2.33
5;0;0;1;0;1;1;0.7598;2.35
4;5;4;1;0;1;1;0.7598;2.46
0;0;4;1;0;0;0;0.7598;2.49
5;5;0;2;0;0;0;0.7598;2.6
5;2;0;2;0;1;1;0.7598;2.68
5;5;0;2;0;1;0;0.7598;2.83
5;0;0;2;0;0;0;0.7598;2.89
5;2;0;2;0;0;0;0.7598;2.93
5;2;0;2;0;1;0;0.7598;3.02
0;0;4;1;0;1;0;0.7598;3.03
4;5;4;1;0;1;0;0.7598;3.15
3;0;4;1;0;1;1;0.7598;3.17
0;1;4;1;0;1;1;0.7598;3.21
5;0;4;1;0;1;0;0.7598;3.26
5;0;0;2;0;1;0;0.7598;3.3
0;0;4;1;0;0;1;0.7598;3.41
5;0;0;2;0;0;1;0.7598;3.41
5;0;0;2;0;1;1;0.7598;3.44
4;2;4;1;0;0;0;0.7598;3.46
3;1;4;1;0;0;0;0.7598;3.49
