#@seed 2160
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.9412

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;1;1;0.8335;3.95
3;2;4;0;1;1;1;0.8335;4.06
3;5;5;1;0;1;0;0.8335;4.09
3;5;4;0;1;1;1;0.8335;4.43
3;5;5;1;0;1;1;0.8335;4.45
3;2;5;0;0;1;0;0.8335;4.49
3;5;5;0;0;1;0;0.8335;4.54
3;2;5;0;0;1;1;0.8335;4.82
3;5;5;0;0;1;1;0.8335;4.91
2;0;2;1;0;1;0;0.8333;1.63
2;0;2;1;1;1;0;0.8333;1.63
2;0;2;1;1;1;1;0.8333;2.0
2;0;2;1;0;1;1;0.8333;2.02
2;0;2;0;0;1;0;0.8333;2.05
2;0;2;0;1;1;0;0.8333;2.16
2;0;2;0;0;1;1;0.8333;2.49
2;0;2;0;1;1;1;0.8333;2.49
3;2;4;2;0;1;0;0.833;2.97
3;2;4;2;0;1;1;0.833;4.25
3;5;4;2;0;1;0;0.833;5.66
3;5;4;2;0;1;1;0.833;6.04
5;0;2;1;0;1;0;0.8326;0.64
5;0;2;1;1;1;0;0.8326;0.64
5;0;2;1;0;1;1;0.8326;0.88
5;0;2;1;1;1;1;0.8326;0.94
5;0;0;2;1;1;0;0.8318;1.89
5;0;0;2;1;1;1;0.8318;2.01
5;0;5;2;0;1;1;0.8318;2.59
5;0;4;2;1;1;1;0.8318;3.11
5;0;4;2;1;1;0;0.8318;3.12
5;0;5;2;0;1;0;0.8318;3.47
6;1;1;1;0;1;0;0.8313;1.39
5;1;1;1;0;1;0;0.8313;1.49
5;1;1;2;0;1;0;0.8313;1.56
5;1;1;2;0;1;1;0.8313;1.64
0;1;1;1;0;1;0;0.8313;1.68
0;1;2;2;0;1;0;0.8313;1.71
6;1;1;1;0;1;1;0.8313;1.81
0;1;2;2;1;1;0;0.8313;1.9
5;1;2;2;1;1;0;0.8313;1.9
5;1;2;2;0;1;0;0.8313;1.92
6;1;2;2;1;1;0;0.8313;1.93
6;1;2;2;0;1;0;0.8313;1.96
5;1;1;1;0;1;1;0.8313;2.08
0;1;1;2;0;1;0;0.8313;2.11
6;1;1;2;0;1;0;0.8313;2.17
5;1;2;2;0;1;1;0.8313;2.31
5;1;2;2;1;1;1;0.8313;2.31
6;1;2;2;1;1;1;0.8313;2.31
6;1;2;2;0;1;1;0.8313;2.33
0;1;1;1;0;1;1;0.8313;2.35
6;1;1;2;0;1;1;0.8313;2.59
0;1;2;2;1;1;1;0.8313;2.63
0;1;1;2;0;1;1;0.8313;2.78
0;1;2;2;0;1;1;0.8313;3.19
2;0;0;0;0;1;0;0.831;2.23
2;0;0;0;0;1;1;0.831;2.68
5;2;4;1;0;1;0;0.8309;3.08
5;5;4;1;0;1;0;0.8309;3.52
5;5;4;1;0;1;1;0.8309;3.88
5;2;4;1;0;1;1;0.8309;3.92
0;5;4;0;0;1;1;0.8305;2.82
0;5;4;0;0;1;0;0.8305;2.89
0;1;5;0;1;1;0;0.8305;3.64
0;1;5;0;1;0;1;0.8305;3.75
5;5;4;0;0;1;1;0.8305;4.14
5;5;4;0;0;1;0;0.8305;4.46
0;1;5;0;1;0;0;0.8305;4.73
0;2;4;0;0;1;0;0.8305;4.74
5;2;4;0;0;1;0;0.8305;5.18
0;2;4;0;0;1;1;0.8305;5.26
5;2;4;0;0;1;1;0.8305;5.62
0;1;5;0;1;1;1;0.8305;5.73
5;0;2;2;0;1;0;0.8302;1.01
5;0;2;2;0;1;1;0.8302;1.22
5;0;2;2;1;1;0;0.8302;1.84
5;0;2;2;1;1;1;0.8302;2.34
6;4;2;1;1;1;0;0.8297;0.64
0;3;2;1;1;1;1;0.8297;0.83
6;4;2;1;0;1;1;0.8297;0.84
6;3;0;0;0;1;0;0.8297;0.86
6;3;1;0;0;1;0;0.8297;0.98
0;4;2;1;0;1;0;0.8297;1.03
0;4;2;1;1;1;0;0.8297;1.03
6;3;0;0;0;1;1;0.8297;1.04
0;3;2;1;0;1;0;0.8297;1.05
6;4;2;1;0;1;0;0.8297;1.11
6;4;1;0;0;1;0;0.8297;1.21
6;3;2;1;1;1;0;0.8297;1.22
6;3;2;1;0;1;0;0.8297;1.23
6;4;2;1;1;1;1;0.8297;1.4
0;4;2;1;1;1;1;0.8297;1.41
0;3;0;0;0;1;0;0.8297;1.45
0;4;0;0;0;1;0;0.8297;1.45
0;3;2;1;0;1;1;0.8297;1.45
6;3;1;0;0;1;1;0.8297;1.49
0;3;2;1;1;1;0;0.8297;1.54
6;3;2;1;0;1;1;0.8297;1.61
6;4;0;0;0;1;0;0.8297;1.65
6;3;2;1;1;1;1;0.8297;1.65
6;4;1;0;0;1;1;0.8297;1.66
0;4;2;1;0;1;1;0.8297;1.74
0;3;0;0;0;1;1;0.8297;1.83
0;4;0;0;0;1;1;0.8297;1.84
0;4;1;0;0;1;0;0.8297;1.94
6;4;0;0;0;1;1;0.8297;2.02
0;3;1;0;0;1;1;0.8297;2.04
0;4;1;0;0;1;1;0.8297;2.05
0;3;1;0;0;1;0;0.8297;3.26
3;0;0;1;0;1;0;0.8284;0.99
3;0;0;1;0;1;1;0.8284;1.36
3;0;5;0;0;1;0;0.8284;2.35
3;0;5;0;0;1;1;0.8284;2.67
3;0;0;1;1;1;0;0.8284;3.28
3;0;4;0;1;1;0;0.8284;3.28
3;0;4;1;1;1;0;0.8284;3.49
3;0;0;1;1;1;1;0.8284;3.61
3;0;4;1;1;1;1;0.8284;3.88
3;0;4;0;1;1;1;0.8284;4.3
3;0;5;1;0;1;1;0.8284;4.48
3;0;5;1;0;1;0;0.8284;4.5
2;0;4;0;0;1;0;0.8275;2.56
2;0;4;0;0;1;1;0.8275;3.16
2;1;5;0;1;1;0;0.8275;3.92
2;1;4;0;0;1;0;0.8275;4.98
3;1;4;2;0;1;0;0.8275;5.08
2;1;4;0;0;1;1;0.8275;5.24
3;1;4;2;0;1;1;0.8275;5.43
2;0;5;0;1;1;1;0.8275;6.12
2;0;5;0;1;1;0;0.8275;7.18
2;1;5;0;1;1;1;0.8275;9.45
6;4;4;2;1;1;1;0.8265;2.42
6;3;5;2;0;1;0;0.8265;2.55
6;4;5;2;0;1;0;0.8265;3.44
6;3;0;2;1;1;0;0.8265;3.51
6;4;0;2;1;1;0;0.8265;3.59
6;4;0;2;1;1;1;0.8265;3.97
6;3;4;2;1;1;0;0.8265;4.0
6;3;0;2;1;1;1;0.8265;4.06
6;3;5;2;0;1;1;0.8265;4.07
6;4;5;2;0;1;1;0.8265;4.35
6;3;4;2;1;1;1;0.8265;4.43
6;4;4;2;1;1;0;0.8265;5.77
3;2;1;1;0;1;0;0.8264;0.6
3;2;1;1;0;1;1;0.8264;0.8
3;0;1;1;0;1;0;0.8264;1.15
3;5;1;1;0;1;0;0.8264;1.17
3;0;1;1;0;1;1;0.8264;1.51
3;5;1;1;0;1;1;0.8264;1.57
3;2;1;1;1;1;0;0.8264;1.74
3;2;1;1;1;1;1;0.8264;1.96
3;2;1;2;1;1;0;0.8264;2.11
3;2;1;2;1;1;1;0.8264;2.29
3;5;1;1;1;1;1;0.8264;2.65
3;5;1;1;1;1;0;0.8264;2.74
3;0;1;1;1;1;0;0.8264;3.29
3;0;1;1;1;1;1;0.8264;3.98
3;5;1;2;1;1;0;0.8264;4.04
3;5;1;2;1;1;1;0.8264;4.73
3;2;0;0;0;1;0;0.8263;0.87
3;2;0;0;0;1;1;0.8263;1.1
3;5;0;0;0;1;1;0.8263;1.35
3;5;0;0;0;1;0;0.8263;1.44
2;0;5;1;1;1;0;0.8253;3.07
2;0;5;1;1;1;1;0.8253;3.29
2;0;5;2;1;1;1;0.8253;5.8
2;0;5;2;1;1;0;0.8253;5.86
2;2;5;0;1;1;1;0.8253;6.06
2;2;5;0;1;1;0;0.8253;6.99
2;5;5;0;1;1;0;0.8253;7.15
2;5;5;0;1;1;1;0.8253;7.39
3;0;0;1;0;0;0;0.8253;0.98
3;0;1;1;0;0;0;0.8253;1.2
3;0;0;1;0;0;1;0.8253;1.36
3;0;1;1;0;0;1;0.8253;1.53
3;0;1;2;1;0;0;0.8253;1.99
3;0;4;0;1;0;0;0.8253;2.03
3;0;5;0;0;0;0;0.8253;2.33
3;0;5;0;0;0;1;0.8253;2.51
3;0;4;0;1;0;1;0.8253;2.53
3;0;0;1;1;0;0;0.8253;2.98
3;0;1;1;1;0;0;0.8253;3.09
3;0;4;1;1;0;0;0.8253;3.23
3;0;1;2;1;0;1;0.8253;3.25
3;0;0;1;1;0;1;0.8253;3.47
3;0;1;1;1;0;1;0.8253;3.53
3;0;5;1;0;0;1;0.8253;3.61
3;0;4;1;1;0;1;0.8253;3.74
3;0;5;1;0;0;0;0.8253;6.21
3;4;0;1;0;1;0;0.8252;0.54
3;4;0;1;0;1;1;0.8252;0.74
3;3;0;1;0;1;0;0.8252;1.03
3;3;0;1;0;1;1;0.8252;1.42
3;3;5;1;0;1;0;0.8252;2.09
3;3;5;1;0;1;1;0.8252;2.33
3;4;4;1;1;1;1;0.8252;2.95
3;3;4;1;1;1;0;0.8252;3.02
3;3;4;0;1;1;0;0.8252;3.13
3;3;0;1;1;1;0;0.8252;3.24
3;4;0;1;1;1;0;0.8252;3.49
3;4;4;1;1;1;0;0.8252;3.52
3;4;5;0;0;1;1;0.8252;3.57
3;3;0;1;1;1;1;0.8252;3.63
3;4;0;1;1;1;1;0.8252;3.64
3;3;4;1;1;1;1;0.8252;3.83
3;4;4;0;1;1;0;0.8252;3.91
3;3;5;0;0;1;1;0.8252;3.98
3;4;5;1;0;1;0;0.8252;4.09
3;3;4;0;1;1;1;0.8252;4.23
3;4;4;0;1;1;1;0.8252;4.31
3;4;5;0;0;1;0;0.8252;4.39
3;3;5;0;0;1;0;0.8252;4.46
3;4;5;1;0;1;1;0.8252;4.51
0;2;0;1;0;1;0;0.8252;1.02
0;5;0;1;0;1;0;0.8252;1.02
6;5;0;1;0;1;0;0.8252;1.23
5;5;0;1;0;1;0;0.8252;1.24
6;2;0;1;0;1;0;0.8252;1.24
5;2;0;1;0;1;0;0.8252;1.27
0;5;0;1;0;1;1;0.8252;1.52
6;5;0;1;0;1;1;0.8252;1.65
5;2;0;1;0;1;1;0.8252;1.7
6;2;0;1;0;1;1;0.8252;1.7
5;5;0;1;0;1;1;0.8252;1.74
0;2;0;1;0;1;1;0.8252;2.23
3;0;0;0;0;1;0;0.8224;1.44
3;0;0;0;0;1;1;0.8224;1.79
3;0;0;0;1;1;0;0.8224;3.69
3;0;0;0;1;1;1;0.8224;4.1
3;1;1;2;0;1;0;0.8222;1.0
3;1;1;2;0;1;1;0.8222;1.24
3;1;0;1;0;1;0;0.8222;0.54
3;1;0;1;0;1;1;0.8222;1.06
3;1;4;0;1;1;0;0.8222;2.03
3;1;4;0;1;1;1;0.8222;2.22
3;1;0;1;1;1;0;0.8222;2.37
3;1;0;1;1;1;1;0.8222;2.56
3;1;4;1;1;1;0;0.8222;3.38
3;1;4;1;1;1;1;0.8222;3.78
3;1;5;1;0;1;0;0.8222;4.27
3;1;5;0;0;1;0;0.8222;4.53
3;1;5;1;0;1;1;0.8222;4.56
3;1;5;0;0;1;1;0.8222;4.89
6;3;0;1;0;1;0;0.8221;0.65
6;3;0;1;0;1;1;0.8221;0.84
0;3;0;1;0;1;0;0.8221;1.03
6;4;0;1;0;1;0;0.8221;1.36
0;3;0;1;0;1;1;0.8221;1.4
6;4;0;1;0;1;1;0.8221;1.78
0;4;0;1;0;1;0;0.8221;1.85
0;4;0;1;0;1;1;0.8221;2.65
5;4;5;0;1;0;0;0.8216;3.75
5;3;5;0;1;0;0;0.8216;3.98
0;3;5;0;1;1;1;0.8216;4.97
5;4;5;0;1;0;1;0.8216;5.01
0;3;5;0;1;0;0;0.8216;5.16
0;4;5;0;1;0;0;0.8216;6.25
0;3;5;0;1;1;0;0.8216;6.34
0;4;5;0;1;0;1;0.8216;6.43
0;4;5;0;1;1;1;0.8216;6.43
0;4;5;0;1;1;0;0.8216;6.89
5;3;5;0;1;1;0;0.8216;7.41
5;4;5;0;1;1;0;0.8216;7.45
0;3;5;0;1;0;1;0.8216;7.61
5;3;5;0;1;1;1;0.8216;7.83
5;3;5;0;1;0;1;0.8216;7.86
5;4;5;0;1;1;1;0.8216;7.87
3;0;4;2;0;1;0;0.8213;2.63
3;0;4;2;0;1;1;0.8213;2.81
3;4;2;1;0;1;0;0.8211;0.54
3;4;2;1;1;1;0;0.8211;0.54
3;3;2;1;0;1;0;0.8211;0.69
3;3;2;1;1;1;0;0.8211;0.7
3;4;2;1;0;1;1;0.8211;0.72
3;4;2;1;1;1;1;0.8211;0.72
3;3;2;1;0;1;1;0.8211;0.73
3;3;2;1;1;1;1;0.8211;0.74
5;5;1;1;0;1;0;0.8196;0.71
5;5;1;1;0;1;1;0.8196;0.95
6;5;1;1;0;1;0;0.8196;1.15
5;2;1;1;0;1;0;0.8196;1.35
6;2;1;1;0;1;0;0.8196;1.39
0;5;1;1;0;1;0;0.8196;1.4
6;5;1;1;0;1;1;0.8196;1.52
5;2;1;1;0;1;1;0.8196;1.83
6;2;1;1;0;1;1;0.8196;1.87
0;5;1;1;0;1;1;0.8196;2.0
0;2;1;1;0;1;1;0.8196;2.08
0;2;1;1;0;1;0;0.8196;2.38
6;2;4;1;0;1;0;0.8195;1.47
6;2;4;1;0;1;1;0.8195;2.77
6;5;4;1;0;1;0;0.8195;3.84
6;5;4;1;0;1;1;0.8195;4.15
0;0;4;0;0;0;0;0.8193;4.69
0;0;4;0;0;1;0;0.8193;4.8
0;0;4;0;0;1;1;0.8193;5.3
0;0;4;0;0;0;1;0.8193;5.65
2;0;1;1;0;1;0;0.8193;1.76
2;0;1;1;0;1;1;0.8193;2.14
2;0;1;0;0;1;0;0.8193;2.36
2;0;1;0;0;1;1;0.8193;2.76
3;0;0;2;0;0;0;0.8192;1.63
3;0;0;2;0;1;0;0.8192;1.66
3;0;0;2;0;0;1;0.8192;2.02
3;0;0;2;0;1;1;0.8192;2.06
3;4;0;0;0;1;0;0.8191;1.06
3;3;0;0;0;1;0;0.8191;1.45
3;4;0;0;0;1;1;0.8191;1.79
3;3;0;0;0;1;1;0.8191;1.8
3;4;0;0;1;1;0;0.8191;1.9
3;4;0;0;1;1;1;0.8191;2.17
3;3;0;0;1;1;0;0.8191;3.65
3;3;0;0;1;1;1;0.8191;4.06
0;5;5;0;1;1;0;0.817;3.73
0;2;5;0;1;1;0;0.817;3.85
0;5;5;0;1;1;1;0.817;3.99
0;1;4;0;0;0;0;0.817;4.59
0;1;4;0;0;1;0;0.817;4.8
0;2;5;0;1;1;1;0.817;4.87
0;1;4;0;0;0;1;0.817;5.01
0;2;5;0;1;0;1;0.817;5.16
0;1;4;0;0;1;1;0.817;5.2
0;5;5;0;1;0;1;0.817;5.89
4;3;5;0;1;0;0;0.817;6.89
4;4;5;0;1;0;0;0.817;6.91
0;5;5;0;1;0;0;0.817;6.94
0;2;5;0;1;0;0;0.817;7.07
0;0;5;0;1;1;0;0.817;7.11
4;3;5;0;1;0;1;0.817;7.24
4;4;5;0;1;0;1;0.817;7.29
0;0;5;0;1;0;0;0.817;7.33
0;0;5;0;1;0;1;0.817;7.61
0;0;5;0;1;1;1;0.817;7.69
3;0;4;0;0;0;0;0.8169;2.09
3;1;4;0;0;0;0;0.8169;2.13
3;1;4;0;0;1;0;0.8169;2.18
3;1;4;0;0;0;1;0.8169;2.26
3;0;4;0;0;0;1;0.8169;2.35
3;1;4;0;0;1;1;0.8169;2.35
3;0;4;0;0;1;0;0.8169;2.7
3;0;4;0;0;1;1;0.8169;2.91
3;3;4;0;0;0;0;0.8169;3.12
4;0;5;0;1;1;0;0.8169;3.19
4;1;5;0;1;1;0;0.8169;3.29
4;3;5;0;1;1;1;0.8169;3.45
4;0;5;0;1;1;1;0.8169;3.48
4;1;5;0;1;1;1;0.8169;4.07
3;3;4;0;0;1;0;0.8169;4.09
3;4;4;0;0;0;0;0.8169;4.14
3;4;4;0;0;1;0;0.8169;4.15
3;3;4;0;0;0;1;0.8169;4.33
3;3;4;0;0;1;1;0.8169;4.42
3;4;4;0;0;0;1;0.8169;4.48
3;4;4;0;0;1;1;0.8169;4.52
3;3;5;0;1;1;1;0.8169;5.23
3;1;5;0;1;1;0;0.8169;5.5
3;3;5;0;1;1;0;0.8169;5.95
4;3;5;0;1;1;0;0.8169;6.06
3;4;5;0;1;1;0;0.8169;6.1
4;4;5;0;1;1;0;0.8169;6.15
3;4;5;0;1;1;1;0.8169;6.35
4;4;5;0;1;1;1;0.8169;6.5
3;1;5;0;1;1;1;0.8169;7.48
3;0;5;0;1;1;0;0.8169;10.31
3;0;5;0;1;1;1;0.8169;10.97
1;4;1;0;0;1;0;0.8162;0.8
1;4;1;0;0;1;1;0.8162;0.99
1;2;1;0;0;1;0;0.8162;1.5
1;0;1;0;0;1;0;0.8162;1.52
1;3;1;0;0;1;0;0.8162;1.58
1;5;1;0;0;1;0;0.8162;1.78
1;1;1;0;0;1;0;0.8162;1.86
1;2;1;0;0;1;1;0.8162;1.88
1;5;1;0;0;1;1;0.8162;1.89
1;0;1;0;0;1;1;0.8162;1.9
1;3;1;0;0;1;1;0.8162;1.94
1;1;1;0;0;1;1;0.8162;2.32
3;1;0;0;0;1;0;0.8162;0.76
3;1;0;0;0;1;1;0.8162;1.55
3;1;0;0;1;1;0;0.8162;2.89
3;1;0;0;1;1;1;0.8162;3.08
6;3;0;1;1;1;0;0.8159;1.56
6;3;0;1;1;1;1;0.8159;1.74
6;4;0;1;1;1;0;0.8159;2.34
6;4;0;1;1;1;1;0.8159;2.84
6;3;5;1;0;1;1;0.8159;3.16
6;4;4;1;1;1;0;0.8159;3.4
6;4;4;1;1;1;1;0.8159;3.76
6;3;4;1;1;1;0;0.8159;4.42
6;3;4;1;1;1;1;0.8159;4.83
6;3;5;1;0;1;0;0.8159;5.12
6;4;5;1;0;1;0;0.8159;5.25
6;4;5;1;0;1;1;0.8159;5.89
5;1;0;2;0;1;0;0.8158;1.0
0;1;0;2;0;1;1;0.8158;1.09
5;1;0;2;0;1;1;0.8158;1.19
0;1;0;2;0;1;0;0.8158;1.21
6;1;0;2;0;1;1;0.8158;2.49
6;1;0;2;0;1;0;0.8158;2.83
0;5;4;1;0;1;0;0.8158;2.86
0;2;4;1;0;1;0;0.8158;3.06
0;2;4;1;0;1;1;0.8158;3.4
0;5;4;1;0;1;1;0.8158;3.4
5;5;2;1;0;1;0;0.8152;0.63
5;5;2;1;1;1;0;0.8152;0.64
0;2;2;1;1;1;0;0.8152;0.74
5;5;2;1;0;1;1;0.8152;0.84
0;2;2;1;0;1;0;0.8152;1.01
5;5;2;1;1;1;1;0.8152;1.02
0;2;2;1;1;1;1;0.8152;1.04
0;5;2;1;0;1;0;0.8152;1.04
6;5;2;1;1;1;0;0.8152;1.07
5;2;2;1;0;1;0;0.8152;1.21
5;2;2;1;1;1;0;0.8152;1.22
6;2;2;1;0;1;0;0.8152;1.22
6;2;2;1;1;1;0;0.8152;1.22
6;5;2;1;0;1;0;0.8152;1.22
0;2;2;1;0;1;1;0.8152;1.44
6;5;2;1;1;1;1;0.8152;1.47
0;5;2;1;0;1;1;0.8152;1.49
6;2;2;1;0;1;1;0.8152;1.63
6;2;2;1;1;1;1;0.8152;1.63
0;5;2;1;1;1;0;0.8152;1.64
5;2;2;1;0;1;1;0.8152;1.64
5;2;2;1;1;1;1;0.8152;1.68
6;5;2;1;0;1;1;0.8152;1.76
0;5;2;1;1;1;1;0.8152;1.97
6;2;5;1;1;0;0;0.8151;2.72
5;4;5;1;1;0;0;0.8151;2.73
6;2;5;1;1;0;1;0.8151;2.74
5;3;5;2;1;0;0;0.8151;2.76
6;3;5;1;1;1;0;0.8151;2.83
5;3;5;1;1;1;0;0.8151;2.86
6;3;5;2;1;0;1;0.8151;2.86
5;4;5;1;1;0;1;0.8151;2.93
5;3;5;1;1;0;1;0.8151;2.95
0;4;5;2;1;1;0;0.8151;2.96
6;3;5;1;1;1;1;0.8151;2.97
0;4;5;2;1;1;1;0.8151;2.98
0;4;5;1;1;1;0;0.8151;3.09
6;1;5;2;1;0;1;0.8151;3.2
6;1;5;2;1;0;0;0.8151;3.31
6;2;5;2;1;1;0;0.8151;3.51
0;4;5;2;1;0;1;0.8151;3.67
0;3;5;1;1;0;0;0.8151;3.74
5;3;5;1;1;0;0;0.8151;3.92
6;2;5;2;1;1;1;0.8151;3.92
6;0;5;1;1;1;1;0.8151;4.07
6;0;5;2;1;0;0;0.8151;4.25
5;3;5;1;1;1;1;0.8151;4.26
6;4;5;2;1;0;0;0.8151;4.28
6;0;5;1;1;0;0;0.8151;4.47
5;4;5;1;1;1;0;0.8151;4.52
5;4;5;1;1;1;1;0.8151;4.54
6;0;5;2;1;1;0;0.8151;4.73
0;3;5;1;1;1;0;0.8151;4.78
6;1;5;1;1;0;0;0.8151;4.8
6;4;5;1;1;1;1;0.8151;4.87
6;0;5;1;1;1;0;0.8151;4.9
0;4;5;1;1;0;0;0.8151;4.95
0;3;5;1;1;1;1;0.8151;4.96
0;3;5;1;1;0;1;0.8151;4.98
6;3;5;1;1;0;0;0.8151;5.04
6;2;5;1;1;1;0;0.8151;5.05
0;4;5;1;1;0;1;0.8151;5.09
5;3;5;2;1;0;1;0.8151;5.18
6;0;5;2;1;0;1;0.8151;5.19
6;4;5;2;1;0;1;0.8151;5.19
6;1;5;1;1;0;1;0.8151;5.2
0;4;5;2;1;0;0;0.8151;5.26
0;3;5;2;1;1;0;0.8151;5.38
5;4;5;2;1;0;0;0.8151;5.38
6;2;5;1;1;1;1;0.8151;5.45
5;3;5;2;1;1;0;0.8151;5.55
5;4;5;2;1;1;0;0.8151;5.59
6;3;5;2;1;0;0;0.8151;5.63
0;3;5;2;1;0;1;0.8151;5.65
0;4;5;1;1;1;1;0.8151;5.65
6;4;5;2;1;1;0;0.8151;5.72
5;4;5;2;1;0;1;0.8151;5.75
0;3;5;2;1;0;0;0.8151;5.78
6;0;5;1;1;0;1;0.8151;5.83
5;3;5;2;1;1;1;0.8151;5.93
5;4;5;2;1;1;1;0.8151;5.93
6;4;5;1;1;0;0;0.8151;5.99
6;2;5;2;1;0;0;0.8151;6.02
0;3;5;2;1;1;1;0.8151;6.17
6;5;5;2;1;1;0;0.8151;6.25
6;5;5;2;1;0;0;0.8151;6.44
6;3;5;1;1;0;1;0.8151;6.53
6;2;5;2;1;0;1;0.8151;6.68
6;5;5;2;1;0;1;0.8151;6.72
6;4;5;2;1;1;1;0.8151;6.95
6;0;5;2;1;1;1;0.8151;6.97
6;4;5;1;1;0;1;0.8151;7.06
6;5;5;1;1;1;0;0.8151;7.25
6;3;5;2;1;1;0;0.8151;7.32
6;3;5;2;1;1;1;0.8151;7.33
6;5;5;2;1;1;1;0.8151;7.35
6;5;5;1;1;1;1;0.8151;7.38
6;5;5;1;1;0;0;0.8151;8.06
6;4;5;1;1;1;0;0.8151;8.52
6;5;5;1;1;0;1;0.8151;8.96
4;4;4;2;0;0;0;0.8151;2.95
4;0;4;2;0;1;0;0.8151;2.97
4;2;4;2;0;0;0;0.8151;3.01
4;0;4;2;0;0;1;0.8151;3.16
4;4;4;2;0;0;1;0.8151;3.18
4;2;4;2;0;1;1;0.8151;3.23
4;2;4;2;0;1;0;0.8151;3.45
4;2;4;2;0;0;1;0.8151;3.77
4;4;4;2;0;1;0;0.8151;4.19
4;0;4;2;0;0;0;0.8151;4.82
4;5;4;2;0;0;0;0.8151;5.79
4;0;4;2;0;1;1;0.8151;5.85
