#@seed 3894
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.8217

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;1;1;0.945;1.28
1;1;1;1;0;1;1;0.945;1.53
1;0;1;1;0;1;1;0.945;1.83
2;3;5;0;1;1;0;0.9444;5.01
2;4;5;0;1;1;0;0.9444;8.16
0;3;0;2;1;1;1;0.9435;2.92
0;4;5;2;0;1;1;0.9435;3.27
0;4;0;2;1;1;0;0.9435;3.39
0;4;5;2;0;1;0;0.9435;3.49
0;4;4;2;1;1;0;0.9435;3.58
0;3;4;2;1;1;0;0.9435;3.63
0;3;0;2;1;1;0;0.9435;3.81
0;4;0;2;1;1;1;0.9435;3.81
0;4;4;2;1;1;1;0.9435;3.99
0;3;4;2;1;1;1;0.9435;4.06
0;3;5;2;0;1;0;0.9435;4.22
0;3;5;2;0;1;1;0.9435;4.98
2;0;0;1;0;1;0;0.9406;0.98
2;0;0;1;0;1;1;0.9406;1.08
6;5;5;2;1;0;0;0.9368;2.74
6;2;5;1;1;0;0;0.9368;2.78
6;5;5;2;1;1;0;0.9368;2.86
6;2;5;2;1;0;0;0.9368;2.9
6;2;5;1;1;0;1;0.9368;2.93
6;2;5;2;1;0;1;0.9368;2.99
6;5;5;1;1;1;1;0.9368;3.0
6;5;5;2;1;0;1;0.9368;3.01
6;2;5;2;1;1;0;0.9368;3.06
6;2;5;2;1;1;1;0.9368;3.18
6;5;5;1;1;1;0;0.9368;3.29
6;5;5;2;1;1;1;0.9368;3.53
6;2;5;1;1;1;0;0.9368;3.85
6;5;5;1;1;0;0;0.9368;5.28
6;2;5;1;1;1;1;0.9368;5.87
6;5;5;1;1;0;1;0.9368;6.08
1;2;1;1;0;1;0;0.9366;0.58
1;3;1;1;0;1;0;0.9366;0.58
1;4;1;1;0;1;0;0.9366;0.58
1;5;1;1;0;1;0;0.9366;0.58
1;1;1;1;0;1;0;0.9366;1.09
1;0;1;1;0;1;0;0.9366;1.45
1;2;2;0;1;1;0;0.9329;0.71
1;5;2;0;1;1;0;0.9329;0.71
1;1;0;0;0;1;0;0.9329;0.72
1;0;2;0;0;1;0;0.9329;0.72
1;1;2;0;0;1;0;0.9329;0.72
1;1;2;0;1;1;0;0.9329;0.72
1;3;2;0;0;1;0;0.9329;0.72
1;5;2;0;0;1;0;0.9329;0.72
1;0;2;0;1;1;0;0.9329;0.73
1;2;2;0;0;1;0;0.9329;0.73
1;4;2;0;0;1;0;0.9329;0.73
1;4;2;0;1;1;0;0.9329;0.73
1;3;2;0;1;1;0;0.9329;0.76
1;1;2;0;1;1;1;0.9329;0.9
1;2;2;0;1;1;1;0.9329;0.9
1;5;2;0;1;1;1;0.9329;0.9
1;1;0;0;0;1;1;0.9329;0.91
1;0;2;0;1;1;1;0.9329;0.91
1;1;2;0;0;1;1;0.9329;0.91
1;2;2;0;0;1;1;0.9329;0.91
1;3;2;0;0;1;1;0.9329;0.91
1;4;2;0;0;1;1;0.9329;0.91
1;5;2;0;0;1;1;0.9329;0.91
1;3;2;0;1;1;1;0.9329;0.92
1;0;2;0;0;1;1;0.9329;0.95
1;4;2;0;1;1;1;0.9329;0.96
1;3;0;0;0;1;1;0.9329;1.04
1;4;0;0;0;1;0;0.9329;1.27
1;0;0;0;0;1;0;0.9329;1.28
1;5;0;0;0;1;0;0.9329;1.35
1;2;0;0;0;1;0;0.9329;1.36
1;3;0;0;0;1;0;0.9329;1.58
1;0;0;0;0;1;1;0.9329;1.59
1;5;0;0;0;1;1;0.9329;1.72
1;2;0;0;0;1;1;0.9329;1.75
1;4;0;0;0;1;1;0.9329;2.22
4;1;4;0;1;1;0;0.9274;2.23
4;2;4;0;1;1;0;0.9274;2.23
4;5;4;0;1;1;0;0.9274;2.23
4;3;4;0;1;1;0;0.9274;2.24
4;1;4;0;1;1;1;0.9274;2.36
4;3;4;0;1;1;1;0.9274;2.39
4;5;4;0;1;1;1;0.9274;2.4
4;2;4;0;1;1;1;0.9274;2.42
4;5;5;0;0;1;0;0.9274;2.51
4;2;5;0;0;1;0;0.9274;2.52
4;0;5;0;0;1;0;0.9274;2.54
4;0;5;0;0;1;1;0.9274;2.7
4;1;5;0;0;1;1;0.9274;2.71
4;2;5;0;0;1;1;0.9274;2.73
4;5;5;0;0;1;1;0.9274;2.75
4;0;4;0;1;1;0;0.9274;4.15
4;4;4;0;1;1;0;0.9274;4.21
4;0;4;0;1;1;1;0.9274;4.48
4;4;4;0;1;1;1;0.9274;4.57
4;1;5;0;0;1;0;0.9274;4.81
4;3;5;0;0;1;0;0.9274;4.82
4;4;5;0;0;1;0;0.9274;4.84
4;3;5;0;0;1;1;0.9274;5.12
4;4;5;0;0;1;1;0.9274;5.21
2;0;2;2;0;1;0;0.924;1.51
2;0;2;2;0;1;1;0.924;1.8
2;0;2;2;1;1;0;0.924;2.31
2;0;2;2;1;1;1;0.924;3.55
5;1;0;0;1;1;0;0.9223;2.7
5;1;0;0;1;1;1;0.9223;3.0
0;1;0;0;1;1;0;0.9223;3.1
0;1;0;0;1;1;1;0.9223;3.71
0;4;2;2;1;1;0;0.9222;0.85
0;4;2;2;0;1;0;0.9222;0.86
6;3;2;2;0;1;0;0.9222;0.97
6;3;2;2;1;1;0;0.9222;0.97
6;4;2;2;0;1;0;0.9222;0.97
6;4;2;2;1;1;0;0.9222;1.01
0;4;2;2;0;1;1;0.9222;1.03
0;3;2;2;0;1;0;0.9222;1.04
6;3;2;2;1;1;1;0.9222;1.14
6;4;2;2;0;1;1;0.9222;1.14
6;4;2;2;1;1;1;0.9222;1.14
6;3;2;2;0;1;1;0.9222;1.18
0;4;2;2;1;1;1;0.9222;1.43
0;3;2;2;1;1;0;0.9222;1.65
0;3;2;2;1;1;1;0.9222;1.98
0;3;2;2;0;1;1;0.9222;2.37
0;2;0;0;1;1;0;0.9174;2.77
0;5;0;0;1;1;0;0.9174;3.16
5;5;0;0;1;1;0;0.9174;3.19
5;2;0;0;1;1;0;0.9174;3.22
0;2;0;0;1;1;1;0.9174;3.59
5;2;0;0;1;1;1;0.9174;3.6
5;5;0;0;1;1;1;0.9174;3.62
0;5;0;0;1;1;1;0.9174;4.19
4;4;0;0;0;1;0;0.9153;0.86
4;5;0;0;0;1;0;0.9153;0.86
4;3;0;0;0;1;0;0.9153;0.87
4;3;0;0;0;1;1;0.9153;1.04
4;4;0;0;0;1;1;0.9153;1.05
4;5;0;0;0;1;1;0.9153;1.08
4;2;0;0;0;1;0;0.9153;1.64
4;0;0;0;0;1;0;0.9153;1.65
4;0;0;0;0;1;1;0.9153;1.99
4;2;0;0;0;1;1;0.9153;1.99
4;1;0;0;1;1;0;0.9153;2.05
4;4;0;0;1;1;0;0.9153;2.05
4;3;0;0;1;1;0;0.9153;2.09
4;5;0;0;1;1;0;0.9153;2.11
4;1;0;0;0;1;0;0.9153;2.17
4;4;0;0;1;1;1;0.9153;2.25
4;5;0;0;1;1;1;0.9153;2.35
4;1;0;0;0;1;1;0.9153;2.68
4;3;0;0;1;1;1;0.9153;2.83
4;2;0;0;1;1;1;0.9153;3.31
4;1;0;0;1;1;1;0.9153;3.44
4;2;0;0;1;1;0;0.9153;4.1
4;0;0;0;1;1;0;0.9153;4.25
4;0;0;0;1;1;1;0.9153;4.32
2;0;2;1;0;1;1;0.9129;1.49
2;0;2;1;0;1;0;0.9129;1.54
2;0;2;1;1;1;0;0.9129;2.08
2;0;2;1;1;1;1;0.9129;2.08
4;1;2;1;0;1;0;0.9112;0.64
4;2;2;1;1;1;0;0.9112;0.64
4;3;2;1;1;1;0;0.9112;0.64
4;5;2;1;0;1;0;0.9112;0.64
4;5;2;1;1;1;0;0.9112;0.65
4;4;2;1;0;1;0;0.9112;0.81
4;1;2;1;0;1;1;0.9112;0.83
4;2;2;1;1;1;1;0.9112;0.83
4;4;2;1;1;1;1;0.9112;0.83
4;0;2;1;1;1;1;0.9112;0.98
4;3;2;1;0;1;0;0.9112;1.01
4;4;2;1;0;1;1;0.9112;1.01
4;4;2;1;1;1;0;0.9112;1.04
4;1;2;1;1;1;0;0.9112;1.13
4;0;2;1;0;1;0;0.9112;1.2
4;0;2;1;1;1;0;0.9112;1.21
4;2;2;1;0;1;0;0.9112;1.22
4;5;2;1;1;1;1;0.9112;1.26
4;3;2;1;1;1;1;0.9112;1.29
4;5;2;1;0;1;1;0.9112;1.32
4;3;2;1;0;1;1;0.9112;1.33
4;1;2;1;1;1;1;0.9112;1.38
4;2;2;1;0;1;1;0.9112;1.55
4;0;2;1;0;1;1;0.9112;1.59
0;1;4;1;1;1;0;0.9108;1.43
5;1;4;1;1;1;0;0.9108;1.51
5;1;1;1;1;1;0;0.9108;1.52
5;1;4;1;1;1;1;0.9108;1.73
5;1;1;1;1;1;1;0.9108;1.74
5;1;4;0;1;1;0;0.9108;1.78
0;1;5;1;0;1;0;0.9108;1.81
0;1;4;1;1;1;1;0.9108;1.85
5;1;0;1;1;1;0;0.9108;1.91
5;1;1;0;1;1;1;0.9108;1.98
0;1;5;0;0;1;0;0.9108;2.02
0;1;5;1;0;1;1;0.9108;2.1
5;1;1;0;1;1;0;0.9108;2.15
5;1;5;0;0;1;0;0.9108;2.18
5;1;4;0;1;1;1;0.9108;2.2
0;1;5;0;0;1;1;0.9108;2.24
5;1;0;1;1;1;1;0.9108;2.25
5;1;5;0;0;1;1;0.9108;2.37
0;1;0;1;1;1;0;0.9108;2.55
0;1;0;1;1;1;1;0.9108;2.99
0;1;1;0;1;1;0;0.9108;3.19
0;1;4;0;1;1;0;0.9108;3.34
0;1;1;1;1;1;1;0.9108;3.37
5;1;5;1;0;1;0;0.9108;3.6
0;1;4;0;1;1;1;0.9108;3.68
0;1;1;1;1;1;0;0.9108;3.91
5;1;5;1;0;1;1;0.9108;4.06
0;1;1;0;1;1;1;0.9108;4.98
6;4;0;2;1;1;0;0.9041;2.1
6;4;0;2;1;1;1;0.9041;2.34
6;3;0;2;1;1;0;0.9041;4.08
6;3;0;2;1;1;1;0.9041;4.35
6;4;4;2;1;1;0;0.9041;4.6
6;4;4;2;1;1;1;0.9041;4.9
6;3;4;2;1;1;1;0.9041;4.93
6;4;5;2;0;1;0;0.9041;5.18
6;4;5;2;0;1;1;0.9041;5.78
6;3;4;2;1;1;0;0.9041;6.34
6;3;5;2;0;1;0;0.9041;6.37
6;3;5;2;0;1;1;0.9041;6.69
0;1;2;0;0;1;0;0.9035;0.78
0;1;2;0;1;1;0;0.9035;0.78
6;1;2;0;1;1;0;0.9035;0.88
6;1;1;0;0;1;0;0.9035;0.98
0;1;2;0;1;1;1;0.9035;1.0
6;1;2;0;1;1;1;0.9035;1.09
0;1;2;0;0;1;1;0.9035;1.1
6;1;2;0;0;1;1;0.9035;1.12
6;1;1;0;0;1;1;0.9035;1.2
6;1;2;0;0;1;0;0.9035;1.28
0;1;0;0;0;1;0;0.9035;1.53
6;1;0;0;0;1;0;0.9035;1.72
0;1;0;0;0;1;1;0.9035;2.01
6;1;0;0;0;1;1;0.9035;2.13
0;1;1;0;0;1;0;0.9035;2.18
0;1;1;0;0;1;1;0.9035;3.12
6;2;5;2;0;1;0;0.9023;2.77
6;2;5;2;0;1;1;0.9023;2.95
6;5;5;2;0;1;1;0.9023;3.14
6;5;5;2;0;1;0;0.9023;3.2
6;5;4;2;1;1;0;0.9023;4.0
6;2;0;2;1;1;0;0.9023;4.06
6;5;0;2;1;1;0;0.9023;4.19
6;2;4;2;1;1;1;0.9023;4.44
6;5;0;2;1;1;1;0.9023;4.51
6;2;0;2;1;1;1;0.9023;4.53
6;2;4;2;1;1;0;0.9023;4.6
6;5;4;2;1;1;1;0.9023;4.99
3;0;4;2;0;1;0;0.9016;5.22
3;0;4;2;0;1;1;0.9016;5.66
4;1;2;0;0;1;0;0.901;0.87
4;1;2;0;1;1;0;0.901;0.88
4;3;2;0;1;1;0;0.901;0.95
4;5;2;0;0;1;0;0.901;1.0
4;1;2;0;0;1;1;0.901;1.04
4;1;2;0;1;1;1;0.901;1.04
4;3;2;0;0;1;0;0.901;1.14
4;5;2;0;1;1;1;0.901;1.17
4;3;2;0;1;1;1;0.901;1.21
4;4;2;0;1;1;0;0.901;1.23
4;5;2;0;0;1;1;0.901;1.31
4;5;2;0;1;1;0;0.901;1.31
4;4;2;0;0;1;1;0.901;1.33
4;4;2;0;0;1;0;0.901;1.39
4;3;2;0;0;1;1;0.901;1.54
4;0;2;0;1;1;0;0.901;1.63
4;0;2;0;0;1;0;0.901;1.64
4;2;2;0;1;1;0;0.901;1.64
4;2;2;0;0;1;0;0.901;1.69
4;4;2;0;1;1;1;0.901;1.71
4;2;2;0;1;1;1;0.901;1.96
4;2;2;0;0;1;1;0.901;1.97
4;0;2;0;0;1;1;0.901;2.0
4;0;2;0;1;1;1;0.901;2.01
0;5;2;1;0;1;0;0.8979;0.54
0;5;2;1;1;1;0;0.8979;0.54
6;5;2;1;1;1;0;0.8979;0.7
0;5;2;1;0;1;1;0.8979;0.73
0;5;2;1;1;1;1;0.8979;0.73
6;5;2;1;0;1;0;0.8979;0.8
6;5;2;1;1;1;1;0.8979;0.84
0;5;2;2;0;1;0;0.8979;0.91
6;5;2;1;0;1;1;0.8979;0.98
5;2;2;2;1;1;0;0.8979;1.02
0;2;2;2;1;1;0;0.8979;1.03
0;2;2;1;0;1;0;0.8979;1.04
5;5;2;2;1;1;0;0.8979;1.06
0;5;2;2;0;1;1;0.8979;1.08
0;2;2;1;1;1;0;0.8979;1.09
5;2;2;2;1;1;1;0.8979;1.2
5;5;2;2;1;1;1;0.8979;1.21
6;2;2;1;1;1;0;0.8979;1.22
0;2;2;2;1;1;1;0.8979;1.23
5;2;2;1;0;1;0;0.8979;1.25
5;2;2;1;1;1;0;0.8979;1.25
6;2;2;1;0;1;0;0.8979;1.25
5;5;2;1;1;1;0;0.8979;1.26
5;5;2;1;0;1;0;0.8979;1.27
6;5;2;2;0;1;0;0.8979;1.35
0;2;2;1;0;1;1;0.8979;1.4
0;2;2;1;1;1;1;0.8979;1.44
5;2;2;1;1;1;1;0.8979;1.57
6;2;2;1;1;1;1;0.8979;1.58
6;2;2;1;0;1;1;0.8979;1.59
5;2;2;1;0;1;1;0.8979;1.6
5;5;2;1;0;1;1;0.8979;1.6
5;5;2;1;1;1;1;0.8979;1.61
6;5;2;2;1;1;0;0.8979;1.65
0;2;2;2;0;1;0;0.8979;1.74
6;5;2;2;1;1;1;0.8979;1.77
0;5;2;2;1;1;0;0.8979;1.88
6;2;2;2;1;1;0;0.8979;1.9
5;2;2;2;0;1;0;0.8979;1.93
6;2;2;2;0;1;0;0.8979;1.96
6;5;2;2;0;1;1;0.8979;1.96
5;5;2;2;0;1;0;0.8979;1.98
0;5;2;2;1;1;1;0.8979;2.08
0;2;2;2;0;1;1;0.8979;2.09
5;2;2;2;0;1;1;0.8979;2.29
6;2;2;2;1;1;1;0.8979;2.3
6;2;2;2;0;1;1;0.8979;2.32
5;5;2;2;0;1;1;0.8979;2.33
0;5;1;0;0;1;0;0.8923;0.86
6;5;0;0;0;1;0;0.8923;0.88
6;2;0;0;0;1;0;0.8923;0.9
6;2;1;0;0;1;0;0.8923;0.97
0;5;1;0;0;1;1;0.8923;1.06
6;2;0;0;0;1;1;0.8923;1.08
6;5;0;0;0;1;1;0.8923;1.08
0;5;0;0;0;1;0;0.8923;1.47
0;2;0;0;0;1;0;0.8923;1.5
6;2;1;0;0;1;1;0.8923;1.61
0;2;1;0;0;1;0;0.8923;1.64
5;2;0;0;0;1;0;0.8923;1.7
5;5;0;0;0;1;0;0.8923;1.7
0;5;0;0;0;1;1;0.8923;1.87
6;5;1;0;0;1;0;0.8923;1.87
0;2;0;0;0;1;1;0.8923;1.88
0;2;1;0;0;1;1;0.8923;2.02
5;2;0;0;0;1;1;0.8923;2.06
5;5;0;0;0;1;1;0.8923;2.17
6;5;1;0;0;1;1;0.8923;2.5
6;0;1;2;1;1;0;0.8919;2.03
6;0;1;2;1;1;1;0.8919;2.16
1;0;2;1;1;1;0;0.8919;0.5
1;1;2;1;0;1;0;0.8919;0.5
1;1;2;1;1;1;0;0.8919;0.5
1;2;2;1;1;1;0;0.8919;0.5
1;3;2;1;0;1;0;0.8919;0.5
1;4;2;1;0;1;0;0.8919;0.5
1;4;2;1;1;1;0;0.8919;0.5
1;5;2;1;0;1;0;0.8919;0.5
1;5;2;1;1;1;0;0.8919;0.5
1;0;2;1;0;1;0;0.8919;0.53
1;3;2;1;1;1;0;0.8919;0.54
1;0;2;1;0;1;1;0.8919;0.71
1;0;2;1;1;1;1;0.8919;0.71
1;1;2;1;0;1;1;0.8919;0.71
1;1;2;1;1;1;1;0.8919;0.71
1;2;2;1;1;1;1;0.8919;0.71
1;3;2;1;0;1;1;0.8919;0.71
1;5;2;1;0;1;1;0.8919;0.71
1;5;2;1;1;1;1;0.8919;0.71
1;3;2;1;1;1;1;0.8919;0.72
1;4;2;1;0;1;1;0.8919;0.75
1;4;2;1;1;1;1;0.8919;0.78
1;2;2;1;0;1;1;0.8919;0.92
1;2;2;1;0;1;0;0.8919;1.12
6;5;0;0;1;1;0;0.8878;2.09
6;2;0;0;1;1;0;0.8878;2.15
6;5;0;0;1;1;1;0.8878;2.37
6;2;0;0;1;1;1;0.8878;2.45
0;2;4;2;1;1;0;0.885;1.92
0;2;4;2;1;1;1;0.885;2.11
0;5;4;2;1;1;1;0.885;2.11
5;5;4;2;1;1;0;0.885;2.22
0;2;5;2;0;1;0;0.885;2.25
0;5;4;2;1;1;0;0.885;2.37
5;5;4;2;1;1;1;0.885;2.37
0;5;5;2;0;1;1;0.885;2.46
5;2;5;2;0;1;0;0.885;2.48
5;2;5;2;0;1;1;0.885;2.57
0;2;5;2;0;1;1;0.885;2.69
5;5;0;2;1;1;0;0.885;3.09
5;5;0;2;1;1;1;0.885;3.17
5;5;5;2;0;1;0;0.885;3.17
0;5;0;2;1;1;0;0.885;3.25
0;2;0;2;1;1;0;0.885;3.34
5;2;0;2;1;1;0;0.885;3.41
5;5;5;2;0;1;1;0.885;3.64
0;2;0;2;1;1;1;0.885;3.68
5;2;0;2;1;1;1;0.885;3.75
5;2;4;2;1;1;0;0.885;4.01
0;5;0;2;1;1;1;0.885;4.05
5;2;4;2;1;1;1;0.885;4.27
0;5;5;2;0;1;0;0.885;4.3
1;0;2;2;1;1;0;0.8761;0.83
1;2;2;2;1;1;0;0.8761;0.83
1;4;2;2;1;1;0;0.8761;0.83
1;0;2;2;0;1;0;0.8761;0.84
1;2;2;2;0;1;0;0.8761;0.84
1;3;2;2;0;1;0;0.8761;0.84
1;3;2;2;1;1;0;0.8761;0.84
1;4;2;2;0;1;0;0.8761;0.84
1;5;2;2;0;1;0;0.8761;0.84
1;1;2;2;0;1;0;0.8761;0.88
1;0;2;2;0;1;1;0.8761;1.0
1;4;2;2;1;1;1;0.8761;1.0
1;2;2;2;1;1;1;0.8761;1.01
1;3;2;2;0;1;1;0.8761;1.01
1;3;2;2;1;1;1;0.8761;1.01
1;4;2;2;0;1;1;0.8761;1.01
1;1;2;2;0;1;1;0.8761;1.02
1;5;2;2;1;1;1;0.8761;1.02
1;0;2;2;1;1;1;0.8761;1.05
1;2;2;2;0;1;1;0.8761;1.05
1;5;2;2;0;1;1;0.8761;1.44
1;1;2;2;1;1;0;0.8761;2.01
1;1;2;2;1;1;1;0.8761;2.01
1;5;2;2;1;1;0;0.8761;2.13
3;2;1;2;1;1;0;0.8745;2.1
3;2;1;2;1;1;1;0.8745;2.71
3;0;1;2;1;1;0;0.8745;4.05
3;1;1;2;1;1;0;0.8745;4.05
3;5;1;2;1;1;0;0.8745;4.07
3;1;1;2;1;1;1;0.8745;4.36
3;0;1;2;1;1;1;0.8745;4.37
3;5;1;2;1;1;1;0.8745;4.46
2;1;5;0;1;0;0;0.8734;4.0
2;0;5;0;1;1;0;0.8734;4.14
2;1;5;0;1;0;1;0.8734;4.19
2;1;5;0;1;1;0;0.8734;4.21
2;0;5;0;1;1;1;0.8734;4.33
2;1;5;0;1;1;1;0.8734;4.41
2;0;5;0;1;0;0;0.8734;7.71
2;0;5;0;1;0;1;0.8734;8.21
0;1;2;1;0;1;0;0.8733;0.54
6;1;2;1;0;1;0;0.8733;0.67
6;1;2;1;1;1;0;0.8733;0.68
0;1;2;1;0;1;1;0.8733;0.74
6;1;2;1;0;1;1;0.8733;0.84
6;1;2;1;1;1;1;0.8733;0.86
0;1;2;1;1;1;0;0.8733;1.11
0;1;2;1;1;1;1;0.8733;1.42
