#@seed 964
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 5.2956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;0;1;1;0.9982;1.84
0;5;0;1;1;0;0;0.9982;1.85
0;0;5;1;0;0;0;0.9982;1.85
6;1;5;1;0;0;1;0.9982;1.85
4;0;5;1;0;0;0;0.9982;1.86
5;1;0;1;1;1;1;0.9982;1.86
4;2;4;1;1;1;0;0.9982;1.87
5;0;5;1;0;0;1;0.9982;1.88
4;0;0;1;1;0;1;0.9982;1.9
6;2;4;1;1;1;1;0.9982;1.9
6;5;0;1;1;1;0;0.9982;1.92
4;0;5;1;0;1;0;0.9982;1.95
4;0;5;1;0;0;1;0.9982;1.97
5;0;5;1;0;1;0;0.9982;1.97
4;5;5;1;0;0;1;0.9982;1.98
4;0;0;1;1;1;1;0.9982;2.03
6;2;0;1;1;0;1;0.9982;2.03
0;4;4;1;1;0;0;0.9982;2.04
4;2;5;1;0;0;1;0.9982;2.05
6;5;0;1;1;0;1;0.9982;2.06
4;0;5;1;0;1;1;0.9982;2.08
4;2;4;1;1;1;1;0.9982;2.09
0;0;4;1;1;1;1;0.9982;2.11
4;5;0;1;1;0;1;0.9982;2.11
0;3;0;1;1;1;1;0.9982;2.14
4;4;0;1;1;1;0;0.9982;2.14
6;4;5;1;0;1;0;0.9982;2.14
5;0;4;1;1;1;1;0.9982;2.16
6;0;0;1;1;0;0;0.9982;2.18
6;5;0;1;1;1;1;0.9982;2.18
6;0;4;1;1;0;0;0.9982;2.18
6;3;4;1;1;0;0;0.9982;2.2
4;3;0;1;1;0;1;0.9982;2.22
0;4;5;1;0;0;1;0.9982;2.25
6;2;0;1;1;1;1;0.9982;2.26
0;2;4;1;1;0;0;0.9982;2.27
5;4;0;1;1;0;1;0.9982;2.28
0;2;0;1;1;1;0;0.9982;2.3
0;5;4;1;1;0;0;0.9982;2.3
4;3;0;1;1;1;1;0.9982;2.31
6;1;5;1;0;0;0;0.9982;2.31
5;1;0;1;1;0;0;0.9982;2.32
5;5;0;1;1;0;0;0.9982;2.33
6;4;0;1;1;1;1;0.9982;2.33
0;3;4;1;1;0;0;0.9982;2.35
6;1;0;1;1;0;0;0.9982;2.36
6;2;0;1;1;0;0;0.9982;2.37
6;5;0;1;1;0;0;0.9982;2.37
4;3;4;1;1;1;1;0.9982;2.38
6;2;4;1;1;0;0;0.9982;2.38
0;2;0;1;1;0;1;0.9982;2.39
0;3;0;1;1;1;0;0.9982;2.39
6;1;4;1;1;0;1;0.9982;2.42
0;5;0;1;1;1;0;0.9982;2.43
5;3;0;1;1;0;0;0.9982;2.45
5;3;0;1;1;0;1;0.9982;2.45
6;4;0;1;1;0;0;0.9982;2.45
4;4;4;1;1;0;0;0.9982;2.46
6;4;0;1;1;0;1;0.9982;2.47
6;0;0;1;1;1;0;0.9982;2.48
6;1;0;1;1;1;0;0.9982;2.48
4;5;5;1;0;0;0;0.9982;2.49
5;2;0;1;1;1;1;0.9982;2.51
0;1;5;1;0;0;0;0.9982;2.55
5;2;4;1;1;0;0;0.9982;2.55
6;3;5;1;0;0;0;0.9982;2.56
6;1;0;1;1;1;1;0.9982;2.57
4;2;5;1;0;1;1;0.9982;2.58
6;5;4;1;1;0;0;0.9982;2.58
6;3;5;1;0;0;1;0.9982;2.58
0;5;0;1;1;1;1;0.9982;2.59
4;3;0;1;1;0;0;0.9982;2.59
5;3;4;1;1;0;0;0.9982;2.6
5;4;0;1;1;0;0;0.9982;2.61
0;5;4;1;1;0;1;0.9982;2.62
0;2;0;1;1;1;1;0.9982;2.63
0;4;4;1;1;0;1;0.9982;2.63
4;5;5;1;0;1;1;0.9982;2.63
5;4;5;1;0;0;1;0.9982;2.63
5;5;5;1;0;0;0;0.9982;2.64
6;0;0;1;1;0;1;0.9982;2.68
0;5;4;1;1;1;0;0.9982;2.7
4;0;4;1;1;1;0;0.9982;2.7
0;2;4;1;1;0;1;0.9982;2.71
4;3;4;1;1;1;0;0.9982;2.71
6;2;4;1;1;1;0;0.9982;2.71
0;2;0;1;1;0;0;0.9982;2.72
6;4;4;1;1;1;0;0.9982;2.72
6;1;0;1;1;0;1;0.9982;2.73
0;3;0;1;1;0;1;0.9982;2.74
0;3;4;1;1;0;1;0.9982;2.74
0;4;4;1;1;1;1;0.9982;2.74
4;0;4;1;1;0;0;0.9982;2.74
4;5;4;1;1;0;0;0.9982;2.74
0;5;4;1;1;1;1;0.9982;2.75
4;0;4;1;1;1;1;0.9982;2.75
5;4;4;1;1;0;1;0.9982;2.77
6;0;0;1;1;1;1;0.9982;2.77
5;5;0;1;1;0;1;0.9982;2.78
5;3;5;1;0;0;0;0.9982;2.79
6;5;4;1;1;1;1;0.9982;2.79
6;3;5;1;0;1;0;0.9982;2.82
6;2;4;1;1;0;1;0.9982;2.83
4;3;4;1;1;0;1;0.9982;2.84
4;4;0;1;1;0;1;0.9982;2.85
4;2;0;1;1;0;0;0.9982;2.86
4;1;4;1;1;0;0;0.9982;2.86
6;1;4;1;1;0;0;0.9982;2.87
5;2;4;1;1;1;0;0.9982;2.89
6;1;4;1;1;1;0;0.9982;2.89
6;3;4;1;1;0;1;0.9982;2.89
6;0;5;1;0;1;0;0.9982;2.89
0;3;4;1;1;1;0;0.9982;2.9
4;3;0;1;1;1;0;0.9982;2.92
6;3;4;1;1;1;0;0.9982;2.92
4;5;0;1;1;1;0;0.9982;2.94
4;5;0;1;1;1;1;0.9982;2.94
4;5;4;1;1;1;0;0.9982;2.94
5;1;4;1;1;1;0;0.9982;2.94
4;4;0;1;1;0;0;0.9982;2.95
5;5;4;1;1;0;1;0.9982;2.95
6;3;0;1;1;1;0;0.9982;2.95
0;1;4;1;1;1;1;0.9982;2.97
0;2;5;1;0;0;0;0.9982;2.97
5;3;0;1;1;1;0;0.9982;2.98
5;4;5;1;0;1;0;0.9982;2.98
6;2;5;1;0;1;0;0.9982;2.99
4;2;4;1;1;0;1;0.9982;3.0
5;3;4;1;1;1;0;0.9982;3.0
0;3;5;1;0;0;0;0.9982;3.01
0;5;5;1;0;0;0;0.9982;3.01
4;1;4;1;1;1;0;0.9982;3.01
6;4;4;1;1;1;1;0.9982;3.01
6;2;5;1;0;1;1;0.9982;3.01
5;3;4;1;1;0;1;0.9982;3.03
6;0;4;1;1;1;0;0.9982;3.03
5;5;4;1;1;1;1;0.9982;3.05
4;2;0;1;1;1;1;0.9982;3.07
0;3;5;1;0;0;1;0.9982;3.08
4;0;4;1;1;0;1;0.9982;3.08
5;5;0;1;1;1;1;0.9982;3.08
5;2;5;1;0;0;0;0.9982;3.09
6;0;4;1;1;1;1;0.9982;3.09
5;0;5;1;0;0;0;0.9982;3.12
6;2;0;1;1;1;0;0.9982;3.12
0;3;4;1;1;1;1;0.9982;3.13
4;5;4;1;1;0;1;0.9982;3.13
5;1;4;1;1;0;0;0.9982;3.14
6;1;4;1;1;1;1;0.9982;3.14
6;5;5;1;0;0;0;0.9982;3.16
6;4;4;1;1;0;0;0.9982;3.17
0;2;5;1;0;1;0;0.9982;3.18
0;5;5;1;0;1;0;0.9982;3.18
6;3;5;1;0;1;1;0.9982;3.18
6;5;5;1;0;0;1;0.9982;3.22
6;4;5;1;0;0;0;0.9982;3.23
4;2;0;1;1;1;0;0.9982;3.24
5;5;0;1;1;1;0;0.9982;3.24
5;3;0;1;1;1;1;0.9982;3.25
6;0;4;1;1;0;1;0.9982;3.25
0;0;5;1;0;0;1;0.9982;3.28
0;5;5;1;0;0;1;0.9982;3.28
6;4;5;1;0;1;1;0.9982;3.28
0;4;5;1;0;0;0;0.9982;3.3
4;1;4;1;1;0;1;0.9982;3.35
4;1;5;1;0;0;0;0.9982;3.35
4;4;5;1;0;0;0;0.9982;3.35
6;2;5;1;0;0;0;0.9982;3.35
6;5;5;1;0;1;0;0.9982;3.39
0;2;5;1;0;1;1;0.9982;3.4
4;2;0;1;1;0;1;0.9982;3.4
4;5;4;1;1;1;1;0.9982;3.4
5;5;4;1;1;1;0;0.9982;3.42
4;3;5;1;0;0;0;0.9982;3.43
5;0;5;1;0;1;1;0.9982;3.43
0;2;5;1;0;0;1;0.9982;3.44
5;1;4;1;1;1;1;0.9982;3.44
4;1;4;1;1;1;1;0.9982;3.46
5;3;5;1;0;0;1;0.9982;3.46
6;2;5;1;0;0;1;0.9982;3.49
4;5;5;1;0;1;0;0.9982;3.51
4;1;5;1;0;1;0;0.9982;3.52
5;1;4;1;1;0;1;0.9982;3.52
4;3;5;1;0;1;0;0.9982;3.55
6;1;5;1;0;1;0;0.9982;3.57
5;5;5;1;0;1;0;0.9982;3.58
6;4;5;1;0;0;1;0.9982;3.58
4;4;5;1;0;1;0;0.9982;3.59
4;2;5;1;0;1;0;0.9982;3.6
5;5;5;1;0;1;1;0.9982;3.61
4;4;4;1;1;0;1;0.9982;3.63
5;3;5;1;0;1;1;0.9982;3.64
5;4;5;1;0;0;0;0.9982;3.64
0;4;5;1;0;1;1;0.9982;3.65
4;4;4;1;1;1;1;0.9982;3.66
0;0;5;1;0;1;0;0.9982;3.67
4;1;5;1;0;0;1;0.9982;3.7
4;3;5;1;0;0;1;0.9982;3.7
4;4;5;1;0;0;1;0.9982;3.7
5;2;4;1;1;1;1;0.9982;3.7
0;5;5;1;0;1;1;0.9982;3.71
5;5;5;1;0;0;1;0.9982;3.71
6;0;5;1;0;0;1;0.9982;3.72
5;2;4;1;1;0;1;0.9982;3.73
6;5;5;1;0;1;1;0.9982;3.73
4;5;0;1;1;0;0;0.9982;3.75
5;1;5;1;0;1;0;0.9982;3.81
6;4;4;1;1;0;1;0.9982;3.81
5;1;5;1;0;1;1;0.9982;3.84
4;1;5;1;0;1;1;0.9982;3.89
4;4;4;1;1;1;0;0.9982;3.9
6;1;5;1;0;1;1;0.9982;3.91
4;4;5;1;0;1;1;0.9982;3.93
4;4;0;1;1;1;1;0.9982;3.94
5;4;5;1;0;1;1;0.9982;3.95
4;3;5;1;0;1;1;0.9982;3.99
6;3;4;1;1;1;1;0.9982;4.08
5;3;5;1;0;1;0;0.9982;4.17
5;3;4;1;1;1;1;0.9982;4.18
6;0;5;1;0;1;1;0.9982;4.2
6;3;0;1;1;1;1;0.9982;4.34
0;0;5;1;0;1;1;0.9982;4.44
5;2;5;1;0;0;1;0.9982;4.61
6;0;5;1;0;0;0;0.9982;4.81
5;1;5;1;0;0;1;0.9982;4.84
5;2;5;1;0;1;1;0.9982;5.0
5;1;5;1;0;0;0;0.9982;5.82
4;0;5;0;0;0;0;0.9961;2.05
4;5;5;0;0;0;0;0.9961;2.05
4;1;4;0;1;0;0;0.9961;2.08
4;2;4;0;1;0;1;0.9961;2.12
4;1;5;0;0;0;0;0.9961;2.16
4;1;5;0;0;0;1;0.9961;2.26
4;2;4;0;1;0;0;0.9961;2.5
4;5;5;0;0;0;1;0.9961;2.59
4;3;4;0;1;0;0;0.9961;3.03
4;0;5;0;0;0;1;0.9961;3.14
4;3;4;0;1;0;1;0.9961;3.17
4;5;4;0;1;0;0;0.9961;3.37
4;0;4;0;1;0;0;0.9961;3.45
4;4;4;0;1;0;1;0.9961;3.53
4;5;4;0;1;0;1;0.9961;3.65
4;0;4;0;1;0;1;0.9961;3.69
4;4;4;0;1;0;0;0.9961;3.72
4;4;5;0;0;0;0;0.9961;3.87
4;3;5;0;0;0;0;0.9961;3.89
4;2;5;0;0;0;0;0.9961;4.13
4;3;5;0;0;0;1;0.9961;4.24
4;4;5;0;0;0;1;0.9961;4.26
4;2;5;0;0;0;1;0.9961;4.53
4;1;4;0;1;0;1;0.9961;4.58
3;1;0;1;0;0;0;0.9829;0.55
3;2;0;1;0;0;0;0.9829;0.55
0;1;0;1;0;0;0;0.9829;0.56
3;0;0;1;0;0;0;0.9829;0.56
3;0;0;1;0;1;0;0.9829;0.57
3;1;0;1;0;1;0;0.9829;0.57
0;0;0;1;0;1;0;0.9829;0.58
0;3;0;1;0;1;0;0.9829;0.58
0;1;0;1;0;1;0;0.9829;0.6
3;2;0;1;0;1;0;0.9829;0.62
5;0;0;1;0;0;0;0.9829;0.66
5;0;0;1;0;1;0;0.9829;0.67
6;2;0;1;0;0;0;0.9829;0.67
6;3;0;1;0;1;0;0.9829;0.7
3;2;0;1;0;0;1;0.9829;0.71
0;1;0;1;0;1;1;0.9829;0.72
3;0;0;1;0;0;1;0.9829;0.72
0;3;0;1;0;1;1;0.9829;0.73
0;4;0;1;0;1;1;0.9829;0.73
3;1;0;1;0;1;1;0.9829;0.73
3;2;0;1;0;1;1;0.9829;0.73
3;0;0;1;0;1;1;0.9829;0.75
0;0;0;1;0;1;1;0.9829;0.77
3;1;0;1;0;0;1;0.9829;0.77
0;1;0;1;0;0;1;0.9829;0.81
5;0;0;1;0;0;1;0.9829;0.81
5;4;0;1;0;0;0;0.9829;0.83
5;3;0;1;0;1;0;0.9829;0.84
6;3;0;1;0;1;1;0.9829;0.84
5;0;0;1;0;1;1;0.9829;0.85
2;0;1;1;0;0;0;0.9829;0.98
0;2;4;1;0;0;0;0.9829;1.0
0;2;4;1;0;1;0;0.9829;1.01
0;5;0;1;0;0;0;0.9829;1.02
5;3;0;1;0;1;1;0.9829;1.02
3;1;4;1;0;0;0;0.9829;1.03
3;5;0;1;0;0;0;0.9829;1.07
6;5;4;1;0;0;0;0.9829;1.07
3;4;0;1;0;0;0;0.9829;1.08
6;2;4;1;0;0;0;0.9829;1.08
0;2;0;1;0;1;0;0.9829;1.09
0;4;0;1;0;1;0;0.9829;1.09
3;4;0;1;0;1;0;0.9829;1.1
3;5;0;1;0;1;0;0.9829;1.1
0;2;0;1;0;0;0;0.9829;1.11
6;5;4;1;0;1;0;0.9829;1.11
0;2;4;1;0;0;1;0.9829;1.12
0;4;4;1;0;1;0;0.9829;1.15
3;5;4;1;0;0;0;0.9829;1.15
3;3;0;1;0;0;0;0.9829;1.16
5;4;0;1;0;0;1;0.9829;1.19
6;1;4;1;0;1;0;0.9829;1.19
6;2;4;1;0;0;1;0.9829;1.21
0;5;0;1;0;1;0;0.9829;1.22
5;3;0;1;0;0;1;0.9829;1.22
0;0;4;1;0;1;0;0.9829;1.24
3;2;0;1;1;0;0;0.9829;1.24
0;3;4;1;0;0;1;0.9829;1.25
3;1;0;1;1;0;0;0.9829;1.25
4;3;4;1;0;1;0;0.9829;1.25
5;0;4;1;0;1;0;0.9829;1.26
6;5;4;1;0;0;1;0.9829;1.26
6;5;4;1;0;1;1;0.9829;1.26
5;2;0;1;0;0;0;0.9829;1.27
6;5;0;1;0;0;0;0.9829;1.27
5;5;0;1;0;0;0;0.9829;1.28
6;1;0;1;0;0;0;0.9829;1.28
0;5;0;1;0;0;1;0.9829;1.29
1;0;0;1;1;0;0;0.9829;1.29
5;1;0;1;0;0;0;0.9829;1.29
1;0;4;1;1;0;0;0.9829;1.3
3;2;0;1;1;1;0;0.9829;1.3
5;2;0;1;0;1;0;0.9829;1.3
6;1;0;1;0;1;0;0.9829;1.31
0;2;0;1;0;0;1;0.9829;1.32
5;5;0;1;0;1;0;0.9829;1.32
6;5;0;1;0;1;0;0.9829;1.32
6;3;4;1;0;1;1;0.9829;1.33
6;2;0;1;0;1;0;0.9829;1.34
1;3;4;1;1;0;0;0.9829;1.35
3;5;0;1;0;0;1;0.9829;1.35
3;4;0;1;0;0;1;0.9829;1.36
3;4;0;1;0;1;1;0.9829;1.37
5;3;0;1;0;0;0;0.9829;1.37
0;2;0;1;0;1;1;0.9829;1.38
1;2;4;1;1;0;0;0.9829;1.38
0;4;4;1;0;1;1;0.9829;1.39
3;5;0;1;0;1;1;0.9829;1.39
3;2;4;1;0;1;0;0.9829;1.39
6;0;0;1;0;1;1;0.9829;1.4
6;2;0;1;0;0;1;0.9829;1.4
6;3;4;1;0;1;0;0.9829;1.4
3;2;0;1;1;0;1;0.9829;1.42
6;4;0;1;0;1;0;0.9829;1.42
1;0;0;1;1;0;1;0.9829;1.43
1;2;0;1;1;1;0;0.9829;1.44
1;1;4;1;1;1;0;0.9829;1.44
5;2;0;1;0;1;1;0.9829;1.44
6;1;4;1;0;0;1;0.9829;1.45
1;5;0;1;1;0;1;0.9829;1.46
5;0;4;1;0;1;1;0.9829;1.46
1;0;0;1;1;1;0;0.9829;1.47
0;0;4;1;0;1;1;0.9829;1.48
1;0;4;1;1;0;1;0.9829;1.48
1;1;4;1;1;0;1;0.9829;1.49
3;1;0;1;1;1;1;0.9829;1.49
3;0;4;0;0;1;0;0.9829;1.49
5;1;0;1;0;1;0;0.9829;1.5
1;5;0;1;1;0;0;0.9829;1.51
1;0;4;1;1;1;0;0.9829;1.51
0;1;4;1;0;0;0;0.9829;1.53
1;2;0;1;1;1;1;0.9829;1.54
5;5;0;1;0;0;1;0.9829;1.55
6;5;0;1;0;0;1;0.9829;1.55
6;1;0;1;0;0;1;0.9829;1.56
1;1;4;1;1;1;1;0.9829;1.57
0;4;4;1;0;0;0;0.9829;1.58
5;2;0;1;0;0;1;0.9829;1.58
6;5;0;1;0;1;1;0.9829;1.58
5;5;0;1;0;1;1;0.9829;1.59
0;5;0;1;0;1;1;0.9829;1.6
1;1;4;1;1;0;0;0.9829;1.6
1;2;4;0;1;0;0;0.9829;1.6
4;2;4;1;0;1;1;0.9829;1.61
6;1;0;1;0;1;1;0.9829;1.61
6;2;0;1;0;1;1;0.9829;1.61
5;1;0;1;0;1;1;0.9829;1.62
0;2;4;1;0;1;1;0.9829;1.63
1;5;4;0;1;0;0;0.9829;1.64
6;5;4;0;0;1;0;0.9829;1.65
1;1;4;0;1;0;0;0.9829;1.66
3;2;0;1;1;1;1;0.9829;1.66
5;4;0;1;0;1;0;0.9829;1.66
1;4;5;1;0;0;0;0.9829;1.68
2;0;0;1;0;0;0;0.9829;1.68
3;2;4;1;0;1;1;0.9829;1.68
4;2;5;1;1;1;0;0.9829;1.68
5;5;4;1;0;0;1;0.9829;1.68
6;0;4;1;0;1;0;0.9829;1.68
0;0;5;2;1;0;0;0.9829;1.69
1;1;0;1;1;1;0;0.9829;1.7
1;4;4;0;1;1;0;0.9829;1.7
1;4;5;1;0;1;0;0.9829;1.7
0;4;4;1;0;0;1;0.9829;1.71
2;0;0;1;0;1;0;0.9829;1.71
6;4;0;1;0;1;1;0.9829;1.71
1;0;4;0;1;0;0;0.9829;1.72
3;5;5;1;0;0;0;0.9829;1.72
4;1;4;0;0;1;0;0.9829;1.72
4;0;5;2;1;1;0;0.9829;1.72
6;2;5;1;1;1;0;0.9829;1.72
3;2;4;1;0;0;0;0.9829;1.73
6;0;5;2;1;0;0;0.9829;1.73
6;5;5;2;1;1;0;0.9829;1.73
1;1;0;1;1;0;1;0.9829;1.75
1;2;4;0;1;1;0;0.9829;1.75
5;4;4;0;0;0;0;0.9829;1.76
6;5;4;0;0;1;1;0.9829;1.76
4;1;4;0;0;1;1;0.9829;1.77
5;4;0;1;0;1;1;0.9829;1.77
6;0;5;2;1;1;0;0.9829;1.77
3;3;0;1;1;0;0;0.9829;1.78
1;5;4;0;1;0;1;0.9829;1.8
1;4;5;1;0;0;1;0.9829;1.8
3;0;5;1;0;1;0;0.9829;1.8
0;2;5;1;1;0;1;0.9829;1.81
3;3;0;1;0;1;1;0.9829;1.81
3;0;4;0;1;0;1;0.9829;1.81
3;0;5;1;0;0;0;0.9829;1.81
6;4;4;1;0;1;1;0.9829;1.81
1;4;4;0;1;1;1;0.9829;1.82
0;0;5;2;1;0;1;0.9829;1.83
4;2;5;1;1;1;1;0.9829;1.83
3;2;4;0;1;1;0;0.9829;1.84
3;2;4;1;0;0;1;0.9829;1.85
4;0;5;2;1;1;1;0.9829;1.85
0;4;5;1;1;0;0;0.9829;1.87
3;3;0;1;0;1;0;0.9829;1.87
5;1;0;1;0;0;1;0.9829;1.88
5;4;4;1;0;1;1;0.9829;1.88
6;5;5;2;1;1;1;0.9829;1.88
1;2;4;0;1;1;1;0.9829;1.89
3;1;4;0;1;1;1;0.9829;1.89
4;4;4;1;0;1;1;0.9829;1.89
6;2;4;1;0;1;1;0.9829;1.89
6;5;5;2;1;0;1;0.9829;1.89
0;0;4;1;0;0;0;0.9829;1.9
1;0;5;1;0;1;1;0.9829;1.9
6;4;5;2;1;1;1;0.9829;1.9
1;0;0;1;1;1;1;0.9829;1.91
3;1;4;1;0;0;1;0.9829;1.91
3;1;4;1;0;1;0;0.9829;1.92
3;1;5;2;1;1;0;0.9829;1.92
5;4;4;1;0;1;0;0.9829;1.92
6;0;5;2;1;1;1;0.9829;1.92
1;4;5;1;0;1;1;0.9829;1.93
3;0;4;0;0;1;1;0.9829;1.93
2;0;1;1;0;1;0;0.9829;1.94
3;2;5;2;1;1;1;0.9829;1.94
3;5;5;1;0;1;0;0.9829;1.94
5;0;4;1;0;0;0;0.9829;1.95
4;2;4;1;0;1;0;0.9829;1.96
6;2;5;1;1;1;1;0.9829;1.96
0;1;4;1;0;1;1;0.9829;1.97
2;0;0;1;0;0;1;0.9829;1.97
0;5;5;1;1;1;1;0.9829;1.98
0;5;5;1;1;1;0;0.9829;2.0
2;0;0;1;0;1;1;0.9829;2.0
0;4;4;0;0;0;0;0.9829;2.01
5;1;4;0;0;0;1;0.9829;2.01
6;0;5;2;1;0;1;0.9829;2.01
1;5;0;1;1;1;0;0.9829;2.02
1;2;4;1;1;0;1;0.9829;2.03
0;5;4;1;0;1;0;0.9829;2.04
1;3;5;0;0;0;0;0.9829;2.04
1;4;5;0;0;1;0;0.9829;2.04
2;0;1;1;0;0;1;0.9829;2.04
0;5;4;0;0;0;0;0.9829;2.05
1;4;5;0;0;0;0;0.9829;2.05
3;2;4;0;1;0;1;0.9829;2.05
6;1;4;1;0;0;0;0.9829;2.05
3;0;4;0;1;1;0;0.9829;2.06
3;5;4;1;0;1;0;0.9829;2.06
1;3;5;0;0;0;1;0.9829;2.08
3;1;5;0;0;1;0;0.9829;2.09
5;3;4;0;0;1;0;0.9829;2.09
1;1;0;1;1;0;0;0.9829;2.11
1;3;0;1;1;0;0;0.9829;2.13
3;1;5;2;1;0;0;0.9829;2.13
6;5;5;2;1;0;0;0.9829;2.13
0;5;4;1;0;0;0;0.9829;2.14
3;1;5;0;1;0;0;0.9829;2.14
4;0;5;1;1;1;0;0.9829;2.15
0;2;5;2;1;1;0;0.9829;2.16
3;0;4;0;1;0;0;0.9829;2.16
6;0;0;1;0;1;0;0.9829;2.16
0;0;5;2;1;1;0;0.9829;2.17
3;5;4;0;1;1;0;0.9829;2.17
4;4;4;1;0;1;0;0.9829;2.17
1;4;4;0;1;0;1;0.9829;2.18
3;3;4;0;1;1;0;0.9829;2.18
3;1;4;1;0;1;1;0.9829;2.19
0;0;4;1;0;0;1;0.9829;2.2
1;4;5;0;0;1;1;0.9829;2.21
3;0;4;1;1;1;0;0.9829;2.21
6;2;5;0;1;1;0;0.9829;2.21
4;1;4;1;0;1;0;0.9829;2.22
5;5;5;2;1;0;1;0.9829;2.22
3;2;5;1;1;1;0;0.9829;2.23
4;3;5;1;1;1;0;0.9829;2.23
5;0;5;1;1;0;0;0.9829;2.23
0;1;4;1;0;1;0;0.9829;2.24
0;5;4;1;0;0;1;0.9829;2.24
1;0;5;1;0;1;0;0.9829;2.24
3;0;0;1;1;0;0;0.9829;2.26
4;4;4;0;0;1;0;0.9829;2.26
4;0;5;1;1;1;1;0.9829;2.26
2;0;1;1;0;1;1;0.9829;2.27
3;5;4;1;0;0;1;0.9829;2.27
3;1;5;0;0;1;1;0.9829;2.27
3;3;5;0;0;1;0;0.9829;2.27
5;0;4;0;0;0;0;0.9829;2.27
5;4;4;1;0;0;0;0.9829;2.27
6;4;4;1;0;1;0;0.9829;2.27
