#@seed 3910
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;0;1;1;0;0.8891;1.94
4;2;1;0;1;1;0;0.8891;1.97
4;1;1;0;1;1;1;0.8891;2.11
4;4;1;0;1;1;1;0.8891;2.13
4;3;1;0;1;1;1;0.8891;2.14
4;2;1;0;1;1;1;0.8891;2.21
4;5;1;0;1;1;1;0.8891;2.94
4;0;1;0;1;1;0;0.8891;3.62
4;0;1;0;1;1;1;0.8891;3.93
3;5;4;2;0;1;0;0.8873;2.62
3;2;4;2;0;1;0;0.8873;2.63
3;2;4;2;0;1;1;0.8873;2.75
3;5;4;2;0;1;1;0.8873;2.75
5;0;5;0;1;1;0;0.8846;3.83
5;0;5;0;1;1;1;0.8846;4.91
0;0;5;0;1;1;0;0.8846;5.63
0;0;5;0;1;1;1;0.8846;6.21
6;0;5;0;1;1;0;0.8846;6.88
6;0;5;0;1;1;1;0.8846;7.37
4;0;0;1;1;1;0;0.8838;1.64
4;2;0;1;1;1;0;0.8838;1.64
4;1;0;1;1;1;0;0.8838;1.66
4;3;0;1;1;1;0;0.8838;1.66
4;4;0;1;1;1;0;0.8838;1.69
4;2;4;1;1;1;0;0.8838;1.75
4;5;4;1;1;1;0;0.8838;1.75
4;0;4;1;1;1;0;0.8838;1.76
4;3;4;1;1;1;0;0.8838;1.77
4;0;0;1;1;1;1;0.8838;1.78
4;2;0;1;1;1;1;0.8838;1.78
4;4;0;1;1;1;1;0.8838;1.78
4;1;0;1;1;1;1;0.8838;1.79
4;3;0;1;1;1;1;0.8838;1.79
4;5;0;1;1;1;1;0.8838;1.84
4;0;4;1;1;1;1;0.8838;1.9
4;2;4;1;1;1;1;0.8838;1.9
4;3;4;1;1;1;1;0.8838;1.91
4;4;5;1;0;1;0;0.8838;2.08
4;1;5;1;0;1;0;0.8838;2.1
4;2;5;1;0;1;0;0.8838;2.13
4;4;5;1;0;1;1;0.8838;2.22
4;5;0;1;1;1;0;0.8838;2.24
4;2;5;1;0;1;1;0.8838;2.28
4;5;4;1;1;1;1;0.8838;2.46
4;0;5;1;0;1;0;0.8838;3.08
4;5;5;1;0;1;0;0.8838;3.28
4;4;4;1;1;1;0;0.8838;3.38
4;1;4;1;1;1;0;0.8838;3.4
4;0;5;1;0;1;1;0.8838;3.54
4;1;4;1;1;1;1;0.8838;3.66
4;1;5;1;0;1;1;0.8838;3.69
4;4;4;1;1;1;1;0.8838;3.72
4;3;5;1;0;1;0;0.8838;3.93
4;5;5;1;0;1;1;0.8838;4.2
4;3;5;1;0;1;1;0.8838;4.41
4;4;1;0;0;1;0;0.8766;0.88
4;5;1;0;0;1;0;0.8766;0.88
4;2;1;0;0;1;0;0.8766;0.99
4;5;1;0;0;1;1;0.8766;1.03
4;4;1;0;0;1;1;0.8766;1.04
4;2;1;0;0;1;1;0.8766;1.13
4;1;1;0;0;1;1;0.8766;1.37
4;1;1;0;0;1;0;0.8766;1.64
4;3;1;0;0;1;0;0.8766;1.66
4;0;1;0;0;1;0;0.8766;1.68
4;3;1;0;0;1;1;0.8766;1.95
4;0;1;0;0;1;1;0.8766;2.04
6;0;4;0;1;1;1;0.8746;2.1
6;0;4;0;1;1;0;0.8746;2.52
6;0;5;0;0;1;0;0.8746;4.26
6;0;5;0;0;1;1;0.8746;4.76
6;1;0;0;1;1;0;0.8739;1.76
6;1;0;0;1;1;1;0.8739;2.05
0;1;0;0;1;1;0;0.8681;3.61
0;1;0;0;1;1;1;0.8681;4.06
4;1;2;1;0;1;0;0.8668;0.59
4;2;2;1;0;1;0;0.8668;0.59
4;2;2;1;1;1;0;0.8668;0.59
4;3;2;1;1;1;0;0.8668;0.59
4;4;2;1;0;1;0;0.8668;0.59
4;4;2;1;1;1;0;0.8668;0.59
4;1;2;1;1;1;0;0.8668;0.63
4;1;2;1;1;1;1;0.8668;0.77
4;2;2;1;0;1;1;0.8668;0.77
4;2;2;1;1;1;1;0.8668;0.77
4;4;2;1;1;1;1;0.8668;0.77
4;2;2;0;0;1;0;0.8668;0.79
4;1;2;0;0;1;0;0.8668;0.8
4;2;2;0;1;1;0;0.8668;0.8
4;3;2;1;1;1;1;0.8668;0.8
4;4;2;0;0;1;0;0.8668;0.8
4;4;2;1;0;1;1;0.8668;0.8
4;5;2;0;0;1;0;0.8668;0.8
4;4;2;0;1;1;0;0.8668;0.81
4;3;2;1;0;1;1;0.8668;0.87
4;1;2;2;0;1;0;0.8668;0.91
4;1;2;2;1;1;0;0.8668;0.92
4;2;2;2;0;1;0;0.8668;0.92
4;3;2;2;0;1;0;0.8668;0.92
4;4;2;2;1;1;0;0.8668;0.92
4;5;2;2;0;1;0;0.8668;0.92
4;5;2;2;1;1;0;0.8668;0.92
4;4;2;2;0;1;0;0.8668;0.93
4;1;2;0;1;1;1;0.8668;0.98
4;2;2;0;1;1;1;0.8668;0.98
4;4;2;0;0;1;1;0.8668;0.98
4;4;2;0;1;1;1;0.8668;0.98
4;5;2;0;0;1;1;0.8668;1.01
4;1;2;0;0;1;1;0.8668;1.02
4;3;2;1;0;1;0;0.8668;1.07
4;1;2;2;1;1;1;0.8668;1.09
4;2;2;2;0;1;1;0.8668;1.09
4;3;2;2;0;1;1;0.8668;1.09
4;4;2;2;1;1;1;0.8668;1.1
4;0;2;1;1;1;0;0.8668;1.11
4;1;2;2;0;1;1;0.8668;1.11
4;5;2;1;0;1;0;0.8668;1.11
4;5;2;1;1;1;0;0.8668;1.11
4;0;2;1;0;1;0;0.8668;1.13
4;1;2;0;1;1;0;0.8668;1.14
4;3;2;2;1;1;1;0.8668;1.14
4;5;2;0;1;1;0;0.8668;1.14
4;5;2;2;1;1;1;0.8668;1.14
4;4;2;2;0;1;1;0.8668;1.15
4;1;2;1;0;1;1;0.8668;1.27
4;5;2;0;1;1;1;0.8668;1.28
4;3;2;2;1;1;0;0.8668;1.37
4;2;2;0;0;1;1;0.8668;1.4
4;0;2;1;1;1;1;0.8668;1.44
4;5;2;1;0;1;1;0.8668;1.45
4;0;2;1;0;1;1;0.8668;1.46
4;5;2;1;1;1;1;0.8668;1.46
4;5;2;2;0;1;1;0.8668;1.48
4;0;2;0;0;1;0;0.8668;1.51
4;0;2;0;1;1;0;0.8668;1.51
4;3;2;0;0;1;0;0.8668;1.52
4;3;2;0;1;1;0;0.8668;1.52
4;0;2;2;0;1;0;0.8668;1.76
4;0;2;2;1;1;0;0.8668;1.76
4;2;2;2;1;1;0;0.8668;1.78
4;0;2;0;0;1;1;0.8668;1.86
4;0;2;0;1;1;1;0.8668;1.86
4;3;2;0;0;1;1;0.8668;1.86
4;3;2;0;1;1;1;0.8668;1.86
4;2;2;2;1;1;1;0.8668;2.07
4;0;2;2;1;1;1;0.8668;2.08
4;0;2;2;0;1;1;0.8668;2.09
6;0;4;0;0;1;0;0.8659;2.44
6;0;4;0;0;1;1;0.8659;3.1
4;2;5;0;1;1;1;0.8659;3.53
4;2;5;0;1;1;0;0.8659;3.82
5;0;4;0;0;1;0;0.8659;4.81
0;0;4;0;0;1;0;0.8659;4.86
5;0;4;0;0;1;1;0.8659;5.2
4;5;5;0;1;1;0;0.8659;5.27
4;5;5;0;1;1;1;0.8659;5.57
0;0;4;0;0;1;1;0.8659;5.97
3;0;4;0;0;1;1;0.8639;2.6
3;1;4;0;0;1;0;0.8639;2.6
3;1;4;0;0;1;1;0.8639;2.78
3;0;4;0;0;1;0;0.8639;4.15
4;0;4;0;0;1;0;0.8639;4.7
4;0;4;0;0;1;1;0.8639;5.11
2;0;0;1;0;1;0;0.8632;1.46
2;0;0;1;0;1;1;0.8632;1.84
5;2;0;2;0;1;0;0.8632;1.07
5;2;0;2;0;1;1;0.8632;1.17
5;5;0;2;0;1;0;0.8632;1.8
5;5;0;2;0;1;1;0.8632;2.19
3;0;5;0;1;1;0;0.8591;5.5
3;0;5;0;1;1;1;0.8591;6.13
4;5;4;0;1;1;0;0.8583;1.83
4;2;4;0;1;1;0;0.8583;1.87
4;1;5;0;0;1;0;0.8583;2.15
4;5;5;0;0;1;0;0.8583;2.15
4;2;5;0;0;1;1;0.8583;2.35
4;1;5;0;0;1;1;0.8583;2.38
4;2;4;0;1;1;1;0.8583;2.6
4;3;5;0;0;1;1;0.8583;3.1
4;4;5;0;0;1;0;0.8583;3.18
4;1;4;0;1;1;0;0.8583;3.26
4;0;4;0;1;1;0;0.8583;3.43
4;4;4;0;1;1;0;0.8583;3.45
4;4;5;0;0;1;1;0.8583;3.67
4;3;4;0;1;1;0;0.8583;3.7
4;5;4;0;1;1;1;0.8583;3.74
4;1;4;0;1;1;1;0.8583;3.85
4;0;4;0;1;1;1;0.8583;3.87
4;4;4;0;1;1;1;0.8583;3.88
4;3;4;0;1;1;1;0.8583;3.92
4;0;5;0;0;1;1;0.8583;4.06
4;2;5;0;0;1;0;0.8583;4.15
4;3;5;0;0;1;0;0.8583;4.21
4;0;5;0;0;1;0;0.8583;5.32
4;5;5;0;0;1;1;0.8583;6.31
6;3;0;2;1;1;0;0.8562;1.83
6;4;5;2;0;1;0;0.8562;2.29
6;4;5;2;0;1;1;0.8562;2.53
6;4;4;2;1;1;1;0.8562;2.84
6;3;4;2;1;1;0;0.8562;3.8
6;4;0;2;1;1;0;0.8562;3.81
6;4;4;2;1;1;0;0.8562;3.93
6;3;0;2;1;1;1;0.8562;4.04
6;3;4;2;1;1;1;0.8562;4.14
6;3;5;2;0;1;0;0.8562;4.35
6;3;5;2;0;1;1;0.8562;4.74
6;4;0;2;1;1;1;0.8562;4.75
4;1;1;1;0;1;0;0.8523;0.67
4;3;1;1;0;1;0;0.8523;0.67
4;4;1;1;0;1;0;0.8523;0.67
4;0;1;1;0;1;1;0.8523;0.88
4;1;1;1;0;1;1;0.8523;0.88
4;3;1;1;0;1;1;0.8523;0.88
4;4;1;1;0;1;1;0.8523;0.93
4;5;1;1;0;1;0;0.8523;1.24
4;0;1;1;0;1;0;0.8523;1.25
4;2;1;1;0;1;0;0.8523;1.35
4;0;1;1;1;1;0;0.8523;1.53
4;4;1;1;1;1;0;0.8523;1.54
4;5;1;1;0;1;1;0.8523;1.64
4;2;1;1;0;1;1;0.8523;1.66
4;0;1;1;1;1;1;0.8523;1.72
4;1;1;1;1;1;1;0.8523;1.74
4;4;1;1;1;1;1;0.8523;1.74
4;3;1;1;1;1;1;0.8523;1.75
4;3;1;1;1;1;0;0.8523;1.97
4;1;1;1;1;1;0;0.8523;2.0
4;2;1;1;1;1;0;0.8523;2.91
4;5;1;1;1;1;0;0.8523;2.92
4;2;1;1;1;1;1;0.8523;3.31
4;5;1;1;1;1;1;0.8523;3.32
2;0;4;0;0;1;0;0.851;3.71
2;0;4;0;0;1;1;0.851;4.98
2;0;5;0;1;1;0;0.8409;7.26
2;0;5;0;1;1;1;0.8409;7.63
5;0;5;1;1;1;0;0.8405;3.15
5;0;5;2;1;1;0;0.8405;3.15
5;0;5;1;1;1;1;0.8405;3.28
5;0;5;2;1;1;1;0.8405;3.86
0;0;5;1;1;1;0;0.8405;4.8
0;0;5;1;1;1;1;0.8405;4.93
0;0;5;2;1;1;0;0.8405;5.11
0;0;5;2;1;1;1;0.8405;6.11
0;2;0;1;0;1;0;0.8401;0.52
6;2;0;1;0;1;0;0.8401;0.6
6;5;0;1;0;1;0;0.8401;0.62
0;2;0;1;0;1;1;0.8401;0.71
6;2;0;1;0;1;1;0.8401;0.79
6;2;1;1;0;1;1;0.8401;0.92
6;5;1;1;0;1;1;0.8401;0.92
0;5;0;1;0;1;0;0.8401;1.01
6;5;0;1;0;1;1;0.8401;1.19
0;5;0;1;0;1;1;0.8401;1.53
0;5;1;1;0;1;1;0.8401;1.56
0;2;1;1;0;1;1;0.8401;1.91
6;4;4;2;0;1;0;0.8331;4.62
6;3;4;2;0;1;0;0.8331;5.91
6;3;4;2;0;1;1;0.8331;7.01
6;4;4;2;0;1;1;0.8331;8.62
6;3;3;2;1;1;1;0.8321;1.18
6;4;3;2;0;1;1;0.8321;1.18
6;4;3;2;1;1;1;0.8321;1.18
6;3;3;2;0;1;1;0.8321;1.22
5;3;3;2;1;1;1;0.8321;1.34
5;3;3;2;0;1;1;0.8321;1.9
0;3;3;2;0;1;1;0.8321;2.08
0;3;3;2;1;1;1;0.8321;2.08
0;4;3;2;0;1;1;0.8321;2.08
0;4;3;2;1;1;1;0.8321;2.11
5;4;3;2;0;1;1;0.8321;2.21
5;4;3;2;1;1;1;0.8321;2.26
4;0;0;2;0;1;0;0.8273;0.91
4;2;0;2;0;1;0;0.8273;0.91
4;3;0;2;0;1;0;0.8273;0.91
4;4;0;2;0;1;0;0.8273;0.95
4;0;0;2;0;1;1;0.8273;1.07
4;2;0;2;0;1;1;0.8273;1.08
4;3;0;2;0;1;1;0.8273;1.08
4;4;0;2;0;1;1;0.8273;1.09
4;1;0;2;0;1;0;0.8273;1.41
4;5;0;2;0;1;0;0.8273;1.73
4;0;0;2;1;1;0;0.8273;2.03
4;2;0;2;1;1;0;0.8273;2.03
4;3;0;2;1;1;0;0.8273;2.04
4;5;0;2;0;1;1;0.8273;2.06
4;4;0;2;1;1;0;0.8273;2.09
4;0;0;2;1;1;1;0.8273;2.19
4;2;0;2;1;1;1;0.8273;2.19
4;1;0;2;0;1;1;0.8273;2.25
4;3;0;2;1;1;1;0.8273;2.25
4;4;0;2;1;1;1;0.8273;2.28
4;1;4;2;1;1;0;0.8273;2.28
4;4;4;2;1;1;0;0.8273;2.29
4;3;4;2;1;1;0;0.8273;2.3
4;4;4;2;1;1;1;0.8273;2.44
4;1;4;2;1;1;1;0.8273;2.45
4;3;4;2;1;1;1;0.8273;2.45
4;0;4;2;1;1;0;0.8273;2.47
4;1;5;2;0;1;0;0.8273;2.6
4;5;5;2;0;1;0;0.8273;2.62
4;2;5;2;0;1;1;0.8273;2.77
4;0;4;2;1;1;1;0.8273;2.89
4;2;5;2;0;1;0;0.8273;3.06
4;1;5;2;0;1;1;0.8273;3.16
4;5;4;2;1;1;0;0.8273;3.29
4;4;5;2;0;1;0;0.8273;3.45
4;4;5;2;0;1;1;0.8273;3.58
4;5;4;2;1;1;1;0.8273;3.77
4;5;0;2;1;1;0;0.8273;3.81
4;3;5;2;0;1;0;0.8273;3.84
4;1;0;2;1;1;0;0.8273;4.12
4;1;0;2;1;1;1;0.8273;4.14
4;3;5;2;0;1;1;0.8273;4.19
4;2;4;2;1;1;0;0.8273;4.4
4;5;5;2;0;1;1;0.8273;4.59
4;2;4;2;1;1;1;0.8273;4.71
4;5;0;2;1;1;1;0.8273;4.76
4;0;5;2;0;1;0;0.8273;4.94
4;0;5;2;0;1;1;0.8273;5.22
5;5;4;2;0;1;0;0.8259;6.48
5;2;4;2;0;1;0;0.8259;6.51
5;2;4;2;0;1;1;0.8259;7.24
5;5;4;2;0;1;1;0.8259;7.3
0;1;5;2;1;1;0;0.8227;3.02
5;1;5;1;1;1;0;0.8227;3.19
5;1;5;2;1;1;1;0.8227;3.68
5;1;5;1;1;1;1;0.8227;4.09
5;1;5;2;1;1;0;0.8227;4.37
0;1;5;1;1;1;1;0.8227;4.53
0;1;5;2;1;1;1;0.8227;5.09
0;1;5;1;1;1;0;0.8227;5.62
5;2;0;1;0;1;0;0.8219;0.6
5;2;1;1;0;1;0;0.8219;0.68
5;5;1;1;0;1;0;0.8219;0.68
5;2;0;1;0;1;1;0.8219;0.78
5;5;1;1;0;1;1;0.8219;0.86
5;2;1;1;0;1;1;0.8219;0.87
5;5;0;1;0;1;0;0.8219;1.15
5;5;0;1;0;1;1;0.8219;1.52
1;3;4;1;0;1;0;0.8182;1.17
1;3;4;1;0;1;1;0.8182;1.31
1;4;4;1;0;1;1;0.8182;1.33
1;4;4;1;0;1;0;0.8182;1.62
1;5;5;1;1;1;0;0.8182;2.08
1;0;4;1;0;1;0;0.8182;2.25
1;5;5;1;1;1;1;0.8182;2.28
1;0;5;1;1;1;0;0.8182;2.41
1;0;4;1;0;1;1;0.8182;2.52
1;0;5;1;1;1;1;0.8182;2.6
1;2;5;2;1;1;1;0.8182;2.75
1;2;5;2;1;1;0;0.8182;2.8
1;0;5;0;1;1;0;0.8182;3.05
1;4;5;0;1;1;0;0.8182;3.2
1;1;5;0;1;1;1;0.8182;3.26
1;4;5;0;1;1;1;0.8182;3.32
1;3;4;0;0;1;1;0.8182;3.47
1;0;5;0;1;1;1;0.8182;3.66
1;3;5;2;1;1;0;0.8182;3.79
1;0;5;2;1;1;0;0.8182;3.87
1;4;5;1;1;1;0;0.8182;3.97
1;2;5;1;1;1;0;0.8182;4.0
1;4;5;2;1;1;0;0.8182;4.03
1;3;4;0;0;1;0;0.8182;4.23
1;4;5;1;1;1;1;0.8182;4.29
1;4;4;0;0;1;0;0.8182;4.33
1;3;5;2;1;1;1;0.8182;4.37
1;4;5;2;1;1;1;0.8182;4.53
1;1;5;0;1;1;0;0.8182;4.62
1;2;5;1;1;1;1;0.8182;4.71
1;0;5;2;1;1;1;0.8182;4.73
1;0;4;0;0;1;0;0.8182;4.92
1;1;5;2;1;1;1;0.8182;5.05
1;3;5;1;1;1;0;0.8182;5.05
1;3;5;1;1;1;1;0.8182;5.06
1;1;5;1;1;1;0;0.8182;5.14
1;0;4;0;0;1;1;0.8182;5.35
1;4;4;0;0;1;1;0.8182;5.35
1;5;5;2;1;1;0;0.8182;5.56
1;1;5;2;1;1;0;0.8182;5.73
1;5;5;2;1;1;1;0.8182;5.94
1;1;5;1;1;1;1;0.8182;6.37
1;3;5;0;1;1;0;0.8182;7.57
1;3;5;0;1;1;1;0.8182;8.57
4;5;4;0;0;1;0;0.8173;2.38
4;2;4;0;0;1;0;0.8173;2.4
4;5;4;0;0;1;1;0.8173;2.55
4;2;4;0;0;1;1;0.8173;2.58
6;5;5;0;1;1;0;0.8173;3.49
5;5;5;0;1;1;0;0.8173;3.63
5;2;5;0;1;1;0;0.8173;5.07
5;5;5;0;1;1;1;0.8173;5.83
5;2;5;0;1;1;1;0.8173;6.06
6;2;5;0;1;1;0;0.8173;6.64
0;2;5;0;1;1;0;0.8173;6.68
0;5;5;0;1;1;0;0.8173;6.77
6;2;5;0;1;1;1;0.8173;7.01
0;2;5;0;1;1;1;0.8173;7.06
6;5;5;0;1;1;1;0.8173;7.15
0;5;5;0;1;1;1;0.8173;7.8
0;1;1;0;1;1;0;0.8142;2.97
0;1;1;0;1;1;1;0.8142;3.36
3;5;5;1;1;1;0;0.8132;2.21
3;0;5;1;1;1;0;0.8132;2.23
3;5;5;2;1;1;0;0.8132;2.27
3;2;5;1;1;1;1;0.8132;2.34
3;0;5;2;1;1;1;0.8132;2.38
3;5;5;2;1;1;1;0.8132;2.38
3;0;5;1;1;1;1;0.8132;2.39
3;5;5;1;1;1;1;0.8132;2.47
3;0;5;2;1;1;0;0.8132;2.6
3;2;5;1;1;1;0;0.8132;2.95
3;2;5;2;1;1;1;0.8132;3.24
3;2;5;2;1;1;0;0.8132;4.2
5;1;4;2;0;1;0;0.8066;3.73
5;1;4;2;0;1;1;0.8066;4.19
5;2;0;2;1;1;0;0.7999;1.82
5;2;0;2;1;1;1;0.7999;1.91
0;5;0;2;1;1;0;0.7999;2.14
0;5;5;2;0;1;0;0.7999;2.34
0;5;0;2;1;1;1;0.7999;2.44
0;2;5;2;0;1;1;0.7999;2.73
0;5;4;2;1;1;1;0.7999;2.87
5;2;5;2;0;1;0;0.7999;3.0
0;5;4;2;1;1;0;0.7999;3.11
5;5;4;2;1;1;0;0.7999;3.16
5;5;5;2;0;1;0;0.7999;3.35
5;5;0;2;1;1;0;0.7999;3.36
0;2;5;2;0;1;0;0.7999;3.46
0;2;4;2;1;1;0;0.7999;3.6
5;5;4;2;1;1;1;0.7999;3.62
5;5;5;2;0;1;1;0.7999;3.69
0;2;4;2;1;1;1;0.7999;3.82
5;5;0;2;1;1;1;0.7999;3.83
5;2;5;2;0;1;1;0.7999;3.87
5;2;4;2;1;1;0;0.7999;3.9
5;2;4;2;1;1;1;0.7999;4.01
0;5;5;2;0;1;1;0.7999;4.2
0;2;0;2;1;1;1;0.7999;4.72
0;2;0;2;1;1;0;0.7999;5.61
6;2;5;1;1;1;0;0.7912;2.62
6;2;5;2;1;1;0;0.7912;2.7
6;2;5;2;1;1;1;0.7912;2.83
6;2;5;1;1;1;1;0.7912;2.87
6;5;5;2;1;1;0;0.7912;3.51
6;5;5;1;1;1;1;0.7912;3.93
6;5;5;1;1;1;0;0.7912;4.22
6;5;5;2;1;1;1;0.7912;4.8
6;1;1;0;1;1;0;0.7905;4.38
6;1;1;0;1;1;1;0.7905;4.8
2;0;1;0;0;1;0;0.7883;1.06
2;0;0;0;0;1;0;0.7883;1.13
2;0;0;0;0;1;1;0.7883;1.16
2;0;1;0;0;1;1;0.7883;1.27
2;0;1;1;0;1;0;0.7883;1.55
2;0;1;1;0;1;1;0.7883;2.01
0;5;4;2;0;1;0;0.7883;4.63
6;2;4;2;0;1;0;0.7883;4.81
0;5;4;2;0;1;1;0.7883;5.58
0;2;4;2;0;1;0;0.7883;6.44
6;5;4;2;0;1;0;0.7883;6.49
0;2;4;2;0;1;1;0.7883;6.64
6;2;4;2;0;1;1;0.7883;6.68
6;5;4;2;0;1;1;0.7883;6.74
5;1;0;0;1;1;0;0.7859;1.61
5;1;0;0;1;1;1;0.7859;1.85
3;1;4;1;0;1;0;0.7838;2.22
3;1;4;1;0;1;1;0.7838;2.42
1;4;0;1;0;1;0;0.7836;0.47
1;5;0;1;0;1;0;0.7836;0.47
1;4;0;1;0;1;1;0.7836;0.62
1;5;0;1;0;1;1;0.7836;0.62
1;3;0;1;0;1;0;0.7836;0.88
1;0;0;1;0;1;0;0.7836;0.89
1;1;0;1;0;1;0;0.7836;0.89
1;3;0;1;0;1;1;0.7836;1.17
1;0;0;1;0;1;1;0.7836;1.18
1;1;0;1;0;1;1;0.7836;1.18
1;2;4;1;0;1;0;0.7836;1.18
1;2;0;1;0;1;0;0.7836;1.19
1;2;0;1;0;1;1;0.7836;1.19
1;2;4;1;0;1;1;0.7836;1.48
1;1;4;0;0;1;0;0.7836;2.15
1;1;4;1;0;1;0;0.7836;2.25
1;5;4;1;0;1;0;0.7836;2.26
1;1;4;0;0;1;1;0.7836;2.27
1;5;4;1;0;1;1;0.7836;2.54
1;1;4;1;0;1;1;0.7836;2.72
0;2;4;1;0;1;0;0.7814;1.45
6;2;4;1;0;1;0;0.7814;1.48
6;2;4;1;0;1;1;0.7814;1.88
0;2;4;1;0;1;1;0.7814;2.17
0;5;4;1;0;1;0;0.7814;2.35
0;5;4;1;0;1;1;0.7814;2.67
6;5;4;1;0;1;0;0.7814;2.83
6;5;4;1;0;1;1;0.7814;3.19
6;2;1;1;0;1;0;0.7793;0.68
6;5;1;1;0;1;0;0.7793;0.68
