#@seed 2314
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 8.8711

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;1;0;0;0.9995;8.27
1;3;0;1;1;1;1;0.9995;8.36
1;3;4;1;1;1;0;0.9995;8.36
1;3;5;1;0;0;0;0.9995;8.75
1;4;0;1;1;0;1;0.9995;8.86
5;1;4;1;0;1;1;0.9995;8.95
1;4;5;1;0;1;1;0.9995;8.99
1;0;5;1;0;0;0;0.9995;9.14
1;4;4;1;1;1;1;0.9995;9.37
1;2;5;1;0;1;1;0.9995;9.53
1;5;0;1;1;1;1;0.9995;9.59
1;5;0;1;1;0;1;0.9995;9.65
1;2;0;1;1;1;1;0.9995;9.74
1;4;4;1;1;0;0;0.9995;9.96
1;1;5;1;0;0;1;0.9995;10.05
1;2;5;1;0;1;0;0.9995;10.09
1;0;0;1;1;0;0;0.9995;10.38
1;4;0;1;1;0;0;0.9995;10.62
1;5;5;1;0;0;1;0.9995;10.63
1;5;4;1;1;0;0;0.9995;10.65
1;3;0;1;1;0;0;0.9995;10.69
1;4;0;1;1;1;0;0.9995;11.04
1;5;4;1;1;0;1;0.9995;11.04
1;4;4;1;1;1;0;0.9995;11.07
1;4;5;1;0;1;0;0.9995;11.27
1;1;0;1;1;0;0;0.9995;11.33
0;1;4;1;0;1;0;0.9995;11.38
1;2;5;1;0;0;1;0.9995;11.42
5;4;4;1;0;1;0;0.9995;11.51
1;4;0;1;1;1;1;0.9995;11.72
1;1;4;1;1;0;0;0.9995;11.77
1;3;4;1;1;0;0;0.9995;11.78
1;3;4;1;1;0;1;0.9995;11.83
1;3;5;1;0;0;1;0.9995;11.83
5;0;4;1;0;1;0;0.9995;11.91
5;1;5;1;1;1;0;0.9995;11.97
1;2;0;1;1;0;0;0.9995;12.06
1;2;0;1;1;1;0;0.9995;12.16
1;5;4;1;1;1;1;0.9995;12.37
1;4;4;1;1;0;1;0.9995;12.4
0;1;4;1;0;1;1;0.9995;12.43
1;1;4;1;1;1;0;0.9995;12.52
1;1;0;1;1;0;1;0.9995;12.54
5;4;4;1;0;1;1;0.9995;12.55
1;0;4;1;1;0;1;0.9995;12.57
1;2;4;1;1;1;0;0.9995;12.58
1;1;5;1;0;0;0;0.9995;12.68
1;0;0;1;1;1;1;0.9995;12.69
1;1;5;1;0;1;0;0.9995;12.78
1;2;4;1;1;0;1;0.9995;12.97
1;1;4;1;1;0;1;0.9995;13.04
1;0;4;1;1;1;1;0.9995;13.24
1;0;5;1;0;0;1;0.9995;13.24
5;3;5;2;1;1;0;0.9995;13.26
5;0;5;1;1;1;1;0.9995;13.27
5;4;5;1;1;1;1;0.9995;13.34
1;1;4;1;1;1;1;0.9995;13.59
1;2;4;1;1;1;1;0.9995;13.59
5;0;4;1;0;1;1;0.9995;13.61
1;4;5;1;0;0;0;0.9995;13.67
1;3;5;1;0;1;0;0.9995;13.68
1;5;5;1;0;0;0;0.9995;13.71
5;0;5;1;1;1;0;0.9995;13.74
1;3;4;1;1;1;1;0.9995;13.75
1;0;5;1;0;1;1;0.9995;13.83
1;5;5;1;0;1;0;0.9995;14.4
1;0;5;1;0;1;0;0.9995;14.41
1;4;5;1;0;0;1;0.9995;14.99
5;3;5;2;1;1;1;0.9995;15.02
1;3;5;1;0;1;1;0.9995;15.4
1;1;5;1;0;1;1;0.9995;15.47
1;5;5;1;0;1;1;0.9995;15.52
0;1;5;2;1;0;0;0.9995;15.73
0;1;5;2;1;1;1;0.9995;16.54
0;1;5;2;1;0;1;0.9995;16.94
5;0;5;2;1;1;0;0.9995;17.29
5;3;5;1;1;1;1;0.9995;17.49
5;4;5;1;1;1;0;0.9995;17.84
0;1;5;1;1;0;0;0.9995;18.07
0;1;5;2;1;1;0;0.9995;18.24
0;1;5;1;1;0;1;0.9995;18.38
0;1;5;1;1;1;0;0.9995;18.58
5;3;5;1;1;1;0;0.9995;18.64
5;1;5;2;1;1;1;0.9995;19.47
5;1;5;2;1;1;0;0.9995;20.1
5;1;5;1;1;1;1;0.9995;20.41
5;4;5;2;1;1;0;0.9995;20.87
0;1;5;1;1;1;1;0.9995;21.23
5;0;5;2;1;1;1;0.9995;21.56
5;4;5;2;1;1;1;0.9995;24.32
5;3;0;1;1;1;1;0.9984;5.89
5;3;0;1;1;1;0;0.9984;6.0
5;1;0;1;1;1;0;0.9984;7.66
5;4;0;1;1;1;1;0.9984;8.05
5;3;5;1;0;1;0;0.9984;8.08
5;3;4;1;1;1;1;0.9984;8.51
5;1;4;1;1;1;0;0.9984;9.09
5;4;0;1;1;1;0;0.9984;9.49
5;3;4;1;1;1;0;0.9984;10.31
5;4;4;1;1;1;0;0.9984;10.37
5;1;4;1;1;1;1;0.9984;10.63
5;1;5;1;0;1;0;0.9984;10.81
5;1;0;1;1;1;1;0.9984;11.09
5;4;4;1;1;1;1;0.9984;11.44
5;4;5;1;0;1;0;0.9984;12.14
5;1;5;1;0;1;1;0.9984;12.38
5;4;5;1;0;1;1;0.9984;13.27
5;3;5;1;0;1;1;0.9984;13.64
5;1;5;1;0;0;0;0.996;6.9
5;1;4;1;1;0;0;0.996;7.94
5;1;0;1;1;0;0;0.996;9.15
0;0;0;1;0;1;0;0.9934;1.9
0;0;0;1;0;1;1;0.9934;2.56
6;0;0;1;0;1;0;0.9934;3.63
6;0;0;1;0;1;1;0.9934;5.37
5;5;4;1;0;0;1;0.9871;8.63
5;2;4;1;0;0;1;0.9871;9.11
5;2;4;1;0;0;0;0.9871;11.84
5;5;4;1;0;0;0;0.9871;11.86
0;4;4;1;0;1;1;0.9861;6.99
0;3;4;1;0;1;0;0.9861;7.75
0;3;4;1;0;0;1;0.9861;9.18
0;4;4;1;0;1;0;0.9861;9.41
0;4;4;1;0;0;0;0.9861;10.54
0;3;4;1;0;0;0;0.9861;10.69
0;4;5;1;1;1;1;0.9861;11.64
0;4;4;1;0;0;1;0.9861;11.65
0;4;5;1;1;0;1;0.9861;11.91
0;3;4;1;0;1;1;0.9861;12.08
0;3;5;1;1;0;1;0.9861;12.5
0;4;5;2;1;0;1;0.9861;13.11
0;3;5;1;1;1;0;0.9861;13.17
0;3;5;2;1;0;1;0.9861;13.38
0;4;5;2;1;1;0;0.9861;13.77
0;4;5;1;1;1;0;0.9861;14.03
0;4;5;1;1;0;0;0.9861;14.84
0;3;5;2;1;1;0;0.9861;15.46
0;3;5;2;1;0;0;0.9861;16.57
0;4;5;2;1;0;0;0.9861;17.26
0;3;5;1;1;0;0;0.9861;17.74
0;3;5;1;1;1;1;0.9861;18.21
0;4;5;2;1;1;1;0.9861;18.91
0;3;5;2;1;1;1;0.9861;18.97
0;0;1;1;0;1;0;0.9858;2.33
6;0;1;1;0;1;0;0.9858;3.04
0;0;1;1;0;1;1;0.9858;4.39
6;0;1;1;0;1;1;0.9858;5.25
0;0;5;1;1;1;1;0.9858;10.89
0;0;5;2;1;1;0;0.9858;12.8
0;0;5;1;1;1;0;0.9858;14.4
0;0;5;2;1;1;1;0.9858;15.85
5;5;0;1;0;1;0;0.9824;2.73
5;2;0;1;0;1;0;0.9824;2.75
5;2;0;1;0;1;1;0.9824;3.05
5;5;0;1;0;1;1;0.9824;4.36
5;2;4;1;0;1;0;0.9824;8.33
5;2;4;1;0;1;1;0.9824;8.41
5;5;4;1;0;1;0;0.9824;8.84
5;5;4;1;0;1;1;0.9824;9.66
5;2;5;2;1;1;0;0.9824;16.18
5;2;5;2;1;1;1;0.9824;16.23
5;5;5;2;1;1;0;0.9824;17.27
5;5;5;2;1;1;1;0.9824;19.3
5;5;5;1;1;1;0;0.9824;20.26
5;2;5;1;1;1;0;0.9824;20.55
5;2;5;1;1;1;1;0.9824;21.63
5;5;5;1;1;1;1;0.9824;21.75
0;0;4;1;0;1;0;0.9742;11.46
0;0;4;1;0;1;1;0.9742;12.44
0;0;5;2;1;0;1;0.9736;12.87
0;0;5;1;1;0;0;0.9736;15.26
0;0;5;1;1;0;1;0.9736;15.55
0;0;5;2;1;0;0;0.9736;17.69
5;0;1;1;0;1;0;0.9639;5.25
5;0;1;1;0;1;1;0.9639;6.45
0;0;4;1;0;0;0;0.9622;10.69
0;0;4;1;0;0;1;0.9622;11.96
5;2;0;1;0;0;0;0.9612;2.63
5;2;0;1;0;0;1;0.9612;3.01
5;5;0;1;0;0;0;0.9612;3.14
5;5;0;1;0;0;1;0.9612;3.63
5;5;5;2;1;0;0;0.9612;12.99
5;2;5;2;1;0;0;0.9612;16.42
5;2;5;2;1;0;1;0.9612;16.66
5;5;5;1;1;0;0;0.9612;19.48
5;2;5;1;1;0;0;0.9612;19.85
5;5;5;2;1;0;1;0.9612;20.56
5;5;5;1;1;0;1;0.9612;20.67
5;2;5;1;1;0;1;0.9612;20.73
5;3;0;1;1;0;0;0.9587;4.75
5;3;4;1;1;0;0;0.9587;6.03
5;3;5;1;0;0;0;0.9587;7.18
5;3;5;1;0;0;1;0.9587;8.17
5;3;0;1;1;0;1;0.9587;8.78
5;4;0;1;1;0;0;0.9587;9.11
5;4;4;1;1;0;0;0.9587;9.75
5;4;0;1;1;0;1;0.9587;10.26
5;3;4;1;1;0;1;0.9587;10.46
5;4;4;1;1;0;1;0.9587;11.3
5;4;5;1;0;0;0;0.9587;11.89
5;4;5;1;0;0;1;0.9587;12.77
5;0;0;1;0;0;0;0.957;4.22
5;0;0;1;0;0;1;0.957;5.69
5;0;5;1;1;0;1;0.957;11.43
5;0;5;2;1;0;1;0.957;12.95
5;0;5;2;1;0;0;0.957;15.65
5;0;5;1;1;0;0;0.957;16.64
4;2;5;1;1;1;1;0.9569;7.95
4;5;5;1;1;1;1;0.9569;11.17
4;2;5;1;1;1;0;0.9569;11.42
4;2;5;2;1;1;0;0.9569;12.3
4;5;5;1;1;1;0;0.9569;12.89
4;5;5;2;1;1;0;0.9569;13.41
4;5;5;2;1;1;1;0.9569;14.02
4;2;5;2;1;1;1;0.9569;14.18
6;3;4;1;0;1;0;0.9563;5.78
6;3;4;1;0;1;1;0.9563;7.05
3;3;4;1;0;1;0;0.9563;7.31
3;3;4;1;0;1;1;0.9563;7.36
3;1;4;1;0;1;0;0.9563;8.34
6;3;5;1;1;1;0;0.9563;8.5
6;3;5;2;1;1;0;0.9563;8.56
3;4;4;1;0;1;0;0.9563;9.2
3;1;4;1;0;1;1;0.9563;9.35
6;4;4;1;0;1;0;0.9563;9.38
3;4;4;1;0;1;1;0.9563;9.64
3;4;5;1;1;1;1;0.9563;9.71
6;1;5;2;1;1;1;0.9563;10.08
6;1;5;1;1;1;0;0.9563;10.22
6;1;5;1;1;1;1;0.9563;10.25
6;4;4;1;0;1;1;0.9563;10.41
3;3;5;1;1;1;0;0.9563;10.64
6;1;5;2;1;1;0;0.9563;11.22
6;3;5;1;1;1;1;0.9563;11.29
3;4;5;1;1;1;0;0.9563;11.42
3;3;5;2;1;1;0;0.9563;11.67
6;3;5;2;1;1;1;0.9563;13.4
3;4;5;2;1;1;0;0.9563;14.06
3;3;5;1;1;1;1;0.9563;14.79
6;4;5;1;1;1;0;0.9563;14.9
6;4;5;2;1;1;0;0.9563;14.95
3;3;5;2;1;1;1;0.9563;14.98
3;4;5;2;1;1;1;0.9563;15.23
6;4;5;2;1;1;1;0.9563;16.16
6;4;5;1;1;1;1;0.9563;16.19
5;1;5;1;1;0;0;0.9515;15.36
5;1;5;2;1;0;0;0.9515;17.88
5;1;5;1;1;0;1;0.9515;18.13
5;1;5;2;1;0;1;0.9515;19.27
0;1;4;1;0;0;0;0.951;8.09
0;1;4;1;0;0;1;0.951;11.92
4;2;0;1;0;1;0;0.9461;2.07
4;0;0;1;0;1;0;0.9461;2.24
4;0;0;1;0;1;1;0.9461;2.69
4;1;0;1;0;1;1;0.9461;2.69
4;4;0;1;0;1;0;0.9461;2.92
4;5;0;1;0;1;1;0.9461;3.03
4;3;0;1;0;1;0;0.9461;3.04
4;5;0;1;0;1;0;0.9461;3.49
4;4;0;1;0;1;1;0.9461;4.45
4;1;0;1;0;1;0;0.9461;4.52
4;2;0;1;0;1;1;0.9461;4.77
4;3;0;1;0;1;1;0.9461;5.07
2;0;1;0;0;1;1;0.941;5.28
2;0;1;0;0;1;0;0.941;5.37
2;0;0;1;0;1;1;0.9393;5.91
2;0;0;1;0;1;0;0.9393;6.04
0;1;0;1;0;0;0;0.939;3.4
6;1;0;1;0;0;0;0.939;4.23
0;1;0;1;0;0;1;0.939;4.81
6;1;0;1;0;0;1;0.939;5.63
2;0;1;1;0;1;0;0.9384;6.87
2;0;1;1;0;1;1;0.9384;8.07
4;0;0;1;0;0;0;0.9353;2.06
4;2;0;1;0;0;0;0.9353;2.36
4;5;0;1;0;0;0;0.9353;2.47
4;0;0;1;0;0;1;0.9353;2.71
4;5;0;1;0;0;1;0.9353;3.33
4;4;0;1;0;0;1;0.9353;3.72
4;3;0;1;0;0;0;0.9353;3.85
4;1;0;1;0;0;0;0.9353;3.86
4;4;0;1;0;0;0;0.9353;4.23
4;2;0;1;0;0;1;0.9353;4.28
4;3;0;1;0;0;1;0.9353;4.37
4;1;0;1;0;0;1;0.9353;5.14
5;3;4;0;1;1;0;0.9351;6.88
5;4;5;0;0;1;0;0.9351;8.83
5;4;5;0;0;1;1;0.9351;10.43
5;3;4;0;1;1;1;0.9351;10.8
5;3;5;0;0;1;0;0.9351;11.28
5;4;4;0;1;1;0;0.9351;11.8
5;4;4;0;1;1;1;0.9351;12.72
5;3;5;0;0;1;1;0.9351;13.83
5;0;4;1;0;0;0;0.9302;11.17
5;0;4;1;0;0;1;0.9302;12.55
3;0;5;0;1;0;0;0.9284;11.37
3;0;5;0;1;0;1;0.9284;16.21
3;0;5;0;1;1;1;0.9284;17.93
3;0;5;0;1;1;0;0.9284;18.16
2;0;0;1;0;0;0;0.9276;5.9
2;0;0;1;0;0;1;0.9276;7.31
4;0;4;0;0;1;0;0.924;10.14
3;1;4;0;0;1;0;0.924;10.44
3;3;4;0;0;1;1;0.924;10.9
3;3;4;0;0;1;0;0.924;11.24
6;4;4;0;0;1;1;0.924;11.75
6;4;4;0;0;1;0;0.924;12.87
3;4;4;0;0;1;1;0.924;13.13
6;3;4;0;0;1;0;0.924;13.31
6;4;5;0;1;0;0;0.924;13.61
4;0;4;0;0;1;1;0.924;13.81
3;1;4;0;0;1;1;0.924;14.54
6;3;4;0;0;1;1;0.924;15.04
3;4;4;0;0;1;0;0.924;15.07
6;4;5;0;1;1;1;0.924;16.71
6;3;5;0;1;1;1;0.924;18.37
6;4;5;0;1;0;1;0.924;18.64
6;4;5;0;1;1;0;0.924;19.56
6;3;5;0;1;0;1;0.924;20.93
6;3;5;0;1;0;0;0.924;21.07
6;3;5;0;1;1;0;0.924;21.43
5;5;1;1;0;1;0;0.9175;4.28
5;2;1;1;0;1;0;0.9175;5.36
5;2;1;1;0;1;1;0.9175;6.39
5;5;1;1;0;1;1;0.9175;7.38
0;1;1;1;0;0;0;0.9166;4.26
6;1;1;1;0;0;0;0.9166;4.45
0;1;1;1;0;0;1;0.9166;5.75
6;1;1;1;0;0;1;0.9166;6.25
2;0;1;1;0;0;0;0.9127;7.22
2;0;1;1;0;0;1;0.9127;8.52
5;4;5;2;1;0;0;0.9091;14.23
5;3;5;2;1;0;0;0.9091;14.57
5;3;5;1;1;0;0;0.9091;14.99
5;3;5;2;1;0;1;0.9091;17.11
5;4;5;1;1;0;0;0.9091;18.48
5;4;5;1;1;0;1;0.9091;19.52
5;3;5;1;1;0;1;0.9091;19.59
5;4;5;2;1;0;1;0.9091;19.74
3;0;4;1;0;1;1;0.9062;5.97
3;0;4;1;0;1;0;0.9062;7.02
3;2;5;2;1;1;1;0.9062;9.17
3;2;5;2;1;1;0;0.9062;11.32
6;0;5;1;1;1;0;0.9062;11.72
3;5;5;2;1;1;0;0.9062;12.64
6;0;5;1;1;1;1;0.9062;12.85
3;5;5;1;1;1;0;0.9062;13.92
3;5;5;2;1;1;1;0.9062;14.24
3;5;5;1;1;1;1;0.9062;14.97
3;2;5;1;1;1;0;0.9062;15.29
6;0;5;2;1;1;0;0.9062;15.91
6;0;5;2;1;1;1;0.9062;16.84
3;2;5;1;1;1;1;0.9062;17.08
5;0;1;1;0;0;0;0.9021;5.19
5;0;1;1;0;0;1;0.9021;6.58
3;1;5;1;1;1;0;0.9012;10.19
3;1;5;1;1;1;1;0.9012;10.43
3;0;5;2;1;1;0;0.9012;10.66
3;0;5;1;1;1;0;0.9012;11.34
3;1;5;2;1;1;1;0.9012;12.73
3;0;5;1;1;1;1;0.9012;13.61
3;1;5;2;1;1;0;0.9012;13.9
3;0;5;2;1;1;1;0.9012;14.23
0;2;5;2;1;0;0;0.9001;10.36
0;5;5;1;1;1;0;0.9001;10.76
0;5;5;1;1;0;1;0.9001;11.79
0;2;5;1;1;1;1;0.9001;13.99
0;2;5;1;1;0;0;0.9001;14.36
0;5;5;1;1;0;0;0.9001;14.59
0;2;5;2;1;0;1;0.9001;14.96
0;2;5;2;1;1;0;0.9001;14.99
0;2;5;2;1;1;1;0.9001;15.45
0;2;5;1;1;0;1;0.9001;15.51
0;2;5;1;1;1;0;0.9001;15.74
0;5;5;1;1;1;1;0.9001;16.68
0;5;5;2;1;0;1;0.9001;17.51
0;5;5;2;1;1;0;0.9001;17.59
0;5;5;2;1;0;0;0.9001;17.93
0;5;5;2;1;1;1;0.9001;20.35
5;1;0;1;0;0;0;0.8991;4.17
5;1;0;1;0;0;1;0.8991;4.78
5;5;5;0;1;0;1;0.8968;20.23
5;5;5;0;1;0;0;0.8968;21.47
5;5;5;0;1;1;0;0.8968;23.91
5;2;5;0;1;0;0;0.8968;24.99
5;2;5;0;1;1;0;0.8968;26.22
5;2;5;0;1;0;1;0.8968;26.45
5;2;5;0;1;1;1;0.8968;26.54
5;5;5;0;1;1;1;0.8968;27.37
6;4;0;2;0;1;0;0.8886;3.55
0;4;0;2;0;1;1;0.8886;5.25
0;4;0;2;0;1;0;0.8886;5.41
0;3;0;2;0;1;0;0.8886;6.01
0;3;0;2;0;1;1;0.8886;7.07
6;3;0;2;0;1;0;0.8886;7.21
6;4;0;2;0;1;1;0.8886;7.23
6;3;0;2;0;1;1;0.8886;8.19
2;0;1;0;0;0;1;0.8878;5.34
2;0;1;0;0;0;0;0.8878;7.2
5;3;4;0;1;0;1;0.8852;7.62
5;3;4;0;1;0;0;0.8852;9.06
5;3;5;0;0;0;0;0.8852;10.79
5;4;4;0;1;0;0;0.8852;11.69
5;4;4;0;1;0;1;0.8852;12.3
5;4;5;0;0;0;1;0.8852;12.82
5;3;5;0;0;0;1;0.8852;12.88
5;4;5;0;0;0;0;0.8852;13.68
4;3;4;0;0;1;0;0.8805;9.05
4;1;4;0;0;1;1;0.8805;9.22
4;1;4;0;0;1;0;0.8805;11.09
4;4;4;0;0;1;0;0.8805;11.99
4;3;4;0;0;1;1;0.8805;13.06
0;1;5;0;1;1;0;0.8805;14.56
4;4;4;0;0;1;1;0.8805;14.73
0;1;5;0;1;0;0;0.8805;15.78
0;1;5;0;1;1;1;0.8805;16.6
5;0;5;0;1;0;0;0.8805;17.68
0;1;5;0;1;0;1;0.8805;19.57
5;0;5;0;1;1;1;0.8805;21.63
5;0;5;0;1;0;1;0.8805;23.45
5;0;5;0;1;1;0;0.8805;24.0
3;0;0;1;0;1;0;0.8788;1.87
3;4;0;1;0;1;0;0.8788;2.83
3;4;0;1;0;1;1;0.8788;3.35
3;0;0;1;0;1;1;0.8788;3.37
3;1;0;1;0;1;0;0.8788;3.57
3;5;0;1;0;1;0;0.8788;3.69
3;2;0;1;0;1;0;0.8788;3.93
3;5;0;1;0;1;1;0.8788;4.78
3;2;0;1;0;1;1;0.8788;5.05
3;3;0;1;0;1;0;0.8788;5.46
3;1;0;1;0;1;1;0.8788;5.68
3;3;4;1;1;1;0;0.8788;6.36
3;3;4;1;1;1;1;0.8788;6.52
3;5;4;1;1;1;0;0.8788;7.21
3;3;0;1;0;1;1;0.8788;7.49
3;1;0;1;1;1;0;0.8788;7.64
3;2;4;1;1;1;0;0.8788;8.14
3;0;0;1;1;1;0;0.8788;8.19
3;2;0;1;1;1;0;0.8788;8.51
3;4;0;1;1;1;0;0.8788;8.87
3;0;4;1;1;1;0;0.8788;9.09
3;4;0;1;1;1;1;0.8788;9.28
3;5;0;1;1;1;0;0.8788;10.38
3;1;4;1;1;1;0;0.8788;10.51
3;3;5;1;0;1;0;0.8788;10.55
3;2;4;1;1;1;1;0.8788;10.57
3;4;4;1;1;1;0;0.8788;10.66
3;0;0;1;1;1;1;0.8788;10.89
3;1;5;1;0;1;0;0.8788;11.01
3;1;0;1;1;1;1;0.8788;11.02
3;1;4;1;1;1;1;0.8788;11.1
3;5;0;1;1;1;1;0.8788;11.39
3;1;5;1;0;1;1;0.8788;11.4
3;2;0;1;1;1;1;0.8788;11.69
3;4;4;1;1;1;1;0.8788;11.78
3;4;5;1;0;1;0;0.8788;12.5
3;5;4;1;1;1;1;0.8788;12.85
3;5;5;1;0;1;0;0.8788;12.87
3;0;5;1;0;1;1;0.8788;12.97
3;0;4;1;1;1;1;0.8788;13.16
3;0;5;1;0;1;0;0.8788;13.23
3;4;5;1;0;1;1;0.8788;13.65
3;3;5;1;0;1;1;0.8788;13.74
3;5;5;1;0;1;1;0.8788;14.01
3;2;5;1;0;1;0;0.8788;14.22
3;2;5;1;0;1;1;0.8788;15.55
3;3;0;1;1;1;0;0.8788;17.46
3;3;0;1;1;1;1;0.8788;18.39
0;0;1;1;0;0;0;0.8709;2.44
6;0;1;1;0;0;1;0.8709;3.57
0;0;1;1;0;0;1;0.8709;4.04
6;0;1;1;0;0;0;0.8709;4.76
5;2;4;0;0;1;0;0.8707;13.22
5;5;4;0;0;1;0;0.8707;17.64
5;2;4;0;0;1;1;0.8707;19.77
5;5;4;0;0;1;1;0.8707;20.48
3;1;0;1;0;0;0;0.8695;3.46
3;1;0;1;0;0;1;0.8695;4.58
4;2;0;1;1;0;0;0.8695;5.68
4;4;0;1;1;0;1;0.8695;6.45
4;2;0;1;1;0;1;0.8695;6.47
4;4;0;1;1;0;0;0.8695;6.85
4;1;0;1;1;0;0;0.8695;7.15
3;2;4;1;1;0;1;0.8695;7.2
4;0;4;1;1;0;0;0.8695;7.24
4;0;0;1;1;0;0;0.8695;7.35
3;1;0;1;1;0;1;0.8695;7.46
3;5;0;1;1;0;0;0.8695;7.55
4;4;4;1;1;0;1;0.8695;7.61
4;4;4;1;1;0;0;0.8695;7.84
4;1;0;1;1;0;1;0.8695;8.04
4;5;0;1;1;0;1;0.8695;8.11
4;0;5;1;0;0;0;0.8695;8.15
3;5;0;1;1;0;1;0.8695;8.68
3;1;5;1;0;0;0;0.8695;8.89
4;0;4;1;1;0;1;0.8695;8.95
4;5;0;1;1;0;0;0.8695;9.24
3;2;4;1;1;0;0;0.8695;9.31
4;0;0;1;1;0;1;0.8695;9.49
3;2;0;1;1;0;0;0.8695;10.16
3;1;4;1;1;0;0;0.8695;10.18
3;5;4;1;1;0;0;0.8695;10.45
4;2;5;1;0;0;0;0.8695;10.48
4;3;0;1;1;0;0;0.8695;10.5
3;2;5;1;0;0;0;0.8695;10.73
4;4;5;1;0;0;0;0.8695;11.17
4;2;4;1;1;0;0;0.8695;11.18
4;5;4;1;1;0;0;0.8695;11.2
3;1;0;1;1;0;0;0.8695;11.21
4;5;5;1;0;0;0;0.8695;11.27
3;2;0;1;1;0;1;0.8695;11.38
4;3;4;1;1;0;0;0.8695;11.41
4;1;4;1;1;0;0;0.8695;11.45
3;1;4;1;1;0;1;0.8695;11.46
3;1;5;1;0;0;1;0.8695;11.51
4;0;5;1;0;0;1;0.8695;11.57
4;3;0;1;1;0;1;0.8695;11.59
3;5;4;1;1;0;1;0.8695;11.73
4;4;5;1;0;0;1;0.8695;11.84
4;2;4;1;1;0;1;0.8695;12.16
4;3;4;1;1;0;1;0.8695;12.3
3;5;5;1;0;0;0;0.8695;12.34
4;5;4;1;1;0;1;0.8695;12.34
4;1;4;1;1;0;1;0.8695;12.37
4;1;5;1;0;0;0;0.8695;13.07
4;3;5;1;0;0;0;0.8695;13.15
3;2;5;1;0;0;1;0.8695;13.38
3;5;5;1;0;0;1;0.8695;13.58
4;3;5;1;0;0;1;0.8695;14.06
4;2;5;1;0;0;1;0.8695;14.13
4;5;5;1;0;0;1;0.8695;14.14
4;1;5;1;0;0;1;0.8695;14.7
3;0;0;1;0;0;0;0.8673;2.17
3;0;0;1;0;0;1;0.8673;2.44
3;2;0;1;0;0;0;0.8673;2.53
3;5;0;1;0;0;0;0.8673;3.36
3;2;0;1;0;0;1;0.8673;3.78
3;4;0;1;0;0;1;0.8673;3.78
3;4;0;1;0;0;0;0.8673;4.07
3;3;0;1;0;0;0;0.8673;4.56
3;5;0;1;0;0;1;0.8673;4.7
3;0;0;1;1;0;0;0.8673;6.06
3;3;0;1;0;0;1;0.8673;6.09
3;0;4;1;1;0;1;0.8673;6.77
3;3;5;1;0;0;1;0.8673;7.57
3;0;4;1;1;0;0;0.8673;8.8
3;4;0;1;1;0;0;0.8673;9.35
3;4;4;1;1;0;0;0.8673;10.22
3;3;4;1;1;0;0;0.8673;10.28
3;4;0;1;1;0;1;0.8673;10.68
3;3;4;1;1;0;1;0.8673;11.01
3;0;0;1;1;0;1;0.8673;11.04
3;3;5;1;0;0;0;0.8673;11.27
