#@seed 1512
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 15.8678

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;0;0;0;0;0.9439;38.97
3;4;4;0;1;1;1;0.9439;40.58
3;3;5;0;0;1;1;0.9439;46.49
4;1;5;0;1;0;1;0.9438;45.6
4;1;5;0;1;0;0;0.9438;53.23
6;0;4;2;0;1;1;0.9435;44.87
6;0;4;2;0;1;0;0.9435;47.06
0;0;2;1;1;1;1;0.9434;7.13
6;0;2;1;0;1;0;0.9434;7.69
0;0;2;1;0;1;0;0.9434;8.12
0;0;2;1;0;1;1;0.9434;8.54
0;0;2;1;1;1;0;0.9434;8.56
6;0;2;1;1;1;1;0.9434;9.76
6;0;2;1;0;1;1;0.9434;11.59
6;0;2;1;1;1;0;0.9434;11.7
5;5;4;0;0;0;0;0.9431;33.69
5;2;4;0;0;0;1;0.9431;39.6
5;5;4;0;0;0;1;0.9431;42.11
5;2;4;0;0;1;0;0.9431;51.31
5;2;4;0;0;0;0;0.9431;51.89
5;5;4;0;0;1;0;0.9431;52.04
5;2;4;0;0;1;1;0.9431;56.43
5;5;4;0;0;1;1;0.9431;63.87
2;2;4;0;0;0;0;0.9429;31.91
2;5;4;0;0;0;0;0.9429;37.59
2;2;4;0;0;1;0;0.9429;39.23
2;5;4;0;0;0;1;0.9429;40.73
2;2;4;0;0;0;1;0.9429;41.53
2;5;4;0;0;1;0;0.9429;44.51
2;2;4;0;0;1;1;0.9429;47.07
2;5;4;0;0;1;1;0.9429;49.1
0;1;1;2;0;0;0;0.9424;15.52
6;1;1;2;0;0;0;0.9424;17.82
6;1;1;2;0;1;1;0.9424;18.34
0;1;1;2;0;1;1;0.9424;19.43
0;1;1;2;0;1;0;0.9424;19.77
6;1;1;2;0;1;0;0.9424;20.62
6;1;1;2;0;0;1;0.9424;26.98
0;1;1;2;0;0;1;0.9424;27.7
3;1;1;0;0;1;0;0.942;15.91
3;1;1;0;0;1;1;0.942;16.14
3;5;2;2;1;0;0;0.942;9.72
3;5;2;2;0;1;0;0.942;11.54
3;2;2;2;0;1;0;0.942;11.93
3;2;2;2;0;0;0;0.942;12.81
3;5;2;2;0;0;0;0.942;13.46
3;2;2;2;1;1;0;0.942;13.77
3;5;2;2;1;1;0;0.942;13.88
3;2;2;2;1;0;1;0.942;14.06
3;2;2;2;0;0;1;0.942;15.51
3;2;2;2;1;1;1;0.942;16.22
3;2;2;2;1;0;0;0.942;16.37
3;2;2;2;0;1;1;0.942;18.19
3;5;2;2;1;0;1;0.942;18.4
3;5;2;2;1;1;1;0.942;19.07
3;5;2;2;0;1;1;0.942;20.08
3;5;2;2;0;0;1;0.942;20.8
2;0;1;1;0;0;1;0.9414;13.59
2;0;1;1;0;0;0;0.9414;17.26
2;0;1;1;0;1;0;0.9414;20.52
2;0;1;1;0;1;1;0.9414;22.09
4;4;0;0;1;1;0;0.9413;21.31
4;1;0;0;1;0;0;0.9413;23.49
4;0;0;0;1;0;0;0.9413;24.85
4;5;0;0;1;1;0;0.9413;24.87
4;4;0;0;1;0;0;0.9413;25.84
4;1;0;0;1;1;0;0.9413;25.91
4;5;0;0;1;0;1;0.9413;25.93
4;3;0;0;1;0;0;0.9413;26.78
4;0;0;0;1;1;0;0.9413;26.97
4;2;0;0;1;1;0;0.9413;27.77
4;3;0;0;1;0;1;0.9413;28.15
4;2;0;0;1;0;0;0.9413;28.27
4;4;0;0;1;1;1;0.9413;28.76
4;4;0;0;1;0;1;0.9413;29.98
4;5;0;0;1;1;1;0.9413;30.6
4;1;0;0;1;1;1;0.9413;30.74
4;0;0;0;1;1;1;0.9413;30.93
4;1;0;0;1;0;1;0.9413;32.12
4;2;0;0;1;1;1;0.9413;32.41
4;5;0;0;1;0;0;0.9413;33.03
4;3;0;0;1;1;1;0.9413;33.84
4;2;0;0;1;0;1;0.9413;33.89
4;0;0;0;1;0;1;0.9413;34.95
4;3;0;0;1;1;0;0.9413;35.84
4;5;4;0;0;0;1;0.941;28.78
4;2;4;0;0;0;0;0.941;32.49
4;5;4;0;0;0;0;0.941;37.06
4;2;4;0;0;0;1;0.941;41.06
2;1;4;1;0;0;0;0.9389;23.84
2;1;4;1;0;1;1;0.9389;34.1
2;1;4;1;0;1;0;0.9389;35.0
2;1;4;1;0;0;1;0.9389;37.05
3;2;4;0;1;0;0;0.9388;25.51
3;5;4;0;1;0;0;0.9388;26.4
3;2;4;0;1;1;1;0.9388;27.12
3;5;4;0;1;1;0;0.9388;29.37
3;2;4;0;1;1;0;0.9388;30.35
3;2;5;0;0;1;0;0.9388;30.97
3;5;4;0;1;1;1;0.9388;31.82
3;5;5;0;0;0;1;0.9388;32.14
3;2;5;0;0;0;0;0.9388;34.18
3;5;4;0;1;0;1;0.9388;35.69
3;2;5;0;0;0;1;0.9388;37.03
3;5;5;0;0;1;1;0.9388;37.8
3;2;5;0;0;1;1;0.9388;38.43
3;2;4;0;1;0;1;0.9388;38.87
3;5;5;0;0;1;0;0.9388;42.09
3;5;5;0;0;0;0;0.9388;42.83
3;0;0;1;1;1;1;0.9387;24.17
3;0;4;1;1;1;0;0.9387;26.92
3;0;0;1;1;1;0;0.9387;27.67
3;0;4;0;1;1;0;0.9387;28.65
3;0;5;1;0;1;0;0.9387;31.29
3;0;4;1;1;1;1;0.9387;32.59
3;0;5;1;0;1;1;0.9387;33.09
3;0;4;0;1;1;1;0.9387;34.88
3;0;5;0;0;1;0;0.9387;35.69
3;0;5;0;0;1;1;0.9387;39.6
5;1;0;2;0;0;0;0.9385;18.99
5;1;0;2;0;0;1;0.9385;22.59
3;0;1;1;1;1;0;0.938;26.31
3;0;1;1;1;1;1;0.938;35.22
2;0;0;2;0;0;0;0.9379;19.88
2;0;0;2;0;0;1;0.9379;20.03
0;0;4;2;0;0;0;0.9379;52.2
0;0;4;2;0;1;1;0.9379;58.06
0;0;4;2;0;0;1;0.9379;59.24
0;0;4;2;0;1;0;0.9379;62.58
6;1;4;0;0;0;0;0.9373;38.94
6;1;4;0;0;0;1;0.9373;39.19
6;1;4;1;0;1;0;0.9373;22.96
6;1;4;1;0;0;0;0.9373;26.29
6;1;4;1;0;1;1;0.9373;28.71
6;1;4;1;0;0;1;0.9373;29.6
5;2;2;1;0;1;0;0.9371;6.77
5;2;2;1;0;1;1;0.9371;11.21
5;2;2;1;1;1;0;0.9371;11.9
5;5;2;1;0;1;0;0.9371;11.98
5;5;2;1;1;1;0;0.9371;12.05
5;2;2;1;1;1;1;0.9371;13.43
5;5;2;1;0;1;1;0.9371;15.38
5;5;2;1;1;1;1;0.9371;15.42
2;0;0;2;0;1;1;0.9371;16.25
2;0;0;2;0;1;0;0.9371;17.68
2;0;0;0;0;1;0;0.937;13.44
2;0;0;0;0;0;1;0.937;14.72
2;0;0;0;0;0;0;0.937;17.64
2;0;0;0;0;1;1;0.937;23.3
5;0;0;0;0;1;0;0.9369;12.67
5;0;0;0;0;1;1;0.9369;13.39
5;0;0;0;0;0;0;0.9369;14.69
5;0;0;0;0;0;1;0.9369;14.69
5;1;1;2;0;1;1;0.9368;18.1
5;1;1;2;0;1;0;0.9368;22.26
5;1;1;2;0;0;0;0.9368;22.84
5;1;1;2;0;0;1;0.9368;26.36
3;1;5;1;1;0;0;0.9366;22.64
3;1;5;2;1;1;1;0.9366;31.21
3;1;5;2;1;0;1;0.9366;32.33
3;1;5;1;1;1;0;0.9366;34.41
3;1;5;2;1;0;0;0.9366;38.62
3;1;5;2;1;1;0;0.9366;38.85
3;1;5;1;1;1;1;0.9366;39.0
3;1;5;1;1;0;1;0.9366;41.51
3;2;0;2;1;0;0;0.9366;21.53
3;2;5;2;0;0;0;0.9366;28.39
3;5;0;2;1;1;0;0.9366;29.36
3;2;0;2;1;0;1;0.9366;30.78
3;5;4;2;1;0;1;0.9366;31.35
3;2;0;2;1;1;0;0.9366;32.66
3;2;5;2;0;0;1;0.9366;32.92
3;2;5;2;0;1;1;0.9366;34.05
3;5;4;2;1;0;0;0.9366;34.74
3;2;0;2;1;1;1;0.9366;34.96
3;5;5;2;0;0;1;0.9366;35.16
3;5;0;2;1;0;0;0.9366;35.94
3;5;5;2;0;1;0;0.9366;36.74
3;2;4;2;1;0;0;0.9366;37.36
3;5;4;2;1;1;0;0.9366;37.98
3;5;5;2;0;1;1;0.9366;38.3
3;2;4;2;1;1;0;0.9366;42.17
3;5;0;2;1;1;1;0.9366;42.66
3;5;0;2;1;0;1;0.9366;42.69
3;2;4;2;1;1;1;0.9366;43.93
3;2;4;2;1;0;1;0.9366;44.06
3;5;4;2;1;1;1;0.9366;44.76
3;5;5;2;0;0;0;0.9366;46.28
3;2;5;2;0;1;0;0.9366;48.44
0;0;0;0;0;0;0;0.9365;7.44
0;0;0;0;0;1;0;0.9365;8.94
0;0;0;0;0;1;1;0.9365;11.82
6;0;0;0;0;0;1;0.9365;11.89
6;0;0;0;0;1;0;0.9365;14.97
6;0;0;0;0;0;0;0.9365;15.14
0;0;0;0;0;0;1;0.9365;15.96
6;0;0;0;0;1;1;0.9365;19.2
0;5;0;0;0;0;0;0.9357;7.81
0;2;0;0;0;0;0;0.9357;8.42
0;2;0;0;0;1;0;0.9357;9.28
0;5;0;0;0;0;1;0.9357;9.62
6;5;0;0;0;1;1;0.9357;11.19
6;5;0;0;0;1;0;0.9357;11.56
6;2;0;0;0;0;0;0.9357;12.28
0;5;0;0;0;1;0;0.9357;12.68
6;5;0;0;0;0;0;0.9357;14.07
0;2;0;0;0;1;1;0.9357;14.31
0;2;0;0;0;0;1;0.9357;14.72
6;2;0;0;0;0;1;0.9357;17.69
0;5;0;0;0;1;1;0.9357;18.13
6;2;0;0;0;1;1;0.9357;18.48
6;5;0;0;0;0;1;0.9357;20.06
6;2;0;0;0;1;0;0.9357;21.47
4;0;4;1;0;1;0;0.9357;21.53
4;0;4;1;0;0;0;0.9357;25.43
4;0;4;1;0;0;1;0.9357;25.54
4;0;4;1;0;1;1;0.9357;28.18
5;5;0;2;0;1;0;0.9353;13.82
5;5;0;2;0;1;1;0.9353;17.08
5;2;0;2;0;1;1;0.9353;17.44
5;2;0;2;0;1;0;0.9353;18.98
5;0;4;2;0;1;0;0.9352;47.07
5;0;4;2;0;0;0;0.9352;52.05
5;0;4;2;0;0;1;0.9352;56.57
5;0;4;2;0;1;1;0.9352;71.19
3;3;0;0;0;1;0;0.9346;7.69
3;4;0;0;0;1;0;0.9346;9.66
3;3;0;0;0;1;1;0.9346;12.25
3;4;0;0;0;1;1;0.9346;17.29
4;3;4;1;0;1;0;0.9341;17.43
4;4;4;1;0;1;0;0.9341;23.62
4;4;4;1;0;1;1;0.9341;25.02
4;4;4;1;0;0;0;0.9341;25.21
4;4;4;1;0;0;1;0.9341;25.26
4;3;4;1;0;0;0;0.9341;25.69
4;3;4;1;0;0;1;0.9341;26.93
4;3;4;1;0;1;1;0.9341;27.98
3;3;1;2;1;1;0;0.9339;25.28
3;4;1;2;1;1;0;0.9339;25.64
3;3;1;2;1;0;0;0.9339;28.06
3;4;1;2;1;0;0;0.9339;30.72
3;4;1;2;1;1;1;0.9339;32.85
3;4;1;2;1;0;1;0.9339;34.43
3;3;1;2;1;0;1;0.9339;38.74
3;3;1;2;1;1;1;0.9339;44.88
3;4;1;0;1;0;0;0.9338;20.33
3;3;1;0;1;0;0;0.9338;21.71
3;4;1;0;1;0;1;0.9338;23.66
3;3;1;0;1;0;1;0.9338;36.7
3;5;1;2;1;0;0;0.9337;29.65
3;2;1;2;1;0;0;0.9337;32.96
3;2;1;2;1;0;1;0.9337;34.85
3;2;1;2;1;1;0;0.9337;36.65
3;5;1;2;1;1;1;0.9337;36.88
3;2;1;2;1;1;1;0.9337;38.03
3;5;1;2;1;1;0;0.9337;38.46
3;5;1;2;1;0;1;0.9337;42.23
3;1;0;0;1;0;0;0.9335;22.07
3;1;0;0;1;0;1;0.9335;35.32
6;2;4;0;0;0;1;0.9332;34.77
6;2;4;0;0;0;0;0.9332;37.19
6;5;4;0;0;0;0;0.9332;38.13
6;5;4;0;0;0;1;0.9332;42.3
2;3;5;1;1;1;0;0.9331;38.03
2;4;5;1;1;0;1;0.9331;39.25
2;3;5;2;1;1;1;0.9331;41.12
2;3;5;2;1;1;0;0.9331;44.57
2;3;5;1;1;1;1;0.9331;46.17
2;3;5;1;1;0;0;0.9331;46.91
2;4;5;2;1;0;1;0.9331;47.79
2;4;5;1;1;1;0;0.9331;49.59
2;4;5;2;1;1;0;0.9331;51.1
2;4;5;2;1;0;0;0.9331;51.53
2;4;5;2;1;1;1;0.9331;52.9
2;3;5;1;1;0;1;0.9331;53.53
2;3;5;2;1;0;1;0.9331;54.19
2;3;5;2;1;0;0;0.9331;54.63
2;4;5;1;1;0;0;0.9331;55.72
2;4;5;1;1;1;1;0.9331;58.42
0;0;2;0;1;1;0;0.9328;7.61
0;0;2;0;0;1;0;0.9328;9.7
0;0;2;0;0;0;0;0.9328;9.85
6;0;2;0;0;1;0;0.9328;9.9
0;0;2;0;1;0;0;0.9328;10.34
0;0;2;0;0;0;1;0.9328;12.0
0;0;2;0;0;1;1;0.9328;12.59
6;0;2;0;0;0;0;0.9328;13.55
6;0;2;0;1;0;0;0.9328;15.14
6;0;2;0;1;1;0;0.9328;15.4
6;0;2;0;0;0;1;0.9328;15.6
0;0;2;0;1;0;1;0.9328;16.6
6;0;2;0;0;1;1;0.9328;17.78
0;0;2;0;1;1;1;0.9328;18.03
6;0;2;0;1;0;1;0.9328;19.21
6;0;2;0;1;1;1;0.9328;19.63
4;0;4;0;0;0;1;0.9328;29.63
4;0;4;0;0;0;0;0.9328;30.53
3;2;1;1;0;0;0;0.9321;7.08
3;2;1;1;0;1;0;0.9321;8.06
3;5;1;1;0;1;0;0.9321;8.27
3;2;1;1;0;0;1;0.9321;11.86
3;2;1;1;0;1;1;0.9321;13.58
3;5;1;1;0;0;0;0.9321;13.9
3;5;1;1;0;1;1;0.9321;14.45
3;5;1;1;0;0;1;0.9321;17.88
0;5;4;0;0;0;0;0.9314;26.82
0;5;4;0;0;0;1;0.9314;32.87
0;5;4;0;0;1;1;0.9314;37.03
0;2;4;0;0;0;0;0.9314;37.09
0;5;4;0;0;1;0;0.9314;42.12
0;2;4;0;0;1;0;0.9314;42.51
0;2;4;0;0;0;1;0.9314;44.36
0;2;4;0;0;1;1;0.9314;49.43
6;1;5;0;1;0;0;0.9314;44.9
6;1;5;0;1;0;1;0.9314;52.04
0;4;0;1;0;1;0;0.9303;4.94
0;4;0;1;0;0;0;0.9303;5.9
6;4;0;1;0;0;0;0.9303;7.38
0;4;0;1;0;1;1;0.9303;7.79
0;3;0;1;0;0;0;0.9303;8.55
6;4;0;1;0;1;1;0.9303;9.16
6;3;0;1;0;1;1;0.9303;9.2
6;4;0;1;0;1;0;0.9303;9.37
0;3;0;1;0;1;0;0.9303;9.56
6;3;0;1;0;0;0;0.9303;9.57
6;3;0;1;0;1;0;0.9303;12.24
0;3;0;1;0;1;1;0.9303;12.3
0;4;0;1;0;0;1;0.9303;12.49
0;3;0;1;0;0;1;0.9303;13.37
6;3;0;1;0;0;1;0.9303;15.4
6;4;0;1;0;0;1;0.9303;15.72
6;0;2;2;1;1;0;0.9303;14.15
0;0;2;2;0;1;0;0.9303;15.31
0;0;2;2;0;1;1;0.9303;15.72
0;0;2;2;1;1;0;0.9303;16.8
6;0;2;2;0;1;1;0.9303;18.35
6;0;2;2;1;1;1;0.9303;18.61
6;0;2;2;0;1;0;0.9303;18.74
0;0;2;2;1;1;1;0.9303;20.61
6;0;5;0;1;1;1;0.9301;60.24
6;0;5;0;1;1;0;0.9301;60.72
6;0;0;1;0;1;0;0.93;9.64
0;0;0;1;0;1;0;0.93;9.91
0;0;0;1;0;1;1;0.93;14.85
6;0;0;1;0;1;1;0.93;15.75
5;0;2;0;0;1;1;0.9297;12.87
5;0;2;0;1;1;0;0.9297;13.69
5;0;2;0;0;1;0;0.9297;14.69
5;0;2;0;1;1;1;0.9297;19.34
5;5;4;2;0;1;1;0.9297;48.36
5;2;4;2;0;1;0;0.9297;49.5
5;5;4;2;0;1;0;0.9297;55.94
5;2;4;2;0;0;1;0.9297;63.74
5;5;4;2;0;0;1;0.9297;65.4
5;5;4;2;0;0;0;0.9297;66.75
5;2;4;2;0;1;1;0.9297;67.0
5;2;4;2;0;0;0;0.9297;67.36
3;4;1;0;1;1;0;0.9297;20.99
3;3;1;0;1;1;1;0.9297;32.04
3;4;1;0;1;1;1;0.9297;32.22
3;3;1;0;1;1;0;0.9297;36.69
0;5;1;1;0;0;0;0.9289;9.96
0;5;1;1;0;1;1;0.9289;10.34
0;5;1;1;0;1;0;0.9289;10.96
6;5;1;1;0;1;0;0.9289;11.62
0;2;1;1;0;1;1;0.9289;11.63
0;2;1;1;0;1;0;0.9289;12.06
6;2;1;1;0;1;0;0.9289;13.83
6;5;1;1;0;0;0;0.9289;14.65
0;2;1;1;0;0;0;0.9289;15.33
6;2;1;1;0;0;0;0.9289;15.94
6;2;1;1;0;1;1;0.9289;16.42
0;5;1;1;0;0;1;0.9289;17.01
6;5;1;1;0;0;1;0.9289;18.34
6;2;1;1;0;0;1;0.9289;18.68
0;2;1;1;0;0;1;0.9289;19.67
6;5;1;1;0;1;1;0.9289;20.81
5;1;1;0;0;0;0;0.9288;15.34
5;1;1;0;0;1;0;0.9288;17.39
5;1;1;0;0;0;1;0.9288;19.06
5;1;1;0;0;1;1;0.9288;25.07
4;1;4;0;0;0;0;0.9287;34.35
4;1;4;0;0;0;1;0.9287;38.53
2;3;4;1;0;0;0;0.9286;25.44
2;4;4;1;0;0;0;0.9286;25.54
2;3;4;1;0;0;1;0.9286;26.96
2;3;4;1;0;1;0;0.9286;30.45
2;4;4;1;0;1;1;0.9286;37.64
2;4;4;1;0;0;1;0.9286;38.68
2;4;4;1;0;1;0;0.9286;40.75
2;3;4;1;0;1;1;0.9286;44.99
5;5;2;0;1;1;0;0.9285;9.04
5;2;2;0;1;1;0;0.9285;13.66
5;2;2;0;0;1;0;0.9285;15.33
5;5;2;0;0;1;0;0.9285;15.52
5;5;2;0;1;1;1;0.9285;17.99
5;2;2;0;1;1;1;0.9285;18.52
5;5;2;0;0;1;1;0.9285;19.71
5;2;2;0;0;1;1;0.9285;19.75
4;5;5;0;1;0;0;0.9283;53.39
4;2;5;0;1;0;0;0.9283;58.52
4;5;5;0;1;0;1;0.9283;59.54
4;2;5;0;1;0;1;0.9283;59.93
2;0;4;0;0;1;0;0.9281;40.22
2;0;4;0;0;1;1;0.9281;47.85
2;0;4;0;0;0;0;0.9281;48.26
2;0;4;0;0;0;1;0.9281;61.87
3;5;2;1;1;1;0;0.9281;5.82
3;5;2;1;0;1;0;0.9281;6.01
3;2;2;1;0;1;0;0.9281;8.82
3;2;2;1;1;1;0;0.9281;9.73
3;2;2;1;0;1;1;0.9281;10.6
3;2;2;1;1;1;1;0.9281;12.16
3;5;2;1;0;1;1;0.9281;13.56
3;5;2;1;1;1;1;0.9281;14.33
2;0;5;0;1;0;0;0.9278;49.11
2;0;5;0;1;0;1;0.9278;65.88
2;0;5;0;1;1;1;0.9278;68.06
2;0;5;0;1;1;0;0.9278;68.79
0;0;0;2;0;0;1;0.9277;12.14
0;0;0;2;0;0;0;0.9277;13.35
6;0;0;2;0;0;0;0.9277;18.7
6;0;0;2;0;0;1;0.9277;22.76
3;1;5;0;1;1;1;0.9269;53.99
3;1;5;0;1;1;0;0.9269;54.9
6;0;4;0;0;0;0;0.9267;34.95
6;0;4;0;0;0;1;0.9267;44.92
0;5;0;1;0;1;0;0.9267;5.34
6;5;0;1;0;1;0;0.9267;7.17
0;2;0;1;0;0;0;0.9267;8.21
0;5;0;1;0;0;0;0.9267;8.38
0;5;0;1;0;1;1;0.9267;8.45
6;5;0;1;0;0;0;0.9267;9.06
6;5;0;1;0;0;1;0.9267;9.28
0;2;0;1;0;1;0;0.9267;9.62
6;2;0;1;0;1;0;0.9267;9.66
0;5;0;1;0;0;1;0.9267;9.69
6;5;0;1;0;1;1;0.9267;10.55
0;2;0;1;0;0;1;0.9267;10.8
6;2;0;1;0;0;0;0.9267;11.11
0;2;0;1;0;1;1;0.9267;13.59
6;2;0;1;0;1;1;0.9267;14.39
6;2;0;1;0;0;1;0.9267;16.22
3;3;5;2;1;0;0;0.9266;20.75
3;4;5;2;1;1;0;0.9266;24.21
3;4;5;2;1;0;0;0.9266;26.58
3;4;5;1;1;0;0;0.9266;27.19
3;3;5;1;1;0;0;0.9266;28.11
3;4;5;1;1;0;1;0.9266;28.42
3;4;5;2;1;1;1;0.9266;29.5
3;3;5;2;1;0;1;0.9266;30.26
3;4;5;1;1;1;1;0.9266;32.69
3;4;5;1;1;1;0;0.9266;32.74
3;3;5;1;1;0;1;0.9266;33.32
3;3;5;1;1;1;0;0.9266;34.64
3;3;5;2;1;1;1;0.9266;36.25
3;3;5;2;1;1;0;0.9266;37.56
3;4;5;2;1;0;1;0.9266;38.66
3;3;5;1;1;1;1;0.9266;41.98
0;3;2;2;0;0;0;0.9265;9.69
0;4;2;2;1;1;0;0.9265;9.8
0;4;2;2;1;0;1;0.9265;11.11
6;3;2;2;0;0;0;0.9265;11.48
6;3;2;2;0;1;0;0.9265;11.8
6;4;2;2;0;1;1;0.9265;12.28
0;4;2;2;1;0;0;0.9265;12.36
6;3;2;2;0;0;1;0.9265;12.78
6;3;2;2;0;1;1;0.9265;13.45
6;3;2;2;1;0;1;0.9265;13.58
0;3;2;2;1;1;1;0.9265;14.28
6;4;2;2;0;0;0;0.9265;14.6
6;4;2;2;0;1;0;0.9265;15.04
0;4;2;2;0;1;0;0.9265;15.55
0;3;2;2;1;0;0;0.9265;16.35
0;4;2;2;0;0;0;0.9265;16.35
6;4;2;2;1;1;0;0.9265;16.49
0;3;2;2;0;1;0;0.9265;16.92
0;3;2;2;1;1;0;0.9265;16.98
6;3;2;2;1;1;0;0.9265;17.88
6;3;2;2;1;0;0;0.9265;18.51
0;4;2;2;1;1;1;0.9265;18.61
6;4;2;2;1;0;0;0.9265;18.67
6;3;2;2;1;1;1;0.9265;19.13
0;4;2;2;0;1;1;0.9265;19.65
0;4;2;2;0;0;1;0.9265;19.84
6;4;2;2;0;0;1;0.9265;19.9
0;3;2;2;1;0;1;0.9265;20.26
0;3;2;2;0;0;1;0.9265;20.33
0;3;2;2;0;1;1;0.9265;20.79
6;4;2;2;1;1;1;0.9265;22.1
6;4;2;2;1;0;1;0.9265;23.37
6;3;4;2;0;0;0;0.9261;49.3
6;4;4;2;0;0;0;0.9261;52.71
5;0;0;1;0;0;0;0.926;11.84
5;0;0;1;0;1;0;0.926;11.84
5;0;0;1;0;0;1;0.926;13.67
5;0;0;1;0;1;1;0.926;16.23
3;0;0;1;1;0;0;0.9259;17.38
3;0;0;1;1;0;1;0.9259;23.62
3;0;4;1;1;0;0;0.9259;24.44
3;0;4;1;1;0;1;0.9259;26.53
3;0;5;1;0;0;0;0.9259;27.55
3;0;5;1;0;0;1;0.9259;35.89
3;5;0;1;0;0;0;0.9257;5.71
3;5;0;1;0;0;1;0.9257;8.05
3;5;0;1;0;1;0;0.9257;9.23
3;2;0;1;0;1;0;0.9257;9.48
3;2;0;1;0;0;0;0.9257;9.5
3;2;0;1;0;0;1;0.9257;13.69
3;2;0;1;0;1;1;0.9257;14.35
3;5;0;1;0;1;1;0.9257;14.43
3;0;0;0;0;1;0;0.9256;9.06
3;0;0;0;0;1;1;0.9256;12.75
6;2;4;1;0;1;1;0.9256;20.72
6;5;4;1;0;0;0;0.9256;24.39
6;2;4;1;0;0;0;0.9256;27.49
6;5;4;1;0;0;1;0.9256;28.21
6;2;4;1;0;1;0;0.9256;28.29
6;5;4;1;0;1;1;0.9256;28.37
6;5;4;1;0;1;0;0.9256;30.33
6;2;4;1;0;0;1;0.9256;30.81
3;0;1;0;1;1;0;0.9256;22.58
3;0;0;0;1;1;0;0.9256;23.37
3;0;0;0;1;1;1;0.9256;25.69
3;0;1;0;1;1;1;0.9256;40.76
0;3;2;1;0;0;0;0.9255;4.67
0;4;2;1;1;1;0;0.9255;4.89
0;3;2;1;1;1;0;0.9255;4.93
0;4;2;1;0;0;0;0.9255;5.01
0;3;2;1;1;1;1;0.9255;7.64
6;4;2;1;0;1;0;0.9255;7.88
0;3;2;1;0;1;1;0.9255;8.26
6;3;2;1;0;1;0;0.9255;8.63
6;4;2;1;1;0;0;0.9255;8.69
6;3;2;1;0;0;0;0.9255;8.82
0;3;2;1;1;0;0;0.9255;8.95
0;4;2;1;1;0;0;0.9255;9.23
0;3;2;1;0;1;0;0.9255;9.4
0;4;2;1;0;1;0;0.9255;9.52
0;3;2;1;0;0;1;0.9255;9.65
6;3;2;1;0;1;1;0.9255;10.41
6;4;2;1;0;0;1;0.9255;10.78
0;4;2;1;1;1;1;0.9255;10.95
6;3;2;1;1;0;1;0.9255;10.98
6;4;2;1;0;0;0;0.9255;11.11
6;3;2;1;1;1;1;0.9255;11.15
0;4;2;1;0;0;1;0.9255;11.44
6;4;2;1;1;1;0;0.9255;11.76
6;3;2;1;1;0;0;0.9255;11.94
0;4;2;1;1;0;1;0.9255;12.04
0;3;2;1;1;0;1;0.9255;12.33
6;4;2;1;0;1;1;0.9255;12.6
6;3;2;1;1;1;0;0.9255;12.8
6;3;2;1;0;0;1;0.9255;13.04
0;4;2;1;0;1;1;0.9255;13.31
6;4;2;1;1;0;1;0.9255;15.19
6;4;2;1;1;1;1;0.9255;16.25
0;0;0;1;0;0;0;0.9255;5.62
0;0;0;1;0;0;1;0.9255;11.5
6;0;0;1;0;0;0;0.9255;11.58
6;0;0;1;0;0;1;0.9255;12.23
3;5;1;2;0;0;0;0.9249;11.84
3;5;1;2;0;1;0;0.9249;12.37
3;2;1;2;0;0;0;0.9249;14.97
3;5;1;2;0;1;1;0.9249;16.36
3;2;1;2;0;1;1;0.9249;16.97
3;5;1;2;0;0;1;0.9249;17.25
3;2;1;2;0;1;0;0.9249;21.11
3;2;1;2;0;0;1;0.9249;22.38
2;0;2;1;0;0;0;0.9247;10.8
2;0;2;1;1;1;1;0.9247;10.9
2;0;2;1;1;1;0;0.9247;12.11
2;0;2;1;0;1;0;0.9247;13.01
2;0;2;1;1;0;0;0.9247;14.85
2;0;2;1;0;1;1;0.9247;14.86
2;0;2;1;1;0;1;0.9247;16.28
2;0;2;1;0;0;1;0.9247;17.56
0;4;1;1;0;0;1;0.9246;9.21
0;4;1;1;0;0;0;0.9246;9.69
6;4;1;1;0;0;0;0.9246;11.39
6;3;1;1;0;0;1;0.9246;11.69
6;3;1;1;0;1;0;0.9246;11.85
0;3;1;1;0;0;0;0.9246;13.61
0;4;1;1;0;1;0;0.9246;13.67
0;3;1;1;0;1;0;0.9246;14.13
6;3;1;1;0;0;0;0.9246;14.58
6;3;1;1;0;1;1;0.9246;15.02
6;4;1;1;0;0;1;0.9246;15.68
0;3;1;1;0;1;1;0.9246;16.55
6;4;1;1;0;1;0;0.9246;16.65
0;4;1;1;0;1;1;0.9246;16.98
6;4;1;1;0;1;1;0.9246;18.44
0;3;1;1;0;0;1;0.9246;19.03
3;3;0;2;1;1;1;0.9246;29.24
3;3;4;2;1;1;0;0.9246;29.52
3;3;4;2;1;1;1;0.9246;30.49
3;3;0;2;1;1;0;0.9246;32.33
3;4;0;2;1;1;1;0.9246;33.26
3;4;0;2;1;1;0;0.9246;34.91
3;4;4;2;1;1;0;0.9246;36.06
3;4;5;2;0;1;0;0.9246;36.94
3;4;4;2;1;1;1;0.9246;38.11
3;3;5;2;0;1;1;0.9246;38.88
3;4;5;2;0;1;1;0.9246;43.94
3;3;5;2;0;1;0;0.9246;49.27
