#@seed 1750
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.5181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;2;1;1;0;0.8883;3.87
1;0;1;2;1;1;1;0.8883;4.15
1;2;1;2;1;1;0;0.8883;4.18
1;4;1;2;1;1;1;0.8883;4.22
1;3;1;2;1;1;1;0.8883;4.23
1;5;1;2;1;1;1;0.8883;4.29
3;4;1;1;0;1;0;0.8841;0.61
3;0;1;1;0;1;0;0.8841;0.62
4;1;1;1;0;1;0;0.8841;0.7
4;3;1;1;0;1;0;0.8841;0.7
4;4;1;1;0;1;0;0.8841;0.74
3;2;1;0;0;1;0;0.8841;0.82
3;4;1;1;0;1;1;0.8841;0.82
3;0;1;1;0;1;1;0.8841;0.83
3;5;1;1;0;1;1;0.8841;0.83
3;0;1;0;0;1;0;0.8841;0.84
3;5;1;0;0;1;0;0.8841;0.84
3;2;1;1;0;1;1;0.8841;0.85
4;1;1;1;0;1;1;0.8841;0.89
4;3;1;1;0;1;1;0.8841;0.9
4;5;1;0;0;1;0;0.8841;0.93
4;1;1;0;0;1;0;0.8841;0.94
4;5;1;1;0;1;1;0.8841;0.94
4;4;1;0;0;1;0;0.8841;0.95
3;5;1;1;0;1;0;0.8841;0.97
4;4;1;1;0;1;1;0.8841;1.0
3;2;1;0;0;1;1;0.8841;1.05
3;5;1;0;0;1;1;0.8841;1.05
3;0;1;0;0;1;1;0.8841;1.06
3;2;1;1;0;1;0;0.8841;1.08
4;4;1;0;0;1;1;0.8841;1.15
4;1;1;0;0;1;1;0.8841;1.16
4;5;1;0;0;1;1;0.8841;1.16
3;3;1;0;0;1;1;0.8841;1.2
3;3;1;1;0;1;0;0.8841;1.22
4;0;1;1;0;1;0;0.8841;1.32
4;2;1;1;0;1;0;0.8841;1.33
4;5;1;1;0;1;0;0.8841;1.42
4;2;1;1;0;1;1;0.8841;1.49
4;0;1;1;0;1;1;0.8841;1.61
3;3;1;0;0;1;0;0.8841;1.68
4;3;1;0;0;1;0;0.8841;1.78
3;3;1;1;1;1;0;0.8841;1.79
4;0;1;0;0;1;0;0.8841;1.83
4;4;1;1;1;1;0;0.8841;1.83
4;5;1;1;1;1;0;0.8841;1.83
3;5;1;1;1;1;0;0.8841;1.84
4;3;1;1;1;1;0;0.8841;1.85
3;4;1;1;1;1;0;0.8841;1.86
3;3;1;1;0;1;1;0.8841;1.9
3;5;1;1;1;1;1;0.8841;1.92
4;1;1;1;1;1;0;0.8841;1.93
4;4;1;1;1;1;1;0.8841;2.03
4;4;1;0;1;1;0;0.8841;2.07
4;5;1;1;1;1;1;0.8841;2.08
3;0;1;0;1;1;1;0.8841;2.09
3;4;1;0;0;1;0;0.8841;2.09
4;2;1;0;0;1;0;0.8841;2.09
3;4;1;0;0;1;1;0.8841;2.11
3;4;1;1;1;1;1;0.8841;2.11
4;3;1;1;1;1;1;0.8841;2.11
3;3;1;1;1;1;1;0.8841;2.13
4;3;1;0;0;1;1;0.8841;2.17
4;2;1;0;0;1;1;0.8841;2.18
4;0;1;0;0;1;1;0.8841;2.24
4;5;1;0;1;1;1;0.8841;2.3
3;5;1;0;1;1;1;0.8841;2.31
4;1;1;0;1;1;1;0.8841;2.32
4;4;1;0;1;1;1;0.8841;2.34
4;3;1;0;1;1;0;0.8841;2.45
3;3;1;0;1;1;0;0.8841;2.54
4;1;1;0;1;1;0;0.8841;2.54
4;5;1;0;1;1;0;0.8841;2.91
3;2;1;0;1;1;0;0.8841;2.96
4;0;1;0;1;1;0;0.8841;2.96
4;2;1;1;1;1;0;0.8841;2.98
3;5;1;0;1;1;0;0.8841;3.03
3;0;1;1;1;1;0;0.8841;3.21
3;0;1;0;1;1;0;0.8841;3.25
3;2;1;1;1;1;0;0.8841;3.29
3;0;1;1;1;1;1;0.8841;3.65
4;3;1;0;1;1;1;0.8841;3.7
4;0;1;0;1;1;1;0.8841;3.74
3;4;1;0;1;1;0;0.8841;3.82
4;0;1;1;1;1;0;0.8841;3.86
4;2;1;0;1;1;0;0.8841;3.9
4;2;1;1;1;1;1;0.8841;3.95
4;1;1;1;1;1;1;0.8841;3.96
4;0;1;1;1;1;1;0.8841;4.04
3;2;1;1;1;1;1;0.8841;4.12
3;4;1;0;1;1;1;0.8841;4.17
3;2;1;0;1;1;1;0.8841;4.22
3;3;1;0;1;1;1;0.8841;4.4
4;2;1;0;1;1;1;0.8841;4.58
0;4;1;1;1;1;0;0.88;1.46
0;4;1;1;1;1;1;0.88;1.55
0;3;1;1;1;1;1;0.88;1.65
6;4;1;0;1;1;0;0.88;1.75
6;4;1;0;1;1;1;0.88;1.9
0;3;1;1;1;1;0;0.88;2.03
6;4;1;1;1;1;1;0.88;2.14
6;3;1;1;1;1;0;0.88;2.15
6;3;1;1;1;1;1;0.88;2.55
6;4;1;1;1;1;0;0.88;2.95
0;4;1;0;1;1;0;0.88;3.13
0;3;1;0;1;1;0;0.88;3.39
6;3;1;0;1;1;0;0.88;3.46
0;4;1;0;1;1;1;0.88;3.54
0;3;1;0;1;1;1;0.88;3.58
6;3;1;0;1;1;1;0.88;3.76
6;5;0;2;1;1;0;0.8793;2.01
6;5;0;2;1;1;1;0.8793;2.01
6;5;4;2;1;1;0;0.8793;3.12
6;2;5;2;0;1;1;0.8793;3.21
6;5;4;2;1;1;1;0.8793;3.52
6;2;0;2;1;1;0;0.8793;3.67
6;2;4;2;1;1;0;0.8793;3.97
6;5;5;2;0;1;1;0.8793;4.38
6;2;4;2;1;1;1;0.8793;4.42
6;5;5;2;0;1;0;0.8793;4.58
6;2;5;2;0;1;0;0.8793;4.64
6;2;0;2;1;1;1;0.8793;6.18
2;3;5;2;1;1;1;0.8779;3.33
2;4;4;1;0;1;0;0.8779;3.37
2;4;4;1;0;1;1;0.8779;3.75
2;3;4;1;0;1;0;0.8779;4.24
2;4;5;1;1;1;0;0.8779;4.93
2;4;5;2;1;1;1;0.8779;5.09
2;3;4;1;0;1;1;0.8779;5.36
2;3;5;2;1;1;0;0.8779;5.49
2;3;5;1;1;1;0;0.8779;5.63
2;4;5;1;1;1;1;0.8779;5.72
2;4;5;2;1;1;0;0.8779;5.74
2;3;5;1;1;1;1;0.8779;5.99
6;2;1;2;1;1;0;0.8697;2.6
6;2;1;2;1;1;1;0.8697;2.92
6;5;1;2;1;1;0;0.8697;3.89
6;5;1;2;1;1;1;0.8697;4.31
5;1;4;0;0;1;1;0.8658;2.84
5;1;4;0;0;1;0;0.8658;3.09
4;4;1;2;0;1;0;0.8647;1.08
4;5;1;2;0;1;0;0.8647;1.12
4;1;1;2;0;1;0;0.8647;1.13
4;4;1;2;0;1;1;0.8647;1.26
4;1;1;2;0;1;1;0.8647;1.27
4;5;1;2;0;1;1;0.8647;1.27
4;3;1;2;0;1;0;0.8647;1.43
4;3;1;2;0;1;1;0.8647;1.83
4;0;1;2;0;1;0;0.8647;2.03
4;2;1;2;0;1;0;0.8647;2.03
4;0;1;2;1;1;0;0.8647;2.25
4;3;1;2;1;1;0;0.8647;2.28
4;4;1;2;1;1;0;0.8647;2.32
4;0;1;2;1;1;1;0.8647;2.38
4;0;1;2;0;1;1;0.8647;2.44
4;2;1;2;0;1;1;0.8647;2.44
4;4;1;2;1;1;1;0.8647;2.45
4;5;1;2;1;1;0;0.8647;2.52
4;3;1;2;1;1;1;0.8647;2.98
4;1;1;2;1;1;0;0.8647;4.23
4;2;1;2;1;1;0;0.8647;4.24
4;5;1;2;1;1;1;0.8647;4.48
4;1;1;2;1;1;1;0.8647;4.61
4;2;1;2;1;1;1;0.8647;4.67
5;1;1;1;0;1;0;0.8556;0.73
5;1;0;1;0;1;0;0.8556;0.91
5;1;1;1;0;1;1;0.8556;1.1
5;1;1;0;0;1;0;0.8556;1.34
5;1;0;1;0;1;1;0.8556;1.6
5;1;1;0;0;1;1;0.8556;1.93
5;1;0;0;0;1;0;0.8556;2.3
5;1;0;0;0;1;1;0.8556;3.03
0;5;1;2;1;1;0;0.8543;1.77
0;2;1;2;1;1;0;0.8543;1.78
0;5;1;2;1;1;1;0.8543;2.03
5;2;1;2;1;1;0;0.8543;2.39
5;2;1;2;1;1;1;0.8543;2.47
0;2;1;2;1;1;1;0.8543;2.54
5;5;1;2;1;1;0;0.8543;3.47
5;5;1;2;1;1;1;0.8543;4.01
2;1;4;0;0;1;0;0.8528;2.78
2;1;4;0;0;1;1;0.8528;3.01
5;4;4;0;0;1;0;0.851;2.71
5;4;4;0;0;1;1;0.851;2.84
5;3;4;0;0;1;1;0.851;5.91
5;3;4;0;0;1;0;0.851;5.93
3;2;4;0;0;0;1;0.842;2.47
3;5;4;0;0;0;0;0.842;2.61
3;2;4;0;0;0;0;0.842;2.86
3;2;4;0;0;1;1;0.842;3.92
3;5;4;0;0;1;0;0.842;4.45
3;2;4;0;0;1;0;0.842;4.53
3;5;4;0;0;1;1;0.842;4.86
3;5;4;0;0;0;1;0.842;4.94
5;4;4;1;0;1;0;0.8419;1.62
5;4;4;1;0;1;1;0.8419;2.53
5;4;4;1;0;0;1;0.8419;2.69
5;4;4;1;0;0;0;0.8419;2.81
5;3;4;1;0;0;0;0.8419;3.03
5;3;4;1;0;0;1;0.8419;3.83
5;3;4;1;0;1;0;0.8419;3.83
5;3;4;1;0;1;1;0.8419;3.88
6;4;0;2;0;1;0;0.8407;1.01
6;4;0;2;0;1;1;0.8407;1.21
0;4;0;2;0;1;0;0.8407;1.72
0;3;0;2;0;1;0;0.8407;1.87
6;3;0;2;0;1;0;0.8407;1.95
0;4;0;2;0;1;1;0.8407;2.11
0;3;0;2;0;1;1;0.8407;2.28
6;3;0;2;0;1;1;0.8407;2.44
1;2;0;1;0;1;0;0.8404;0.51
1;3;0;1;0;1;0;0.8404;0.61
1;2;0;0;0;1;0;0.8404;0.72
1;2;0;1;0;1;1;0.8404;0.72
1;3;0;0;0;1;0;0.8404;0.72
1;1;0;0;0;1;0;0.8404;0.79
1;1;0;1;0;1;0;0.8404;0.91
1;4;0;1;0;1;0;0.8404;0.91
1;2;0;0;0;1;1;0.8404;0.93
1;5;0;1;0;1;0;0.8404;0.93
1;1;0;0;0;1;1;0.8404;0.96
1;3;0;0;0;1;1;0.8404;0.96
1;0;0;1;0;1;0;0.8404;0.99
1;5;0;0;0;1;1;0.8404;1.0
1;5;0;0;0;1;0;0.8404;1.01
1;0;0;0;0;1;0;0.8404;1.07
1;3;0;1;0;1;1;0.8404;1.09
1;4;4;1;0;1;0;0.8404;1.18
1;1;4;1;0;1;0;0.8404;1.19
1;5;0;1;0;1;1;0.8404;1.32
1;0;0;0;0;1;1;0.8404;1.37
1;4;0;1;0;1;1;0.8404;1.37
1;3;4;1;0;1;1;0.8404;1.38
1;0;0;1;0;1;1;0.8404;1.42
1;4;4;1;0;1;1;0.8404;1.43
1;1;0;1;0;1;1;0.8404;1.44
1;1;4;1;0;1;1;0.8404;1.53
1;0;4;1;0;1;1;0.8404;1.58
1;2;4;1;0;1;1;0.8404;1.77
1;3;4;1;0;1;0;0.8404;1.8
1;4;0;0;0;1;0;0.8404;1.83
1;4;0;0;0;1;1;0.8404;1.91
1;0;4;1;0;1;0;0.8404;1.95
1;2;4;1;0;1;0;0.8404;2.28
1;5;4;1;0;1;0;0.8404;2.29
1;5;4;1;0;1;1;0.8404;2.67
3;3;1;2;0;1;0;0.8397;0.96
3;4;1;2;0;1;0;0.8397;0.98
3;4;1;2;0;1;1;0.8397;1.19
3;3;1;2;0;1;1;0.8397;1.58
3;0;1;2;0;1;0;0.8397;1.87
3;1;1;2;0;1;0;0.8397;1.88
3;1;1;2;1;1;0;0.8397;2.05
3;0;1;2;1;1;0;0.8397;2.12
3;1;1;2;0;1;1;0.8397;2.23
3;0;1;2;0;1;1;0.8397;2.28
3;0;1;2;1;1;1;0.8397;2.36
3;1;1;2;1;1;1;0.8397;2.71
3;3;1;2;1;1;0;0.8397;2.87
3;4;1;2;1;1;0;0.8397;3.93
3;3;1;2;1;1;1;0.8397;4.67
3;4;1;2;1;1;1;0.8397;4.79
1;1;4;1;1;1;0;0.8353;1.7
1;3;4;1;1;1;0;0.8353;1.72
1;0;4;1;1;1;0;0.8353;1.74
1;4;0;1;1;1;1;0.8353;1.76
1;3;0;1;1;1;1;0.8353;1.81
1;3;4;1;1;1;1;0.8353;1.88
1;2;0;0;1;1;0;0.8353;1.89
1;0;1;0;1;1;0;0.8353;1.91
1;1;4;1;1;1;1;0.8353;1.91
1;3;1;1;1;1;0;0.8353;2.01
1;2;0;0;1;1;1;0.8353;2.02
1;3;0;0;1;1;1;0.8353;2.05
1;5;1;0;1;1;1;0.8353;2.07
1;0;1;0;1;1;1;0.8353;2.09
1;5;0;0;1;1;0;0.8353;2.13
1;3;1;0;1;1;0;0.8353;2.18
1;4;1;1;1;1;0;0.8353;2.18
1;0;5;1;0;1;0;0.8353;2.22
1;1;0;0;1;1;0;0.8353;2.38
1;4;1;1;1;1;1;0.8353;2.46
1;5;1;0;1;1;0;0.8353;2.5
1;3;0;0;1;1;0;0.8353;2.56
1;1;1;1;1;1;0;0.8353;2.58
1;1;1;1;1;1;1;0.8353;2.62
1;5;5;1;0;1;1;0.8353;2.65
1;5;0;1;1;1;1;0.8353;2.73
1;4;0;1;1;1;0;0.8353;2.75
1;0;0;0;1;1;1;0.8353;2.81
1;3;0;1;1;1;0;0.8353;2.89
1;0;0;0;1;1;0;0.8353;2.91
1;2;0;1;1;1;0;0.8353;2.98
1;5;0;1;1;1;0;0.8353;3.05
1;5;5;1;0;1;0;0.8353;3.06
1;1;0;1;1;1;0;0.8353;3.1
1;0;4;1;1;1;1;0.8353;3.12
1;0;1;1;1;1;0;0.8353;3.18
1;3;5;1;0;1;1;0.8353;3.18
1;2;1;1;1;1;0;0.8353;3.2
1;5;1;1;1;1;0;0.8353;3.24
1;3;1;0;1;1;1;0.8353;3.27
1;0;0;1;1;1;0;0.8353;3.28
1;2;4;1;1;1;0;0.8353;3.3
1;5;4;1;1;1;0;0.8353;3.31
1;3;5;1;0;1;0;0.8353;3.36
1;4;4;1;1;1;0;0.8353;3.38
1;1;5;1;0;1;1;0.8353;3.44
1;1;0;1;1;1;1;0.8353;3.49
1;0;0;1;1;1;1;0.8353;3.51
1;0;1;1;1;1;1;0.8353;3.52
1;2;0;1;1;1;1;0.8353;3.55
1;2;1;0;1;1;0;0.8353;3.56
1;4;0;0;1;1;0;0.8353;3.58
1;4;1;0;1;1;0;0.8353;3.6
1;2;1;1;1;1;1;0.8353;3.63
1;1;1;0;1;1;0;0.8353;3.66
1;5;1;1;1;1;1;0.8353;3.68
1;5;4;1;1;1;1;0.8353;3.69
1;2;4;1;1;1;1;0.8353;3.71
1;3;1;1;1;1;1;0.8353;3.73
1;5;0;0;1;1;1;0.8353;3.85
1;4;4;1;1;1;1;0.8353;3.87
1;2;5;1;0;1;0;0.8353;3.89
1;1;0;0;1;1;1;0.8353;3.9
1;1;1;0;1;1;1;0.8353;3.99
1;4;0;0;1;1;1;0.8353;4.01
1;2;1;0;1;1;1;0.8353;4.01
1;1;5;1;0;1;0;0.8353;4.06
1;4;1;0;1;1;1;0.8353;4.08
1;2;5;1;0;1;1;0.8353;4.24
1;0;5;1;0;1;1;0.8353;4.3
1;4;5;1;0;1;1;0.8353;5.16
1;4;5;1;0;1;0;0.8353;5.28
4;1;4;0;0;1;1;0.8348;2.6
4;1;4;0;0;1;0;0.8348;2.99
4;1;0;2;0;1;0;0.8346;0.94
4;3;0;2;0;1;0;0.8346;0.94
4;4;0;2;0;1;0;0.8346;0.98
4;1;0;2;0;1;1;0.8346;1.16
4;3;0;2;0;1;1;0.8346;1.17
4;5;0;2;0;1;0;0.8346;1.21
4;0;0;2;0;1;0;0.8346;1.78
4;2;0;2;0;1;0;0.8346;1.78
4;4;0;2;1;1;0;0.8346;1.99
4;0;0;2;0;1;1;0.8346;2.17
4;2;0;2;0;1;1;0.8346;2.19
4;0;4;2;1;1;0;0.8346;2.4
4;5;0;2;0;1;1;0.8346;2.42
4;4;4;2;1;1;1;0.8346;2.6
4;0;4;2;1;1;1;0.8346;2.8
4;3;4;2;1;1;1;0.8346;2.83
4;3;0;2;1;1;0;0.8346;2.86
4;4;4;2;1;1;0;0.8346;2.87
