#@seed 2212
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 7.2128

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;2;0;0;1;0.9443;3.46
0;4;1;2;0;1;0;0.9443;3.65
2;0;1;2;1;0;0;0.9443;3.67
6;4;1;2;1;0;0;0.9443;3.8
6;4;1;2;1;1;0;0.9443;3.99
2;0;1;2;1;0;1;0.9443;4.08
0;3;1;2;1;0;0;0.9443;4.11
0;4;1;2;0;0;1;0.9443;4.26
6;4;1;2;1;0;1;0.9443;4.34
0;4;1;2;1;0;0;0.9443;4.35
0;4;1;2;1;1;0;0.9443;4.43
2;0;1;2;1;1;0;0.9443;4.43
0;3;4;2;0;0;1;0.9443;4.49
0;4;1;2;1;1;1;0.9443;4.52
6;4;1;2;1;1;1;0.9443;4.54
2;0;1;2;1;1;1;0.9443;4.88
0;3;4;2;0;0;0;0.9443;5.27
0;3;1;2;1;0;1;0.9443;5.36
0;3;1;2;1;1;0;0.9443;5.39
0;4;1;2;1;0;1;0.9443;5.69
0;4;4;2;0;0;0;0.9443;5.98
0;3;1;2;1;1;1;0.9443;6.05
5;1;4;2;0;0;0;0.9443;6.27
0;4;4;2;0;0;1;0.9443;6.43
5;1;4;2;0;0;1;0.9443;7.63
2;0;0;2;1;1;0;0.9319;4.17
2;0;0;2;1;1;1;0.9319;4.58
6;4;4;2;0;1;0;0.9115;2.97
6;3;4;2;0;1;1;0.9115;3.54
6;3;4;2;0;1;0;0.9115;4.91
6;4;4;2;0;1;1;0.9115;5.25
1;3;4;2;0;0;0;0.9082;2.43
1;1;4;2;0;0;0;0.9082;2.67
1;5;4;2;0;0;0;0.9082;2.73
1;0;4;2;0;0;0;0.9082;2.79
6;3;4;2;0;0;0;0.9082;3.28
6;3;4;2;0;0;1;0.9082;3.59
1;1;4;2;0;0;1;0.9082;3.73
2;0;0;2;1;0;0;0.9082;3.94
6;4;4;2;0;0;1;0.9082;4.15
1;0;4;2;0;0;1;0.9082;4.36
2;0;0;2;1;0;1;0.9082;4.46
1;5;4;2;0;0;1;0.9082;4.48
1;4;4;2;0;0;1;0.9082;4.57
1;4;4;2;0;0;0;0.9082;4.92
1;2;4;2;0;0;0;0.9082;5.09
1;3;4;2;0;0;1;0.9082;5.39
6;4;4;2;0;0;0;0.9082;5.41
1;2;4;2;0;0;1;0.9082;5.8
5;5;0;2;0;0;0;0.904;1.08
5;2;0;2;0;0;0;0.904;1.14
5;3;1;2;0;1;0;0.904;1.21
5;5;1;2;0;0;0;0.904;1.24
5;5;1;2;0;0;1;0.904;1.36
5;2;1;2;0;0;1;0.904;1.37
5;1;0;2;0;1;1;0.904;1.45
5;2;1;2;0;1;0;0.904;1.56
5;0;0;2;0;1;0;0.904;1.67
5;4;1;2;0;1;1;0.904;1.69
5;2;0;2;0;1;1;0.904;1.75
5;2;1;2;0;1;1;0.904;1.78
5;3;1;2;0;0;0;0.904;1.78
5;2;0;2;0;0;1;0.904;1.82
5;0;1;2;0;0;0;0.904;1.85
5;5;1;2;0;1;0;0.904;1.86
5;1;0;2;0;0;0;0.904;1.88
5;4;0;2;0;0;0;0.904;1.9
5;5;0;2;0;1;0;0.904;1.93
0;4;0;2;1;1;0;0.904;1.94
5;4;0;2;0;1;0;0.904;1.94
5;2;1;2;0;0;0;0.904;1.95
5;3;0;2;0;1;1;0.904;1.96
5;5;0;2;0;1;1;0.904;1.97
5;0;0;2;0;0;0;0.904;2.0
6;4;0;2;1;1;0;0.904;2.01
5;0;1;2;0;1;0;0.904;2.15
5;4;1;2;0;0;0;0.904;2.16
5;3;0;2;0;0;0;0.904;2.2
5;0;0;2;0;0;1;0.904;2.23
5;1;0;2;0;1;0;0.904;2.27
6;3;4;2;1;1;0;0.904;2.27
0;4;0;2;1;0;1;0.904;2.3
5;1;0;2;0;0;1;0.904;2.3
5;5;1;2;0;1;1;0.904;2.3
5;4;0;2;0;0;1;0.904;2.34
5;0;0;2;0;1;1;0.904;2.37
5;4;0;2;0;1;1;0.904;2.37
5;1;1;2;0;0;0;0.904;2.45
5;4;1;2;0;1;0;0.904;2.46
5;5;0;2;0;0;1;0.904;2.48
5;3;1;2;0;1;1;0.904;2.51
0;4;4;2;1;1;0;0.904;2.58
6;4;0;2;1;1;1;0.904;2.6
5;4;1;2;0;0;1;0.904;2.61
5;3;0;2;0;1;0;0.904;2.63
5;2;0;2;0;1;0;0.904;2.72
5;1;1;2;0;1;0;0.904;2.75
5;3;1;2;0;0;1;0.904;2.76
5;3;0;2;0;0;1;0.904;2.85
5;0;1;2;0;0;1;0.904;2.87
0;3;0;2;1;1;0;0.904;3.04
5;1;1;2;0;1;1;0.904;3.06
0;4;4;2;1;0;0;0.904;3.11
5;0;1;2;0;1;1;0.904;3.12
6;3;4;2;1;0;1;0.904;3.2
0;4;4;2;1;1;1;0.904;3.23
0;3;0;2;1;0;0;0.904;3.31
0;4;0;2;1;1;1;0.904;3.31
0;4;5;2;0;1;0;0.904;3.34
6;4;5;2;0;0;0;0.904;3.38
0;4;4;2;1;0;1;0.904;3.39
6;3;0;2;1;0;1;0.904;3.43
6;4;0;2;1;0;1;0.904;3.44
0;3;0;2;1;0;1;0.904;3.53
6;3;0;2;1;1;0;0.904;3.63
6;3;0;2;1;0;0;0.904;3.64
6;4;0;2;1;0;0;0.904;3.64
6;4;5;2;0;1;1;0.904;3.66
5;1;1;2;0;0;1;0.904;3.74
6;3;4;2;1;1;1;0.904;3.94
0;4;0;2;1;0;0;0.904;4.0
6;3;4;2;1;0;0;0.904;4.09
6;4;4;2;1;0;0;0.904;4.16
0;3;0;2;1;1;1;0.904;4.21
6;3;0;2;1;1;1;0.904;4.27
6;4;4;2;1;1;0;0.904;4.4
0;4;5;2;0;0;0;0.904;4.54
0;3;5;2;0;0;0;0.904;4.55
0;4;5;2;0;0;1;0.904;4.58
6;4;4;2;1;0;1;0.904;4.61
0;3;5;2;0;1;0;0.904;4.67
6;4;4;2;1;1;1;0.904;4.79
6;3;5;2;0;0;0;0.904;4.8
6;4;5;2;0;1;0;0.904;4.92
0;3;5;2;0;0;1;0.904;4.95
6;3;5;2;0;1;0;0.904;4.99
0;3;4;2;1;1;0;0.904;5.15
0;3;4;2;1;0;1;0.904;5.16
0;4;5;2;0;1;1;0.904;5.17
0;3;4;2;1;0;0;0.904;5.22
0;3;5;2;0;1;1;0.904;5.26
6;4;5;2;0;0;1;0.904;5.28
6;3;5;2;0;1;1;0.904;5.37
6;3;5;2;0;0;1;0.904;5.47
5;0;4;2;0;0;0;0.904;5.76
5;3;4;2;0;0;0;0.904;5.87
0;3;4;2;1;1;1;0.904;6.24
5;4;4;2;0;0;0;0.904;6.49
5;5;4;2;0;0;0;0.904;6.71
5;2;4;2;0;0;0;0.904;6.81
5;0;4;2;0;0;1;0.904;7.17
5;4;4;2;0;0;1;0.904;7.28
5;5;4;2;0;0;1;0.904;7.32
5;3;4;2;0;0;1;0.904;7.43
5;2;4;2;0;0;1;0.904;7.47
6;0;2;2;1;1;0;0.573;0.99
6;3;2;2;0;1;0;0.573;1.0
6;3;2;2;0;1;1;0.573;1.17
0;3;2;2;0;1;0;0.573;1.23
6;4;2;2;0;1;0;0.573;1.43
6;1;2;2;0;1;0;0.573;1.5
6;4;2;2;0;1;1;0.573;1.51
0;4;2;2;1;1;0;0.573;1.69
0;3;2;2;1;1;0;0.573;1.75
0;4;2;2;0;1;0;0.573;1.82
6;0;2;2;1;1;1;0.573;2.03
6;0;2;2;0;1;0;0.573;2.04
6;3;2;2;1;1;0;0.573;2.07
0;4;2;2;1;1;1;0.573;2.08
0;0;2;2;1;1;0;0.573;2.11
6;1;2;2;1;1;0;0.573;2.11
6;4;2;2;1;1;1;0.573;2.11
0;3;2;2;1;1;1;0.573;2.18
0;4;2;2;0;1;1;0.573;2.18
0;1;2;2;0;1;0;0.573;2.24
6;4;2;2;1;1;0;0.573;2.27
6;0;2;2;0;1;1;0.573;2.31
0;1;2;2;1;1;0;0.573;2.34
0;3;2;2;0;1;1;0.573;2.36
6;1;2;2;0;1;1;0.573;2.36
6;3;2;2;1;1;1;0.573;2.38
0;0;2;2;0;1;0;0.573;2.41
0;0;2;2;1;1;1;0.573;2.43
0;0;2;2;0;1;1;0.573;2.49
0;1;2;2;0;1;1;0.573;2.91
6;1;2;2;1;1;1;0.573;3.23
0;1;2;2;1;1;1;0.573;3.29
6;4;2;2;0;0;0;0.5503;1.0
6;3;2;2;0;0;0;0.5503;1.01
0;3;2;2;0;0;0;0.5503;1.34
6;3;2;2;1;0;0;0.5503;1.35
6;3;2;2;0;0;1;0.5503;1.4
6;4;2;2;0;0;1;0.5503;1.49
0;4;2;2;1;0;0;0.5503;1.65
6;3;2;2;1;0;1;0.5503;1.81
0;4;2;2;0;0;0;0.5503;1.97
6;4;2;2;1;0;0;0.5503;2.09
0;3;2;2;0;0;1;0.5503;2.17
0;4;2;2;1;0;1;0.5503;2.18
0;4;2;2;0;0;1;0.5503;2.4
0;3;2;2;1;0;0;0.5503;2.49
6;4;2;2;1;0;1;0.5503;2.49
0;3;2;2;1;0;1;0.5503;2.97
4;1;4;1;0;1;0;0.5494;1.34
4;4;4;1;0;1;0;0.5494;1.49
6;0;4;1;0;1;1;0.5494;1.63
6;3;4;1;0;1;1;0.5494;1.64
6;4;4;1;0;1;1;0.5494;1.65
4;1;4;1;0;1;1;0.5494;1.68
6;2;4;1;0;1;1;0.5494;1.71
6;2;4;1;0;1;0;0.5494;1.72
6;5;4;1;0;1;0;0.5494;1.81
6;3;4;1;0;1;0;0.5494;1.88
4;3;4;1;0;1;0;0.5494;1.95
4;2;4;1;0;1;1;0.5494;2.03
6;4;4;1;0;1;0;0.5494;2.42
4;4;4;1;0;1;1;0.5494;2.48
6;4;5;1;1;1;0;0.5494;2.54
4;0;5;1;1;1;0;0.5494;2.55
4;0;4;1;0;1;0;0.5494;2.56
6;5;5;1;1;1;1;0.5494;2.68
6;0;4;1;0;1;0;0.5494;2.71
4;5;4;1;0;1;1;0.5494;2.73
4;2;5;2;1;1;0;0.5494;2.8
6;4;5;2;1;1;1;0.5494;2.81
6;4;5;1;1;1;1;0.5494;2.86
4;3;4;1;0;1;1;0.5494;2.88
6;5;5;1;1;1;0;0.5494;2.9
6;1;4;1;0;1;0;0.5494;2.91
4;0;4;1;0;1;1;0.5494;3.01
6;4;5;2;1;1;0;0.5494;3.01
4;2;4;1;0;1;0;0.5494;3.08
4;1;5;2;1;1;0;0.5494;3.16
6;5;4;1;0;1;1;0.5494;3.27
6;1;4;1;0;1;1;0.5494;3.41
4;0;5;2;1;1;1;0.5494;3.62
4;0;5;2;1;1;0;0.5494;3.69
6;5;5;2;1;1;0;0.5494;3.69
4;2;5;2;1;1;1;0.5494;3.7
4;2;5;1;1;1;0;0.5494;3.97
4;5;4;1;0;1;0;0.5494;4.11
4;5;5;2;1;1;0;0.5494;4.14
6;2;5;2;1;1;1;0.5494;4.17
6;1;5;1;1;1;1;0.5494;4.18
4;3;5;1;1;1;1;0.5494;4.2
6;3;5;1;1;1;1;0.5494;4.34
4;4;5;1;1;1;0;0.5494;4.36
4;4;5;2;1;1;0;0.5494;4.37
4;1;5;1;1;1;1;0.5494;4.42
6;1;5;2;1;1;1;0.5494;4.5
4;3;5;2;1;1;0;0.5494;4.52
4;5;5;1;1;1;0;0.5494;4.54
4;3;5;1;1;1;0;0.5494;4.62
4;2;5;1;1;1;1;0.5494;4.63
4;4;5;1;1;1;1;0.5494;4.66
4;0;5;1;1;1;1;0.5494;4.69
4;4;5;2;1;1;1;0.5494;4.69
4;1;5;2;1;1;1;0.5494;4.79
6;2;5;1;1;1;0;0.5494;4.8
6;3;5;2;1;1;0;0.5494;4.86
6;3;5;1;1;1;0;0.5494;4.89
6;0;5;1;1;1;1;0.5494;4.97
6;1;5;1;1;1;0;0.5494;5.08
6;2;5;1;1;1;1;0.5494;5.1
6;0;5;2;1;1;0;0.5494;5.14
6;0;5;1;1;1;0;0.5494;5.15
6;1;5;2;1;1;0;0.5494;5.15
6;5;5;2;1;1;1;0.5494;5.19
4;3;5;2;1;1;1;0.5494;5.34
6;2;5;2;1;1;0;0.5494;5.35
4;5;5;2;1;1;1;0.5494;5.71
4;1;5;1;1;1;0;0.5494;5.76
6;3;5;2;1;1;1;0.5494;5.78
6;0;5;2;1;1;1;0.5494;5.85
4;5;5;1;1;1;1;0.5494;6.09
0;3;0;0;0;1;0;0.544;0.83
6;1;0;0;0;1;0;0.544;0.88
0;0;0;0;0;1;0;0.544;0.89
6;0;0;0;0;1;0;0.544;0.93
0;2;1;0;0;1;0;0.544;0.95
6;2;0;0;0;1;0;0.544;0.97
0;0;0;0;0;0;1;0.544;1.02
0;3;0;0;0;1;1;0.544;1.03
6;0;0;0;0;0;1;0.544;1.03
6;1;1;0;0;0;0;0.544;1.04
6;1;1;0;0;1;0;0.544;1.05
0;0;0;0;0;0;0;0.544;1.06
6;1;0;0;0;1;1;0.544;1.07
6;2;0;0;0;1;1;0.544;1.1
6;1;1;0;0;0;1;0.544;1.15
6;1;1;0;0;1;1;0.544;1.16
6;4;0;0;0;1;0;0.544;1.18
6;4;1;0;0;1;1;0.544;1.2
0;2;1;0;0;1;1;0.544;1.21
6;4;1;0;0;1;0;0.544;1.26
6;0;0;0;0;0;0;0.544;1.4
6;1;0;0;0;0;1;0.544;1.4
6;0;0;0;0;1;1;0.544;1.47
0;1;0;0;0;1;0;0.544;1.49
0;1;0;0;0;0;0;0.544;1.54
0;4;0;0;0;1;0;0.544;1.59
6;1;0;0;0;0;0;0.544;1.67
6;3;0;0;0;1;0;0.544;1.7
0;5;1;0;0;1;0;0.544;1.73
0;1;0;0;0;0;1;0.544;1.79
6;4;0;0;0;1;1;0.544;1.79
6;5;0;0;0;1;0;0.544;1.85
0;4;0;0;0;1;1;0.544;1.88
6;5;1;0;0;1;0;0.544;1.91
6;2;1;0;0;1;0;0.544;1.94
6;0;1;0;0;0;0;0.544;1.96
6;0;1;0;0;1;0;0.544;1.97
0;0;0;0;0;1;1;0.544;2.02
0;5;0;0;0;1;0;0.544;2.04
0;0;1;0;0;0;1;0.544;2.04
6;5;0;0;0;1;1;0.544;2.05
0;1;0;0;0;1;1;0.544;2.07
6;3;1;0;0;1;0;0.544;2.09
6;3;0;0;0;1;1;0.544;2.15
0;4;1;0;0;1;0;0.544;2.17
6;0;1;0;0;1;1;0.544;2.17
0;1;1;0;0;0;0;0.544;2.18
6;2;1;0;0;1;1;0.544;2.22
0;0;1;0;0;1;0;0.544;2.24
0;1;1;0;0;1;0;0.544;2.25
0;0;1;0;0;0;0;0.544;2.27
0;4;1;0;0;1;1;0.544;2.27
0;5;0;0;0;1;1;0.544;2.28
0;3;1;0;0;1;0;0.544;2.32
0;1;1;0;0;1;1;0.544;2.4
6;0;1;0;0;0;1;0.544;2.42
0;1;1;0;0;0;1;0.544;2.46
6;5;1;0;0;1;1;0.544;2.51
0;0;1;0;0;1;1;0.544;2.52
6;3;1;0;0;1;1;0.544;2.59
0;3;1;0;0;1;1;0.544;2.61
0;2;0;0;0;1;0;0.544;2.68
0;2;0;0;0;1;1;0.544;3.51
0;5;1;0;0;1;1;0.544;3.63
6;5;0;0;0;0;0;0.5325;0.88
6;2;0;0;0;0;0;0.5325;0.89
6;2;0;0;0;0;1;0.5325;1.06
0;2;1;0;0;0;0;0.5325;1.23
0;2;1;0;0;0;1;0.5325;1.25
0;5;1;0;0;0;0;0.5325;1.71
6;5;0;0;0;0;1;0.5325;1.74
6;2;1;0;0;0;0;0.5325;1.83
6;5;1;0;0;0;0;0.5325;1.85
0;5;0;0;0;0;0;0.5325;2.04
0;2;0;0;0;0;1;0.5325;2.13
6;2;1;0;0;0;1;0.5325;2.19
6;5;1;0;0;0;1;0.5325;2.23
0;5;1;0;0;0;1;0.5325;2.56
0;2;0;0;0;0;0;0.5325;2.57
0;5;0;0;0;0;1;0.5325;2.62
5;1;0;0;0;1;0;0.5071;0.96
5;0;1;0;0;0;0;0.5071;0.98
5;3;1;0;0;1;0;0.5071;1.0
5;2;0;0;0;0;0;0.5071;1.05
5;1;0;0;0;0;0;0.5071;1.09
5;2;0;0;0;1;1;0.5071;1.09
5;0;1;0;0;1;0;0.5071;1.14
5;2;0;0;0;1;0;0.5071;1.15
5;1;0;0;0;0;1;0.5071;1.19
5;0;1;0;0;0;1;0.5071;1.25
5;1;1;0;0;0;0;0.5071;1.29
5;3;1;0;0;1;1;0.5071;1.31
5;2;0;0;0;0;1;0.5071;1.35
5;3;1;0;0;0;1;0.5071;1.41
5;5;0;0;0;0;0;0.5071;1.63
5;0;0;0;0;1;0;0.5071;1.7
5;3;1;0;0;0;0;0.5071;1.7
5;0;0;0;0;0;0;0.5071;1.71
5;4;0;0;0;1;0;0.5071;1.71
5;4;0;0;0;0;0;0.5071;1.83
5;5;0;0;0;1;0;0.5071;1.85
5;3;0;0;0;0;0;0.5071;1.89
5;2;1;0;0;1;0;0.5071;1.9
5;1;1;0;0;1;0;0.5071;1.91
5;5;1;0;0;1;0;0.5071;1.91
5;1;1;0;0;0;1;0.5071;1.96
5;5;1;0;0;0;0;0.5071;2.01
5;5;0;0;0;0;1;0.5071;2.06
5;4;0;0;0;0;1;0.5071;2.07
5;4;1;0;0;0;0;0.5071;2.12
5;5;0;0;0;1;1;0.5071;2.13
5;1;0;0;0;1;1;0.5071;2.15
5;2;1;0;0;1;1;0.5071;2.17
5;2;1;0;0;0;1;0.5071;2.18
5;3;0;0;0;0;1;0.5071;2.19
5;0;0;0;0;1;1;0.5071;2.22
5;3;0;0;0;1;0;0.5071;2.24
5;5;1;0;0;1;1;0.5071;2.24
5;3;0;0;0;1;1;0.5071;2.25
5;1;1;0;0;1;1;0.5071;2.26
5;0;1;0;0;1;1;0.5071;2.35
5;2;1;0;0;0;0;0.5071;2.37
5;5;1;0;0;0;1;0.5071;2.38
5;0;0;0;0;0;1;0.5071;2.45
5;4;1;0;0;1;1;0.5071;2.47
5;4;0;0;0;1;1;0.5071;2.58
5;4;1;0;0;1;0;0.5071;2.71
5;4;1;0;0;0;1;0.5071;3.14
6;4;1;0;0;0;0;0.4957;0.97
6;3;0;0;0;0;0;0.4957;1.08
6;3;0;0;0;0;1;0.4957;1.08
6;4;0;0;0;0;1;0.4957;1.09
6;4;0;0;0;0;0;0.4957;1.14
6;4;1;0;0;0;1;0.4957;1.5
0;4;0;0;0;0;0;0.4957;1.81
0;3;0;0;0;0;0;0.4957;1.88
0;3;0;0;0;0;1;0.4957;1.91
0;3;1;0;0;0;0;0.4957;2.03
6;3;1;0;0;0;0;0.4957;2.15
0;4;0;0;0;0;1;0.4957;2.19
0;4;1;0;0;0;0;0.4957;2.25
0;3;1;0;0;0;1;0.4957;2.54
6;3;1;0;0;0;1;0.4957;2.87
0;4;1;0;0;0;1;0.4957;3.0
2;5;4;2;1;0;0;0.4878;2.79
2;3;5;2;0;0;0;0.4878;2.81
2;3;5;2;0;1;0;0.4878;2.87
2;1;4;2;1;0;0;0.4878;2.95
2;2;5;2;0;0;0;0.4878;3.02
2;1;4;2;1;1;0;0.4878;3.03
2;3;4;2;1;1;1;0.4878;3.32
2;3;5;2;0;0;1;0.4878;3.38
2;5;4;2;1;0;1;0.4878;3.4
2;3;4;2;1;1;0;0.4878;3.72
2;4;4;2;1;1;1;0.4878;3.82
2;0;5;2;0;1;1;0.4878;3.94
2;1;4;2;1;1;1;0.4878;4.33
2;2;4;2;1;0;1;0.4878;4.44
2;5;4;2;1;1;0;0.4878;4.47
2;0;5;2;0;0;0;0.4878;4.54
2;5;4;2;1;1;1;0.4878;4.62
2;5;5;2;0;0;0;0.4878;4.67
2;4;4;2;1;0;0;0.4878;4.68
2;3;4;2;1;0;0;0.4878;4.69
2;0;4;2;1;0;0;0.4878;4.73
2;1;4;2;1;0;1;0.4878;4.87
2;1;5;2;0;1;1;0.4878;4.92
2;0;4;2;1;1;0;0.4878;4.93
2;2;4;2;1;1;0;0.4878;4.98
2;3;4;2;1;0;1;0.4878;5.11
2;4;4;2;1;1;0;0.4878;5.14
2;2;4;2;1;0;0;0.4878;5.25
2;0;4;2;1;0;1;0.4878;5.27
2;2;4;2;1;1;1;0.4878;5.36
2;5;5;2;0;1;0;0.4878;5.38
2;3;5;2;0;1;1;0.4878;5.44
2;0;4;2;1;1;1;0.4878;5.57
2;0;5;2;0;1;0;0.4878;5.65
2;2;5;2;0;0;1;0.4878;5.69
2;4;5;2;0;0;0;0.4878;5.74
2;0;5;2;0;0;1;0.4878;5.87
2;4;4;2;1;0;1;0.4878;5.88
2;5;5;2;0;0;1;0.4878;6.03
2;1;5;2;0;0;0;0.4878;6.1
2;5;5;2;0;1;1;0.4878;6.53
2;4;5;2;0;0;1;0.4878;6.58
2;2;5;2;0;1;1;0.4878;6.89
2;4;5;2;0;1;0;0.4878;6.94
2;1;5;2;0;1;0;0.4878;7.01
2;4;5;2;0;1;1;0.4878;7.44
2;1;5;2;0;0;1;0.4878;7.56
2;2;5;2;0;1;0;0.4878;8.16
2;0;4;2;0;1;0;0.477;3.65
2;0;4;2;0;0;0;0.477;5.76
2;2;4;2;0;1;0;0.477;6.18
2;2;4;2;0;0;1;0.477;6.23
2;5;4;2;0;1;0;0.477;6.6
2;5;4;2;0;1;1;0.477;6.61
2;5;4;2;0;0;0;0.477;6.87
2;5;4;2;0;0;1;0.477;6.89
2;2;4;2;0;1;1;0.477;7.04
2;2;4;2;0;0;0;0.477;7.3
2;0;4;2;0;0;1;0.477;7.4
2;0;4;2;0;1;1;0.477;7.72
6;2;4;1;0;0;0;0.4742;1.44
6;2;4;1;0;0;1;0.4742;1.61
6;5;4;1;0;0;1;0.4742;1.61
6;3;4;1;0;0;1;0.4742;1.62
6;5;4;1;0;0;0;0.4742;2.09
6;3;4;1;0;0;0;0.4742;2.51
6;5;5;2;1;0;0;0.4742;2.69
6;5;5;2;1;0;1;0.4742;2.69
6;0;4;1;0;0;0;0.4742;2.71
6;1;4;1;0;0;0;0.4742;2.75
6;0;5;1;1;0;1;0.4742;2.88
6;4;5;1;1;0;0;0.4742;2.93
6;4;4;1;0;0;0;0.4742;2.95
