#@seed 331
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 32.4646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;1;1;1;0.984;349.2
0;0;5;2;1;1;0;0.9839;254.96
0;0;5;1;1;1;0;0.9839;273.24
0;0;5;1;1;1;1;0.9839;289.02
0;0;5;2;1;0;1;0.9839;291.21
0;0;5;2;1;1;1;0.9839;293.3
0;0;5;2;1;0;0;0.9839;323.26
0;0;5;1;1;0;1;0.9839;333.51
0;0;5;1;1;0;0;0.9839;337.69
6;0;5;2;1;0;0;0.9819;273.53
6;0;5;1;1;0;1;0.9819;274.18
6;0;5;1;1;1;0;0.9819;282.86
6;0;5;2;1;1;0;0.9819;289.63
6;0;5;1;1;0;0;0.9819;308.14
6;0;5;2;1;1;1;0.9819;322.85
6;0;5;2;1;0;1;0.9819;324.82
6;0;5;1;1;1;1;0.9819;360.01
6;0;4;1;0;0;0;0.9817;178.23
6;0;4;1;0;1;0;0.9817;182.53
6;0;4;1;0;1;1;0.9817;189.35
6;0;4;1;0;0;1;0.9817;205.0
5;5;5;2;1;1;1;0.9813;258.47
5;2;5;2;1;1;0;0.9813;280.95
5;2;5;1;1;0;0;0.9813;284.82
5;2;5;1;1;1;0;0.9813;285.58
5;5;5;1;1;0;0;0.9813;292.0
5;5;5;2;1;0;1;0.9813;297.2
5;2;5;1;1;1;1;0.9813;298.0
5;2;5;2;1;0;1;0.9813;299.18
5;5;5;2;1;0;0;0.9813;305.29
5;5;5;1;1;1;0;0.9813;306.34
5;2;5;2;1;0;0;0.9813;308.76
5;2;5;1;1;0;1;0.9813;311.32
5;5;5;1;1;1;1;0.9813;318.32
5;2;5;2;1;1;1;0.9813;321.36
5;5;5;2;1;1;0;0.9813;321.47
5;5;5;1;1;0;1;0.9813;345.88
6;1;5;0;1;0;0;0.9808;386.48
6;1;5;0;1;0;1;0.9808;409.74
5;3;0;1;0;1;0;0.9808;44.11
5;4;0;1;0;1;0;0.9808;54.87
5;3;0;1;0;1;1;0.9808;57.51
5;4;0;1;0;1;1;0.9808;63.74
0;3;0;1;0;1;0;0.9806;47.49
0;4;0;1;0;1;1;0.9806;52.88
6;3;0;1;0;1;0;0.9806;54.89
0;4;0;1;0;1;0;0.9806;55.04
0;3;0;1;0;1;1;0.9806;63.64
6;4;0;1;0;1;1;0.9806;69.22
6;4;0;1;0;1;0;0.9806;71.52
6;3;0;1;0;1;1;0.9806;78.2
2;0;0;0;0;1;1;0.9804;208.12
2;0;0;0;0;1;0;0.9804;217.35
2;0;0;1;0;0;1;0.9802;135.67
2;0;0;1;0;0;0;0.9802;165.99
2;0;0;0;0;0;0;0.98;149.3
2;0;0;0;0;0;1;0.98;226.42
5;0;5;1;1;0;1;0.9795;292.73
5;0;5;2;1;1;0;0.9795;296.63
5;0;5;1;1;1;1;0.9795;297.13
5;0;5;2;1;0;0;0.9795;301.47
5;0;5;2;1;0;1;0.9795;302.81
5;0;5;1;1;1;0;0.9795;308.88
5;0;5;1;1;0;0;0.9795;323.06
5;0;5;2;1;1;1;0.9795;326.0
5;5;0;1;0;1;0;0.9785;39.59
5;5;0;1;0;0;0;0.9785;47.26
5;5;0;1;0;0;1;0.9785;50.45
5;2;0;1;0;0;1;0.9785;55.14
5;2;0;1;0;0;0;0.9785;58.0
5;2;0;1;0;1;0;0.9785;59.47
5;5;0;1;0;1;1;0.9785;63.84
5;2;0;1;0;1;1;0.9785;63.96
3;4;5;2;1;0;1;0.978;190.85
3;3;5;1;1;0;1;0.978;191.97
3;4;5;2;1;0;0;0.978;200.77
3;4;5;1;1;0;0;0.978;201.27
3;3;5;2;1;0;1;0.978;209.0
3;3;5;1;1;0;0;0.978;215.8
3;3;5;2;1;0;0;0.978;225.09
3;4;5;1;1;0;1;0.978;225.27
0;2;0;1;0;1;0;0.9776;38.18
0;5;0;1;0;1;0;0.9776;41.98
0;2;0;1;0;1;1;0.9776;42.42
0;2;0;1;0;0;0;0.9776;45.03
6;5;0;1;0;1;1;0.9776;47.92
0;5;0;1;0;0;0;0.9776;48.17
6;5;0;1;0;0;0;0.9776;49.7
6;2;0;1;0;1;0;0.9776;50.69
0;2;0;1;0;0;1;0.9776;59.63
0;5;0;1;0;1;1;0.9776;59.73
6;5;0;1;0;1;0;0.9776;60.06
0;5;0;1;0;0;1;0.9776;60.15
6;2;0;1;0;0;0;0.9776;65.6
6;2;0;1;0;1;1;0.9776;73.2
6;2;0;1;0;0;1;0.9776;75.52
6;5;0;1;0;0;1;0.9776;75.8
6;1;0;1;0;1;0;0.9774;39.2
6;1;0;1;0;0;0;0.9774;39.75
6;1;0;1;0;0;1;0.9774;43.3
0;1;0;1;0;1;0;0.9774;48.03
0;1;0;1;0;0;1;0.9774;50.77
0;1;0;1;0;0;0;0.9774;51.54
6;1;0;1;0;1;1;0.9774;52.03
0;1;0;1;0;1;1;0.9774;65.0
6;4;5;2;1;1;0;0.9773;243.54
6;4;5;2;1;0;0;0.9773;263.98
6;4;5;2;1;0;1;0.9773;266.93
6;4;5;2;1;1;1;0.9773;270.01
6;3;5;1;1;0;1;0.9773;274.31
6;3;5;1;1;1;0;0.9773;279.84
6;3;5;2;1;0;1;0.9773;291.64
6;3;5;2;1;0;0;0.9773;292.11
6;4;5;1;1;0;1;0.9773;294.35
6;3;5;1;1;1;1;0.9773;295.35
6;4;5;1;1;1;0;0.9773;301.28
6;3;5;2;1;1;0;0.9773;301.73
6;3;5;1;1;0;0;0.9773;304.75
6;4;5;1;1;1;1;0.9773;311.5
6;3;5;2;1;1;1;0.9773;317.41
6;4;5;1;1;0;0;0.9773;319.23
6;1;4;1;0;0;1;0.9772;169.58
6;1;4;1;0;1;0;0.9772;185.91
6;1;4;1;0;0;0;0.9772;190.47
6;1;4;1;0;1;1;0.9772;228.25
5;1;5;2;1;0;0;0.9768;290.0
5;1;5;1;1;0;1;0.9768;307.0
5;1;5;2;1;1;1;0.9768;312.4
5;1;5;2;1;0;1;0.9768;316.01
5;1;5;1;1;0;0;0.9768;317.3
5;1;5;2;1;1;0;0.9768;317.55
5;1;5;1;1;1;0;0.9768;321.92
5;1;5;1;1;1;1;0.9768;327.46
3;1;4;0;0;0;0;0.9764;227.85
3;1;4;0;0;0;1;0.9764;241.55
5;1;4;1;0;0;1;0.9762;169.42
5;1;4;1;0;1;0;0.9762;196.3
5;1;4;1;0;1;1;0.9762;214.29
5;1;4;1;0;0;0;0.9762;219.49
5;0;0;1;0;0;0;0.9759;57.78
5;0;0;1;0;0;1;0.9759;75.48
0;3;5;2;1;1;1;0.9758;268.26
0;3;5;2;1;0;1;0.9758;274.17
0;3;5;1;1;0;0;0.9758;274.58
0;4;5;2;1;0;1;0.9758;281.04
0;4;5;1;1;1;1;0.9758;283.18
0;3;5;2;1;1;0;0.9758;284.13
0;4;5;2;1;0;0;0.9758;287.61
0;3;5;1;1;1;1;0.9758;291.14
0;4;5;1;1;0;1;0.9758;293.47
0;3;5;2;1;0;0;0.9758;295.36
0;4;5;2;1;1;0;0.9758;301.8
0;4;5;2;1;1;1;0.9758;303.35
0;3;5;1;1;0;1;0.9758;305.97
0;4;5;1;1;0;0;0.9758;316.49
0;4;5;1;1;1;0;0.9758;317.96
0;3;5;1;1;1;0;0.9758;340.59
5;0;0;0;0;0;1;0.9758;70.78
5;0;0;0;0;1;1;0.9758;77.77
5;0;0;0;0;1;0;0.9758;82.36
5;0;0;0;0;0;0;0.9758;86.93
3;4;4;0;0;1;0;0.9757;170.33
3;3;4;0;0;1;1;0.9757;211.42
3;3;4;0;0;1;0;0.9757;217.44
3;4;4;0;0;1;1;0.9757;271.85
4;0;5;1;1;0;0;0.9757;182.14
4;0;5;1;1;0;1;0.9757;213.5
4;0;5;2;1;0;1;0.9757;213.86
4;0;5;2;1;0;0;0.9757;218.27
4;2;4;1;0;0;0;0.9757;117.01
4;5;4;1;0;0;1;0.9757;138.89
4;5;4;1;0;0;0;0.9757;140.18
4;2;4;1;0;0;1;0.9757;149.84
0;1;0;0;0;1;1;0.9753;65.93
0;1;0;0;0;1;0;0.9753;67.37
6;1;0;0;0;1;0;0.9753;86.94
6;1;0;0;0;1;1;0.9753;96.47
4;5;5;2;1;1;1;0.975;163.48
4;5;5;1;1;1;0;0.975;173.33
4;5;5;1;1;1;1;0.975;197.44
4;2;5;2;1;1;0;0.975;212.08
4;5;5;2;1;1;0;0.975;212.44
4;2;5;2;1;1;1;0.975;216.77
4;2;5;1;1;1;0;0.975;217.66
4;2;5;1;1;1;1;0.975;224.14
0;0;0;1;0;0;0;0.9748;36.01
0;0;0;1;0;0;1;0.9748;55.21
6;0;0;1;0;0;1;0.9748;57.44
6;0;0;1;0;0;0;0.9748;58.98
0;4;4;1;0;1;1;0.9744;153.58
0;4;4;1;0;0;0;0.9744;154.09
5;3;4;1;0;1;1;0.9744;166.66
0;3;4;1;0;0;0;0.9744;170.61
0;3;4;1;0;1;1;0.9744;173.65
5;3;4;1;0;0;0;0.9744;177.67
5;3;4;1;0;1;0;0.9744;182.76
5;4;4;1;0;0;0;0.9744;187.3
0;4;4;1;0;0;1;0.9744;187.56
0;4;4;1;0;1;0;0.9744;188.07
5;4;4;1;0;1;0;0.9744;190.83
0;3;4;1;0;0;1;0.9744;192.99
5;3;4;1;0;0;1;0.9744;205.6
5;4;4;1;0;0;1;0.9744;206.96
0;3;4;1;0;1;0;0.9744;213.18
5;4;4;1;0;1;1;0.9744;223.01
5;3;0;1;0;0;0;0.9739;54.07
5;4;0;1;0;0;0;0.9739;64.54
5;4;0;1;0;0;1;0.9739;67.99
5;3;0;1;0;0;1;0.9739;69.68
0;3;0;1;0;0;1;0.9738;34.91
0;4;0;1;0;0;0;0.9738;44.02
0;3;0;1;0;0;0;0.9738;45.78
0;4;0;1;0;0;1;0.9738;55.27
6;3;0;1;0;0;0;0.9738;55.38
6;4;0;1;0;0;1;0.9738;60.53
6;4;0;1;0;0;0;0.9738;62.48
6;3;0;1;0;0;1;0.9738;77.54
6;1;5;0;1;1;1;0.9738;334.71
6;1;5;0;1;1;0;0.9738;446.38
6;4;4;1;0;1;0;0.9737;152.84
6;4;4;1;0;1;1;0.9737;167.64
6;4;4;1;0;0;0;0.9737;196.57
6;3;4;1;0;1;0;0.9737;207.18
6;3;4;1;0;0;0;0.9737;208.8
6;3;4;1;0;0;1;0.9737;209.65
6;3;4;1;0;1;1;0.9737;215.91
6;4;4;1;0;0;1;0.9737;221.94
0;1;5;0;1;0;0;0.9737;346.85
0;1;5;0;1;1;0;0.9737;367.43
0;1;5;0;1;0;1;0.9737;370.71
0;1;5;0;1;1;1;0.9737;405.31
3;3;4;1;0;0;0;0.9734;117.07
3;3;4;1;0;0;1;0.9734;119.22
3;4;4;1;0;0;0;0.9734;126.87
3;4;4;1;0;0;1;0.9734;174.7
6;4;0;0;0;1;0;0.9731;58.36
6;3;0;0;0;1;0;0.9731;59.28
0;3;0;0;0;1;0;0.9731;72.01
0;4;0;0;0;1;0;0.9731;75.99
0;4;0;0;0;1;1;0.9731;82.24
6;4;0;0;0;1;1;0.9731;82.35
0;3;0;0;0;1;1;0.9731;84.6
6;3;0;0;0;1;1;0.9731;95.97
5;3;5;2;1;0;0;0.9731;265.34
5;3;5;1;1;1;1;0.9731;285.19
5;3;5;1;1;1;0;0.9731;288.8
5;4;5;1;1;0;0;0.9731;289.31
5;3;5;1;1;0;1;0.9731;290.28
5;4;5;1;1;0;1;0.9731;299.83
5;4;5;2;1;1;0;0.9731;302.63
5;4;5;1;1;1;1;0.9731;308.94
5;4;5;2;1;0;1;0.9731;317.59
5;3;5;2;1;1;1;0.9731;321.9
5;3;5;1;1;0;0;0.9731;323.47
5;3;5;2;1;1;0;0.9731;328.5
5;4;5;2;1;0;0;0.9731;330.92
5;3;5;2;1;0;1;0.9731;337.73
5;4;5;2;1;1;1;0.9731;345.42
5;4;5;1;1;1;0;0.9731;356.49
5;0;0;1;0;1;0;0.9731;52.98
5;0;0;1;0;1;1;0.9731;76.27
5;1;5;0;1;1;1;0.973;362.86
5;1;5;0;1;0;0;0.973;364.38
5;1;5;0;1;0;1;0.973;377.88
5;1;5;0;1;1;0;0.973;385.36
3;5;4;1;0;0;0;0.9728;145.04
3;2;4;1;0;0;1;0.9728;149.62
3;2;4;1;0;0;0;0.9728;159.17
3;5;4;1;0;0;1;0.9728;166.34
6;1;0;0;0;0;0;0.9727;56.7
0;1;0;0;0;0;0;0.9727;67.13
0;1;0;0;0;0;1;0.9727;81.62
6;1;0;0;0;0;1;0.9727;83.89
3;5;5;1;1;0;0;0.9721;181.52
3;2;5;1;1;0;0;0.9721;190.43
3;5;5;2;1;0;0;0.9721;190.78
3;5;5;1;1;0;1;0.9721;199.11
3;5;5;2;1;0;1;0.9721;218.19
3;2;5;2;1;0;0;0.9721;230.72
3;2;5;2;1;0;1;0.9721;240.87
3;2;5;1;1;0;1;0.9721;249.14
3;0;5;2;1;0;1;0.9718;185.26
3;0;5;2;1;0;0;0.9718;191.61
3;0;5;1;1;0;0;0.9718;195.08
3;0;5;1;1;0;1;0.9718;216.44
0;0;0;1;0;1;0;0.9716;34.74
0;0;0;1;0;1;1;0.9716;36.9
6;0;0;1;0;1;0;0.9716;53.34
6;0;0;1;0;1;1;0.9716;72.76
6;5;5;0;1;0;1;0.9709;365.0
6;2;5;0;1;0;1;0.9709;373.87
6;5;5;0;1;0;0;0.9709;381.17
6;2;5;0;1;0;0;0.9709;403.86
0;0;4;1;0;1;0;0.9704;171.88
0;0;4;1;0;0;1;0.9704;172.06
0;0;4;1;0;0;0;0.9704;191.99
0;0;4;1;0;1;1;0.9704;214.98
3;4;4;0;0;0;1;0.97;190.98
3;4;4;0;0;0;0;0.97;211.0
3;3;4;0;0;0;0;0.97;228.43
3;3;4;0;0;0;1;0.97;240.75
5;1;0;1;0;1;0;0.9699;68.04
5;1;0;1;0;0;0;0.9699;73.07
5;1;0;1;0;0;1;0.9699;75.73
5;1;0;1;0;1;1;0.9699;77.94
0;1;1;1;0;0;0;0.9695;82.28
0;1;1;1;0;1;0;0.9695;88.03
0;1;1;1;0;0;1;0.9695;91.43
0;1;1;1;0;1;1;0.9695;96.32
6;1;1;1;0;1;1;0.9695;100.34
6;1;1;1;0;1;0;0.9695;109.52
6;1;1;1;0;0;1;0.9695;111.33
6;1;1;1;0;0;0;0.9695;116.55
6;0;4;0;0;0;1;0.9695;273.9
6;0;4;0;0;1;0;0.9695;284.11
6;0;4;0;0;0;0;0.9695;291.22
6;0;4;0;0;1;1;0.9695;298.18
4;1;5;2;1;1;0;0.9692;209.27
4;1;5;1;1;1;1;0.9692;233.24
4;1;5;1;1;1;0;0.9692;235.04
4;1;5;2;1;1;1;0.9692;242.53
4;5;5;0;1;1;1;0.969;252.02
4;5;5;0;1;1;0;0.969;292.81
4;2;5;0;1;1;0;0.969;298.69
4;2;5;0;1;1;1;0.969;320.2
3;0;4;1;0;0;1;0.9687;101.67
3;0;4;1;0;0;0;0.9687;125.96
4;0;5;1;1;1;0;0.9684;181.75
4;0;5;1;1;1;1;0.9684;226.6
4;0;5;2;1;1;0;0.9684;241.76
4;0;5;2;1;1;1;0.9684;251.08
4;0;5;0;1;1;1;0.9682;301.86
4;0;5;0;1;1;0;0.9682;311.72
4;1;5;0;1;1;1;0.9682;311.87
4;1;5;0;1;1;0;0.9682;338.12
6;3;0;0;0;0;0;0.9681;59.67
6;4;0;0;0;0;1;0.9681;61.08
0;3;0;0;0;0;0;0.9681;65.95
0;3;0;0;0;0;1;0.9681;72.24
6;3;0;0;0;0;1;0.9681;74.32
0;4;0;0;0;0;0;0.9681;76.14
6;4;0;0;0;0;0;0.9681;86.48
0;4;0;0;0;0;1;0.9681;92.26
6;4;5;0;1;1;1;0.9676;319.28
6;3;5;0;1;1;0;0.9676;342.34
6;3;5;0;1;1;1;0.9676;350.0
6;3;5;0;1;0;1;0.9676;353.86
6;4;5;0;1;0;1;0.9676;357.88
6;4;5;0;1;1;0;0.9676;379.7
6;3;5;0;1;0;0;0.9676;391.01
6;4;5;0;1;0;0;0.9676;434.19
5;4;1;1;0;1;0;0.9676;80.44
5;3;1;1;0;1;0;0.9676;98.53
5;4;1;1;0;1;1;0.9676;104.18
5;3;1;1;0;1;1;0.9676;113.78
3;1;5;2;1;0;0;0.9671;186.74
3;1;5;1;1;0;0;0.9671;210.2
3;1;5;2;1;0;1;0.9671;232.92
3;1;5;1;1;0;1;0.9671;243.61
0;1;4;0;0;0;1;0.9666;272.36
0;1;4;0;0;0;0;0.9666;281.9
0;1;4;0;0;1;1;0.9666;289.27
0;1;4;0;0;1;0;0.9666;309.49
3;0;5;2;1;1;1;0.9664;184.44
3;0;5;2;1;1;0;0.9664;212.64
3;0;5;1;1;1;0;0.9664;224.6
3;0;5;1;1;1;1;0.9664;234.42
5;1;0;0;0;1;0;0.9662;94.29
5;1;0;0;0;1;1;0.9662;99.23
0;4;5;0;1;1;0;0.9661;355.68
0;4;5;0;1;0;0;0.9661;360.13
5;4;5;0;1;0;0;0.9661;362.79
0;4;5;0;1;1;1;0.9661;374.26
5;4;5;0;1;1;0;0.9661;377.16
0;3;5;0;1;1;1;0.9661;379.64
0;4;5;0;1;0;1;0.9661;380.39
5;3;5;0;1;0;0;0.9661;381.16
0;3;5;0;1;0;1;0.9661;382.37
5;3;5;0;1;1;0;0.9661;386.99
0;3;5;0;1;0;0;0.9661;387.13
5;3;5;0;1;0;1;0.9661;394.87
0;3;5;0;1;1;0;0.9661;402.61
5;4;5;0;1;1;1;0.9661;405.61
5;3;5;0;1;1;1;0.9661;425.39
5;4;5;0;1;0;1;0.9661;431.08
0;0;0;0;0;1;0;0.9659;65.9
0;0;0;0;0;1;1;0.9659;71.58
6;0;0;0;0;1;0;0.9659;76.61
6;0;0;0;0;1;1;0.9659;87.7
0;1;4;1;0;0;0;0.9657;179.12
0;1;4;1;0;0;1;0.9657;186.49
0;1;4;1;0;1;1;0.9657;191.46
0;1;4;1;0;1;0;0.9657;199.14
5;4;0;1;1;1;0;0.9655;164.94
5;3;0;1;1;1;0;0.9655;167.58
5;3;0;1;1;1;1;0.9655;176.13
5;4;4;1;1;1;0;0.9655;181.11
5;4;5;1;0;1;1;0.9655;183.89
5;4;0;1;1;1;1;0.9655;185.45
5;4;5;1;0;1;0;0.9655;188.44
5;4;4;1;1;1;1;0.9655;194.29
5;3;4;1;1;1;1;0.9655;199.08
5;3;4;1;1;1;0;0.9655;203.95
5;3;5;1;0;1;0;0.9655;235.21
5;3;5;1;0;1;1;0.9655;239.66
5;0;5;0;1;1;0;0.9655;403.81
5;0;5;0;1;1;1;0.9655;419.94
5;0;5;0;1;0;1;0.9655;438.68
5;0;5;0;1;0;0;0.9655;465.0
6;0;5;0;1;0;1;0.9655;338.25
6;0;5;0;1;0;0;0.9655;377.77
3;5;5;1;1;1;1;0.9655;160.76
3;5;5;2;1;1;0;0.9655;174.71
3;5;5;2;1;1;1;0.9655;195.76
3;2;5;1;1;1;0;0.9655;206.19
3;5;5;1;1;1;0;0.9655;208.19
3;2;5;2;1;1;0;0.9655;211.84
3;2;5;1;1;1;1;0.9655;223.48
3;2;5;2;1;1;1;0.9655;240.86
5;0;1;1;0;1;1;0.965;85.4
5;0;1;1;0;1;0;0.965;93.02
2;0;1;0;0;0;1;0.9649;177.37
2;0;1;0;0;0;0;0.9649;221.96
2;0;1;0;0;1;1;0.9649;225.92
2;0;1;0;0;1;0;0.9649;245.85
3;2;4;0;0;1;0;0.9645;187.23
3;2;4;0;0;1;1;0.9645;205.57
3;5;4;0;0;1;1;0.9645;220.24
3;5;4;0;0;1;0;0.9645;231.76
5;4;4;1;1;0;0;0.9644;145.72
5;4;0;1;1;0;1;0.9644;151.67
5;3;4;1;1;0;0;0.9644;162.6
5;3;0;1;1;0;0;0.9644;170.17
5;4;0;1;1;0;0;0.9644;174.17
5;3;5;1;0;0;0;0.9644;177.55
5;3;0;1;1;0;1;0.9644;179.06
5;3;4;1;1;0;1;0.9644;184.63
5;4;5;1;0;0;0;0.9644;186.18
5;4;4;1;1;0;1;0.9644;192.24
5;4;5;1;0;0;1;0.9644;194.33
5;3;5;1;0;0;1;0.9644;194.71
4;0;4;1;0;1;0;0.9643;156.93
4;0;4;1;0;1;1;0.9643;170.55
0;0;0;0;0;0;0;0.9643;49.23
6;0;0;0;0;0;0;0.9643;55.78
0;0;0;0;0;0;1;0.9643;78.07
6;0;0;0;0;0;1;0.9643;85.19
6;5;4;1;0;0;0;0.964;135.85
6;2;4;1;0;1;0;0.964;137.94
0;5;4;1;0;0;0;0.964;157.14
6;5;4;1;0;1;0;0.964;165.02
0;5;4;1;0;0;1;0.964;167.05
6;2;4;1;0;0;0;0.964;172.33
0;2;4;1;0;0;1;0.964;176.52
0;2;4;1;0;1;0;0.964;187.67
6;2;4;1;0;1;1;0.964;193.24
0;5;4;1;0;1;0;0.964;194.31
6;5;4;1;0;0;1;0.964;200.99
6;2;4;1;0;0;1;0.964;203.82
0;2;4;1;0;0;0;0.964;207.79
6;5;4;1;0;1;1;0.964;209.57
0;5;4;1;0;1;1;0.964;212.24
0;2;4;1;0;1;1;0.964;221.25
3;0;4;0;0;1;1;0.9638;227.25
3;0;4;0;0;1;0;0.9638;228.57
5;0;4;1;0;1;0;0.9632;170.15
5;0;4;1;0;1;1;0.9632;197.24
5;0;4;1;0;0;1;0.9632;198.03
5;0;4;1;0;0;0;0.9632;227.07
5;4;2;1;0;0;0;0.963;40.98
5;4;2;1;1;0;0;0.963;41.88
5;3;2;1;0;1;1;0.963;44.78
5;3;2;1;0;1;0;0.963;46.05
5;3;2;1;1;0;1;0.963;49.34
5;4;2;1;0;0;1;0.963;52.62
5;4;2;1;1;1;1;0.963;53.19
5;3;2;1;0;0;0;0.963;58.35
5;4;2;1;1;0;1;0.963;58.81
5;3;2;1;1;0;0;0.963;59.8
5;4;2;1;0;1;0;0.963;65.27
5;4;2;1;1;1;0;0.963;66.43
5;3;2;1;1;1;0;0.963;68.71
5;4;2;1;0;1;1;0.963;72.4
5;3;2;1;0;0;1;0.963;75.71
5;3;2;1;1;1;1;0.963;76.85
0;0;5;0;1;0;0;0.9624;359.02
0;0;5;0;1;0;1;0.9624;374.7
0;0;5;0;1;1;0;0.9624;428.47
0;0;5;0;1;1;1;0.9624;474.63
6;1;4;0;0;1;1;0.9623;254.74
6;1;4;0;0;0;0;0.9623;276.28
6;1;4;0;0;1;0;0.9623;289.4
6;1;4;0;0;0;1;0.9623;293.35
4;2;4;0;0;0;0;0.9622;166.64
4;2;4;0;0;0;1;0.9622;204.14
4;5;4;0;0;0;0;0.9622;204.9
4;5;4;0;0;0;1;0.9622;218.95
5;1;1;1;0;1;1;0.9618;98.11
5;1;1;1;0;1;0;0.9618;104.39
5;2;4;1;0;1;0;0.9617;168.69
5;2;4;1;0;1;1;0.9617;169.3
5;5;4;1;0;0;0;0.9617;175.94
5;2;4;1;0;0;0;0.9617;190.77
5;5;4;1;0;1;0;0.9617;191.74
5;2;4;1;0;0;1;0.9617;193.82
5;5;4;1;0;0;1;0.9617;203.11
5;5;4;1;0;1;1;0.9617;207.41
5;3;0;0;0;1;0;0.961;69.28
5;3;0;0;0;1;1;0.961;75.12
5;4;0;0;0;1;0;0.961;86.72
5;4;0;0;0;1;1;0.961;87.26
5;4;0;0;0;0;0;0.9606;80.03
5;3;0;0;0;0;1;0.9606;82.81
5;4;0;0;0;0;1;0.9606;84.2
5;3;0;0;0;0;0;0.9606;84.27
3;4;5;2;1;1;1;0.9599;193.78
3;3;5;2;1;1;1;0.9599;212.04
3;3;5;2;1;1;0;0.9599;215.19
3;4;5;1;1;1;0;0.9599;216.59
3;3;5;1;1;1;1;0.9599;218.41
3;3;5;1;1;1;0;0.9599;222.76
3;4;5;2;1;1;0;0.9599;235.76
3;4;5;1;1;1;1;0.9599;236.38
3;1;4;0;0;1;1;0.9597;197.81
3;1;4;0;0;1;0;0.9597;199.21
1;1;5;2;1;1;1;0.9597;167.26
1;5;5;2;1;1;1;0.9597;169.51
1;1;5;2;1;1;0;0.9597;170.41
1;3;5;1;1;1;1;0.9597;178.71
1;3;5;1;1;1;0;0.9597;180.76
1;0;5;2;1;1;1;0.9597;182.1
1;0;5;1;1;1;0;0.9597;184.17
1;3;5;2;1;1;1;0.9597;186.1
1;5;5;2;1;1;0;0.9597;187.27
1;4;5;2;1;1;1;0.9597;189.49
1;1;5;1;1;1;1;0.9597;192.58
1;4;5;2;1;1;0;0.9597;194.73
1;2;5;1;1;1;0;0.9597;194.88
1;1;5;1;1;1;0;0.9597;195.7
1;5;5;1;1;1;0;0.9597;196.43
1;5;5;1;1;1;1;0.9597;200.39
1;2;5;2;1;1;0;0.9597;200.63
