#@seed 837
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 50.8892

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;1;1;1;0.9926;223.49
0;0;5;1;1;0;1;0.9926;224.65
0;0;5;2;1;1;1;0.9926;228.76
5;3;0;1;0;0;1;0.9916;42.81
5;4;0;1;0;0;1;0.9916;50.36
5;4;0;1;0;0;0;0.9916;50.9
0;0;0;1;0;0;0;0.9916;59.02
0;0;0;1;0;0;1;0.9916;60.45
6;0;0;1;0;0;0;0.9916;62.72
5;3;0;1;0;0;0;0.9916;70.15
6;0;0;1;0;0;1;0.9916;81.45
5;1;5;2;1;1;0;0.9915;192.72
5;1;5;2;1;1;1;0.9915;200.73
5;1;5;1;1;1;0;0.9915;221.33
5;1;5;1;1;1;1;0.9915;272.13
5;0;5;1;1;1;0;0.9909;156.36
5;0;5;2;1;1;1;0.9909;184.75
5;0;5;2;1;1;0;0.9909;190.35
5;0;5;1;1;1;1;0.9909;259.94
6;1;5;2;1;1;0;0.9908;159.42
6;1;5;1;1;1;1;0.9908;190.24
6;1;5;2;1;1;1;0.9908;193.0
6;0;5;2;1;1;1;0.9908;211.98
6;1;5;1;1;1;0;0.9908;214.88
6;0;5;2;1;1;0;0.9908;231.99
6;0;5;1;1;1;0;0.9908;257.48
6;0;5;1;1;1;1;0.9908;261.06
5;3;5;1;1;0;1;0.9905;203.43
5;3;5;1;1;0;0;0.9905;231.98
5;4;5;1;1;0;1;0.9905;242.11
5;4;5;2;1;0;0;0.9905;242.71
5;4;5;1;1;0;0;0.9905;257.0
5;3;5;2;1;0;0;0.9905;281.19
5;3;5;2;1;0;1;0.9905;288.22
5;4;5;2;1;0;1;0.9905;306.76
0;2;0;1;0;1;1;0.9898;35.09
0;5;0;1;0;1;0;0.9898;39.24
0;2;0;1;0;1;0;0.9898;52.98
0;5;0;1;0;1;1;0.9898;53.04
6;5;0;1;0;1;0;0.9898;57.95
6;2;0;1;0;1;1;0.9898;62.28
6;5;0;1;0;1;1;0.9898;72.41
6;2;0;1;0;1;0;0.9898;73.24
0;5;4;1;0;1;0;0.9898;98.51
0;5;4;1;0;1;1;0.9898;109.75
0;2;4;1;0;1;0;0.9898;140.03
0;2;4;1;0;1;1;0.9898;148.75
0;5;5;1;1;0;0;0.9895;177.1
0;2;5;2;1;0;0;0.9895;183.23
0;5;5;2;1;0;0;0.9895;187.68
0;5;5;1;1;0;1;0.9895;201.98
0;5;5;2;1;0;1;0.9895;215.77
0;2;5;1;1;0;0;0.9895;235.24
0;2;5;2;1;0;1;0.9895;250.66
0;2;5;1;1;0;1;0.9895;256.68
5;0;0;1;0;0;0;0.9875;39.41
5;0;0;1;0;0;1;0.9875;49.11
5;1;0;1;0;0;0;0.9875;56.51
5;1;0;1;0;0;1;0.9875;74.82
5;1;4;1;0;0;0;0.9875;113.61
5;4;4;1;0;0;0;0.9875;123.58
0;0;4;1;0;0;1;0.9875;125.49
0;0;4;1;0;0;0;0.9875;128.56
0;3;4;1;0;0;0;0.9875;132.89
5;0;4;1;0;0;1;0.9875;133.3
5;0;4;1;0;0;0;0.9875;134.21
0;4;4;1;0;0;0;0.9875;138.35
5;1;4;1;0;0;1;0.9875;139.95
5;3;4;1;0;0;0;0.9875;140.81
5;4;4;1;0;0;1;0.9875;150.13
0;3;4;1;0;0;1;0.9875;153.96
0;4;4;1;0;0;1;0.9875;170.1
5;3;4;1;0;0;1;0.9875;173.2
0;1;4;1;0;1;1;0.9868;119.11
0;1;4;1;0;1;0;0.9868;151.75
6;5;5;2;1;1;0;0.9864;159.34
6;5;5;1;1;1;0;0.9864;179.51
6;2;5;1;1;1;0;0.9864;183.02
6;5;5;2;1;1;1;0.9864;185.55
6;2;5;1;1;1;1;0.9864;187.86
6;2;5;2;1;1;0;0.9864;214.22
6;2;5;2;1;1;1;0.9864;228.16
6;5;5;1;1;1;1;0.9864;239.27
5;1;5;2;1;0;0;0.9863;190.34
5;1;5;2;1;0;1;0.9863;201.39
5;1;5;1;1;0;0;0.9863;220.51
5;1;5;1;1;0;1;0.9863;250.63
6;1;5;1;1;0;1;0.9862;151.47
6;4;5;2;1;0;0;0.9862;162.24
6;0;5;1;1;0;0;0.9862;172.71
6;3;5;1;1;1;0;0.9862;179.56
6;4;5;2;1;0;1;0.9862;189.49
6;4;5;2;1;1;0;0.9862;192.75
6;0;5;2;1;0;0;0.9862;199.51
6;4;5;1;1;0;0;0.9862;200.66
6;3;5;1;1;0;0;0.9862;203.81
6;1;5;1;1;0;0;0.9862;205.3
6;3;5;2;1;1;0;0.9862;205.73
6;0;5;1;1;0;1;0.9862;207.22
6;3;5;2;1;1;1;0.9862;208.71
6;4;5;1;1;1;0;0.9862;211.49
6;3;5;1;1;1;1;0.9862;213.27
6;3;5;2;1;0;0;0.9862;215.59
6;4;5;1;1;1;1;0.9862;216.93
6;3;5;2;1;0;1;0.9862;223.21
6;4;5;2;1;1;1;0.9862;225.11
6;1;5;2;1;0;0;0.9862;235.41
6;3;5;1;1;0;1;0.9862;242.6
6;4;5;1;1;0;1;0.9862;253.27
6;0;5;2;1;0;1;0.9862;253.46
6;1;5;2;1;0;1;0.9862;254.94
5;0;5;1;1;0;1;0.9857;197.37
5;0;5;1;1;0;0;0.9857;204.6
5;0;5;2;1;0;1;0.9857;218.91
5;0;5;2;1;0;0;0.9857;225.97
0;5;0;1;0;0;0;0.9846;42.42
0;2;0;1;0;0;0;0.9846;48.54
6;2;0;1;0;0;0;0.9846;51.4
0;2;0;1;0;0;1;0.9846;53.18
0;5;0;1;0;0;1;0.9846;56.63
6;5;0;1;0;0;0;0.9846;59.63
6;2;0;1;0;0;1;0.9846;65.43
6;5;0;1;0;0;1;0.9846;80.62
0;2;4;1;0;0;1;0.9846;105.51
0;5;4;1;0;0;0;0.9846;146.36
0;2;4;1;0;0;0;0.9846;146.71
0;5;4;1;0;0;1;0.9846;148.98
4;2;5;2;1;0;0;0.9841;113.32
4;1;5;1;1;1;0;0.9841;118.46
4;5;5;2;1;0;0;0.9841;125.4
4;0;5;2;1;0;0;0.9841;132.02
4;5;5;1;1;0;1;0.9841;134.03
4;0;5;1;1;0;0;0.9841;135.76
4;5;5;2;1;0;1;0.9841;141.89
4;1;5;1;1;0;1;0.9841;143.05
4;1;5;2;1;0;0;0.9841;143.17
4;2;5;1;1;0;1;0.9841;143.3
4;1;5;2;1;1;0;0.9841;144.22
4;2;5;2;1;1;0;0.9841;148.86
4;5;5;1;1;0;0;0.9841;149.56
4;2;5;1;1;1;1;0.9841;150.83
4;1;5;2;1;0;1;0.9841;153.21
4;5;5;1;1;1;1;0.9841;154.06
4;5;5;2;1;1;1;0.9841;154.79
4;2;5;2;1;0;1;0.9841;155.43
4;5;5;2;1;1;0;0.9841;155.5
4;2;5;1;1;1;0;0.9841;156.84
4;0;5;2;1;0;1;0.9841;163.55
4;0;5;2;1;1;0;0.9841;166.25
4;2;5;1;1;0;0;0.9841;167.54
4;5;5;1;1;1;0;0.9841;170.13
4;0;5;1;1;1;0;0.9841;178.99
4;1;5;2;1;1;1;0.9841;179.06
4;1;5;1;1;0;0;0.9841;179.22
4;0;5;1;1;1;1;0.9841;180.22
4;0;5;1;1;0;1;0.9841;183.18
4;0;5;2;1;1;1;0.9841;185.06
4;1;5;1;1;1;1;0.9841;188.38
4;2;5;2;1;1;1;0.9841;190.72
3;4;4;1;0;1;1;0.9833;90.52
3;3;4;1;0;1;0;0.9833;91.48
3;4;4;1;0;0;0;0.9833;100.75
3;3;4;1;0;0;0;0.9833;105.44
3;4;4;1;0;1;0;0.9833;105.83
3;4;4;1;0;0;1;0.9833;111.91
3;3;4;1;0;1;1;0.9833;116.87
3;3;4;1;0;0;1;0.9833;120.26
3;3;5;1;1;1;1;0.9833;125.77
3;3;5;2;1;0;0;0.9833;138.69
3;4;5;1;1;0;1;0.9833;139.9
3;3;5;2;1;0;1;0.9833;146.23
3;3;5;2;1;1;1;0.9833;151.59
3;3;5;1;1;0;1;0.9833;152.26
3;4;5;2;1;0;1;0.9833;152.41
3;3;5;1;1;0;0;0.9833;153.76
3;3;5;1;1;1;0;0.9833;157.36
3;4;5;1;1;0;0;0.9833;168.39
3;4;5;2;1;0;0;0.9833;176.5
3;3;5;2;1;1;0;0.9833;177.86
3;4;5;1;1;1;1;0.9833;184.4
3;4;5;1;1;1;0;0.9833;194.35
3;4;5;2;1;1;1;0.9833;194.62
3;4;5;2;1;1;0;0.9833;207.45
0;4;0;1;0;1;0;0.9829;30.2
0;3;0;1;0;1;0;0.9829;44.93
0;3;0;1;0;1;1;0.9829;50.84
0;4;0;1;0;1;1;0.9829;66.95
6;4;0;1;0;1;1;0.9829;70.34
6;4;0;1;0;1;0;0.9829;70.84
6;3;0;1;0;1;0;0.9829;73.31
6;3;0;1;0;1;1;0.9829;80.21
0;1;4;1;0;0;0;0.9817;134.97
0;1;4;1;0;0;1;0.9817;143.22
0;3;5;1;1;0;0;0.9808;147.92
0;3;5;1;1;0;1;0.9808;179.18
0;4;5;1;1;0;1;0.9808;190.23
0;4;5;2;1;0;1;0.9808;193.19
0;3;5;1;1;1;0;0.9808;195.2
0;3;5;2;1;0;0;0.9808;196.32
0;3;5;1;1;1;1;0.9808;196.6
0;3;5;2;1;1;1;0.9808;205.47
0;3;5;2;1;1;0;0.9808;209.39
0;4;5;2;1;1;0;0.9808;210.92
0;4;5;1;1;1;1;0.9808;224.36
0;4;5;2;1;1;1;0.9808;228.4
0;4;5;2;1;0;0;0.9808;234.08
0;4;5;1;1;1;0;0.9808;242.89
0;4;5;1;1;0;0;0.9808;246.32
0;3;5;2;1;0;1;0.9808;261.79
2;0;0;1;0;1;1;0.9806;157.71
2;0;0;1;0;1;0;0.9806;199.55
6;0;4;1;0;0;1;0.9805;131.14
6;0;4;1;0;1;0;0.9805;136.89
6;0;4;1;0;1;1;0.9805;166.96
6;0;4;1;0;0;0;0.9805;178.3
5;5;0;1;0;1;1;0.9805;50.85
5;2;0;1;0;1;0;0.9805;58.51
5;2;0;1;0;1;1;0.9805;61.99
5;5;0;1;0;1;0;0.9805;63.42
5;2;4;1;0;1;1;0.9805;137.25
5;5;4;1;0;1;1;0.9805;162.81
5;2;4;1;0;1;0;0.9805;163.26
5;5;4;1;0;1;0;0.9805;184.71
0;1;5;2;1;0;0;0.9801;181.95
0;1;5;2;1;0;1;0.9801;182.22
0;1;5;1;1;1;1;0.9801;189.23
0;1;5;1;1;0;1;0.9801;210.74
0;1;5;2;1;1;0;0.9801;225.3
0;1;5;2;1;1;1;0.9801;226.96
0;1;5;1;1;0;0;0.9801;232.02
0;1;5;1;1;1;0;0.9801;265.71
2;0;0;1;0;0;0;0.9798;147.06
2;0;0;1;0;0;1;0.9798;207.77
6;1;4;1;0;1;1;0.9796;111.27
6;1;4;1;0;0;1;0.9796;128.97
6;1;4;1;0;1;0;0.9796;153.83
6;1;4;1;0;0;0;0.9796;160.57
6;2;5;1;1;0;0;0.9762;164.29
6;5;5;1;1;0;0;0.9762;171.21
6;2;5;1;1;0;1;0.9762;179.33
6;5;5;1;1;0;1;0.9762;198.81
6;2;5;2;1;0;1;0.9762;215.83
6;5;5;2;1;0;1;0.9762;237.98
6;2;5;2;1;0;0;0.9762;244.56
6;5;5;2;1;0;0;0.9762;258.22
4;4;5;1;1;1;0;0.9762;128.1
4;4;5;1;1;0;1;0.9762;132.76
4;3;5;2;1;0;0;0.9762;137.94
4;4;5;1;1;1;1;0.9762;147.64
4;4;5;1;1;0;0;0.9762;149.89
4;3;5;1;1;1;1;0.9762;151.99
4;3;5;2;1;1;0;0.9762;154.21
4;3;5;2;1;0;1;0.9762;161.11
4;4;5;2;1;1;0;0.9762;163.0
4;3;5;1;1;0;1;0.9762;167.34
4;3;5;1;1;0;0;0.9762;172.57
4;4;5;2;1;0;1;0.9762;177.99
4;3;5;2;1;1;1;0.9762;180.75
4;4;5;2;1;0;0;0.9762;182.78
4;4;5;2;1;1;1;0.9762;188.67
4;3;5;1;1;1;0;0.9762;192.93
0;1;1;1;0;1;1;0.9762;94.8
0;1;1;1;0;1;0;0.9762;95.5
6;1;1;1;0;1;0;0.9762;130.46
6;1;1;1;0;1;1;0.9762;147.47
6;3;0;1;0;0;0;0.9759;39.67
0;3;0;1;0;0;0;0.9759;52.29
0;4;0;1;0;0;1;0.9759;54.61
0;4;0;1;0;0;0;0.9759;56.46
0;3;0;1;0;0;1;0.9759;62.81
6;4;0;1;0;0;0;0.9759;68.17
6;3;0;1;0;0;1;0.9759;76.86
6;4;0;1;0;0;1;0.9759;81.74
5;5;0;1;0;0;0;0.9754;46.82
5;2;0;1;0;0;0;0.9754;49.47
5;5;0;1;0;0;1;0.9754;62.32
5;2;0;1;0;0;1;0.9754;67.43
5;2;4;1;0;0;1;0.9754;123.13
5;5;4;1;0;0;0;0.9754;153.93
5;5;4;1;0;0;1;0.9754;170.34
5;2;4;1;0;0;0;0.9754;173.23
3;0;4;1;0;0;0;0.975;79.07
3;0;4;1;0;0;1;0.975;85.95
3;1;4;1;0;0;1;0.975;95.76
3;0;4;1;0;1;1;0.975;98.14
3;1;4;1;0;0;0;0.975;111.7
3;1;4;1;0;1;0;0.975;115.58
3;0;4;1;0;1;0;0.975;145.81
3;1;4;1;0;1;1;0.975;149.39
4;1;4;1;0;0;1;0.9748;113.25
4;1;4;1;0;0;0;0.9748;135.33
6;2;4;1;0;0;0;0.9746;99.21
6;5;4;1;0;1;0;0.9746;101.74
6;2;4;1;0;1;0;0.9746;103.37
6;5;4;1;0;0;1;0.9746;104.31
6;2;4;1;0;0;1;0.9746;104.83
6;5;4;1;0;1;1;0.9746;121.1
6;5;4;1;0;0;0;0.9746;163.74
6;2;4;1;0;1;1;0.9746;172.41
3;2;5;2;1;0;0;0.9726;117.13
3;5;5;2;1;1;0;0.9726;121.62
3;5;5;1;1;1;1;0.9726;124.49
3;2;5;2;1;1;0;0.9726;126.84
3;5;5;2;1;1;1;0.9726;132.79
3;5;5;1;1;0;1;0.9726;134.07
3;2;5;1;1;0;0;0.9726;134.67
3;2;5;1;1;1;0;0.9726;136.83
3;0;5;1;1;1;1;0.9726;138.43
3;1;5;1;1;1;0;0.9726;141.83
3;1;5;1;1;1;1;0.9726;142.77
3;1;5;1;1;0;0;0.9726;145.98
3;2;5;2;1;0;1;0.9726;146.39
3;2;5;1;1;1;1;0.9726;147.9
3;5;5;2;1;0;1;0.9726;148.38
3;1;5;2;1;1;0;0.9726;148.95
3;5;5;1;1;1;0;0.9726;150.8
3;2;5;2;1;1;1;0.9726;151.85
3;1;5;1;1;0;1;0.9726;157.39
3;0;5;1;1;0;1;0.9726;157.89
3;1;5;2;1;0;1;0.9726;163.83
3;5;5;2;1;0;0;0.9726;164.96
3;0;5;2;1;1;0;0.9726;166.49
3;0;5;1;1;0;0;0.9726;168.11
3;1;5;2;1;1;1;0.9726;168.34
3;0;5;2;1;0;1;0.9726;169.2
3;0;5;1;1;1;0;0.9726;172.26
3;0;5;2;1;0;0;0.9726;172.97
3;0;5;2;1;1;1;0.9726;176.24
3;5;5;1;1;0;0;0.9726;178.53
3;2;5;1;1;0;1;0.9726;180.73
3;1;5;2;1;0;0;0.9726;194.18
1;0;5;1;1;1;1;0.9721;120.77
1;4;5;1;1;0;1;0.9721;122.92
1;4;5;2;1;0;0;0.9721;125.06
1;3;5;1;1;0;1;0.9721;130.87
1;0;5;2;1;1;0;0.9721;131.19
1;0;5;2;1;1;1;0.9721;131.8
1;4;5;2;1;1;1;0.9721;132.55
1;4;5;1;1;0;0;0.9721;133.02
1;4;5;1;1;1;0;0.9721;133.63
1;3;5;1;1;1;0;0.9721;135.43
1;4;5;1;1;1;1;0.9721;138.33
1;3;5;2;1;1;0;0.9721;140.76
1;3;5;2;1;1;1;0.9721;141.95
1;1;5;2;1;0;0;0.9721;147.13
1;3;5;1;1;1;1;0.9721;152.42
1;3;5;1;1;0;0;0.9721;154.4
1;1;5;2;1;1;1;0.9721;160.52
1;0;5;2;1;0;1;0.9721;164.06
1;0;5;2;1;0;0;0.9721;168.66
1;1;5;1;1;1;1;0.9721;169.96
1;1;5;2;1;1;0;0.9721;173.04
1;4;5;2;1;1;0;0.9721;174.8
1;1;5;1;1;0;0;0.9721;176.63
1;1;5;2;1;0;1;0.9721;177.38
1;0;5;1;1;0;1;0.9721;180.69
1;3;5;2;1;0;0;0.9721;181.76
1;4;5;2;1;0;1;0.9721;182.6
1;0;5;1;1;1;0;0.9721;184.08
1;0;5;1;1;0;0;0.9721;185.89
1;3;5;2;1;0;1;0.9721;187.2
1;1;5;1;1;1;0;0.9721;206.45
1;1;5;1;1;0;1;0.9721;223.96
2;0;0;1;1;0;0;0.9706;206.81
2;0;0;1;1;0;1;0.9706;248.53
2;0;0;1;1;1;1;0.9706;252.08
2;0;0;1;1;1;0;0.9706;268.25
1;5;0;1;0;0;0;0.9695;23.74
1;2;0;1;0;0;0;0.9695;23.77
1;0;0;1;0;0;0;0.9695;27.23
1;4;0;1;0;1;0;0.9695;27.53
1;2;0;1;0;0;1;0.9695;27.57
1;3;0;1;0;1;0;0.9695;27.65
1;5;0;1;0;0;1;0.9695;28.09
1;2;0;1;0;1;0;0.9695;28.55
1;2;0;1;0;1;1;0.9695;29.05
1;5;0;1;0;1;1;0.9695;29.37
1;0;0;1;0;1;1;0.9695;30.33
1;0;0;1;0;1;0;0.9695;31.17
1;3;0;1;0;0;0;0.9695;31.91
1;0;0;1;0;0;1;0.9695;32.66
1;1;0;1;0;0;0;0.9695;33.14
1;4;0;1;0;0;0;0.9695;35.31
1;4;0;1;0;1;1;0.9695;36.75
1;4;0;1;0;0;1;0.9695;39.17
1;1;0;1;0;1;1;0.9695;41.94
1;1;0;1;0;1;0;0.9695;42.29
1;3;0;1;0;0;1;0.9695;42.33
1;1;0;1;0;0;1;0.9695;42.95
1;3;0;1;0;1;1;0.9695;44.53
1;5;0;1;0;1;0;0.9695;44.86
1;4;4;1;0;0;0;0.9695;81.28
1;4;4;1;0;0;1;0.9695;85.71
1;3;4;1;0;0;0;0.9695;86.03
1;4;4;1;0;1;0;0.9695;90.76
1;3;4;1;0;0;1;0.9695;105.9
1;3;4;1;0;1;1;0.9695;114.32
1;4;4;1;0;1;1;0.9695;114.72
1;3;4;1;0;1;0;0.9695;119.98
6;3;4;1;0;1;1;0.9674;115.07
6;3;4;1;0;0;0;0.9674;118.71
6;4;4;1;0;1;0;0.9674;122.43
6;4;4;1;0;0;1;0.9674;133.23
6;3;4;1;0;1;0;0.9674;133.45
6;3;4;1;0;0;1;0.9674;145.67
6;4;4;1;0;1;1;0.9674;170.3
6;4;4;1;0;0;0;0.9674;173.99
5;2;5;0;1;0;0;0.9666;248.06
5;2;5;0;1;1;0;0.9666;267.3
5;2;5;0;1;0;1;0.9666;277.53
5;5;5;0;1;1;0;0.9666;306.02
5;2;5;0;1;1;1;0.9666;312.55
5;5;5;0;1;1;1;0.9666;325.68
5;5;5;0;1;0;1;0.9666;341.36
5;5;5;0;1;0;0;0.9666;341.51
1;5;5;1;1;1;1;0.9656;119.37
1;5;5;2;1;1;0;0.9656;121.49
1;2;5;2;1;0;0;0.9656;132.29
1;2;5;1;1;0;0;0.9656;140.52
1;2;5;2;1;0;1;0.9656;143.16
1;2;5;2;1;1;0;0.9656;146.11
1;2;5;1;1;1;0;0.9656;150.87
1;5;5;2;1;1;1;0.9656;151.97
1;2;5;1;1;0;1;0.9656;154.52
1;5;5;1;1;0;1;0.9656;161.6
1;5;5;1;1;0;0;0.9656;162.71
1;5;5;2;1;0;0;0.9656;184.92
1;5;5;2;1;0;1;0.9656;193.46
1;5;5;1;1;1;0;0.9656;195.52
1;2;5;1;1;1;1;0.9656;197.12
1;2;5;2;1;1;1;0.9656;197.42
3;2;4;1;0;1;0;0.9638;78.91
3;5;4;1;0;1;1;0.9638;100.73
3;5;4;1;0;1;0;0.9638;106.8
3;5;4;1;0;0;0;0.9638;111.69
3;2;4;1;0;1;1;0.9638;117.48
3;5;4;1;0;0;1;0.9638;129.24
3;2;4;1;0;0;0;0.9638;133.26
3;2;4;1;0;0;1;0.9638;137.8
4;1;0;1;0;1;0;0.9637;29.81
4;5;0;1;0;1;0;0.9637;34.72
4;1;0;1;0;1;1;0.9637;35.11
4;5;0;1;0;1;1;0.9637;35.3
4;3;0;1;0;1;1;0.9637;35.9
4;3;0;1;0;1;0;0.9637;36.25
4;2;0;1;0;1;0;0.9637;46.77
4;0;0;1;0;1;1;0.9637;48.82
4;4;0;1;0;1;1;0.9637;49.72
4;4;0;1;0;1;0;0.9637;49.76
4;0;0;1;0;1;0;0.9637;56.94
4;2;0;1;0;1;1;0.9637;57.33
1;5;4;1;0;0;0;0.9633;71.49
1;5;4;1;0;1;0;0.9633;74.23
1;2;4;1;0;1;0;0.9633;78.45
1;2;4;1;0;0;0;0.9633;79.55
1;0;4;1;0;1;0;0.9633;81.9
1;1;4;1;0;0;0;0.9633;82.14
1;0;4;1;0;0;1;0.9633;87.93
1;5;4;1;0;0;1;0.9633;94.12
1;0;4;1;0;1;1;0.9633;95.67
1;1;4;1;0;0;1;0.9633;95.77
1;1;4;1;0;1;1;0.9633;106.95
1;1;4;1;0;1;0;0.9633;109.35
1;0;4;1;0;0;0;0.9633;115.88
1;2;4;1;0;1;1;0.9633;119.15
1;5;4;1;0;1;1;0.9633;123.78
1;2;4;1;0;0;1;0.9633;137.34
4;0;4;1;0;0;0;0.9622;83.84
4;0;4;1;0;0;1;0.9622;114.09
4;5;0;1;0;0;0;0.9577;29.34
4;4;0;1;0;0;0;0.9577;32.73
4;4;0;1;0;0;1;0.9577;34.19
4;5;0;1;0;0;1;0.9577;34.54
4;0;0;1;0;0;0;0.9577;40.07
4;2;0;1;0;0;0;0.9577;45.61
4;3;0;1;0;0;0;0.9577;50.67
4;1;0;1;0;0;0;0.9577;52.26
4;3;0;1;0;0;1;0.9577;54.12
4;1;0;1;0;0;1;0.9577;60.97
4;2;0;1;0;0;1;0.9577;63.57
4;0;0;1;0;0;1;0.9577;64.94
4;2;4;1;0;1;0;0.9574;84.49
4;5;4;1;0;1;0;0.9574;92.18
4;2;4;1;0;0;0;0.9574;97.93
4;2;4;1;0;0;1;0.9574;116.16
4;2;4;1;0;1;1;0.9574;123.1
4;5;4;1;0;1;1;0.9574;125.32
4;5;4;1;0;0;1;0.9574;126.9
4;5;4;1;0;0;0;0.9574;134.87
0;3;5;0;1;1;1;0.9568;215.21
0;3;5;0;1;0;0;0.9568;242.66
0;4;5;0;1;1;0;0.9568;242.95
0;4;5;0;1;0;0;0.9568;247.52
0;3;5;0;1;0;1;0.9568;265.06
0;3;5;0;1;1;0;0.9568;272.82
0;4;5;0;1;0;1;0.9568;284.39
0;4;5;0;1;1;1;0.9568;288.74
6;4;5;0;1;0;1;0.9567;217.42
6;4;5;0;1;0;0;0.9567;269.67
6;3;5;0;1;0;1;0.9567;277.21
6;3;5;0;1;0;0;0.9567;323.2
5;2;5;1;1;0;0;0.9554;205.7
5;5;5;1;1;1;0;0.9554;229.09
5;2;5;1;1;1;1;0.9554;234.52
5;5;5;2;1;1;0;0.9554;239.66
5;5;5;1;1;1;1;0.9554;244.28
5;5;5;2;1;0;1;0.9554;256.81
5;5;5;2;1;0;0;0.9554;263.51
5;5;5;2;1;1;1;0.9554;275.62
5;5;5;1;1;0;1;0.9554;276.61
5;5;5;1;1;0;0;0.9554;285.9
5;2;5;1;1;0;1;0.9554;286.98
5;2;5;1;1;1;0;0.9554;300.55
5;2;5;2;1;0;0;0.9554;313.83
5;2;5;2;1;0;1;0.9554;323.2
5;2;5;2;1;1;0;0.9554;359.36
5;2;5;2;1;1;1;0.9554;360.42
5;1;0;1;1;0;0;0.9548;134.18
5;1;0;1;1;0;1;0.9548;137.34
5;1;5;1;0;0;1;0.9548;182.89
5;1;4;1;1;0;1;0.9548;186.21
5;1;5;1;0;0;0;0.9548;193.92
5;1;4;1;1;0;0;0.9548;195.23
5;5;0;1;1;0;0;0.9539;103.47
5;2;0;1;1;0;0;0.9539;121.96
5;2;4;1;1;0;0;0.9539;142.38
5;5;4;1;1;0;1;0.9539;146.64
5;2;5;1;0;0;1;0.9539;151.91
5;2;0;1;1;0;1;0.9539;156.7
5;5;4;1;1;0;0;0.9539;160.31
5;2;4;1;1;0;1;0.9539;169.64
5;5;0;1;1;0;1;0.9539;175.32
5;5;5;1;0;0;0;0.9539;182.86
5;5;5;1;0;0;1;0.9539;194.23
5;2;5;1;0;0;0;0.9539;197.43
3;5;0;1;0;1;1;0.9536;35.7
3;5;0;1;0;1;0;0.9536;53.42
3;2;0;1;0;1;1;0.9536;57.49
3;2;0;1;0;1;0;0.9536;58.26
6;3;5;0;1;1;0;0.9534;258.08
6;4;5;0;1;1;1;0.9534;301.66
6;4;5;0;1;1;0;0.9534;304.27
6;3;5;0;1;1;1;0.9534;317.79
5;5;1;1;0;0;0;0.9531;69.39
5;2;1;1;0;0;0;0.9531;72.46
