#@seed 810
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 38.5504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;0;0;0;0.9514;36.58
0;0;0;0;0;0;1;0.9514;39.46
6;0;0;0;0;0;0;0.9514;57.23
6;0;0;0;0;0;1;0.9514;74.17
2;0;0;0;0;1;1;0.9508;71.8
2;0;0;0;0;1;0;0.9508;74.16
2;0;5;0;1;1;0;0.9506;190.07
2;0;5;0;1;1;1;0.9506;210.76
2;0;5;0;1;0;0;0.9506;221.79
2;0;5;0;1;0;1;0.9506;224.86
0;4;2;1;1;1;0;0.9498;26.42
0;3;2;1;1;1;0;0.9498;30.2
0;3;2;1;0;1;0;0.9498;36.94
0;4;2;1;0;1;0;0.9498;39.99
0;3;2;1;1;1;1;0.9498;41.24
6;3;2;1;0;1;0;0.9498;42.18
6;3;2;1;1;1;0;0.9498;46.55
0;3;2;1;0;1;1;0.9498;47.48
0;4;2;1;0;1;1;0.9498;48.21
6;3;2;1;0;1;1;0.9498;48.32
0;4;2;1;1;1;1;0.9498;49.57
6;4;2;1;0;1;0;0.9498;53.51
6;4;2;1;1;1;0;0.9498;55.17
6;4;2;1;0;1;1;0.9498;56.91
6;4;2;1;1;1;1;0.9498;60.72
6;3;2;1;1;1;1;0.9498;63.63
6;0;5;0;1;1;1;0.9493;180.76
6;0;5;0;1;0;1;0.9493;185.17
6;0;5;0;1;1;0;0.9493;198.65
6;0;5;0;1;0;0;0.9493;207.7
5;0;1;2;0;1;0;0.9492;111.38
5;0;1;2;0;0;0;0.9492;115.6
5;0;1;2;0;1;1;0.9492;123.14
5;0;1;2;0;0;1;0.9492;147.68
2;0;0;0;0;0;1;0.9491;63.29
2;0;0;0;0;0;0;0.9491;67.63
5;0;2;2;0;0;0;0.9484;62.1
5;0;2;2;1;0;0;0.9484;64.41
5;0;2;2;0;0;1;0.9484;64.78
5;0;2;2;0;1;0;0.9484;70.22
5;0;2;2;0;1;1;0.9484;71.9
5;0;2;2;1;0;1;0.9484;75.04
5;0;2;2;1;1;0;0.9484;77.08
5;0;2;2;1;1;1;0.9484;80.05
2;3;5;0;1;0;1;0.948;186.11
2;3;5;0;1;1;0;0.948;188.03
2;4;5;0;1;0;1;0.948;206.24
2;4;5;0;1;1;0;0.948;208.04
2;4;5;0;1;0;0;0.948;208.79
2;3;5;0;1;1;1;0.948;209.85
2;3;5;0;1;0;0;0.948;210.64
2;4;5;0;1;1;1;0.948;222.05
0;4;2;1;0;0;1;0.9479;34.69
0;4;2;1;1;0;1;0.9479;34.81
0;4;2;1;1;0;0;0.9479;35.33
0;4;2;1;0;0;0;0.9479;37.79
0;3;2;1;1;0;0;0.9479;38.02
0;3;2;1;0;0;0;0.9479;41.2
6;4;2;1;0;0;0;0.9479;41.61
6;3;2;1;0;0;0;0.9479;43.68
0;3;2;1;1;0;1;0.9479;44.31
6;4;2;1;0;0;1;0.9479;48.85
6;4;2;1;1;0;0;0.9479;49.92
0;3;2;1;0;0;1;0.9479;50.57
6;3;2;1;1;0;0;0.9479;54.13
6;3;2;1;0;0;1;0.9479;54.3
6;3;2;1;1;0;1;0.9479;61.68
6;4;2;1;1;0;1;0.9479;63.31
2;3;4;0;0;0;1;0.9477;146.78
2;4;4;0;0;1;1;0.9477;152.18
2;4;4;0;0;0;1;0.9477;154.32
2;3;4;0;0;1;1;0.9477;157.21
2;3;4;0;0;0;0;0.9477;158.63
2;3;4;0;0;1;0;0.9477;161.87
2;4;4;0;0;1;0;0.9477;162.06
2;4;4;0;0;0;0;0.9477;174.6
6;1;5;0;1;0;0;0.9472;184.56
6;1;5;0;1;0;1;0.9472;193.63
0;1;0;1;0;0;0;0.9471;30.14
0;1;0;1;0;0;1;0.9471;35.33
0;1;0;1;0;1;0;0.9471;39.83
6;1;0;1;0;1;0;0.9471;42.22
6;1;0;1;0;0;0;0.9471;45.5
0;1;0;1;0;1;1;0.9471;48.54
6;1;0;1;0;1;1;0.9471;57.48
6;1;0;1;0;0;1;0.9471;57.69
5;1;0;0;0;0;0;0.9457;65.55
5;1;0;0;0;0;1;0.9457;73.67
6;1;4;1;0;0;0;0.9455;116.01
6;1;4;1;0;0;1;0.9455;118.24
0;3;0;2;0;0;1;0.9454;55.38
0;4;0;2;0;1;1;0.9454;72.78
6;3;0;2;0;1;1;0.9454;74.56
0;3;0;2;0;1;1;0.9454;77.6
0;4;0;2;0;0;1;0.9454;77.61
6;4;0;2;0;0;1;0.9454;81.05
6;3;0;2;0;0;1;0.9454;85.45
6;4;0;2;0;1;1;0.9454;90.58
2;1;5;0;1;1;0;0.9448;192.1
2;1;5;0;1;0;0;0.9448;203.2
2;1;5;0;1;0;1;0.9448;206.04
2;1;5;0;1;1;1;0.9448;206.3
0;3;0;2;0;0;0;0.9445;59.65
0;4;0;2;0;0;0;0.9445;66.44
6;3;0;2;0;0;0;0.9445;68.42
6;3;0;2;0;1;0;0.9445;69.56
0;3;0;2;0;1;0;0.9445;73.79
0;4;0;2;0;1;0;0.9445;73.97
6;4;0;2;0;1;0;0.9445;76.14
6;4;0;2;0;0;0;0.9445;86.04
0;2;1;1;0;0;0;0.9438;62.08
0;5;1;1;0;1;0;0.9438;68.76
6;5;1;1;0;0;0;0.9438;69.37
0;5;1;1;0;0;0;0.9438;76.55
0;5;1;1;0;0;1;0.9438;77.93
6;5;1;1;0;1;1;0.9438;80.51
6;5;1;1;0;0;1;0.9438;85.07
6;2;1;1;0;1;0;0.9438;87.92
0;2;1;1;0;1;0;0.9438;89.72
0;2;1;1;0;0;1;0.9438;92.68
0;2;1;1;0;1;1;0.9438;93.84
6;5;1;1;0;1;0;0.9438;95.42
0;5;1;1;0;1;1;0.9438;100.28
6;2;1;1;0;0;1;0.9438;101.31
6;2;1;1;0;0;0;0.9438;104.56
6;2;1;1;0;1;1;0.9438;110.51
6;2;5;0;1;0;0;0.9437;161.91
6;2;5;0;1;0;1;0.9437;164.51
6;2;5;0;1;1;0;0.9437;181.36
6;2;5;0;1;1;1;0.9437;184.73
6;5;5;0;1;0;0;0.9437;189.7
6;5;5;0;1;0;1;0.9437;192.17
6;5;5;0;1;1;0;0.9437;203.37
6;5;5;0;1;1;1;0.9437;216.05
2;1;4;0;0;0;0;0.9433;139.12
2;1;4;0;0;0;1;0.9433;155.73
2;1;4;0;0;1;0;0.9433;174.06
2;1;4;0;0;1;1;0.9433;196.72
2;0;1;0;0;0;0;0.9432;93.75
2;0;1;0;0;1;1;0.9432;94.33
2;0;1;0;0;1;0;0.9432;120.6
2;0;1;0;0;0;1;0.9432;124.51
0;0;0;1;0;0;0;0.9431;22.64
0;0;0;1;0;1;0;0.9431;23.22
0;0;0;1;0;1;1;0.9431;37.04
0;0;0;1;0;0;1;0.9431;37.57
6;0;0;1;0;0;0;0.9431;46.56
6;0;0;1;0;1;0;0.9431;51.81
6;0;0;1;0;1;1;0.9431;52.59
6;0;0;1;0;0;1;0.9431;59.43
0;1;2;0;0;1;0;0.9428;40.79
0;1;2;0;1;1;0;0.9428;43.31
0;1;2;0;1;1;1;0.9428;46.16
6;1;2;0;1;1;0;0.9428;49.74
0;1;2;0;0;1;1;0.9428;57.44
6;1;2;0;0;1;0;0.9428;59.78
6;1;2;0;1;1;1;0.9428;73.73
6;1;2;0;0;1;1;0.9428;75.93
0;0;1;1;0;0;0;0.9426;58.0
0;0;1;1;0;1;0;0.9426;78.71
6;0;1;1;0;0;0;0.9426;81.28
6;0;1;1;0;1;0;0.9426;86.17
6;0;1;1;0;1;1;0.9426;88.85
0;0;1;1;0;0;1;0.9426;89.64
6;0;1;1;0;0;1;0.9426;100.69
0;0;1;1;0;1;1;0.9426;106.92
2;2;4;0;0;0;0;0.9425;146.11
2;5;4;0;0;1;0;0.9425;152.63
2;5;4;0;0;1;1;0.9425;157.45
2;2;4;0;0;1;0;0.9425;165.15
2;2;4;0;0;0;1;0.9425;170.6
2;2;4;0;0;1;1;0.9425;171.12
2;5;4;0;0;0;1;0.9425;172.85
2;5;4;0;0;0;0;0.9425;175.82
2;0;5;1;1;1;1;0.9424;121.91
2;0;5;2;1;1;1;0.9424;154.97
2;0;5;2;1;1;0;0.9424;159.16
2;0;5;1;1;0;1;0.9424;165.44
2;0;5;2;1;0;1;0.9424;165.6
2;0;5;2;1;0;0;0.9424;170.22
2;0;5;1;1;0;0;0.9424;170.27
2;0;5;1;1;1;0;0.9424;181.92
0;1;0;0;0;0;0;0.9423;40.37
0;1;0;0;0;0;1;0.9423;48.94
6;1;0;0;0;0;1;0.9423;63.83
6;1;0;0;0;0;0;0.9423;65.3
5;4;1;0;0;1;0;0.9421;90.77
5;4;1;0;0;0;0;0.9421;94.53
5;3;1;0;0;1;0;0.9421;99.7
5;3;1;0;0;0;0;0.9421;101.41
5;3;1;0;0;1;1;0.9421;106.43
5;4;1;0;0;0;1;0.9421;113.79
5;4;1;0;0;1;1;0.9421;118.36
5;3;1;0;0;0;1;0.9421;119.14
0;5;2;0;1;1;1;0.9417;34.04
0;5;2;0;0;0;0;0.9417;38.72
0;5;2;0;1;1;0;0.9417;43.37
0;5;2;0;0;1;0;0.9417;43.48
6;5;2;0;0;1;0;0.9417;44.18
0;2;2;0;0;0;1;0.9417;44.27
0;2;2;0;1;1;0;0.9417;46.28
0;2;2;0;0;1;0;0.9417;47.4
0;5;2;0;0;1;1;0.9417;47.65
6;5;2;0;1;0;1;0.9417;48.14
0;5;2;0;1;0;0;0.9417;49.13
0;2;2;0;0;0;0;0.9417;49.55
6;5;2;0;1;1;0;0.9417;50.14
6;5;2;0;0;0;1;0.9417;50.27
6;5;2;0;1;0;0;0.9417;51.69
6;2;2;0;1;0;0;0.9417;53.66
6;2;2;0;0;0;0;0.9417;53.92
0;2;2;0;1;0;0;0.9417;54.39
0;5;2;0;0;0;1;0.9417;56.38
0;2;2;0;0;1;1;0.9417;56.57
0;2;2;0;1;1;1;0.9417;56.86
0;5;2;0;1;0;1;0.9417;57.11
6;2;2;0;0;1;1;0.9417;59.34
0;2;2;0;1;0;1;0.9417;60.76
6;2;2;0;1;1;0;0.9417;60.87
6;2;2;0;0;0;1;0.9417;61.53
6;5;2;0;0;0;0;0.9417;62.19
6;2;2;0;0;1;0;0.9417;66.16
6;5;2;0;0;1;1;0.9417;66.77
6;2;2;0;1;1;1;0.9417;70.47
6;2;2;0;1;0;1;0.9417;74.66
6;5;2;0;1;1;1;0.9417;75.47
0;2;4;2;0;1;0;0.941;166.56
0;5;4;2;0;0;1;0.941;171.45
0;2;4;2;0;0;1;0.941;173.32
0;2;4;2;0;0;0;0.941;175.24
0;5;4;2;0;0;0;0.941;181.18
0;5;4;2;0;1;0;0.941;182.52
0;2;4;2;0;1;1;0.941;185.13
0;5;4;2;0;1;1;0.941;198.35
5;5;0;2;0;0;0;0.941;56.76
5;2;0;2;0;0;0;0.941;60.6
5;2;0;2;0;0;1;0.941;62.71
5;2;0;2;0;1;0;0.941;73.04
5;5;0;2;0;0;1;0.941;74.75
5;5;0;2;0;1;0;0.941;76.33
5;5;0;2;0;1;1;0.941;82.64
5;2;0;2;0;1;1;0.941;88.99
2;4;4;1;0;1;0;0.9405;117.0
2;4;4;1;0;0;0;0.9405;117.38
2;3;4;1;0;0;0;0.9405;118.16
2;4;4;1;0;0;1;0.9405;124.16
2;3;4;1;0;0;1;0.9405;129.74
2;3;4;1;0;1;0;0.9405;129.88
2;4;4;1;0;1;1;0.9405;132.27
2;3;4;1;0;1;1;0.9405;133.58
0;1;4;2;0;0;1;0.9403;172.23
0;1;4;2;0;1;1;0.9403;178.68
0;1;4;2;0;1;0;0.9403;186.1
0;1;4;2;0;0;0;0.9403;191.43
3;1;4;1;0;1;0;0.9403;99.13
3;1;4;1;0;1;1;0.9403;112.43
2;0;4;0;0;1;0;0.9402;159.99
2;0;4;0;0;0;1;0.9402;173.21
2;0;4;0;0;0;0;0.9402;173.24
2;0;4;0;0;1;1;0.9402;187.39
6;0;4;2;0;1;1;0.9398;179.24
6;0;4;2;0;1;0;0.9398;184.76
0;1;1;1;0;0;1;0.9396;64.52
0;1;1;1;0;0;0;0.9396;81.38
0;1;1;1;0;1;1;0.9396;84.36
6;1;1;1;0;1;0;0.9396;86.41
6;1;1;1;0;0;0;0.9396;94.44
0;1;1;1;0;1;0;0.9396;94.72
6;1;1;1;0;0;1;0.9396;97.36
6;1;1;1;0;1;1;0.9396;103.73
5;1;1;0;0;0;1;0.9395;97.18
5;1;1;0;0;1;0;0.9395;102.38
5;1;1;0;0;1;1;0.9395;114.59
5;1;1;0;0;0;0;0.9395;118.16
5;3;0;2;0;1;0;0.9393;59.89
5;4;0;2;0;1;1;0.9393;72.43
5;4;0;2;0;0;0;0.9393;73.1
5;4;0;2;0;1;0;0.9393;80.75
5;3;0;2;0;0;0;0.9393;80.76
5;3;0;2;0;1;1;0.9393;86.36
5;3;0;2;0;0;1;0.9393;87.63
5;4;0;2;0;0;1;0.9393;93.63
5;4;4;2;0;1;0;0.9393;177.85
5;3;4;2;0;1;0;0.9393;187.68
5;4;4;2;0;0;0;0.9393;187.73
5;3;4;2;0;0;0;0.9393;190.68
5;4;4;2;0;0;1;0.9393;191.23
5;4;4;2;0;1;1;0.9393;208.35
5;3;4;2;0;1;1;0.9393;210.03
5;3;4;2;0;0;1;0.9393;223.7
4;5;0;1;1;0;0;0.9382;92.42
4;4;4;1;1;1;1;0.9382;94.75
4;3;4;1;1;0;0;0.9382;95.04
4;1;0;1;1;0;0;0.9382;95.26
4;5;4;1;1;1;0;0.9382;98.89
4;1;0;1;1;1;0;0.9382;100.41
4;2;0;1;1;1;0;0.9382;101.62
4;5;0;1;1;1;0;0.9382;102.45
4;0;0;1;1;0;0;0.9382;102.64
4;1;0;1;1;0;1;0.9382;102.84
4;3;4;1;1;0;1;0.9382;102.89
4;0;0;1;1;1;0;0.9382;103.45
4;2;0;1;1;0;0;0.9382;104.55
4;0;4;1;1;0;0;0.9382;105.14
4;0;0;1;1;0;1;0.9382;106.32
4;5;4;1;1;0;1;0.9382;108.47
4;4;4;1;1;0;0;0.9382;108.97
4;0;4;1;1;1;0;0.9382;110.29
4;5;0;1;1;0;1;0.9382;112.47
4;1;5;1;0;0;1;0.9382;112.5
4;4;0;1;1;1;1;0.9382;113.08
4;4;4;1;1;0;1;0.9382;113.16
4;1;0;1;1;1;1;0.9382;113.3
4;0;4;1;1;0;1;0.9382;114.2
4;1;4;1;1;0;0;0.9382;117.28
4;4;0;1;1;0;0;0.9382;117.4
4;0;5;1;0;0;1;0.9382;117.4
4;0;5;1;0;0;0;0.9382;117.91
4;0;0;1;1;1;1;0.9382;119.11
4;5;4;1;1;0;0;0.9382;119.43
4;1;4;1;1;0;1;0.9382;120.72
4;2;4;1;1;0;0;0.9382;121.91
4;0;4;1;1;1;1;0.9382;122.18
4;3;4;1;1;1;0;0.9382;122.81
4;3;0;1;1;1;0;0.9382;123.86
4;3;4;1;1;1;1;0.9382;124.32
4;5;0;1;1;1;1;0.9382;124.49
4;3;5;1;0;0;0;0.9382;124.69
4;3;0;1;1;0;0;0.9382;125.22
4;2;0;1;1;0;1;0.9382;125.47
4;3;5;1;0;0;1;0.9382;126.17
4;2;5;1;0;0;0;0.9382;126.67
4;5;5;1;0;0;1;0.9382;127.05
4;2;4;1;1;1;1;0.9382;127.21
4;4;0;1;1;1;0;0.9382;128.3
4;1;5;1;0;0;0;0.9382;129.35
4;4;5;1;0;1;0;0.9382;131.25
4;4;5;1;0;0;1;0.9382;132.66
4;3;0;1;1;0;1;0.9382;133.12
4;2;4;1;1;0;1;0.9382;134.77
4;4;0;1;1;0;1;0.9382;135.04
4;3;0;1;1;1;1;0.9382;136.04
4;2;0;1;1;1;1;0.9382;136.86
4;1;4;1;1;1;0;0.9382;138.6
4;2;5;1;0;1;0;0.9382;139.5
4;5;5;1;0;1;1;0.9382;139.52
4;5;5;1;0;1;0;0.9382;140.49
4;4;4;1;1;1;0;0.9382;140.74
4;1;5;1;0;1;0;0.9382;141.14
4;2;4;1;1;1;0;0.9382;141.6
4;3;5;1;0;1;0;0.9382;142.99
4;4;5;1;0;0;0;0.9382;143.63
4;0;5;1;0;1;1;0.9382;144.3
4;5;4;1;1;1;1;0.9382;144.46
4;3;5;1;0;1;1;0.9382;145.5
4;2;5;1;0;0;1;0.9382;146.55
4;5;5;1;0;0;0;0.9382;146.85
4;4;5;1;0;1;1;0.9382;147.06
4;2;5;1;0;1;1;0.9382;148.6
4;0;5;1;0;1;0;0.9382;149.3
4;1;4;1;1;1;1;0.9382;151.48
4;1;5;1;0;1;1;0.9382;151.54
2;0;0;2;0;1;0;0.9381;77.19
2;0;0;2;0;0;1;0.9381;89.55
2;0;0;2;0;0;0;0.9381;99.76
2;0;0;2;0;1;1;0.9381;102.8
5;0;0;2;0;0;1;0.9375;85.86
5;0;0;2;0;1;1;0.9375;90.57
0;1;1;0;0;1;0;0.9374;85.88
0;1;1;0;0;1;1;0.9374;94.22
6;1;1;0;0;1;1;0.9374;107.32
6;1;1;0;0;1;0;0.9374;108.09
5;1;2;1;0;0;0;0.9371;42.01
5;1;2;1;1;1;0;0.9371;43.0
5;1;2;1;0;1;1;0.9371;43.26
5;1;2;1;1;0;0;0.9371;44.8
5;1;2;1;0;0;1;0.9371;48.2
5;1;2;1;1;0;1;0.9371;48.62
5;1;2;1;0;1;0;0.9371;53.75
5;1;2;1;1;1;1;0.9371;54.28
4;2;5;0;1;1;0;0.9368;139.49
4;5;5;0;1;0;0;0.9368;147.71
4;2;5;0;1;0;0;0.9368;152.6
4;5;5;0;1;1;0;0.9368;157.18
4;5;5;0;1;1;1;0.9368;158.08
4;2;5;0;1;0;1;0.9368;164.14
4;2;5;0;1;1;1;0.9368;168.56
4;5;5;0;1;0;1;0.9368;179.57
6;3;4;0;0;0;1;0.9368;127.34
6;4;4;0;0;0;1;0.9368;131.97
6;3;4;0;0;1;0;0.9368;132.01
6;4;4;0;0;1;1;0.9368;142.28
6;3;4;0;0;0;0;0.9368;149.25
6;4;4;0;0;1;0;0.9368;153.72
6;3;4;0;0;1;1;0.9368;155.62
6;4;4;0;0;0;0;0.9368;158.27
5;3;1;1;0;1;0;0.9368;76.23
5;4;1;1;0;0;0;0.9368;81.2
5;3;1;1;0;0;1;0.9368;85.69
5;3;1;1;0;1;1;0.9368;93.61
5;4;1;1;0;0;1;0.9368;96.84
5;4;1;1;0;1;1;0.9368;100.31
5;4;1;1;0;1;0;0.9368;101.02
5;3;1;1;0;0;0;0.9368;102.58
0;2;1;0;0;0;0;0.9367;80.37
6;5;1;0;0;1;0;0.9367;91.76
0;5;1;0;0;1;0;0.9367;92.56
0;5;1;0;0;0;0;0.9367;94.01
0;2;1;0;0;0;1;0.9367;96.58
0;5;1;0;0;1;1;0.9367;97.19
0;2;1;0;0;1;0;0.9367;102.29
6;5;1;0;0;0;1;0.9367;105.64
0;5;1;0;0;0;1;0.9367;109.91
0;2;1;0;0;1;1;0.9367;110.95
6;2;1;0;0;0;1;0.9367;111.79
6;5;1;0;0;0;0;0.9367;112.5
6;2;1;0;0;1;0;0.9367;115.39
6;5;1;0;0;1;1;0.9367;115.71
6;2;1;0;0;1;1;0.9367;117.96
6;2;1;0;0;0;0;0.9367;123.56
5;0;0;2;0;0;0;0.9366;75.08
5;0;0;2;0;1;0;0.9366;78.71
0;4;1;2;0;0;0;0.9363;82.43
0;3;1;2;0;0;0;0.9363;87.78
0;3;1;2;0;0;1;0.9363;101.87
0;4;1;2;0;0;1;0.9363;104.96
6;3;1;2;0;0;0;0.9363;118.3
6;4;1;2;0;0;1;0.9363;119.57
6;3;1;2;0;0;1;0.9363;121.23
6;4;1;2;0;0;0;0.9363;125.25
2;2;4;1;0;1;1;0.9361;124.63
2;5;4;1;0;1;1;0.9361;125.28
2;2;4;1;0;1;0;0.9361;127.64
2;5;4;1;0;0;1;0.9361;135.25
2;2;4;1;0;0;0;0.9361;137.22
2;5;4;1;0;0;0;0.9361;143.07
2;5;4;1;0;1;0;0.9361;144.93
2;2;4;1;0;0;1;0.9361;149.66
0;4;1;0;0;0;0;0.936;78.36
0;3;1;0;0;0;1;0.936;79.58
0;3;1;0;0;1;0;0.936;84.52
0;3;1;0;0;0;0;0.936;88.59
0;3;1;0;0;1;1;0.936;89.9
6;3;1;0;0;1;0;0.936;99.44
6;4;1;0;0;0;1;0.936;99.47
6;4;1;0;0;1;0;0.936;101.79
6;3;1;0;0;0;0;0.936;103.79
6;4;1;0;0;1;1;0.936;104.81
6;3;1;0;0;0;1;0.936;105.27
0;4;1;0;0;0;1;0.936;107.51
6;4;1;0;0;0;0;0.936;111.67
0;4;1;0;0;1;0;0.936;118.35
6;3;1;0;0;1;1;0.936;119.73
0;4;1;0;0;1;1;0.936;125.59
5;2;2;1;0;0;0;0.9356;42.73
5;2;2;1;1;0;0;0.9356;44.66
5;5;2;1;0;1;0;0.9356;45.98
5;5;2;1;1;1;0;0.9356;46.08
5;5;2;1;1;0;0;0.9356;46.65
5;5;2;1;0;0;0;0.9356;48.65
5;5;2;1;0;0;1;0.9356;49.52
5;2;2;1;1;1;0;0.9356;50.36
5;2;2;1;0;1;0;0.9356;54.11
5;5;2;1;1;1;1;0.9356;55.74
5;2;2;1;0;0;1;0.9356;55.86
5;2;2;1;1;0;1;0.9356;56.09
5;5;2;1;0;1;1;0.9356;56.57
5;5;2;1;1;0;1;0.9356;58.81
5;2;2;1;1;1;1;0.9356;58.87
5;2;2;1;0;1;1;0.9356;62.85
0;0;1;0;0;1;1;0.9354;73.29
0;0;1;0;0;1;0;0.9354;79.06
6;0;1;0;0;1;0;0.9354;93.55
6;0;1;0;0;1;1;0.9354;98.39
3;2;4;1;0;1;0;0.9351;82.96
3;5;4;1;0;1;0;0.9351;83.45
3;5;4;1;0;1;1;0.9351;104.87
3;2;4;1;0;1;1;0.9351;106.4
5;1;2;0;0;1;0;0.9349;48.88
5;1;2;0;0;0;0;0.9349;51.61
5;1;2;0;1;1;1;0.9349;53.89
5;1;2;0;0;1;1;0.9349;55.25
5;1;2;0;1;1;0;0.9349;59.1
5;1;2;0;1;0;0;0.9349;60.23
5;1;2;0;1;0;1;0.9349;60.52
5;1;2;0;0;0;1;0.9349;69.48
5;4;2;1;1;1;0;0.9349;30.43
5;3;2;1;1;1;0;0.9349;30.88
5;3;2;1;1;0;0;0.9349;31.64
5;3;2;1;1;0;1;0.9349;35.46
5;4;2;1;0;0;0;0.9349;40.66
5;4;2;1;1;1;1;0.9349;42.4
5;3;2;1;1;1;1;0.9349;46.32
5;4;2;1;1;0;0;0.9349;47.34
5;3;2;1;0;0;0;0.9349;49.6
5;4;2;1;1;0;1;0.9349;50.19
5;3;2;1;0;1;1;0.9349;51.24
5;4;2;1;0;1;0;0.9349;54.17
5;3;2;1;0;1;0;0.9349;54.45
5;4;2;1;0;0;1;0.9349;55.87
5;4;2;1;0;1;1;0.9349;57.52
5;3;2;1;0;0;1;0.9349;61.0
5;4;2;0;1;0;0;0.9341;51.6
5;4;2;0;1;1;0;0.9341;53.48
5;3;2;0;1;0;0;0.9341;54.78
5;3;2;0;0;1;1;0.9341;55.39
5;4;2;0;0;0;0;0.9341;56.83
5;3;2;0;1;1;0;0.9341;58.64
5;3;2;0;0;1;0;0.9341;58.75
5;4;2;0;1;1;1;0.9341;59.35
5;4;2;0;1;0;1;0.9341;62.47
5;3;2;0;0;0;1;0.9341;63.66
5;3;2;0;1;0;1;0.9341;63.96
5;3;2;0;0;0;0;0.9341;65.26
5;4;2;0;0;1;1;0.9341;65.63
5;3;2;0;1;1;1;0.9341;67.8
5;4;2;0;0;1;0;0.9341;70.91
5;4;2;0;0;0;1;0.9341;71.23
0;0;2;0;0;1;0;0.9338;42.96
0;0;2;0;1;1;0;0.9338;49.48
0;0;2;0;0;1;1;0.9338;49.66
0;0;2;0;1;1;1;0.9338;57.15
6;0;2;0;1;1;0;0.9338;60.9
6;0;2;0;0;1;1;0.9338;61.15
6;0;2;0;0;1;0;0.9338;61.42
6;0;2;0;1;1;1;0.9338;74.2
5;2;1;1;0;1;0;0.9336;89.08
5;2;1;1;0;0;0;0.9336;90.14
5;5;1;1;0;0;0;0.9336;93.27
5;5;1;1;0;1;1;0.9336;93.69
5;2;1;1;0;1;1;0.9336;94.47
5;5;1;1;0;0;1;0.9336;94.85
5;5;1;1;0;1;0;0.9336;106.21
5;2;1;1;0;0;1;0.9336;109.87
2;0;4;1;0;0;0;0.9335;104.21
2;0;4;1;0;1;0;0.9335;110.64
2;0;4;1;0;0;1;0.9335;130.74
2;0;4;1;0;1;1;0.9335;138.97
0;4;1;2;0;1;0;0.9334;87.22
6;4;1;2;0;1;0;0.9334;93.43
0;3;1;2;0;1;0;0.9334;104.55
6;4;1;2;0;1;1;0.9334;112.05
0;3;1;2;0;1;1;0.9334;119.34
6;3;1;2;0;1;0;0.9334;123.28
0;4;1;2;0;1;1;0.9334;130.91
6;3;1;2;0;1;1;0.9334;145.63
5;1;1;1;0;0;1;0.9332;74.67
5;1;1;1;0;1;0;0.9332;81.82
5;1;1;1;0;1;1;0.9332;93.93
5;1;1;1;0;0;0;0.9332;100.62
5;0;4;2;0;1;0;0.933;194.41
5;0;4;2;0;0;1;0.933;216.95
5;0;4;2;0;1;1;0.933;219.83
5;0;4;2;0;0;0;0.933;221.05
4;2;0;1;0;1;0;0.9329;22.82
4;1;0;1;0;0;0;0.9329;23.51
4;4;0;1;0;0;0;0.9329;29.17
4;3;0;1;0;1;0;0.9329;29.54
4;1;0;1;0;1;0;0.9329;29.6
4;0;0;1;0;0;0;0.9329;30.48
4;0;0;1;0;1;1;0.9329;31.42
4;4;0;1;0;1;0;0.9329;34.47
4;2;0;1;0;0;1;0.9329;35.11
4;2;0;1;0;0;0;0.9329;35.19
4;5;0;1;0;1;0;0.9329;35.92
4;5;0;1;0;0;0;0.9329;36.44
4;0;0;1;0;1;0;0.9329;37.13
4;3;0;1;0;1;1;0.9329;37.31
4;3;0;1;0;0;0;0.9329;38.13
4;2;0;1;0;1;1;0.9329;38.91
4;4;0;1;0;0;1;0.9329;39.27
4;5;0;1;0;1;1;0.9329;41.83
4;4;0;1;0;1;1;0.9329;42.0
4;3;0;1;0;0;1;0.9329;42.22
4;5;0;1;0;0;1;0.9329;43.41
4;1;0;1;0;0;1;0.9329;44.97
4;0;0;1;0;0;1;0.9329;45.82
4;1;0;1;0;1;1;0.9329;46.7
0;3;2;0;1;0;0;0.9328;29.4
0;4;2;0;0;1;0;0.9328;39.46
0;4;2;0;1;1;1;0.9328;39.76
0;3;2;0;0;0;0;0.9328;40.19
0;3;2;0;0;0;1;0.9328;41.68
0;4;2;0;1;1;0;0.9328;43.12
6;4;2;0;0;0;0;0.9328;44.72
0;4;2;0;0;0;0;0.9328;45.18
0;3;2;0;0;1;0;0.9328;46.22
0;3;2;0;1;1;0;0.9328;46.36
0;3;2;0;1;1;1;0.9328;47.0
0;3;2;0;1;0;1;0.9328;48.79
0;3;2;0;0;1;1;0.9328;50.5
0;4;2;0;1;0;0;0.9328;50.78
6;3;2;0;0;0;0;0.9328;54.96
6;3;2;0;1;0;1;0.9328;56.33
6;3;2;0;0;1;0;0.9328;56.76
6;4;2;0;1;0;0;0.9328;57.49
0;4;2;0;0;0;1;0.9328;57.56
6;4;2;0;0;0;1;0.9328;59.37
0;4;2;0;1;0;1;0.9328;60.25
6;3;2;0;1;0;0;0.9328;61.66
6;4;2;0;0;1;0;0.9328;63.06
0;4;2;0;0;1;1;0.9328;63.58
6;3;2;0;1;1;0;0.9328;65.01
6;4;2;0;1;1;0;0.9328;65.05
6;4;2;0;1;1;1;0.9328;65.35
