#@seed 2960
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 26.6224

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;0;1;0.9483;183.7
5;5;4;1;0;1;0;0.9455;118.16
5;2;4;1;0;1;0;0.9455;120.38
5;5;4;1;0;1;1;0.9455;135.48
5;2;4;1;0;1;1;0.9455;143.73
6;4;0;1;0;1;0;0.9454;29.85
0;4;0;1;0;1;0;0.9454;34.0
0;4;0;1;0;1;1;0.9454;37.42
0;3;0;1;0;1;0;0.9454;40.39
6;4;0;1;0;1;1;0.9454;44.49
6;3;0;1;0;1;0;0.9454;45.48
0;3;0;1;0;1;1;0.9454;50.21
6;3;0;1;0;1;1;0.9454;52.29
5;5;5;1;1;1;1;0.9436;169.77
5;5;5;2;1;1;1;0.9436;170.84
5;2;5;1;1;1;0;0.9436;176.13
5;5;5;2;1;1;0;0.9436;176.39
5;2;5;1;1;1;1;0.9436;180.89
5;2;5;2;1;1;0;0.9436;191.1
5;2;5;2;1;1;1;0.9436;192.85
5;5;5;1;1;1;0;0.9436;196.03
2;0;1;1;0;1;0;0.9431;85.22
2;0;1;1;0;1;1;0.9431;114.25
0;1;5;2;1;1;1;0.9424;159.06
0;1;5;2;1;1;0;0.9424;170.54
0;1;5;1;1;1;1;0.9424;201.87
0;1;5;1;1;1;0;0.9424;205.25
0;2;4;1;0;0;0;0.9396;103.15
0;5;4;1;0;0;0;0.9396;107.2
0;2;4;1;0;0;1;0.9396;113.64
0;5;4;1;0;0;1;0.9396;130.74
0;0;5;2;1;1;0;0.9392;166.63
0;0;5;1;1;1;0;0.9392;176.36
0;0;5;1;1;1;1;0.9392;177.97
0;0;5;2;1;1;1;0.9392;181.67
3;1;4;1;1;1;0;0.9389;117.94
3;1;4;1;1;1;1;0.9389;122.74
3;1;0;1;1;1;0;0.9389;131.62
3;1;5;1;0;1;1;0.9389;141.09
3;1;0;1;1;1;1;0.9389;154.18
3;1;5;1;0;1;0;0.9389;162.33
0;4;0;1;0;0;0;0.9378;23.33
0;4;0;1;0;0;1;0.9378;27.68
0;3;0;1;0;0;0;0.9378;30.66
6;4;0;1;0;0;0;0.9378;37.94
0;3;0;1;0;0;1;0.9378;40.21
6;3;0;1;0;0;0;0.9378;47.15
6;4;0;1;0;0;1;0.9378;51.5
6;3;0;1;0;0;1;0.9378;60.21
5;4;5;1;1;0;0;0.9366;161.84
5;3;5;1;1;0;0;0.9366;162.44
5;4;5;2;1;0;0;0.9366;169.63
5;3;5;2;1;0;1;0.9366;175.41
5;4;5;2;1;1;0;0.9366;179.01
5;3;5;1;1;0;1;0.9366;183.19
5;3;5;1;1;1;0;0.9366;191.86
5;3;5;2;1;0;0;0.9366;192.91
5;4;5;1;1;1;1;0.9366;193.3
5;4;5;1;1;0;1;0.9366;196.19
5;3;5;2;1;1;0;0.9366;199.94
5;3;5;2;1;1;1;0.9366;202.71
5;3;5;1;1;1;1;0.9366;214.18
5;4;5;1;1;1;0;0.9366;218.12
5;4;5;2;1;1;1;0.9366;218.51
5;4;5;2;1;0;1;0.9366;219.95
5;1;0;1;0;1;0;0.9366;40.37
5;1;0;1;0;1;1;0.9366;52.55
0;2;4;1;0;1;0;0.9363;98.08
0;5;4;1;0;1;0;0.9363;100.8
0;2;4;1;0;1;1;0.9363;111.77
0;5;4;1;0;1;1;0.9363;146.27
0;5;5;2;1;1;0;0.9362;139.36
0;2;5;1;1;1;0;0.9362;144.67
0;2;5;2;1;1;0;0.9362;146.29
0;5;5;1;1;1;1;0.9362;150.15
0;5;5;2;1;1;1;0.9362;166.41
0;2;5;1;1;1;1;0.9362;169.82
0;5;5;1;1;1;0;0.9362;171.25
0;2;5;2;1;1;1;0.9362;172.37
4;4;0;1;0;0;0;0.9361;22.73
4;5;0;1;0;0;0;0.9361;25.59
4;0;0;1;0;0;0;0.9361;30.7
4;3;0;1;0;0;0;0.9361;34.31
4;2;0;1;0;0;0;0.9361;35.4
4;1;0;1;0;0;0;0.9361;35.61
4;5;0;1;0;0;1;0.9361;37.79
4;4;0;1;0;0;1;0.9361;41.58
4;3;0;1;0;0;1;0.9361;41.61
4;2;0;1;0;0;1;0.9361;42.19
4;1;0;1;0;0;1;0.9361;42.21
4;0;0;1;0;0;1;0.9361;46.04
5;1;4;1;0;1;0;0.9352;118.19
5;1;4;1;0;1;1;0.9352;146.25
5;4;0;1;0;1;0;0.9349;30.51
5;3;0;1;0;1;0;0.9349;38.44
5;4;0;1;0;1;1;0.9349;41.3
5;3;0;1;0;1;1;0.9349;46.31
3;1;0;1;0;1;0;0.9342;26.6
3;1;0;1;0;1;1;0.9342;49.08
3;0;5;1;1;1;0;0.9338;107.78
3;0;5;1;1;1;1;0.9338;115.6
3;0;5;2;1;1;0;0.9338;156.19
3;0;5;2;1;1;1;0.9338;175.64
0;1;0;1;0;1;0;0.9311;26.11
0;1;0;1;0;1;1;0.9311;43.14
6;1;0;1;0;1;0;0.9311;51.22
6;1;0;1;0;1;1;0.9311;59.52
5;0;5;2;1;0;1;0.931;165.16
5;0;5;2;1;0;0;0.931;181.39
5;0;5;1;1;0;0;0.931;208.76
5;0;5;1;1;0;1;0.931;209.17
0;4;4;1;0;0;0;0.9297;112.94
0;3;4;1;0;0;0;0.9297;114.55
0;4;4;1;0;0;1;0.9297;125.31
0;3;4;1;0;0;1;0.9297;161.82
0;3;4;1;0;1;0;0.9287;126.46
0;4;4;1;0;1;0;0.9287;138.1
0;4;4;1;0;1;1;0.9287;140.54
0;3;4;1;0;1;1;0.9287;151.3
0;0;5;0;1;1;1;0.9286;233.31
0;0;5;0;1;1;0;0.9286;258.05
5;1;5;1;1;1;0;0.928;152.75
5;1;5;2;1;1;1;0.928;158.19
5;1;5;2;1;1;0;0.928;167.2
5;1;5;1;1;1;1;0.928;176.48
5;4;4;0;0;1;0;0.9258;146.37
5;4;4;0;0;1;1;0.9258;154.88
5;3;4;0;0;1;1;0.9258;164.49
5;3;4;0;0;1;0;0.9258;166.41
5;4;0;1;0;0;0;0.9245;38.91
5;4;0;1;0;0;1;0.9245;40.86
5;3;0;1;0;0;0;0.9245;43.2
5;3;0;1;0;0;1;0.9245;46.44
5;0;5;0;1;1;0;0.9243;220.76
5;0;5;0;1;1;1;0.9243;223.38
5;2;5;0;1;1;0;0.9239;216.42
5;5;5;0;1;1;1;0.9239;226.25
5;5;5;0;1;1;0;0.9239;234.79
5;2;5;0;1;1;1;0.9239;269.46
0;4;4;0;0;1;0;0.9237;163.42
0;4;4;0;0;1;1;0.9237;172.0
0;3;4;0;0;1;0;0.9237;194.08
0;3;4;0;0;1;1;0.9237;205.54
5;1;5;0;1;1;1;0.9235;231.13
5;1;5;0;1;1;0;0.9235;236.94
3;0;0;1;0;1;0;0.9234;23.53
3;0;0;1;0;1;1;0.9234;27.97
0;1;5;2;1;0;0;0.9224;152.49
0;1;5;1;1;0;0;0.9224;163.23
0;1;5;1;1;0;1;0.9224;164.56
0;1;5;2;1;0;1;0.9224;194.37
3;4;4;1;1;0;0;0.9223;118.36
3;4;0;1;1;0;0;0.9223;118.94
3;3;0;1;1;0;0;0.9223;123.25
3;3;4;1;1;0;0;0.9223;123.89
3;3;0;1;1;0;1;0.9223;126.48
3;4;4;1;1;0;1;0.9223;136.06
3;4;0;1;1;0;1;0.9223;138.91
3;4;5;1;0;0;0;0.9223;149.43
3;3;5;1;0;0;0;0.9223;155.68
3;3;4;1;1;0;1;0.9223;156.8
3;3;5;1;0;0;1;0.9223;157.49
3;4;5;1;0;0;1;0.9223;164.52
0;0;0;1;0;1;0;0.9216;38.82
0;0;0;1;0;1;1;0.9216;48.61
6;0;0;1;0;1;0;0.9216;49.72
6;0;0;1;0;1;1;0.9216;58.62
5;2;5;1;1;0;0;0.9214;155.61
5;5;5;2;1;0;1;0.9214;164.86
5;2;5;2;1;0;1;0.9214;168.41
5;2;5;1;1;0;1;0.9214;172.48
5;2;5;2;1;0;0;0.9214;181.28
5;5;5;1;1;0;0;0.9214;185.34
5;5;5;2;1;0;0;0.9214;194.46
5;5;5;1;1;0;1;0.9214;209.23
5;0;4;1;0;0;1;0.9213;123.4
5;0;4;1;0;0;0;0.9213;134.16
2;0;0;1;0;1;0;0.9205;43.32
2;0;0;1;0;1;1;0.9205;56.78
0;2;0;1;0;1;0;0.9183;23.55
0;2;0;1;0;1;1;0.9183;30.04
6;2;0;1;0;1;0;0.9183;33.08
0;5;0;1;0;1;0;0.9183;40.38
0;5;0;1;0;1;1;0.9183;42.02
6;5;0;1;0;1;0;0.9183;42.46
6;5;0;1;0;1;1;0.9183;45.42
6;2;0;1;0;1;1;0.9183;52.45
6;1;0;1;0;0;0;0.918;29.17
0;1;0;1;0;0;1;0.918;32.02
0;1;0;1;0;0;0;0.918;36.06
6;1;0;1;0;0;1;0.918;53.6
4;4;0;1;1;0;0;0.9172;96.51
4;1;0;1;1;0;1;0.9172;104.05
4;4;4;1;1;0;0;0.9172;107.94
4;5;5;1;0;0;0;0.9172;111.29
4;5;0;1;1;0;0;0.9172;115.11
4;2;0;1;1;0;0;0.9172;115.18
4;5;4;1;1;0;0;0.9172;116.51
4;0;0;1;1;0;1;0.9172;119.88
4;2;5;1;0;0;0;0.9172;124.3
4;4;0;1;1;0;1;0.9172;124.36
4;4;5;1;0;0;0;0.9172;125.07
4;1;4;1;1;0;0;0.9172;125.13
4;3;0;1;1;0;1;0.9172;126.7
4;0;5;1;0;0;0;0.9172;127.65
4;0;0;1;1;0;0;0.9172;127.84
4;1;4;1;1;0;1;0.9172;127.84
4;2;0;1;1;0;1;0.9172;128.32
4;2;4;1;1;0;1;0.9172;129.37
4;3;5;1;0;0;0;0.9172;131.97
4;2;4;1;1;0;0;0.9172;132.27
4;0;4;1;1;0;0;0.9172;132.5
4;3;0;1;1;0;0;0.9172;133.13
4;1;0;1;1;0;0;0.9172;134.6
4;4;5;1;0;0;1;0.9172;135.77
4;5;0;1;1;0;1;0.9172;141.38
4;3;4;1;1;0;0;0.9172;145.51
4;5;5;1;0;0;1;0.9172;149.94
4;1;5;1;0;0;1;0.9172;150.03
4;5;4;1;1;0;1;0.9172;152.28
4;0;5;1;0;0;1;0.9172;153.9
4;3;4;1;1;0;1;0.9172;154.76
4;4;4;1;1;0;1;0.9172;155.25
4;0;4;1;1;0;1;0.9172;162.51
4;2;5;1;0;0;1;0.9172;163.44
4;3;5;1;0;0;1;0.9172;172.72
4;1;5;1;0;0;0;0.9172;174.96
5;5;4;1;0;0;0;0.9164;105.4
5;2;4;1;0;0;0;0.9164;115.66
5;5;4;1;0;0;1;0.9164;127.79
5;2;4;1;0;0;1;0.9164;146.75
3;2;0;1;0;0;0;0.916;22.19
3;2;0;1;0;0;1;0.916;32.14
3;5;0;1;0;0;0;0.916;38.15
3;5;0;1;0;0;1;0.916;50.21
4;1;3;1;0;1;0;0.9158;20.84
4;1;3;1;1;1;0;0.9158;24.71
4;3;3;1;1;1;0;0.9158;25.1
4;3;3;1;0;1;1;0.9158;26.4
4;0;3;1;1;1;0;0.9158;27.07
4;5;3;1;0;1;0;0.9158;28.95
4;4;3;1;1;1;0;0.9158;29.16
4;2;3;1;0;1;0;0.9158;29.18
4;2;3;1;1;1;0;0.9158;29.37
4;0;3;1;1;1;1;0.9158;30.55
4;5;3;1;1;1;0;0.9158;30.75
4;0;3;1;0;1;0;0.9158;32.88
4;3;3;1;0;1;0;0.9158;33.53
4;1;3;1;1;1;1;0.9158;36.59
4;5;3;1;0;1;1;0.9158;36.79
4;4;3;1;1;1;1;0.9158;36.84
4;1;3;1;0;1;1;0.9158;36.85
4;2;3;1;0;1;1;0.9158;36.88
4;4;3;1;0;1;0;0.9158;37.14
4;2;3;1;1;1;1;0.9158;37.35
4;3;3;1;1;1;1;0.9158;40.83
4;4;3;1;0;1;1;0.9158;41.81
4;5;3;1;1;1;1;0.9158;46.98
4;0;3;1;0;1;1;0.9158;47.23
3;4;4;1;1;1;0;0.9149;97.75
3;3;4;1;1;1;0;0.9149;116.61
3;3;4;1;1;1;1;0.9149;117.44
3;4;0;1;1;1;1;0.9149;130.31
3;4;4;1;1;1;1;0.9149;131.94
3;3;0;1;1;1;0;0.9149;133.49
3;3;0;1;1;1;1;0.9149;153.28
3;4;0;1;1;1;0;0.9149;154.04
3;4;5;1;0;1;0;0.9149;157.27
3;3;5;1;0;1;0;0.9149;171.1
3;4;5;1;0;1;1;0.9149;173.48
3;3;5;1;0;1;1;0.9149;173.67
5;2;0;1;0;1;0;0.9141;34.09
5;5;0;1;0;1;0;0.9141;34.82
5;5;0;1;0;1;1;0.9141;37.24
5;2;0;1;0;1;1;0.9141;53.51
0;4;5;1;1;1;0;0.9137;152.18
0;3;5;2;1;1;0;0.9137;154.09
0;3;5;2;1;1;1;0.9137;156.17
0;4;5;2;1;1;0;0.9137;158.76
0;3;5;1;1;1;0;0.9137;159.67
0;3;5;1;1;1;1;0.9137;161.04
0;4;5;1;1;1;1;0.9137;162.74
0;4;5;2;1;1;1;0.9137;163.51
3;1;4;1;1;0;0;0.9134;115.99
3;1;0;1;1;0;0;0.9134;133.29
3;1;5;1;0;0;0;0.9134;134.01
3;1;0;1;1;0;1;0.9134;136.52
3;1;5;1;0;0;1;0.9134;166.8
3;1;4;1;1;0;1;0.9134;173.46
6;1;5;1;1;1;1;0.913;139.52
6;1;5;2;1;1;0;0.913;165.98
6;1;5;1;1;1;0;0.913;179.34
6;1;5;2;1;1;1;0.913;186.03
0;1;5;0;1;1;0;0.9119;219.29
0;1;5;0;1;1;1;0.9119;231.66
5;1;4;1;0;0;0;0.9112;112.6
5;1;4;1;0;0;1;0.9112;136.27
0;1;4;1;0;0;1;0.9108;126.76
0;1;4;1;0;0;0;0.9108;128.92
3;4;0;1;0;1;0;0.9101;28.65
3;3;0;1;0;1;1;0.9101;30.61
3;3;0;1;0;1;0;0.9101;34.15
3;4;0;1;0;1;1;0.9101;46.7
1;4;0;1;1;1;0;0.9092;88.23
1;5;0;1;1;1;0;0.9092;101.74
1;3;0;1;1;1;1;0.9092;103.69
1;0;4;1;1;1;0;0.9092;109.39
1;4;5;1;0;1;0;0.9092;111.86
1;1;4;1;1;1;0;0.9092;111.94
1;2;0;1;1;1;1;0.9092;112.49
1;2;0;1;1;1;0;0.9092;114.08
1;5;0;1;1;1;1;0.9092;114.21
1;1;5;1;0;1;1;0.9092;116.7
1;0;0;1;1;1;0;0.9092;118.68
1;2;4;1;1;1;0;0.9092;118.81
1;5;5;1;0;1;0;0.9092;119.17
1;5;4;1;1;1;0;0.9092;120.02
1;5;4;1;1;1;1;0.9092;120.61
1;4;4;1;1;1;1;0.9092;120.94
1;2;4;1;1;1;1;0.9092;123.12
1;4;0;1;1;1;1;0.9092;123.53
1;3;0;1;1;1;0;0.9092;123.89
1;1;4;1;1;1;1;0.9092;128.2
1;1;0;1;1;1;0;0.9092;128.65
1;3;4;1;1;1;0;0.9092;129.06
1;1;0;1;1;1;1;0.9092;130.29
1;3;5;1;0;1;0;0.9092;130.94
1;0;5;1;0;1;1;0.9092;131.36
1;4;5;1;0;1;1;0.9092;135.35
1;4;4;1;1;1;0;0.9092;136.91
1;3;4;1;1;1;1;0.9092;137.66
1;0;0;1;1;1;1;0.9092;138.07
1;0;5;1;0;1;0;0.9092;139.06
1;5;5;1;0;1;1;0.9092;144.27
1;2;5;1;0;1;0;0.9092;144.55
1;2;5;1;0;1;1;0.9092;145.44
1;3;5;1;0;1;1;0.9092;148.44
1;1;5;1;0;1;0;0.9092;155.85
1;0;4;1;1;1;1;0.9092;157.32
4;3;5;2;1;1;1;0.9076;111.58
4;4;5;1;1;1;1;0.9076;121.05
4;3;5;2;1;1;0;0.9076;123.63
4;4;5;2;1;1;0;0.9076;124.42
4;3;5;1;1;1;1;0.9076;124.58
4;4;5;2;1;1;1;0.9076;129.45
4;4;5;1;1;1;0;0.9076;135.48
4;3;5;1;1;1;0;0.9076;137.39
5;0;0;1;0;1;0;0.9067;44.43
5;0;0;1;0;1;1;0.9067;47.73
3;2;0;1;1;0;0;0.9058;100.54
3;5;0;1;1;0;0;0.9058;100.72
3;5;4;1;1;0;0;0.9058;109.46
3;5;0;1;1;0;1;0.9058;114.25
3;5;4;1;1;0;1;0.9058;127.6
3;5;5;1;0;0;1;0.9058;128.31
3;5;5;1;0;0;0;0.9058;128.43
3;2;5;1;0;0;0;0.9058;132.25
3;2;0;1;1;0;1;0.9058;132.33
3;2;4;1;1;0;0;0.9058;152.04
3;2;4;1;1;0;1;0.9058;152.13
3;2;5;1;0;0;1;0.9058;154.19
4;2;5;1;1;1;0;0.9052;113.14
4;2;5;2;1;1;0;0.9052;114.19
4;2;5;1;1;1;1;0.9052;114.83
4;0;5;1;1;1;0;0.9052;121.35
4;5;5;1;1;1;0;0.9052;122.17
4;5;5;2;1;1;1;0.9052;128.33
4;5;5;2;1;1;0;0.9052;130.98
4;5;5;1;1;1;1;0.9052;134.94
4;0;5;2;1;1;1;0.9052;145.46
4;0;5;2;1;1;0;0.9052;150.08
4;0;5;1;1;1;1;0.9052;150.24
4;2;5;2;1;1;1;0.9052;154.08
0;5;5;1;1;0;0;0.905;146.18
0;5;5;2;1;0;0;0.905;147.56
0;2;5;2;1;0;0;0.905;148.29
0;2;5;1;1;0;0;0.905;149.53
0;2;5;1;1;0;1;0.905;153.89
0;5;5;2;1;0;1;0.905;163.84
0;2;5;2;1;0;1;0.905;171.43
0;5;5;1;1;0;1;0.905;193.09
3;1;0;1;0;0;0;0.904;35.09
3;1;0;1;0;0;1;0.904;49.63
4;5;4;1;0;1;0;0.9037;84.96
4;2;4;1;0;1;1;0.9037;92.03
4;2;4;1;0;1;0;0.9037;97.96
4;5;4;1;0;1;1;0.9037;105.57
3;5;5;2;1;1;0;0.9027;118.05
3;2;5;2;1;1;1;0.9027;129.52
3;2;5;1;1;1;1;0.9027;139.65
3;2;5;1;1;1;0;0.9027;145.69
3;2;5;2;1;1;0;0.9027;146.99
3;5;5;1;1;1;1;0.9027;148.69
3;5;5;1;1;1;0;0.9027;156.64
3;5;5;2;1;1;1;0.9027;160.65
5;1;0;1;0;0;0;0.9014;49.47
5;1;0;1;0;0;1;0.9014;50.8
6;3;4;1;0;1;0;0.9011;117.12
6;3;4;1;0;1;1;0.9011;118.69
6;4;4;1;0;1;1;0.9011;124.56
6;4;4;1;0;1;0;0.9011;147.85
5;1;4;0;0;1;0;0.901;190.13
5;1;4;0;0;1;1;0.901;209.61
5;1;5;2;1;0;1;0.901;168.9
5;1;5;1;1;0;0;0.901;173.61
5;1;5;2;1;0;0;0.901;196.25
5;1;5;1;1;0;1;0.901;197.55
0;0;4;0;0;1;0;0.9006;156.39
0;0;4;0;0;1;1;0.9006;168.72
5;0;0;1;0;0;0;0.9005;42.07
5;0;0;1;0;0;1;0.9005;47.5
5;4;5;0;1;1;0;0.9002;192.12
5;4;5;0;1;0;1;0.9002;204.56
5;3;5;0;1;1;0;0.9002;225.44
5;4;5;0;1;0;0;0.9002;231.84
5;3;5;0;1;0;1;0.9002;232.39
5;3;5;0;1;0;0;0.9002;238.66
5;3;5;0;1;1;1;0.9002;241.73
5;4;5;0;1;1;1;0.9002;247.99
3;0;0;1;0;0;0;0.9001;32.3
3;0;0;1;0;0;1;0.9001;33.66
1;0;0;1;1;0;0;0.8987;82.29
1;4;0;1;1;0;0;0.8987;93.44
1;1;0;1;1;0;0;0.8987;103.95
1;2;0;1;1;0;1;0.8987;106.27
1;2;4;1;1;0;0;0.8987;106.42
1;0;0;1;1;0;1;0.8987;107.11
1;4;5;1;0;0;0;0.8987;113.31
1;0;5;1;0;0;0;0.8987;113.66
1;2;5;1;0;0;0;0.8987;114.93
1;3;0;1;1;0;0;0.8987;115.39
1;0;4;1;1;0;0;0.8987;116.5
1;2;0;1;1;0;0;0.8987;117.81
1;5;0;1;1;0;1;0.8987;118.17
1;4;5;1;0;0;1;0.8987;119.85
1;5;4;1;1;0;0;0.8987;120.99
1;3;0;1;1;0;1;0.8987;123.01
1;5;4;1;1;0;1;0.8987;124.8
1;1;4;1;1;0;0;0.8987;126.28
1;2;5;1;0;0;1;0.8987;128.75
1;3;5;1;0;0;1;0.8987;129.06
1;0;4;1;1;0;1;0.8987;129.19
1;1;0;1;1;0;1;0.8987;130.64
1;5;5;1;0;0;0;0.8987;131.33
1;5;0;1;1;0;0;0.8987;131.72
1;0;5;1;0;0;1;0.8987;133.97
1;4;0;1;1;0;1;0.8987;134.44
1;1;4;1;1;0;1;0.8987;135.3
1;3;5;1;0;0;0;0.8987;135.48
1;3;4;1;1;0;0;0.8987;138.62
1;4;4;1;1;0;0;0.8987;139.99
1;5;5;1;0;0;1;0.8987;140.04
1;2;4;1;1;0;1;0.8987;146.81
1;3;4;1;1;0;1;0.8987;151.79
1;4;4;1;1;0;1;0.8987;157.34
1;1;5;1;0;0;0;0.8987;161.68
1;1;5;1;0;0;1;0.8987;174.71
4;4;4;1;0;1;0;0.8986;81.98
4;4;4;1;0;1;1;0.8986;102.28
4;3;4;1;0;1;1;0.8986;106.77
4;3;4;1;0;1;0;0.8986;108.06
0;1;4;1;0;1;0;0.8986;104.92
0;1;4;1;0;1;1;0.8986;151.56
2;0;1;0;0;1;1;0.898;94.5
2;0;1;0;0;1;0;0.898;95.0
6;1;4;1;0;1;1;0.8977;106.15
6;1;4;1;0;1;0;0.8977;136.29
5;1;5;0;1;0;0;0.8959;189.55
5;1;5;0;1;0;1;0.8959;198.4
5;2;0;1;0;0;0;0.894;44.22
5;5;0;1;0;0;0;0.894;45.18
5;2;0;1;0;0;1;0.894;46.69
5;5;0;1;0;0;1;0.894;61.84
0;2;0;1;0;0;0;0.8937;20.41
0;5;0;1;0;0;0;0.8937;24.67
0;2;0;1;0;0;1;0.8937;27.95
6;2;0;1;0;0;0;0.8937;31.14
0;5;0;1;0;0;1;0.8937;37.36
6;5;0;1;0;0;0;0.8937;50.8
6;2;0;1;0;0;1;0.8937;53.73
6;5;0;1;0;0;1;0.8937;53.98
0;4;5;0;1;0;0;0.8937;173.63
0;4;5;0;1;1;0;0.8937;201.11
0;4;5;0;1;0;1;0.8937;203.71
0;3;5;0;1;1;1;0.8937;210.55
0;3;5;0;1;0;0;0.8937;211.66
0;3;5;0;1;0;1;0.8937;217.66
0;3;5;0;1;1;0;0.8937;219.18
0;4;5;0;1;1;1;0.8937;249.8
5;0;5;0;1;0;0;0.8933;214.42
5;0;5;0;1;0;1;0.8933;216.36
5;3;3;1;0;1;0;0.8925;34.23
5;3;3;1;1;1;0;0.8925;37.99
5;3;3;1;0;1;1;0.8925;40.86
5;4;3;1;1;1;0;0.8925;41.34
5;4;3;1;0;1;0;0.8925;44.94
5;3;3;1;1;1;1;0.8925;45.11
5;4;3;1;1;1;1;0.8925;53.95
5;4;3;1;0;1;1;0.8925;57.51
5;0;3;1;1;1;0;0.8924;32.28
5;0;3;1;1;1;1;0.8924;37.02
5;0;3;1;0;1;0;0.8924;41.27
