#@seed 3773
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.5051

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;1;1;0.8671;45.86
5;1;5;1;1;0;0;0.8671;46.16
0;4;5;2;1;1;0;0.8671;46.21
0;1;5;2;1;1;1;0.8671;46.56
0;4;5;1;1;1;0;0.8671;46.71
0;4;5;1;1;0;0;0.8671;46.79
0;3;5;1;1;1;1;0.8671;47.0
0;4;5;1;1;1;1;0.8671;48.19
0;1;5;1;1;1;1;0.8671;49.43
0;1;5;2;1;0;0;0.8671;49.71
0;1;5;2;1;0;1;0.8671;51.86
0;4;5;2;1;1;1;0.8671;52.12
5;1;5;1;1;1;0;0.8671;52.89
0;3;5;2;1;1;0;0.8671;52.99
0;1;5;1;1;0;0;0.8671;53.27
0;4;5;2;1;0;0;0.8671;54.17
0;1;5;1;1;0;1;0.8671;55.12
0;3;5;2;1;0;1;0.8671;55.62
5;1;5;2;1;1;0;0.8671;55.81
0;4;5;2;1;0;1;0.8671;56.09
0;1;5;1;1;1;0;0.8671;56.36
5;1;5;1;1;1;1;0.8671;56.8
0;3;5;2;1;1;1;0.8671;58.99
3;1;4;1;0;0;1;0.8663;21.14
3;1;4;1;0;0;0;0.8663;25.43
4;2;4;0;1;1;0;0.8657;30.0
4;5;4;0;1;1;0;0.8657;30.36
4;1;4;0;1;1;0;0.8657;31.98
4;2;4;0;1;1;1;0.8657;33.54
4;4;4;0;1;1;0;0.8657;33.63
4;1;4;0;1;1;1;0.8657;39.36
4;0;5;0;0;1;1;0.8657;40.32
4;0;4;0;1;1;0;0.8657;41.05
4;5;5;0;0;1;1;0.8657;41.38
4;0;4;0;1;1;1;0.8657;41.86
4;3;5;0;0;1;0;0.8657;44.14
4;5;4;0;1;1;1;0.8657;44.52
4;5;5;0;0;1;0;0.8657;44.78
4;4;5;0;0;1;0;0.8657;49.58
4;4;4;0;1;1;1;0.8657;50.26
4;3;4;0;1;1;0;0.8657;52.23
4;3;5;0;0;1;1;0.8657;52.76
4;2;5;0;0;1;1;0.8657;54.06
4;3;4;0;1;1;1;0.8657;54.65
4;4;5;0;0;1;1;0.8657;57.15
4;2;5;0;0;1;0;0.8657;57.25
4;0;5;0;0;1;0;0.8657;58.0
4;1;5;0;0;1;0;0.8657;58.2
4;1;5;0;0;1;1;0.8657;58.98
4;0;4;0;0;0;0;0.8646;26.68
4;4;4;0;0;1;1;0.8646;41.24
4;0;4;0;0;0;1;0.8646;43.34
4;3;4;0;0;0;0;0.8646;44.71
4;0;4;0;0;1;0;0.8646;45.1
4;0;4;0;0;1;1;0.8646;46.33
4;4;4;0;0;0;0;0.8646;46.96
4;3;4;0;0;1;0;0.8646;49.76
4;4;4;0;0;1;0;0.8646;50.41
4;3;4;0;0;0;1;0.8646;51.0
4;3;4;0;0;1;1;0.8646;51.69
4;4;4;0;0;0;1;0.8646;51.87
5;0;5;1;1;1;0;0.8644;43.61
5;0;5;2;1;0;1;0.8644;46.99
5;0;5;2;1;1;1;0.8644;47.67
5;0;5;1;1;1;1;0.8644;48.26
5;0;5;2;1;0;0;0.8644;48.52
5;0;5;1;1;0;1;0.8644;49.09
5;0;5;2;1;1;0;0.8644;54.33
5;0;5;1;1;0;0;0.8644;58.48
6;2;4;0;0;0;1;0.8644;36.69
6;2;4;0;0;0;0;0.8644;37.56
4;5;4;0;0;0;0;0.8644;40.17
4;2;4;0;0;0;0;0.8644;40.18
4;2;4;0;0;0;1;0.8644;41.75
6;0;4;0;0;0;1;0.8644;42.51
4;2;4;0;0;1;1;0.8644;42.89
4;5;4;0;0;1;1;0.8644;44.95
4;2;4;0;0;1;0;0.8644;46.86
6;0;4;0;0;0;0;0.8644;47.51
6;4;5;0;1;0;1;0.8644;49.08
4;5;4;0;0;1;0;0.8644;50.23
4;5;4;0;0;0;1;0.8644;51.17
4;3;5;0;1;1;1;0.8644;52.64
6;3;4;0;0;1;0;0.8644;54.27
6;4;4;0;0;1;0;0.8644;58.4
6;5;4;0;0;0;1;0.8644;59.15
6;3;4;0;0;1;1;0.8644;59.54
6;5;4;0;0;0;0;0.8644;61.01
6;4;4;0;0;1;1;0.8644;61.61
4;4;5;0;1;1;1;0.8644;61.81
4;3;5;0;1;1;0;0.8644;62.27
6;3;5;0;1;0;0;0.8644;62.61
6;4;5;0;1;1;0;0.8644;67.73
4;4;5;0;1;1;0;0.8644;68.09
6;3;5;0;1;1;0;0.8644;69.93
6;4;5;0;1;1;1;0.8644;70.16
6;3;5;0;1;1;1;0.8644;77.13
6;3;5;0;1;0;1;0.8644;83.33
6;4;5;0;1;0;0;0.8644;85.69
6;1;4;1;0;0;0;0.8642;22.02
6;1;4;1;0;0;1;0.8642;26.78
6;1;5;1;1;0;1;0.8642;32.2
6;1;5;1;1;0;0;0.8642;35.82
6;1;5;2;1;0;0;0.8642;40.25
6;1;5;2;1;0;1;0.8642;40.78
3;0;5;2;1;0;1;0.8629;32.76
3;0;5;2;1;0;0;0.8629;42.7
3;0;5;1;1;0;1;0.8629;46.36
3;0;5;1;1;0;0;0.8629;46.91
1;2;4;0;1;1;0;0.8618;28.68
1;1;4;0;1;1;0;0.8618;33.0
5;1;4;0;0;1;1;0.8618;35.15
1;1;5;0;0;1;0;0.8618;35.71
1;2;5;0;0;1;1;0.8618;36.62
1;3;4;0;1;1;0;0.8618;38.96
1;4;4;0;1;1;0;0.8618;39.23
1;5;5;0;0;1;1;0.8618;39.52
1;0;4;0;1;1;1;0.8618;43.98
1;3;4;0;1;1;1;0.8618;45.5
1;4;5;0;0;1;1;0.8618;45.7
1;5;4;0;1;1;0;0.8618;46.77
1;2;4;0;1;1;1;0.8618;49.2
1;0;4;0;1;1;0;0.8618;50.13
1;2;5;0;0;1;0;0.8618;50.47
5;1;4;0;0;1;0;0.8618;50.65
1;4;4;0;1;1;1;0.8618;51.66
1;5;4;0;1;1;1;0.8618;51.78
1;1;4;0;1;1;1;0.8618;52.06
1;5;5;0;0;1;0;0.8618;53.24
1;1;5;0;0;1;1;0.8618;54.15
1;0;5;0;0;1;0;0.8618;55.17
1;4;5;0;0;1;0;0.8618;55.63
1;3;5;0;0;1;1;0.8618;56.17
1;0;5;0;0;1;1;0.8618;58.01
1;3;5;0;0;1;0;0.8618;60.51
0;0;5;0;1;0;1;0.8618;70.67
0;1;5;0;1;0;0;0.8618;71.44
0;0;5;0;1;0;0;0.8618;81.64
0;1;5;0;1;0;1;0.8618;86.7
3;0;0;2;0;0;0;0.8607;28.22
3;0;0;2;0;0;1;0.8607;31.9
0;2;5;2;1;0;0;0.8589;37.47
0;5;5;2;1;0;1;0.8589;40.9
0;5;5;1;1;0;0;0.8589;43.46
0;2;5;1;1;0;1;0.8589;53.94
0;5;5;1;1;0;1;0.8589;54.73
0;2;5;2;1;0;1;0.8589;56.03
0;2;5;1;1;0;0;0.8589;57.58
0;5;5;2;1;0;0;0.8589;58.09
6;0;4;1;0;0;0;0.8587;23.81
6;0;4;1;0;0;1;0.8587;33.35
6;0;5;2;1;0;0;0.8587;42.39
6;0;5;1;1;0;0;0.8587;46.54
6;0;5;1;1;0;1;0.8587;52.3
6;0;5;2;1;0;1;0.8587;56.84
0;0;5;1;1;0;1;0.8584;33.08
0;0;5;1;1;0;0;0.8584;41.78
0;0;5;2;1;1;1;0.8584;42.71
0;0;5;1;1;1;0;0.8584;45.75
0;0;5;2;1;0;1;0.8584;47.05
0;0;5;2;1;0;0;0.8584;51.28
0;0;5;1;1;1;1;0.8584;53.59
0;0;5;2;1;1;0;0.8584;54.71
6;4;4;1;0;0;0;0.8584;25.24
6;3;4;1;0;0;0;0.8584;27.78
6;4;4;1;0;0;1;0.8584;28.55
6;3;4;1;0;0;1;0.8584;36.69
1;2;0;1;0;1;0;0.8582;6.87
1;2;0;1;0;1;1;0.8582;7.69
1;3;0;1;0;1;0;0.8582;7.93
1;0;0;1;0;1;1;0.8582;9.1
1;3;0;1;0;1;1;0.8582;9.21
1;4;0;1;0;1;1;0.8582;9.39
1;4;0;1;0;1;0;0.8582;12.22
1;1;0;1;0;1;0;0.8582;12.3
1;5;0;1;0;1;1;0.8582;12.38
1;5;0;1;0;1;0;0.8582;12.39
1;0;0;1;0;1;0;0.8582;12.44
1;1;0;1;0;1;1;0.8582;13.56
1;1;4;1;0;1;0;0.8582;14.7
1;1;4;1;0;1;1;0.8582;16.02
1;1;4;1;0;0;1;0.8582;16.22
1;3;4;1;0;1;0;0.8582;16.38
1;1;4;1;0;0;0;0.8582;19.86
1;3;4;1;0;1;1;0.8582;20.93
1;0;4;1;0;1;1;0.8582;23.25
1;4;4;1;0;1;0;0.8582;27.45
1;0;4;1;0;1;0;0.8582;27.72
1;4;4;1;0;1;1;0.8582;29.81
1;1;5;1;1;0;0;0.8582;36.21
1;1;5;2;1;0;1;0.8582;37.02
1;1;5;2;1;0;0;0.8582;40.67
1;1;5;2;1;1;1;0.8582;43.01
1;1;5;1;1;0;1;0.8582;43.21
1;1;5;1;1;1;0;0.8582;44.26
1;1;5;2;1;1;0;0.8582;44.41
1;1;5;1;1;1;1;0.8582;45.16
2;0;1;2;0;0;1;0.8581;53.05
2;0;1;2;0;0;0;0.8581;69.57
1;2;4;1;0;1;0;0.8578;17.25
1;2;4;1;0;1;1;0.8578;18.92
1;2;5;1;1;1;0;0.8578;25.34
1;5;5;1;1;1;0;0.8578;25.47
1;5;4;1;0;1;0;0.8578;28.01
1;5;4;1;0;1;1;0.8578;28.26
1;2;5;1;1;1;1;0.8578;30.57
1;2;5;2;1;1;0;0.8578;35.92
1;5;5;1;1;1;1;0.8578;38.06
1;5;5;2;1;1;0;0.8578;41.04
1;5;5;2;1;1;1;0.8578;45.17
1;2;5;2;1;1;1;0.8578;49.04
3;0;4;1;0;0;0;0.8548;18.14
3;4;4;1;0;0;0;0.8548;22.95
3;0;4;1;0;0;1;0.8548;24.21
3;3;4;1;0;0;0;0.8548;25.4
3;3;4;1;0;0;1;0.8548;27.39
3;4;4;1;0;0;1;0.8548;30.81
4;1;4;0;0;1;0;0.8542;34.03
4;1;4;0;0;1;1;0.8542;51.99
3;4;4;0;0;1;0;0.854;28.14
3;5;4;0;0;0;0;0.854;29.39
3;1;4;0;0;1;1;0.854;31.46
3;0;4;0;0;1;0;0.854;35.79
4;5;5;0;1;1;0;0.854;39.19
3;2;4;0;0;0;1;0.854;39.82
4;5;5;0;1;1;1;0.854;39.98
3;3;4;0;0;1;1;0.854;40.03
3;4;5;0;1;1;0;0.854;40.51
3;2;4;0;0;0;0;0.854;40.91
4;5;5;0;1;0;1;0.854;42.16
3;3;4;0;0;1;0;0.854;42.83
3;1;4;0;0;1;0;0.854;45.76
3;5;4;0;0;0;1;0.854;46.56
3;2;4;0;0;1;0;0.854;47.13
3;5;4;0;0;1;1;0.854;47.7
3;2;4;0;0;1;1;0.854;47.94
3;2;5;0;1;1;0;0.854;48.33
3;3;5;0;1;1;0;0.854;50.8
6;1;4;0;0;0;1;0.854;50.97
3;5;4;0;0;1;0;0.854;51.04
3;0;4;0;0;1;1;0.854;51.63
4;0;5;0;1;1;0;0.854;51.65
3;4;4;0;0;1;1;0.854;52.29
3;5;5;0;1;0;1;0.854;53.02
6;5;5;0;1;0;0;0.854;53.79
3;4;5;0;1;1;1;0.854;54.66
4;0;5;0;1;1;1;0.854;55.43
3;2;5;0;1;1;1;0.854;55.89
4;2;5;0;1;0;1;0.854;56.41
4;2;5;0;1;0;0;0.854;57.21
3;1;5;0;1;1;1;0.854;58.39
4;0;5;0;1;0;1;0.854;59.25
6;1;4;0;0;0;0;0.854;59.71
3;0;5;0;1;1;0;0.854;61.48
4;1;5;0;1;1;0;0.854;62.17
3;2;5;0;1;0;1;0.854;62.76
3;1;5;0;1;1;0;0.854;63.3
3;3;5;0;1;1;1;0.854;64.94
3;2;5;0;1;0;0;0.854;66.0
6;2;5;0;1;0;0;0.854;66.52
4;0;5;0;1;0;0;0.854;67.74
3;5;5;0;1;0;0;0.854;68.62
4;2;5;0;1;1;0;0.854;69.4
4;5;5;0;1;0;0;0.854;69.43
3;0;5;0;1;1;1;0.854;70.27
4;1;5;0;1;1;1;0.854;70.38
3;5;5;0;1;1;1;0.854;71.08
6;5;5;0;1;0;1;0.854;71.13
4;2;5;0;1;1;1;0.854;71.24
6;2;5;0;1;0;1;0.854;74.18
3;5;5;0;1;1;0;0.854;81.14
0;5;0;1;1;1;0;0.8527;19.02
0;5;0;1;1;1;1;0.8527;20.25
0;2;4;1;1;1;0;0.8527;20.62
5;0;0;1;1;1;0;0.8527;20.67
6;5;0;1;1;1;1;0.8527;21.44
0;2;4;1;1;1;1;0.8527;21.54
5;4;0;1;1;1;0;0.8527;24.97
6;2;0;1;1;1;0;0.8527;25.34
0;5;5;1;0;1;0;0.8527;27.45
6;5;0;1;1;1;0;0.8527;28.0
6;5;4;1;1;1;0;0.8527;28.24
6;2;4;1;1;1;0;0.8527;28.72
6;2;0;1;1;1;1;0.8527;30.15
5;0;0;1;1;1;1;0.8527;30.89
5;0;4;1;1;1;0;0.8527;31.65
5;4;0;1;1;1;1;0.8527;32.03
0;5;5;1;0;1;1;0.8527;32.94
6;5;4;1;1;1;1;0.8527;33.32
0;2;0;1;1;1;0;0.8527;34.45
5;3;4;1;1;1;1;0.8527;34.56
5;4;5;1;0;1;1;0.8527;35.53
5;3;0;1;1;1;1;0.8527;35.83
0;5;4;1;1;1;0;0.8527;36.26
0;2;0;1;1;1;1;0.8527;36.93
6;2;5;1;0;1;1;0.8527;37.22
6;2;4;1;1;1;1;0.8527;38.23
0;5;4;1;1;1;1;0.8527;38.88
5;4;4;1;1;1;1;0.8527;38.99
5;3;0;1;1;1;0;0.8527;39.25
6;5;5;1;0;1;0;0.8527;40.24
5;4;5;1;0;1;0;0.8527;40.79
5;3;5;1;0;1;0;0.8527;41.12
0;2;5;1;0;1;0;0.8527;41.13
5;3;4;1;1;1;0;0.8527;41.34
5;0;4;1;1;1;1;0.8527;42.1
5;4;4;1;1;1;0;0.8527;42.89
5;0;5;1;0;1;1;0.8527;43.67
6;5;5;1;0;1;1;0.8527;44.15
5;0;5;1;0;1;0;0.8527;46.21
0;2;5;1;0;1;1;0.8527;46.59
6;2;5;1;0;1;0;0.8527;46.6
5;3;5;1;0;1;1;0.8527;48.32
5;1;0;1;1;1;0;0.8517;30.36
5;1;4;1;1;1;0;0.8517;32.43
5;1;0;1;1;1;1;0.8517;35.03
5;1;5;1;0;1;0;0.8517;42.16
5;1;4;1;1;1;1;0.8517;42.39
5;1;5;1;0;1;1;0.8517;50.04
4;4;0;1;0;0;0;0.8483;7.5
4;0;0;1;0;0;0;0.8483;7.87
4;0;0;1;0;1;0;0.8483;8.11
4;1;0;1;0;0;0;0.8483;8.83
4;0;0;1;0;0;1;0.8483;9.44
4;3;0;1;0;0;0;0.8483;10.87
4;4;0;1;0;0;1;0.8483;12.47
4;4;0;1;0;1;0;0.8483;13.02
4;2;0;1;0;1;1;0.8483;13.3
4;0;0;1;0;1;1;0.8483;13.77
4;5;0;1;0;0;0;0.8483;13.79
4;3;0;1;0;1;0;0.8483;14.72
4;2;0;1;0;0;0;0.8483;14.84
4;5;0;1;0;1;0;0.8483;14.85
4;2;0;1;0;1;0;0.8483;15.21
4;4;0;1;0;1;1;0.8483;15.69
4;1;0;1;0;0;1;0.8483;16.27
4;3;0;1;0;0;1;0.8483;16.3
4;5;0;1;0;0;1;0.8483;16.64
4;1;0;1;0;1;1;0.8483;16.99
4;3;0;1;0;1;1;0.8483;16.99
4;2;0;1;0;0;1;0.8483;17.36
4;5;0;1;0;1;1;0.8483;17.41
4;1;0;1;0;1;0;0.8483;18.01
4;0;0;1;1;0;1;0.8483;22.65
4;4;0;1;1;0;1;0.8483;23.14
4;2;4;1;1;1;0;0.8483;23.49
4;2;4;1;1;1;1;0.8483;24.52
4;2;0;1;1;0;0;0.8483;25.31
4;3;5;1;0;0;0;0.8483;27.43
4;4;5;1;0;0;0;0.8483;27.77
4;4;5;1;0;1;0;0.8483;27.78
4;3;4;1;1;0;1;0.8483;27.96
4;2;4;1;1;0;1;0.8483;28.46
4;4;0;1;1;0;0;0.8483;29.39
4;2;5;1;0;1;1;0.8483;29.65
4;2;4;1;1;0;0;0.8483;29.79
4;4;5;1;0;1;1;0.8483;30.03
4;2;0;1;1;0;1;0.8483;30.27
4;3;0;1;1;1;1;0.8483;31.26
4;0;0;1;1;0;0;0.8483;31.35
4;3;0;1;1;0;1;0.8483;31.39
4;0;5;1;0;1;1;0.8483;31.83
4;1;4;1;1;0;0;0.8483;32.29
4;1;4;1;1;1;1;0.8483;33.41
4;3;4;1;1;0;0;0.8483;34.48
4;0;5;1;0;0;0;0.8483;34.85
4;0;0;1;1;1;0;0.8483;35.58
4;4;4;1;1;1;0;0.8483;35.93
4;4;0;1;1;1;1;0.8483;36.76
4;1;0;1;1;1;0;0.8483;36.83
4;3;0;1;1;1;0;0.8483;37.28
4;3;4;1;1;1;1;0.8483;37.43
4;5;4;1;1;0;0;0.8483;37.75
4;5;0;1;1;1;0;0.8483;37.76
4;3;4;1;1;1;0;0.8483;38.32
4;3;0;1;1;0;0;0.8483;38.72
4;2;5;1;0;1;0;0.8483;38.82
4;5;0;1;1;0;0;0.8483;38.97
4;2;5;1;0;0;1;0.8483;39.4
4;1;0;1;1;1;1;0.8483;39.7
4;5;5;1;0;0;1;0.8483;39.82
4;3;5;1;0;1;0;0.8483;39.89
4;0;4;1;1;1;0;0.8483;40.17
4;5;5;1;0;0;0;0.8483;40.29
4;5;0;1;1;0;1;0.8483;40.45
4;2;0;1;1;1;0;0.8483;40.58
4;0;4;1;1;0;1;0.8483;40.62
4;5;0;1;1;1;1;0.8483;40.75
4;0;4;1;1;0;0;0.8483;40.92
4;1;5;1;0;1;1;0.8483;41.12
4;1;0;1;1;0;0;0.8483;41.15
4;4;0;1;1;1;0;0.8483;41.72
4;4;4;1;1;0;0;0.8483;41.72
4;3;5;1;0;0;1;0.8483;42.31
4;5;4;1;1;1;0;0.8483;42.57
4;0;0;1;1;1;1;0.8483;43.0
4;1;4;1;1;0;1;0.8483;43.47
4;4;5;1;0;0;1;0.8483;43.51
4;5;4;1;1;0;1;0.8483;43.69
4;1;4;1;1;1;0;0.8483;43.72
4;1;5;1;0;1;0;0.8483;43.79
4;2;5;1;0;0;0;0.8483;43.99
4;2;0;1;1;1;1;0.8483;44.09
4;0;5;1;0;0;1;0.8483;44.15
4;1;0;1;1;0;1;0.8483;44.24
4;4;4;1;1;1;1;0.8483;44.58
4;0;4;1;1;1;1;0.8483;44.74
4;5;4;1;1;1;1;0.8483;45.18
4;4;4;1;1;0;1;0.8483;45.2
4;0;5;1;0;1;0;0.8483;45.86
4;5;5;1;0;1;0;0.8483;46.0
4;5;5;1;0;1;1;0.8483;46.53
4;1;5;1;0;0;1;0.8483;50.68
4;1;5;1;0;0;0;0.8483;50.74
4;3;5;1;0;1;1;0.8483;51.25
4;5;4;1;0;0;0;0.8458;23.13
4;0;5;1;1;0;1;0.8458;26.34
4;5;4;1;0;0;1;0.8458;27.85
4;0;4;1;0;0;1;0.8458;27.9
4;0;4;1;0;0;0;0.8458;28.44
4;2;4;1;0;0;0;0.8458;28.61
4;2;4;1;0;0;1;0.8458;31.71
4;0;5;2;1;0;0;0.8458;32.25
3;5;5;1;1;0;0;0.8458;33.44
3;2;5;1;1;0;0;0.8458;36.14
4;0;5;1;1;0;0;0.8458;37.62
4;0;5;2;1;0;1;0.8458;37.62
3;2;5;2;1;0;1;0.8458;37.91
3;2;5;2;1;0;0;0.8458;41.36
3;5;5;1;1;0;1;0.8458;42.64
3;5;5;2;1;0;1;0.8458;42.74
3;5;5;2;1;0;0;0.8458;43.91
3;2;5;1;1;0;1;0.8458;45.99
0;0;4;0;0;1;0;0.8434;44.03
0;5;4;0;0;0;0;0.8434;44.63
0;5;4;0;0;0;1;0.8434;46.62
0;0;4;0;0;1;1;0.8434;49.69
0;5;4;0;0;1;1;0.8434;54.42
0;2;4;0;0;0;0;0.8434;56.24
0;2;4;0;0;1;0;0.8434;61.07
0;5;4;0;0;1;0;0.8434;61.92
0;2;4;0;0;1;1;0.8434;62.18
0;2;4;0;0;0;1;0.8434;63.2
5;1;4;1;1;0;1;0.8429;25.31
5;1;5;1;0;0;0;0.8429;26.88
5;1;0;1;1;0;1;0.8429;30.04
5;1;4;1;1;0;0;0.8429;30.17
5;1;5;1;0;0;1;0.8429;34.89
5;1;0;1;1;0;0;0.8429;35.27
1;3;5;0;1;0;1;0.8427;44.51
1;4;5;0;1;1;0;0.8427;44.69
1;4;5;0;1;0;0;0.8427;50.84
1;3;5;0;1;1;1;0.8427;52.38
1;3;5;0;1;0;0;0.8427;52.44
1;3;5;0;1;1;0;0.8427;54.93
1;4;5;0;1;1;1;0.8427;55.27
1;4;5;0;1;0;1;0.8427;56.92
2;0;1;2;1;1;1;0.8415;69.38
2;0;1;2;1;1;0;0.8415;84.9
1;0;5;0;1;1;0;0.8409;50.51
1;1;5;0;1;0;0;0.8409;56.47
1;0;5;0;1;0;1;0.8409;62.38
1;0;5;0;1;0;0;0.8409;64.52
1;1;5;0;1;1;1;0.8409;64.59
1;1;5;0;1;1;0;0.8409;67.89
1;1;5;0;1;0;1;0.8409;68.66
1;0;5;0;1;1;1;0.8409;69.94
3;5;4;1;0;0;0;0.8402;15.76
3;2;4;1;0;0;1;0.8402;18.26
3;2;4;1;0;0;0;0.8402;19.2
3;5;4;1;0;0;1;0.8402;26.3
6;2;4;2;0;1;1;0.8396;49.25
6;5;4;2;0;1;0;0.8396;58.95
6;2;4;2;0;1;0;0.8396;62.57
6;5;4;2;0;1;1;0.8396;73.5
4;4;4;1;0;0;0;0.8395;19.38
4;3;4;1;0;0;0;0.8395;25.14
4;3;4;1;0;0;1;0.8395;27.03
4;4;4;1;0;0;1;0.8395;29.18
5;2;4;0;0;0;1;0.8377;35.51
5;3;4;0;0;0;1;0.8377;39.28
5;3;4;0;0;0;0;0.8377;39.77
5;3;4;0;0;1;0;0.8377;42.5
5;0;4;0;0;0;0;0.8377;46.4
5;2;4;0;0;0;0;0.8377;47.34
5;4;4;0;0;0;1;0.8377;48.75
5;0;4;0;0;0;1;0.8377;58.89
5;5;4;0;0;0;0;0.8377;60.3
5;4;4;0;0;0;0;0.8377;61.48
5;3;4;0;0;1;1;0.8377;63.34
5;4;4;0;0;1;1;0.8377;63.73
5;4;4;0;0;1;0;0.8377;69.82
5;5;4;0;0;0;1;0.8377;75.95
6;0;4;0;0;1;0;0.8359;36.44
6;0;4;0;0;1;1;0.8359;46.55
6;2;4;0;0;1;1;0.8359;47.15
6;2;4;0;0;1;0;0.8359;49.72
6;5;4;0;0;1;0;0.8359;54.9
6;5;4;0;0;1;1;0.8359;60.81
5;1;5;0;1;1;1;0.8358;60.24
5;1;5;0;1;1;0;0.8358;61.82
5;1;5;0;1;0;1;0.8358;73.13
5;1;5;0;1;0;0;0.8358;73.75
6;2;0;2;1;0;1;0.8355;32.8
6;2;4;2;1;0;1;0.8355;34.34
6;2;0;2;1;1;1;0.8355;42.52
6;5;4;2;1;0;1;0.8355;45.01
6;5;4;2;1;1;1;0.8355;47.55
6;5;0;2;1;0;1;0.8355;49.59
6;2;4;2;1;1;1;0.8355;54.54
6;5;0;2;1;1;1;0.8355;55.2
6;2;5;2;0;1;1;0.8355;58.05
6;5;5;2;0;0;1;0.8355;65.48
6;5;5;2;0;1;1;0.8355;66.82
6;2;5;2;0;0;1;0.8355;68.07
0;1;4;0;0;1;1;0.8335;41.4
0;1;4;0;0;1;0;0.8335;51.15
0;2;5;0;1;1;0;0.8335;62.23
0;2;5;0;1;1;1;0.8335;64.13
5;2;5;0;1;1;1;0.8335;68.05
5;5;5;0;1;1;0;0.8335;69.21
0;1;5;0;1;1;1;0.8335;70.27
0;2;5;0;1;0;0;0.8335;72.87
0;5;5;0;1;0;1;0.8335;73.91
0;5;5;0;1;1;0;0.8335;75.97
5;2;5;0;1;1;0;0.8335;77.49
0;0;5;0;1;1;1;0.8335;79.28
0;2;5;0;1;0;1;0.8335;79.66
0;5;5;0;1;1;1;0.8335;83.08
0;5;5;0;1;0;0;0.8335;83.84
0;1;5;0;1;1;0;0.8335;85.37
0;0;5;0;1;1;0;0.8335;85.87
5;5;5;0;1;1;1;0.8335;89.64
1;5;4;0;0;0;0;0.8328;27.11
1;0;4;0;0;1;1;0.8328;38.07
1;5;4;0;0;0;1;0.8328;39.5
1;0;4;0;0;0;1;0.8328;39.53
1;5;5;0;1;0;1;0.8328;39.81
1;2;4;0;0;0;0;0.8328;41.45
1;2;5;0;1;0;0;0.8328;42.35
1;0;4;0;0;1;0;0.8328;42.37
1;5;5;0;1;1;0;0.8328;48.25
1;0;4;0;0;0;0;0.8328;48.39
1;2;4;0;0;0;1;0.8328;51.69
1;2;5;0;1;1;0;0.8328;52.19
1;2;5;0;1;1;1;0.8328;52.25
1;5;5;0;1;0;0;0.8328;52.99
1;2;5;0;1;0;1;0.8328;53.71
1;5;5;0;1;1;1;0.8328;59.52
0;5;0;2;0;1;0;0.83;15.54
6;5;0;2;0;1;0;0.83;17.06
0;2;0;2;0;1;1;0.83;18.02
0;5;0;2;0;1;1;0.83;18.28
0;2;0;2;0;1;0;0.83;26.86
6;2;0;2;0;1;0;0.83;30.77
6;2;0;2;0;1;1;0.83;32.26
6;5;0;2;0;1;1;0.83;35.13
6;2;0;2;1;0;0;0.8267;27.7
6;5;0;2;1;1;0;0.8267;34.14
6;2;4;2;1;0;0;0.8267;37.81
6;5;0;2;1;0;0;0.8267;38.36
6;5;4;2;1;0;0;0.8267;45.88
6;5;4;2;1;1;0;0.8267;48.72
6;2;0;2;1;1;0;0.8267;51.82
6;2;4;2;1;1;0;0.8267;52.94
6;2;5;2;0;1;0;0.8267;54.83
6;5;5;2;0;0;0;0.8267;55.01
6;2;5;2;0;0;0;0.8267;57.74
6;5;5;2;0;1;0;0.8267;63.14
6;1;4;0;0;1;0;0.8262;58.68
6;1;4;0;0;1;1;0.8262;62.15
6;2;5;0;1;1;0;0.8262;63.87
6;1;5;0;1;1;1;0.8262;66.05
6;2;5;0;1;1;1;0.8262;66.82
6;0;5;0;1;1;0;0.8262;68.4
6;1;5;0;1;1;0;0.8262;70.68
6;5;5;0;1;1;0;0.8262;72.19
6;0;5;0;1;1;1;0.8262;76.09
6;5;5;0;1;1;1;0.8262;79.18
4;3;5;0;1;0;0;0.8247;42.59
4;4;5;0;1;0;0;0.8247;48.76
4;3;5;0;1;0;1;0.8247;65.43
4;4;5;0;1;0;1;0.8247;68.9
4;1;4;0;0;0;0;0.8231;45.6
4;1;4;0;0;0;1;0.8231;50.42
1;5;4;0;1;0;0;0.8229;26.45
1;3;4;0;1;0;1;0.8229;31.69
1;0;4;0;1;0;0;0.8229;31.92
1;3;4;0;1;0;0;0.8229;32.44
1;1;4;0;1;0;1;0.8229;32.63
3;0;4;0;0;0;1;0.8229;33.49
1;2;4;0;1;0;0;0.8229;34.56
1;5;4;0;1;0;1;0.8229;36.74
1;1;5;0;0;0;1;0.8229;37.45
1;2;4;0;1;0;1;0.8229;38.82
5;1;4;0;0;0;1;0.8229;39.15
1;1;5;0;0;0;0;0.8229;39.95
3;0;4;0;0;0;0;0.8229;40.3
3;1;4;0;0;0;0;0.8229;41.2
1;4;5;0;0;0;0;0.8229;41.28
1;1;4;0;1;0;0;0.8229;43.28
0;1;4;0;0;0;0;0.8229;44.2
1;3;5;0;0;0;1;0.8229;44.31
1;0;4;0;1;0;1;0.8229;45.63
1;4;5;0;0;0;1;0.8229;45.81
0;1;4;0;0;0;1;0.8229;45.95
