#@seed 3637
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.2489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;1;1;0.98;7.82
4;1;0;1;0;1;1;0.98;9.08
3;1;4;1;0;0;0;0.9756;9.99
3;0;4;1;0;0;0;0.9756;10.0
3;0;4;1;0;1;0;0.9756;10.25
3;1;4;1;0;1;0;0.9756;10.49
3;1;4;1;0;0;1;0.9756;10.85
3;0;4;1;0;0;1;0.9756;10.89
3;0;4;1;0;1;1;0.9756;11.34
3;1;4;1;0;1;1;0.9756;11.36
3;1;5;0;1;1;1;0.9756;18.28
3;1;5;0;1;1;0;0.9756;20.21
3;1;5;0;1;0;0;0.9756;22.31
3;1;5;0;1;0;1;0.9756;24.37
0;2;0;1;0;1;1;0.972;3.4
0;2;0;1;0;1;0;0.972;3.46
6;2;0;1;0;0;1;0.972;3.76
0;5;0;1;0;0;0;0.972;3.95
6;2;0;1;0;0;0;0.972;4.16
0;5;0;1;0;0;1;0.972;4.57
6;5;0;1;0;0;0;0.972;4.74
0;2;0;1;0;0;0;0.972;4.83
6;5;0;1;0;1;0;0.972;5.37
6;2;0;1;0;1;0;0.972;5.56
6;5;0;1;0;0;1;0.972;5.77
6;5;0;1;0;1;1;0.972;5.79
0;2;0;1;0;0;1;0.972;6.27
4;5;4;1;0;0;0;0.972;6.57
6;2;0;1;0;1;1;0.972;6.85
0;5;4;1;0;1;0;0.972;6.87
0;5;0;1;0;1;0;0.972;6.92
0;2;4;1;0;0;0;0.972;6.97
6;5;4;1;0;1;1;0.972;7.05
4;5;4;1;0;1;0;0.972;7.08
4;5;4;1;0;0;1;0.972;7.3
6;1;4;1;0;0;0;0.972;7.44
4;0;4;1;0;1;0;0.972;7.49
5;5;4;1;0;1;0;0.972;7.57
6;1;4;1;0;0;1;0.972;7.87
5;2;4;1;0;1;0;0.972;8.02
4;0;4;1;0;1;1;0.972;8.25
5;5;4;1;0;0;1;0.972;8.36
0;1;4;1;0;0;1;0.972;8.46
6;1;4;1;0;1;0;0.972;8.57
6;5;4;1;0;1;0;0.972;8.65
0;5;4;1;0;0;1;0.972;8.69
5;2;4;1;0;1;1;0.972;8.85
4;5;4;1;0;1;1;0.972;8.88
6;0;4;1;0;1;1;0.972;8.92
4;0;4;1;0;0;1;0.972;8.93
5;5;4;1;0;0;0;0.972;8.98
0;2;4;1;0;1;0;0.972;9.11
6;0;4;1;0;0;1;0.972;9.16
4;1;4;1;0;0;0;0.972;9.38
0;5;4;1;0;0;0;0.972;9.44
0;5;4;1;0;1;1;0.972;9.55
6;0;4;1;0;1;0;0.972;9.76
0;1;4;1;0;0;0;0.972;9.91
0;5;0;1;0;1;1;0.972;10.07
0;1;4;1;0;1;0;0.972;10.29
5;2;4;1;0;0;1;0.972;11.12
6;2;5;1;1;0;1;0.972;11.3
5;2;4;1;0;0;0;0.972;11.34
6;1;4;1;0;1;1;0.972;11.68
6;5;5;1;1;1;1;0.972;11.86
4;2;4;1;0;0;0;0.972;11.9
4;2;5;2;1;0;0;0.972;11.92
6;2;4;1;0;1;1;0.972;11.96
6;2;4;1;0;0;0;0.972;12.0
4;1;4;1;0;1;1;0.972;12.08
4;2;4;1;0;1;1;0.972;12.15
6;5;4;1;0;0;0;0.972;12.16
0;1;4;1;0;1;1;0.972;12.19
4;2;4;1;0;1;0;0.972;12.27
6;2;4;1;0;1;0;0.972;12.3
0;2;4;1;0;0;1;0.972;12.43
4;2;4;1;0;0;1;0.972;12.63
4;1;4;1;0;1;0;0.972;12.84
6;2;4;1;0;0;1;0.972;12.9
4;0;4;1;0;0;0;0.972;13.02
0;0;4;1;0;0;0;0.972;13.14
4;5;5;2;1;1;0;0.972;13.28
6;5;4;1;0;0;1;0.972;13.32
4;0;5;1;1;1;0;0.972;13.39
4;5;5;1;1;0;0;0.972;13.6
6;0;4;1;0;0;0;0.972;13.7
0;0;4;1;0;1;0;0.972;13.71
5;5;4;1;0;1;1;0.972;13.8
4;2;5;2;1;0;1;0.972;13.83
6;2;5;1;1;1;0;0.972;13.93
0;2;4;1;0;1;1;0.972;13.99
4;0;5;1;1;1;1;0.972;14.07
6;0;5;1;1;1;0;0.972;14.09
0;0;4;1;0;1;1;0.972;14.21
3;1;5;1;1;1;0;0.972;14.41
3;2;5;1;1;0;1;0.972;14.45
5;5;5;1;1;0;1;0.972;14.49
6;5;5;2;1;1;0;0.972;14.58
5;1;5;2;1;1;1;0.972;14.61
5;5;5;2;1;0;1;0.972;14.62
4;1;5;1;1;1;0;0.972;14.66
4;5;5;2;1;1;1;0.972;14.74
5;0;5;2;1;0;1;0.972;14.93
4;5;5;2;1;0;0;0.972;14.94
3;2;5;1;1;0;0;0.972;14.96
0;0;4;1;0;0;1;0.972;15.01
4;1;4;1;0;0;1;0.972;15.06
4;1;5;2;1;1;1;0.972;15.13
4;0;5;2;1;0;0;0.972;15.16
6;1;5;2;1;1;0;0.972;15.26
4;2;5;1;1;1;1;0.972;15.27
5;1;5;2;1;1;0;0.972;15.72
5;2;5;2;1;1;0;0.972;15.88
6;0;5;2;1;1;0;0.972;16.02
3;0;5;2;1;1;0;0.972;16.16
6;5;5;2;1;0;1;0.972;16.29
4;5;5;2;1;0;1;0.972;16.35
5;5;5;2;1;1;0;0.972;16.35
3;0;5;1;1;0;0;0.972;16.39
4;2;5;2;1;1;0;0.972;16.39
5;2;5;2;1;0;1;0.972;16.41
4;2;5;2;1;1;1;0.972;16.49
0;0;5;2;1;1;0;0.972;16.5
3;2;5;2;1;1;1;0.972;16.57
4;0;5;2;1;1;0;0.972;16.6
4;1;5;2;1;0;0;0.972;16.68
4;2;5;1;1;1;0;0.972;16.71
6;0;5;2;1;0;0;0.972;16.71
6;5;5;1;1;0;0;0.972;16.72
6;1;5;2;1;0;1;0.972;16.73
6;5;5;2;1;0;0;0.972;16.76
6;0;5;2;1;0;1;0.972;16.85
3;1;5;1;1;0;1;0.972;17.17
4;2;5;1;1;0;0;0.972;17.19
3;2;5;2;1;1;0;0.972;17.21
3;0;5;1;1;0;1;0.972;17.23
6;5;5;2;1;1;1;0.972;17.3
3;2;5;2;1;0;1;0.972;17.36
3;0;5;1;1;1;0;0.972;17.52
0;2;5;2;1;1;1;0.972;17.54
0;5;5;2;1;1;0;0.972;17.58
3;1;5;1;1;0;0;0.972;17.63
4;0;5;1;1;0;1;0.972;17.64
6;1;5;2;1;0;0;0.972;17.66
0;0;5;1;1;0;1;0.972;17.68
6;5;5;1;1;1;0;0.972;17.71
5;0;5;2;1;0;0;0.972;17.9
3;1;5;2;1;0;0;0.972;18.01
5;0;5;2;1;1;0;0.972;18.08
3;2;5;1;1;1;0;0.972;18.1
3;1;5;2;1;1;0;0.972;18.17
5;5;5;1;1;1;1;0.972;18.17
3;1;5;2;1;0;1;0.972;18.33
5;5;5;1;1;0;0;0.972;18.33
5;1;5;1;1;0;0;0.972;18.47
6;0;5;2;1;1;1;0.972;18.48
4;1;5;2;1;0;1;0.972;18.54
0;1;5;2;1;1;1;0.972;18.66
3;0;5;1;1;1;1;0.972;18.67
0;5;5;2;1;0;1;0.972;18.73
6;0;5;1;1;1;1;0.972;18.83
3;0;5;2;1;1;1;0.972;18.88
3;1;5;2;1;1;1;0.972;18.88
4;5;5;1;1;0;1;0.972;18.89
3;2;5;2;1;0;0;0.972;19.06
5;2;5;2;1;0;0;0.972;19.07
4;0;5;2;1;1;1;0.972;19.09
6;0;5;1;1;0;1;0.972;19.18
3;2;5;1;1;1;1;0.972;19.31
3;5;5;1;1;1;1;0.972;19.36
0;5;5;1;1;1;1;0.972;19.37
3;0;5;2;1;0;0;0.972;19.4
6;5;5;1;1;0;1;0.972;19.42
5;1;5;2;1;0;1;0.972;19.47
6;0;5;1;1;0;0;0.972;19.51
0;5;5;2;1;0;0;0.972;19.75
4;1;5;1;1;0;0;0.972;19.87
6;2;5;2;1;1;1;0.972;19.87
6;2;5;2;1;0;0;0.972;19.99
0;0;5;1;1;1;0;0.972;20.09
5;2;5;2;1;1;1;0.972;20.12
4;0;5;2;1;0;1;0.972;20.13
3;1;5;1;1;1;1;0.972;20.15
4;2;5;1;1;0;1;0.972;20.23
4;1;5;1;1;0;1;0.972;20.26
6;2;5;2;1;1;0;0.972;20.4
3;5;5;2;1;0;0;0.972;20.52
6;2;5;1;1;1;1;0.972;20.53
4;0;5;1;1;0;0;0.972;20.57
4;5;5;1;1;1;0;0.972;20.61
4;5;5;1;1;1;1;0.972;20.68
6;2;5;2;1;0;1;0.972;20.68
3;0;5;2;1;0;1;0.972;20.78
0;1;5;1;1;0;0;0.972;20.85
5;0;5;1;1;1;1;0.972;20.88
0;5;5;1;1;1;0;0.972;21.06
0;2;5;2;1;1;0;0.972;21.14
5;1;5;2;1;0;0;0.972;21.14
5;5;5;2;1;1;1;0.972;21.49
6;1;5;1;1;0;0;0.972;21.58
4;1;5;1;1;1;1;0.972;21.74
5;1;5;1;1;0;1;0.972;21.74
0;2;5;2;1;0;0;0.972;21.91
0;0;5;2;1;1;1;0.972;21.96
5;5;5;1;1;1;0;0.972;22.02
0;2;5;1;1;0;0;0.972;22.46
4;1;5;2;1;1;0;0.972;22.49
0;5;5;1;1;0;1;0.972;22.56
0;5;5;1;1;0;0;0.972;22.59
5;0;5;1;1;1;0;0.972;22.59
5;1;5;1;1;1;0;0.972;22.66
6;1;5;2;1;1;1;0.972;22.69
0;2;5;1;1;1;0;0.972;22.73
6;1;5;1;1;1;0;0.972;22.75
5;5;5;2;1;0;0;0.972;22.77
3;5;5;1;1;0;1;0.972;22.84
3;5;5;2;1;1;1;0.972;22.87
0;0;5;1;1;0;0;0.972;23.13
0;5;5;2;1;1;1;0.972;23.13
0;2;5;1;1;0;1;0.972;23.35
0;0;5;2;1;0;0;0.972;23.42
0;2;5;2;1;0;1;0.972;23.44
0;1;5;2;1;0;0;0.972;23.45
0;1;5;1;1;1;1;0.972;23.49
6;1;5;1;1;1;1;0.972;23.78
5;2;5;1;1;0;0;0.972;23.79
0;2;5;1;1;1;1;0.972;23.8
0;1;5;1;1;0;1;0.972;23.9
6;1;5;1;1;0;1;0.972;23.92
0;1;5;1;1;1;0;0.972;23.99
5;0;5;2;1;1;1;0.972;24.04
0;0;5;2;1;0;1;0.972;24.05
0;1;5;2;1;1;0;0.972;24.05
5;2;5;1;1;1;0;0.972;24.08
5;0;5;1;1;0;0;0.972;24.1
0;0;5;1;1;1;1;0.972;24.3
0;1;5;2;1;0;1;0.972;24.43
3;5;5;2;1;0;1;0.972;24.78
5;2;5;1;1;0;1;0.972;24.79
4;1;5;0;1;0;0;0.972;25.03
5;0;5;1;1;0;1;0.972;25.09
3;5;5;1;1;0;0;0.972;25.28
5;1;5;1;1;1;1;0.972;25.41
3;5;5;1;1;1;0;0.972;25.79
5;2;5;1;1;1;1;0.972;25.83
6;2;5;1;1;0;0;0.972;27.77
4;1;5;0;1;1;0;0.972;28.34
4;1;5;0;1;0;1;0.972;29.84
4;1;5;0;1;1;1;0.972;30.01
3;5;5;2;1;1;0;0.972;30.46
0;0;0;1;1;1;0;0.9713;7.03
0;1;0;1;1;1;0;0.9713;7.06
0;5;4;1;1;1;0;0.9713;7.08
5;2;0;1;1;0;0;0.9713;7.3
5;2;0;1;1;1;0;0.9713;7.46
0;1;0;1;1;0;1;0.9713;7.67
6;2;4;1;1;0;0;0.9713;7.81
0;5;4;1;1;0;0;0.9713;7.82
0;2;4;1;1;1;0;0.9713;7.84
5;2;0;1;1;0;1;0.9713;8.05
5;0;4;1;1;0;1;0.9713;8.07
6;5;0;1;1;1;0;0.9713;8.12
5;1;0;1;1;0;1;0.9713;8.15
6;2;0;1;1;1;1;0.9713;8.21
6;5;0;1;1;0;0;0.9713;8.29
0;2;4;1;1;0;1;0.9713;8.31
0;0;0;1;1;0;1;0.9713;8.33
5;1;0;1;1;1;0;0.9713;8.36
0;5;4;1;1;0;1;0.9713;8.62
0;1;4;1;1;0;1;0.9713;8.67
0;2;0;1;1;0;0;0.9713;8.86
6;5;0;1;1;1;1;0.9713;8.88
5;5;0;1;1;1;1;0.9713;8.89
0;1;4;1;1;0;0;0.9713;9.12
0;2;0;1;1;1;0;0.9713;9.28
5;0;4;1;1;1;0;0.9713;9.32
6;5;0;1;1;0;1;0.9713;9.32
6;2;4;1;1;0;1;0.9713;9.48
0;0;0;1;1;1;1;0.9713;9.5
0;2;4;1;1;1;1;0.9713;9.66
6;0;4;1;1;0;0;0.9713;9.78
0;1;0;1;1;0;0;0.9713;9.84
6;1;4;1;1;0;0;0.9713;9.91
6;2;0;1;1;0;0;0.9713;9.97
5;0;4;1;1;1;1;0.9713;9.99
5;1;0;1;1;0;0;0.9713;10.03
6;2;0;1;1;1;0;0.9713;10.06
6;1;4;1;1;1;1;0.9713;10.11
0;2;0;1;1;1;1;0.9713;10.17
6;2;0;1;1;0;1;0.9713;10.17
6;5;0;0;1;1;0;0.9713;10.29
6;2;0;0;1;1;0;0.9713;10.37
0;5;5;1;0;0;1;0.9713;10.41
0;2;0;0;1;1;0;0.9713;10.47
6;5;4;1;1;0;0;0.9713;10.47
6;5;4;1;1;0;1;0.9713;10.5
5;1;0;1;1;1;1;0.9713;10.51
6;1;0;1;1;0;0;0.9713;10.58
5;5;5;1;0;1;0;0.9713;10.64
0;2;0;0;1;0;1;0.9713;10.67
0;2;4;1;1;0;0;0.9713;10.73
0;5;0;0;1;0;0;0.9713;10.77
5;5;5;1;0;0;0;0.9713;10.78
5;1;4;1;1;0;1;0.9713;10.8
0;0;0;1;1;0;0;0.9713;10.86
0;0;4;1;1;1;0;0.9713;10.86
5;2;4;1;1;1;1;0.9713;10.88
5;5;4;1;1;1;0;0.9713;11.02
0;2;5;1;0;1;1;0.9713;11.13
6;2;5;1;0;0;0;0.9713;11.21
6;0;4;1;1;1;1;0.9713;11.25
0;0;4;1;1;0;1;0.9713;11.34
0;5;5;1;0;1;0;0.9713;11.63
6;0;5;1;0;1;0;0.9713;11.63
6;0;0;0;1;1;0;0.9713;11.7
6;1;0;0;1;1;1;0.9713;11.7
0;1;0;1;1;1;1;0.9713;11.73
0;1;4;1;1;1;0;0.9713;11.98
6;1;4;1;1;0;1;0.9713;11.99
6;1;0;1;1;0;1;0.9713;12.02
0;1;5;1;0;1;0;0.9713;12.09
6;0;0;0;1;0;1;0.9713;12.22
5;0;0;1;1;1;0;0.9713;12.26
0;2;5;1;0;1;0;0.9713;12.32
5;5;0;1;1;0;0;0.9713;12.57
5;5;0;1;1;1;0;0.9713;12.64
6;5;4;1;1;1;1;0.9713;12.7
5;2;0;1;1;1;1;0.9713;12.8
6;0;0;0;1;0;0;0.9713;12.8
0;5;5;1;0;0;0;0.9713;12.81
5;0;0;1;1;0;0;0.9713;12.87
0;5;0;1;1;1;0;0.9713;12.96
6;1;0;0;1;0;1;0.9713;12.99
5;2;5;1;0;1;0;0.9713;13.02
0;0;4;1;1;0;0;0.9713;13.04
5;0;4;1;1;0;0;0.9713;13.04
0;2;0;0;1;1;1;0.9713;13.07
6;0;0;1;1;1;1;0.9713;13.18
0;0;0;0;1;1;0;0.9713;13.23
5;1;5;1;0;1;0;0.9713;13.26
0;2;0;1;1;0;1;0.9713;13.27
0;5;4;1;1;1;1;0.9713;13.27
6;1;4;1;1;1;0;0.9713;13.35
0;5;0;0;1;1;1;0.9713;13.41
5;0;5;1;0;0;1;0.9713;13.49
5;5;5;1;0;0;1;0.9713;13.49
6;0;0;1;1;0;1;0.9713;13.51
5;1;4;1;1;1;1;0.9713;13.62
6;1;0;0;1;0;0;0.9713;13.63
5;0;0;1;1;1;1;0.9713;13.66
6;1;5;1;0;0;1;0.9713;13.7
6;1;5;1;0;0;0;0.9713;13.77
5;1;4;1;1;1;0;0.9713;13.86
5;5;4;1;1;0;0;0.9713;13.92
5;0;0;1;1;0;1;0.9713;13.98
5;1;4;1;1;0;0;0.9713;13.99
5;5;0;1;1;0;1;0.9713;14.01
5;2;4;1;1;0;0;0.9713;14.02
6;5;4;1;1;1;0;0.9713;14.08
5;1;5;1;0;0;1;0.9713;14.19
6;1;0;0;1;1;0;0.9713;14.2
0;1;0;0;1;1;0;0.9713;14.39
5;2;4;1;1;1;0;0.9713;14.39
0;0;4;1;1;1;1;0.9713;14.42
0;1;0;0;1;1;1;0.9713;14.57
0;5;5;1;0;1;1;0.9713;14.69
6;0;5;1;0;0;0;0.9713;14.71
5;5;4;1;1;0;1;0.9713;14.77
0;1;4;1;1;1;1;0.9713;14.85
5;2;4;1;1;0;1;0.9713;14.86
5;1;5;1;0;0;0;0.9713;14.89
6;5;5;1;0;0;1;0.9713;15.06
5;0;0;0;1;1;1;0.9713;15.1
0;1;5;1;0;1;1;0.9713;15.15
6;0;5;1;0;1;1;0.9713;15.16
6;1;0;1;1;1;0;0.9713;15.21
5;1;5;1;0;1;1;0.9713;15.34
6;2;5;1;0;0;1;0.9713;15.36
6;2;4;1;1;1;0;0.9713;15.4
5;5;4;1;1;1;1;0.9713;15.41
6;2;0;0;1;0;1;0.9713;15.42
6;0;0;1;1;1;0;0.9713;15.45
0;5;0;1;1;0;0;0.9713;15.54
0;1;5;1;0;0;0;0.9713;15.59
0;5;0;1;1;0;1;0.9713;15.62
0;2;0;0;1;0;0;0.9713;15.8
6;0;4;1;1;1;0;0.9713;15.9
6;2;4;1;1;1;1;0.9713;15.97
6;5;0;0;1;0;0;0.9713;16.07
6;1;0;1;1;1;1;0.9713;16.11
0;5;0;0;1;1;0;0.9713;16.23
5;2;5;1;0;1;1;0.9713;16.24
5;0;5;1;0;0;0;0.9713;16.26
5;2;0;0;1;1;1;0.9713;16.27
6;5;5;1;0;0;0;0.9713;16.52
6;0;0;0;1;1;1;0.9713;16.7
6;5;5;1;0;1;0;0.9713;16.74
6;5;0;0;1;1;1;0.9713;16.75
5;0;0;0;1;1;0;0.9713;16.9
6;2;0;0;1;1;1;0.9713;16.9
5;0;5;1;0;1;1;0.9713;16.94
6;0;4;1;1;0;1;0.9713;16.95
6;0;0;1;1;0;0;0.9713;17.02
5;1;0;0;1;1;1;0.9713;17.11
6;0;5;1;0;0;1;0.9713;17.15
0;1;5;1;0;0;1;0.9713;17.24
0;0;5;1;0;0;0;0.9713;17.31
0;0;5;1;0;1;0;0.9713;17.44
6;5;5;1;0;1;1;0.9713;17.46
5;5;0;0;1;0;0;0.9713;17.5
0;2;5;1;0;0;0;0.9713;17.73
0;0;5;1;0;0;1;0.9713;17.83
5;5;0;0;1;1;0;0.9713;17.9
0;5;0;1;1;1;1;0.9713;18.05
5;5;0;0;1;0;1;0.9713;18.08
5;2;5;1;0;0;0;0.9713;18.1
5;1;0;0;1;1;0;0.9713;18.22
5;5;5;1;0;1;1;0.9713;18.32
0;0;5;1;0;1;1;0.9713;18.37
0;2;5;1;0;0;1;0.9713;18.47
6;2;0;0;1;0;0;0.9713;18.54
5;2;0;0;1;0;0;0.9713;18.59
5;5;0;0;1;1;1;0.9713;18.65
5;0;5;1;0;1;0;0.9713;18.69
5;2;5;1;0;0;1;0.9713;18.69
6;5;0;0;1;0;1;0.9713;18.92
5;2;0;0;1;1;0;0.9713;19.01
6;1;5;1;0;1;0;0.9713;19.29
0;0;0;0;1;1;1;0.9713;20.29
6;1;5;1;0;1;1;0.9713;20.51
5;2;0;0;1;0;1;0.9713;20.58
6;2;5;1;0;1;0;0.9713;21.08
0;5;0;0;1;0;1;0.9713;21.87
6;2;5;1;0;1;1;0.9713;28.3
5;4;4;0;1;1;0;0.9697;11.77
5;3;5;0;0;0;0;0.9697;12.8
5;3;5;0;0;0;1;0.9697;13.48
0;3;4;0;1;1;1;0.9697;13.57
5;4;4;0;1;0;1;0.9697;13.64
6;4;4;0;1;0;0;0.9697;13.69
0;3;4;0;1;0;1;0.9697;13.76
6;3;4;0;1;1;0;0.9697;13.77
0;4;4;0;1;0;0;0.9697;14.0
5;4;4;0;1;0;0;0.9697;14.21
5;3;4;0;1;0;1;0.9697;14.29
6;4;4;0;1;1;1;0.9697;14.35
5;4;5;0;0;0;1;0.9697;14.42
6;3;4;0;1;0;0;0.9697;14.59
6;4;4;0;1;1;0;0.9697;14.99
5;3;5;0;0;1;1;0.9697;15.02
0;4;5;0;0;1;0;0.9697;15.28
0;3;4;0;1;1;0;0.9697;15.3
0;4;5;0;0;0;1;0.9697;15.47
6;4;5;0;0;0;0;0.9697;15.89
5;3;5;0;0;1;0;0.9697;16.3
6;4;5;0;0;1;1;0.9697;16.49
0;4;4;0;1;1;0;0.9697;16.58
5;4;5;0;0;1;0;0.9697;16.66
5;4;4;0;1;1;1;0.9697;17.0
6;3;4;0;1;1;1;0.9697;17.03
6;3;4;0;1;0;1;0.9697;17.16
