#@seed 601
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.8277

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;1;0.9978;14.66
6;5;4;1;0;0;0;0.9978;14.7
6;1;4;1;0;0;1;0.9978;14.91
2;0;0;1;0;1;1;0.9978;15.05
6;1;4;1;0;1;0;0.9978;15.12
6;5;4;1;0;1;1;0.9978;15.17
6;5;4;1;0;1;0;0.9978;15.21
6;1;4;1;0;1;1;0.9978;15.36
6;4;4;1;0;1;0;0.9978;15.81
6;0;5;1;1;1;1;0.9978;16.19
6;4;4;1;0;1;1;0.9978;16.27
6;5;5;1;1;1;1;0.9978;16.98
6;5;5;2;1;0;1;0.9978;17.09
6;2;5;1;1;0;1;0.9978;18.01
6;5;5;2;1;0;0;0.9978;18.45
6;4;5;2;1;1;0;0.9978;18.88
6;4;5;2;1;0;0;0.9978;18.94
6;5;5;1;1;1;0;0.9978;18.95
6;5;5;2;1;1;0;0.9978;19.1
6;4;5;1;1;0;1;0.9978;19.11
6;4;5;1;1;1;0;0.9978;19.17
6;2;5;2;1;0;0;0.9978;19.66
2;0;0;1;0;1;0;0.9978;19.74
6;5;5;2;1;1;1;0.9978;20.01
6;0;5;1;1;0;1;0.9978;20.17
6;0;5;2;1;0;1;0.9978;20.27
6;4;5;1;1;1;1;0.9978;20.38
6;0;5;2;1;1;1;0.9978;20.72
6;2;5;2;1;0;1;0.9978;20.92
6;0;5;1;1;0;0;0.9978;20.94
6;2;5;1;1;1;1;0.9978;21.11
6;5;5;1;1;0;0;0.9978;21.22
6;2;5;2;1;1;0;0.9978;21.49
6;2;5;2;1;1;1;0.9978;21.73
6;0;5;2;1;0;0;0.9978;22.06
6;2;5;1;1;0;0;0.9978;22.37
6;3;5;2;1;1;1;0.9978;22.42
6;3;5;2;1;0;0;0.9978;22.8
6;4;5;1;1;0;0;0.9978;22.81
6;4;5;2;1;0;1;0.9978;23.18
6;0;5;1;1;1;0;0.9978;23.21
6;4;5;2;1;1;1;0.9978;23.27
6;5;5;1;1;0;1;0.9978;23.41
6;0;5;2;1;1;0;0.9978;23.67
6;3;5;2;1;1;0;0.9978;24.07
6;3;5;1;1;0;0;0.9978;24.54
6;2;5;1;1;1;0;0.9978;24.99
6;3;5;2;1;0;1;0.9978;31.75
6;3;5;1;1;0;1;0.9978;33.45
6;3;5;1;1;1;1;0.9978;34.54
6;3;5;1;1;1;0;0.9978;41.67
5;1;0;1;0;1;0;0.9965;6.82
5;1;0;1;0;0;0;0.9965;7.32
0;2;4;1;0;0;0;0.9965;8.56
5;1;0;1;0;1;1;0.9965;8.57
5;1;0;1;0;0;1;0.9965;8.95
0;5;4;1;0;0;1;0.9965;9.16
0;5;4;1;0;1;0;0.9965;10.55
5;1;4;1;0;0;1;0.9965;10.65
5;1;4;1;0;0;0;0.9965;11.1
5;0;4;1;0;0;0;0.9965;11.34
5;5;4;1;0;1;1;0.9965;11.88
5;1;4;1;0;1;0;0.9965;12.31
5;2;4;1;0;1;1;0.9965;12.79
5;2;4;1;0;1;0;0.9965;12.99
0;5;4;1;0;1;1;0.9965;13.41
0;5;4;1;0;0;0;0.9965;13.71
0;2;4;1;0;1;1;0.9965;13.96
0;2;4;1;0;1;0;0.9965;14.24
5;5;4;1;0;0;0;0.9965;14.26
5;0;4;1;0;0;1;0.9965;14.42
5;0;4;1;0;1;0;0.9965;14.45
5;2;4;1;0;0;0;0.9965;14.54
0;2;4;1;0;0;1;0.9965;14.91
5;0;4;1;0;1;1;0.9965;15.07
5;5;4;1;0;0;1;0.9965;15.07
5;2;4;1;0;0;1;0.9965;15.3
5;5;4;1;0;1;0;0.9965;15.57
5;1;4;1;0;1;1;0.9965;15.66
0;0;4;0;0;0;1;0.9961;16.9
0;4;4;0;0;1;1;0.9961;17.38
0;4;4;0;0;1;0;0.9961;17.59
6;1;4;0;0;0;0;0.9961;17.82
5;3;4;0;0;0;0;0.9961;19.09
5;0;4;0;0;1;1;0.9961;19.17
6;1;4;0;0;0;1;0.9961;19.23
0;5;4;0;0;1;1;0.9961;19.45
5;0;4;0;0;0;0;0.9961;19.77
5;1;4;0;0;1;1;0.9961;19.93
5;5;4;0;0;1;0;0.9961;20.17
0;4;4;0;0;0;1;0.9961;20.19
5;5;5;0;1;0;0;0.9961;20.51
5;0;4;0;0;1;0;0.9961;20.96
6;1;4;0;0;1;1;0.9961;20.98
0;2;4;0;0;1;0;0.9961;21.34
6;0;4;0;0;0;1;0.9961;21.42
5;4;4;0;0;0;0;0.9961;21.5
0;1;4;0;0;1;1;0.9961;21.51
0;3;4;0;0;0;1;0.9961;21.56
5;4;4;0;0;1;0;0.9961;21.58
5;4;4;0;0;0;1;0.9961;21.59
5;1;4;0;0;1;0;0.9961;21.63
0;3;4;0;0;0;0;0.9961;21.68
6;0;4;0;0;1;1;0.9961;21.71
0;3;5;0;1;1;1;0.9961;21.77
6;0;4;0;0;0;0;0.9961;21.84
0;0;4;0;0;0;0;0.9961;21.98
5;3;4;0;0;0;1;0.9961;21.99
0;1;4;0;0;0;0;0.9961;22.33
5;3;4;0;0;1;1;0.9961;22.33
0;2;4;0;0;0;0;0.9961;22.4
3;3;5;0;1;0;1;0.9961;22.65
5;5;4;0;0;0;1;0.9961;22.9
5;4;4;0;0;1;1;0.9961;23.06
0;2;4;0;0;0;1;0.9961;23.11
6;0;4;0;0;1;0;0.9961;23.12
5;3;4;0;0;1;0;0.9961;23.32
0;1;4;0;0;0;1;0.9961;23.35
3;3;5;0;1;1;1;0.9961;23.41
5;0;4;0;0;0;1;0.9961;23.52
5;2;4;0;0;1;0;0.9961;23.63
0;0;4;0;0;1;1;0.9961;23.72
6;1;4;0;0;1;0;0.9961;23.83
0;5;5;0;1;0;0;0.9961;23.84
0;0;4;0;0;1;0;0.9961;24.02
0;5;4;0;0;1;0;0.9961;24.27
0;4;4;0;0;0;0;0.9961;24.4
5;1;4;0;0;0;0;0.9961;24.79
0;0;5;0;1;1;1;0.9961;24.89
5;3;5;0;1;1;0;0.9961;24.91
3;0;5;0;1;1;0;0.9961;25.1
0;5;5;0;1;1;1;0.9961;25.18
0;5;4;0;0;0;1;0.9961;25.5
0;1;4;0;0;1;0;0.9961;25.56
0;3;5;0;1;0;0;0.9961;25.63
3;1;5;0;1;0;1;0.9961;25.64
3;0;5;0;1;1;1;0.9961;25.71
6;3;5;0;1;0;1;0.9961;25.73
5;2;4;0;0;0;1;0.9961;26.01
5;5;4;0;0;1;1;0.9961;26.03
6;2;5;0;1;1;0;0.9961;26.21
3;0;5;0;1;0;1;0.9961;26.3
0;2;4;0;0;1;1;0.9961;26.38
5;2;4;0;0;1;1;0.9961;26.41
3;4;5;0;1;1;1;0.9961;26.49
5;1;4;0;0;0;1;0.9961;26.67
6;3;5;0;1;0;0;0.9961;26.67
5;2;5;0;1;1;0;0.9961;26.7
3;0;5;0;1;0;0;0.9961;26.97
6;3;5;0;1;1;1;0.9961;27.03
3;3;5;0;1;1;0;0.9961;27.1
6;5;5;0;1;1;0;0.9961;27.21
0;1;5;0;1;0;0;0.9961;27.34
5;5;4;0;0;0;0;0.9961;27.39
3;1;5;0;1;1;0;0.9961;27.5
0;4;5;0;1;0;0;0.9961;27.63
3;4;5;0;1;1;0;0.9961;27.67
3;1;5;0;1;0;0;0.9961;28.0
6;5;5;0;1;0;0;0.9961;28.05
3;3;5;0;1;0;0;0.9961;28.13
6;0;5;0;1;1;1;0.9961;28.43
0;1;5;0;1;1;0;0.9961;28.56
0;3;5;0;1;0;1;0.9961;28.73
6;3;5;0;1;1;0;0.9961;28.81
0;4;5;0;1;1;1;0.9961;28.92
0;2;5;0;1;1;0;0.9961;28.99
5;1;5;0;1;1;0;0.9961;29.22
5;4;5;0;1;1;1;0.9961;29.29
5;2;4;0;0;0;0;0.9961;29.32
0;5;5;0;1;1;0;0.9961;29.4
5;3;5;0;1;0;0;0.9961;29.52
3;1;5;0;1;1;1;0.9961;29.54
0;5;4;0;0;0;0;0.9961;29.55
3;4;5;0;1;0;1;0.9961;29.61
0;1;5;0;1;0;1;0.9961;29.83
5;5;5;0;1;1;1;0.9961;29.89
0;3;4;0;0;1;0;0.9961;30.01
0;5;5;0;1;0;1;0.9961;30.1
5;0;5;0;1;0;0;0.9961;30.37
6;0;5;0;1;1;0;0.9961;30.41
6;2;5;0;1;0;1;0.9961;30.46
5;2;5;0;1;0;0;0.9961;30.78
6;5;5;0;1;1;1;0.9961;31.39
6;0;5;0;1;0;0;0.9961;31.54
0;4;5;0;1;0;1;0.9961;31.92
6;1;5;0;1;1;0;0.9961;31.92
6;0;5;0;1;0;1;0.9961;32.16
0;2;5;0;1;1;1;0.9961;32.44
0;3;4;0;0;1;1;0.9961;32.62
6;5;5;0;1;0;1;0.9961;32.89
0;2;5;0;1;0;1;0.9961;33.07
6;4;5;0;1;0;0;0.9961;33.16
5;0;5;0;1;1;0;0.9961;33.17
5;5;5;0;1;1;0;0.9961;33.25
5;3;5;0;1;0;1;0.9961;33.68
0;3;5;0;1;1;0;0.9961;33.69
0;2;5;0;1;0;0;0.9961;33.76
6;2;5;0;1;1;1;0.9961;33.97
5;4;5;0;1;1;0;0.9961;34.22
5;0;5;0;1;0;1;0.9961;34.23
5;4;5;0;1;0;0;0.9961;34.41
0;0;5;0;1;1;0;0.9961;34.44
5;2;5;0;1;0;1;0.9961;34.57
5;5;5;0;1;0;1;0.9961;34.63
0;4;5;0;1;1;0;0.9961;34.75
5;2;5;0;1;1;1;0.9961;34.96
5;0;5;0;1;1;1;0.9961;35.48
0;1;5;0;1;1;1;0.9961;35.5
6;2;5;0;1;0;0;0.9961;35.5
5;3;5;0;1;1;1;0.9961;35.71
3;4;5;0;1;0;0;0.9961;35.84
5;4;5;0;1;0;1;0.9961;36.12
6;1;5;0;1;0;1;0.9961;36.89
6;1;5;0;1;1;1;0.9961;37.25
6;1;5;0;1;0;0;0.9961;37.7
5;1;5;0;1;1;1;0.9961;38.45
0;0;5;0;1;0;0;0.9961;40.84
6;4;5;0;1;1;1;0.9961;41.42
6;4;5;0;1;1;0;0.9961;41.47
6;4;5;0;1;0;1;0.9961;42.64
5;1;5;0;1;0;1;0.9961;43.85
5;1;5;0;1;0;0;0.9961;44.19
0;0;5;0;1;0;1;0.9961;45.95
4;4;5;1;1;0;0;0.9901;11.57
4;5;5;2;1;1;1;0.9901;12.06
4;3;5;2;1;0;1;0.9901;12.43
3;3;5;1;1;0;0;0.9901;12.82
4;1;5;2;1;0;0;0.9901;13.23
3;4;5;1;1;1;1;0.9901;13.52
3;3;5;2;1;0;1;0.9901;13.68
4;3;5;2;1;1;0;0.9901;13.82
4;5;5;2;1;1;0;0.9901;13.82
4;0;5;1;1;1;0;0.9901;14.14
3;0;5;2;1;1;1;0.9901;14.23
3;2;5;1;1;0;1;0.9901;14.73
3;5;5;2;1;0;0;0.9901;14.81
4;4;5;2;1;0;1;0.9901;14.89
4;2;5;1;1;0;0;0.9901;15.07
4;0;5;1;1;0;0;0.9901;15.14
4;2;5;1;1;1;0;0.9901;15.2
4;5;5;1;1;0;0;0.9901;15.26
4;5;5;1;1;1;0;0.9901;15.26
4;1;5;2;1;0;1;0.9901;15.34
3;4;5;2;1;0;1;0.9901;15.42
4;0;5;2;1;1;0;0.9901;15.55
3;0;5;2;1;0;1;0.9901;15.71
3;1;5;2;1;0;1;0.9901;15.79
3;2;5;1;1;0;0;0.9901;15.79
3;5;5;1;1;0;1;0.9901;15.8
4;1;5;1;1;0;0;0.9901;15.83
4;1;5;2;1;1;0;0.9901;15.91
3;0;5;1;1;0;0;0.9901;15.93
4;5;5;1;1;0;1;0.9901;16.01
3;3;5;1;1;1;0;0.9901;16.02
0;0;5;2;1;0;0;0.9901;16.07
3;3;5;1;1;0;1;0.9901;16.07
3;3;5;2;1;0;0;0.9901;16.15
4;5;5;2;1;0;0;0.9901;16.19
0;1;5;2;1;0;0;0.9901;16.4
4;0;5;2;1;1;1;0.9901;16.5
3;1;5;2;1;1;0;0.9901;16.54
4;4;5;2;1;0;0;0.9901;16.54
3;0;5;1;1;0;1;0.9901;16.71
3;2;5;1;1;1;1;0.9901;16.72
3;1;5;1;1;0;1;0.9901;16.82
3;1;5;2;1;0;0;0.9901;16.96
4;4;5;2;1;1;0;0.9901;16.96
4;2;5;2;1;0;0;0.9901;17.0
3;0;5;2;1;0;0;0.9901;17.05
3;1;5;1;1;1;0;0.9901;17.13
4;0;5;1;1;1;1;0.9901;17.13
4;3;5;1;1;0;0;0.9901;17.34
4;2;5;2;1;0;1;0.9901;17.4
3;0;5;2;1;1;0;0.9901;17.41
0;0;5;2;1;1;1;0.9901;17.5
4;1;5;1;1;1;1;0.9901;17.5
3;4;5;2;1;0;0;0.9901;17.51
4;2;5;2;1;1;1;0.9901;17.53
3;5;5;2;1;0;1;0.9901;17.65
0;3;5;1;1;1;1;0.9901;17.67
4;3;5;1;1;1;1;0.9901;17.68
3;4;5;1;1;1;0;0.9901;17.75
3;0;5;1;1;1;1;0.9901;17.8
3;1;5;1;1;0;0;0.9901;17.83
4;0;5;1;1;0;1;0.9901;17.91
3;2;5;1;1;1;0;0.9901;17.96
3;2;5;2;1;0;0;0.9901;18.07
3;5;5;2;1;1;1;0.9901;18.08
4;0;5;2;1;0;1;0.9901;18.12
3;0;5;1;1;1;0;0.9901;18.14
3;1;5;1;1;1;1;0.9901;18.2
3;4;5;1;1;0;0;0.9901;18.2
4;2;5;1;1;1;1;0.9901;18.33
4;5;5;1;1;1;1;0.9901;18.44
0;3;5;1;1;0;1;0.9901;18.47
4;4;5;2;1;1;1;0.9901;18.55
4;1;5;2;1;1;1;0.9901;18.56
3;2;5;2;1;1;0;0.9901;18.67
3;2;5;2;1;1;1;0.9901;18.69
3;3;5;2;1;1;0;0.9901;18.72
3;1;5;2;1;1;1;0.9901;18.76
3;4;5;2;1;1;0;0.9901;18.91
4;1;5;1;1;0;1;0.9901;18.96
4;0;5;2;1;0;0;0.9901;18.99
3;5;5;2;1;1;0;0.9901;19.0
3;5;5;1;1;0;0;0.9901;19.03
3;2;5;2;1;0;1;0.9901;19.06
0;0;5;2;1;0;1;0.9901;19.1
3;4;5;2;1;1;1;0.9901;19.2
4;5;5;2;1;0;1;0.9901;19.2
3;5;5;1;1;1;0;0.9901;19.28
3;3;5;1;1;1;1;0.9901;19.35
4;2;5;1;1;0;1;0.9901;19.36
4;3;5;2;1;0;0;0.9901;19.44
4;4;5;1;1;1;1;0.9901;19.46
0;1;5;2;1;1;1;0.9901;19.54
4;1;5;1;1;1;0;0.9901;19.63
4;4;5;1;1;0;1;0.9901;19.63
0;1;5;2;1;0;1;0.9901;19.85
4;3;5;1;1;1;0;0.9901;20.0
0;3;5;2;1;0;1;0.9901;20.08
0;4;5;2;1;0;0;0.9901;20.08
4;4;5;1;1;1;0;0.9901;20.56
0;0;5;1;1;1;0;0.9901;20.67
3;5;5;1;1;1;1;0.9901;20.77
0;0;5;2;1;1;0;0.9901;21.18
4;2;5;2;1;1;0;0.9901;21.39
4;3;5;1;1;0;1;0.9901;21.4
0;4;5;1;1;0;1;0.9901;21.44
4;3;5;2;1;1;1;0.9901;21.44
0;4;5;1;1;1;1;0.9901;21.52
0;4;5;2;1;1;1;0.9901;21.69
6;1;5;1;1;0;1;0.9901;21.81
0;4;5;2;1;1;0;0.9901;22.06
3;3;5;2;1;1;1;0.9901;22.18
6;1;5;2;1;0;1;0.9901;22.27
0;0;5;1;1;0;1;0.9901;22.42
0;1;5;1;1;1;1;0.9901;22.42
0;4;5;1;1;0;0;0.9901;22.68
6;1;5;2;1;0;0;0.9901;22.88
6;1;5;1;1;0;0;0.9901;23.13
0;3;5;2;1;0;0;0.9901;23.6
0;1;5;2;1;1;0;0.9901;24.02
6;1;5;2;1;1;0;0.9901;24.09
6;1;5;2;1;1;1;0.9901;24.43
3;4;5;1;1;0;1;0.9901;24.48
0;3;5;2;1;1;0;0.9901;24.6
0;3;5;1;1;1;0;0.9901;24.73
0;3;5;2;1;1;1;0.9901;24.73
0;0;5;1;1;0;0;0.9901;24.87
0;1;5;1;1;0;1;0.9901;24.97
0;1;5;1;1;0;0;0.9901;25.07
0;4;5;2;1;0;1;0.9901;25.19
0;1;5;1;1;1;0;0.9901;25.62
0;3;5;1;1;0;0;0.9901;25.74
0;4;5;1;1;1;0;0.9901;26.05
6;1;5;1;1;1;0;0.9901;26.69
6;1;5;1;1;1;1;0.9901;27.4
0;0;5;1;1;1;1;0.9901;28.35
0;2;5;1;1;0;1;0.9888;16.67
0;5;5;1;1;0;0;0.9888;16.84
0;2;5;1;1;1;1;0.9888;17.05
5;1;5;1;1;0;1;0.9888;17.37
5;0;5;1;1;0;0;0.9888;18.21
5;5;5;1;1;1;0;0.9888;18.47
5;5;5;1;1;1;1;0.9888;18.59
5;0;5;2;1;1;1;0.9888;18.63
0;2;5;1;1;0;0;0.9888;18.79
0;5;5;1;1;0;1;0.9888;18.93
5;2;5;2;1;0;1;0.9888;19.17
5;4;5;2;1;0;0;0.9888;19.22
5;2;5;2;1;1;0;0.9888;19.73
5;2;5;2;1;1;1;0.9888;20.07
5;5;5;2;1;1;0;0.9888;20.25
5;3;5;2;1;1;0;0.9888;20.51
5;1;5;2;1;0;1;0.9888;20.55
0;5;5;2;1;0;0;0.9888;21.25
5;4;5;1;1;0;0;0.9888;21.51
5;3;5;2;1;1;1;0.9888;21.97
5;3;5;2;1;0;1;0.9888;22.05
5;0;5;2;1;0;1;0.9888;22.18
5;5;5;2;1;0;0;0.9888;22.36
5;5;5;2;1;1;1;0.9888;22.62
5;2;5;1;1;0;0;0.9888;22.7
5;4;5;2;1;1;0;0.9888;22.86
5;3;5;1;1;0;0;0.9888;22.93
0;5;5;2;1;1;0;0.9888;23.12
5;1;5;2;1;1;0;0.9888;23.33
5;4;5;1;1;0;1;0.9888;23.37
0;2;5;1;1;1;0;0.9888;23.38
5;0;5;2;1;0;0;0.9888;23.44
5;0;5;1;1;1;0;0.9888;23.6
5;1;5;1;1;1;0;0.9888;23.61
5;4;5;1;1;1;0;0.9888;23.67
5;2;5;2;1;0;0;0.9888;23.75
5;1;5;2;1;0;0;0.9888;23.79
5;4;5;2;1;0;1;0.9888;23.89
5;4;5;2;1;1;1;0.9888;23.91
5;0;5;2;1;1;0;0.9888;24.41
5;5;5;1;1;0;0;0.9888;25.0
5;3;5;1;1;1;0;0.9888;25.05
5;0;5;1;1;0;1;0.9888;25.17
5;2;5;1;1;1;1;0.9888;25.26
5;2;5;1;1;0;1;0.9888;25.43
0;5;5;1;1;1;0;0.9888;25.45
5;0;5;1;1;1;1;0.9888;25.69
5;4;5;1;1;1;1;0.9888;25.86
0;5;5;2;1;0;1;0.9888;25.96
5;3;5;2;1;0;0;0.9888;25.97
5;1;5;2;1;1;1;0.9888;26.09
0;5;5;1;1;1;1;0.9888;26.11
5;2;5;1;1;1;0;0.9888;26.29
5;5;5;2;1;0;1;0.9888;26.59
0;2;5;2;1;0;0;0.9888;26.79
5;1;5;1;1;1;1;0.9888;27.38
0;5;5;2;1;1;1;0.9888;27.39
5;5;5;1;1;0;1;0.9888;27.6
5;1;5;1;1;0;0;0.9888;27.74
0;2;5;2;1;0;1;0.9888;27.78
5;3;5;1;1;1;1;0.9888;28.76
0;2;5;2;1;1;1;0.9888;30.43
5;3;5;1;1;0;1;0.9888;30.47
0;2;5;2;1;1;0;0.9888;35.54
0;1;0;0;0;0;0;0.9875;5.64
0;1;0;0;0;1;0;0.9875;6.39
0;4;0;0;0;1;1;0.9875;6.68
0;0;0;0;0;0;0;0.9875;6.92
6;4;0;0;0;0;0;0.9875;6.93
6;0;0;0;0;1;0;0.9875;7.1
0;4;0;0;0;0;0;0.9875;7.29
0;3;0;0;0;1;0;0.9875;7.31
0;4;0;0;0;1;0;0.9875;7.36
0;2;0;0;0;0;1;0.9875;7.59
6;0;0;0;0;0;0;0.9875;7.6
0;2;0;0;0;1;1;0.9875;7.98
6;5;0;0;0;0;0;0.9875;8.11
6;2;0;0;0;1;0;0.9875;8.21
6;4;0;0;0;0;1;0.9875;8.3
6;1;0;0;0;0;0;0.9875;8.34
6;1;0;0;0;0;1;0.9875;8.4
0;1;0;0;0;1;1;0.9875;8.53
0;1;0;0;0;0;1;0.9875;8.87
0;3;0;0;0;0;1;0.9875;8.89
6;5;0;0;0;0;1;0.9875;8.91
6;2;0;0;0;0;1;0.9875;8.93
6;3;0;0;0;0;0;0.9875;8.99
0;0;0;0;0;1;1;0.9875;9.06
6;0;0;0;0;0;1;0.9875;9.12
6;3;0;0;0;1;0;0.9875;9.27
6;5;0;0;0;1;1;0.9875;9.38
0;2;0;0;0;1;0;0.9875;9.55
0;4;0;0;0;0;1;0.9875;9.62
0;5;0;0;0;1;0;0.9875;9.62
0;3;0;0;0;0;0;0.9875;9.7
6;4;0;0;0;1;1;0.9875;9.96
0;0;0;0;0;1;0;0.9875;9.98
6;0;0;0;0;1;1;0.9875;10.15
5;1;0;0;0;1;1;0.9875;10.16
6;3;0;0;0;0;1;0.9875;10.32
0;2;0;0;0;0;0;0.9875;10.33
0;5;0;0;0;1;1;0.9875;10.33
5;1;0;0;0;0;0;0.9875;10.39
6;4;0;0;0;1;0;0.9875;10.41
0;5;0;0;0;0;1;0.9875;10.45
6;2;0;0;0;0;0;0.9875;10.5
0;5;0;0;0;0;0;0.9875;10.75
0;3;0;0;0;1;1;0.9875;10.96
6;5;0;0;0;1;0;0.9875;10.96
6;1;0;0;0;1;0;0.9875;11.17
6;3;0;0;0;1;1;0.9875;11.17
5;1;0;0;0;1;0;0.9875;11.21
0;0;0;0;0;0;1;0.9875;11.79
5;1;0;0;0;0;1;0.9875;11.81
6;2;0;0;0;1;1;0.9875;11.9
6;1;0;0;0;1;1;0.9875;12.33
2;0;0;0;0;1;0;0.9875;23.56
2;0;0;0;0;1;1;0.9875;25.78
5;1;1;1;0;1;1;0.9873;5.32
5;1;1;1;0;1;0;0.9873;6.27
5;1;1;1;0;0;0;0.9873;7.41
5;1;1;1;0;0;1;0.9873;9.0
6;5;1;1;0;1;0;0.9866;3.95
0;5;1;1;0;1;0;0.9866;4.34
6;5;1;1;0;0;0;0.9866;4.63
6;2;1;1;0;0;0;0.9866;4.68
0;5;1;1;0;0;0;0.9866;4.9
6;5;1;1;0;0;1;0.9866;5.58
0;2;1;1;0;0;1;0.9866;5.76
6;2;1;1;0;1;0;0.9866;5.79
6;2;1;1;0;0;1;0.9866;6.06
0;5;1;1;0;1;1;0.9866;6.23
0;2;1;1;0;0;0;0.9866;6.44
6;2;1;1;0;1;1;0.9866;6.62
