#@seed 4053
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 10.0533

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;0;0;0.9996;14.3
0;3;4;1;0;0;1;0.9996;14.33
4;3;5;1;1;0;1;0.9996;14.38
0;4;4;1;0;0;1;0.9996;14.54
6;3;4;1;0;0;1;0.9996;14.58
6;4;4;1;0;1;0;0.9996;14.84
6;4;5;2;1;0;0;0.9996;14.84
4;4;5;1;1;1;1;0.9996;15.26
4;4;5;1;1;0;0;0.9996;15.34
6;4;5;2;1;1;1;0.9996;15.71
5;3;4;1;0;1;1;0.9996;16.05
0;4;5;1;1;0;0;0.9996;16.1
6;3;4;1;0;1;1;0.9996;16.13
4;3;5;2;1;0;1;0.9996;16.2
5;3;5;2;1;1;0;0.9996;16.25
6;3;4;1;0;1;0;0.9996;16.27
5;3;4;1;0;0;1;0.9996;16.59
0;3;5;2;1;1;1;0.9996;16.78
5;3;5;1;1;1;1;0.9996;17.0
5;4;4;1;0;0;1;0.9996;17.14
6;3;5;2;1;0;0;0.9996;17.22
6;4;5;2;1;0;1;0.9996;17.38
4;4;5;1;1;0;1;0.9996;17.46
4;3;5;2;1;1;0;0.9996;17.67
5;4;5;1;1;0;0;0.9996;17.77
4;4;5;1;1;1;0;0.9996;18.03
5;3;4;1;0;0;0;0.9996;18.13
0;4;5;1;1;1;0;0.9996;18.5
6;4;5;2;1;1;0;0.9996;18.73
6;4;5;1;1;1;0;0.9996;18.96
4;4;5;2;1;1;0;0.9996;19.18
0;4;5;2;1;0;1;0.9996;19.22
5;4;5;2;1;0;0;0.9996;19.82
4;3;5;1;1;1;1;0.9996;19.87
4;4;5;2;1;0;0;0.9996;20.01
5;4;5;1;1;1;1;0.9996;20.1
4;4;5;2;1;1;1;0.9996;20.34
4;3;5;1;1;1;0;0.9996;20.4
0;4;5;2;1;0;0;0.9996;20.58
6;4;5;1;1;1;1;0.9996;20.81
5;3;5;2;1;1;1;0.9996;20.84
5;3;5;2;1;0;0;0.9996;20.94
5;4;5;2;1;1;1;0.9996;21.06
0;4;5;2;1;1;0;0.9996;21.14
5;4;5;1;1;1;0;0.9996;21.19
5;3;5;1;1;1;0;0.9996;21.21
0;4;5;1;1;0;1;0.9996;21.4
4;4;5;2;1;0;1;0.9996;21.53
6;4;5;1;1;0;1;0.9996;21.6
6;3;5;1;1;1;1;0.9996;21.96
6;3;5;2;1;1;0;0.9996;22.01
5;4;5;1;1;0;1;0.9996;22.41
5;3;5;2;1;0;1;0.9996;22.44
5;3;5;1;1;0;1;0.9996;22.62
0;3;5;1;1;1;1;0.9996;22.74
0;3;5;2;1;0;1;0.9996;23.14
6;3;5;2;1;1;1;0.9996;23.56
0;3;5;1;1;1;0;0.9996;23.97
5;4;5;2;1;0;1;0.9996;24.09
5;3;5;1;1;0;0;0.9996;24.41
4;3;5;1;1;0;0;0.9996;24.95
6;4;5;1;1;0;0;0.9996;25.02
0;4;5;1;1;1;1;0.9996;25.26
6;3;5;1;1;1;0;0.9996;25.32
0;3;5;2;1;0;0;0.9996;25.56
5;4;5;2;1;1;0;0.9996;25.79
6;3;5;1;1;0;1;0.9996;25.89
6;3;5;1;1;0;0;0.9996;25.9
4;3;5;2;1;1;1;0.9996;25.98
0;3;5;2;1;1;0;0.9996;26.2
0;4;5;2;1;1;1;0.9996;26.21
6;3;5;2;1;0;1;0.9996;26.21
0;3;5;1;1;0;1;0.9996;28.67
3;2;0;1;0;0;0;0.9993;2.95
3;1;0;1;0;0;0;0.9993;2.97
0;3;0;1;0;0;0;0.9993;3.01
3;1;0;1;0;1;0;0.9993;3.01
0;3;0;1;0;0;1;0.9993;3.21
0;3;0;1;0;1;0;0.9993;3.48
3;1;0;1;0;0;1;0.9993;3.68
6;4;0;1;0;1;0;0.9993;3.86
6;4;0;1;0;1;1;0.9993;4.0
3;2;0;1;0;0;1;0.9993;4.4
3;2;0;1;0;1;1;0.9993;4.68
0;3;0;1;0;1;1;0.9993;4.7
3;1;0;1;0;1;1;0.9993;4.72
3;5;0;1;0;0;1;0.9993;4.77
3;2;0;1;0;1;0;0.9993;4.85
0;4;0;1;0;0;0;0.9993;5.6
0;4;0;1;0;1;0;0.9993;5.68
3;5;0;1;0;1;0;0.9993;5.68
3;5;0;1;0;0;0;0.9993;5.9
0;4;0;1;0;0;1;0.9993;6.18
0;4;0;1;0;1;1;0.9993;6.34
6;3;0;1;0;1;1;0.9993;6.41
6;3;0;1;0;0;0;0.9993;6.45
3;5;0;1;0;1;1;0.9993;6.99
6;3;0;1;0;0;1;0.9993;7.16
6;4;0;1;0;0;0;0.9993;8.24
6;3;0;1;0;1;0;0.9993;8.27
6;4;0;1;0;0;1;0.9993;9.64
3;0;4;1;0;0;1;0.9963;6.65
3;0;4;1;0;0;0;0.9963;6.94
0;5;4;1;0;1;1;0.9952;8.12
0;5;4;1;0;1;0;0.9952;8.23
0;5;4;1;0;0;1;0.9952;8.6
0;2;4;1;0;0;1;0.9952;8.63
6;2;4;1;0;1;0;0.9952;9.52
6;5;4;1;0;1;0;0.9952;9.88
0;2;4;1;0;0;0;0.9952;10.53
0;2;4;1;0;1;0;0.9952;12.33
6;5;4;1;0;0;0;0.9952;12.49
0;5;4;1;0;0;0;0.9952;12.61
0;2;4;1;0;1;1;0.9952;13.83
6;5;5;1;1;0;0;0.9952;14.06
6;5;4;1;0;0;1;0.9952;14.15
6;2;4;1;0;0;0;0.9952;14.76
6;2;4;1;0;1;1;0.9952;14.82
5;5;5;1;1;0;1;0.9952;14.91
0;5;5;1;1;0;0;0.9952;15.29
5;2;5;2;1;1;1;0.9952;15.3
6;5;5;2;1;1;1;0.9952;15.43
5;2;5;2;1;1;0;0.9952;15.52
6;2;4;1;0;0;1;0.9952;15.8
0;2;5;1;1;0;0;0.9952;15.81
6;5;4;1;0;1;1;0.9952;15.99
6;5;5;1;1;0;1;0.9952;17.0
6;5;5;2;1;0;1;0.9952;17.53
5;2;5;2;1;0;1;0.9952;18.34
5;5;5;2;1;0;1;0.9952;19.2
0;5;5;1;1;0;1;0.9952;19.23
0;5;5;2;1;1;0;0.9952;19.48
0;5;5;1;1;1;1;0.9952;19.55
5;5;5;1;1;0;0;0.9952;19.65
6;2;5;2;1;0;0;0.9952;19.69
5;2;5;2;1;0;0;0.9952;19.71
0;2;5;2;1;0;1;0.9952;19.77
5;2;5;1;1;0;1;0.9952;19.9
5;2;5;1;1;0;0;0.9952;19.98
6;5;5;2;1;0;0;0.9952;20.46
5;5;5;1;1;1;0;0.9952;21.57
0;5;5;2;1;0;0;0.9952;21.8
6;2;5;2;1;1;0;0.9952;23.07
0;5;5;2;1;1;1;0.9952;23.09
0;5;5;2;1;0;1;0.9952;23.19
6;5;5;1;1;1;1;0.9952;23.83
5;2;5;1;1;1;1;0.9952;24.1
6;5;5;1;1;1;0;0.9952;24.14
0;2;5;1;1;1;1;0.9952;24.39
0;2;5;2;1;0;0;0.9952;24.43
0;5;5;1;1;1;0;0.9952;24.43
0;2;5;1;1;1;0;0.9952;24.94
0;2;5;1;1;0;1;0.9952;25.02
6;2;5;1;1;0;0;0.9952;25.05
6;2;5;1;1;1;0;0.9952;25.24
0;2;5;2;1;1;0;0.9952;25.29
5;5;5;2;1;0;0;0.9952;25.43
5;5;5;2;1;1;0;0.9952;25.47
0;2;5;2;1;1;1;0.9952;25.6
5;2;5;1;1;1;0;0.9952;25.98
6;2;5;2;1;1;1;0.9952;26.05
6;2;5;1;1;0;1;0.9952;26.41
6;2;5;1;1;1;1;0.9952;26.41
5;5;5;2;1;1;1;0.9952;26.81
6;5;5;2;1;1;0;0.9952;27.08
6;2;5;2;1;0;1;0.9952;27.69
5;5;5;1;1;1;1;0.9952;27.73
0;3;4;1;1;1;0;0.9951;8.1
0;3;0;1;1;1;0;0.9951;8.7
0;3;4;1;1;1;1;0.9951;8.76
5;4;0;1;1;1;0;0.9951;9.4
0;4;5;1;0;1;0;0.9951;10.19
0;4;4;1;1;1;1;0.9951;10.29
5;3;5;1;0;1;1;0.9951;12.07
0;4;0;1;1;1;0;0.9951;12.23
5;3;4;1;1;1;1;0.9951;12.28
0;3;0;1;1;1;1;0.9951;12.42
5;3;4;1;1;1;0;0.9951;12.58
0;3;5;1;0;1;0;0.9951;13.51
5;4;0;1;1;1;1;0.9951;13.67
5;4;4;1;1;1;1;0.9951;13.91
0;4;4;1;1;1;0;0.9951;13.98
5;3;0;1;1;1;0;0.9951;13.99
0;4;0;1;1;1;1;0.9951;14.18
5;4;4;1;1;1;0;0.9951;14.67
5;3;0;1;1;1;1;0.9951;15.02
5;3;5;1;0;1;0;0.9951;15.91
0;4;5;1;0;1;1;0.9951;16.36
0;3;5;1;0;1;1;0.9951;16.44
5;4;5;1;0;1;0;0.9951;17.32
5;4;5;1;0;1;1;0.9951;18.12
3;2;5;2;1;1;0;0.9948;13.93
3;5;5;2;1;0;0;0.9948;14.44
3;2;5;2;1;0;0;0.9948;14.8
3;2;5;1;1;1;1;0.9948;15.07
3;5;5;2;1;1;0;0.9948;16.61
3;5;5;1;1;0;1;0.9948;16.87
3;5;5;2;1;0;1;0.9948;17.67
3;2;5;1;1;0;0;0.9948;18.41
3;5;5;2;1;1;1;0.9948;18.5
3;2;5;1;1;0;1;0.9948;18.96
3;5;5;1;1;0;0;0.9948;19.24
3;5;5;1;1;1;0;0.9948;19.3
3;2;5;1;1;1;0;0.9948;19.49
3;2;5;2;1;1;1;0.9948;19.63
3;5;5;1;1;1;1;0.9948;20.11
3;2;5;2;1;0;1;0.9948;20.88
5;0;0;1;0;1;0;0.9946;3.89
5;0;0;1;0;1;1;0.9946;4.47
5;0;0;1;0;0;0;0.9946;5.09
5;0;0;1;0;0;1;0.9946;5.13
3;0;0;1;0;0;0;0.9946;5.56
3;0;0;1;0;1;0;0.9946;5.81
3;0;0;1;0;0;1;0.9946;6.29
3;0;0;1;0;1;1;0.9946;6.41
5;0;4;1;0;1;1;0.9946;8.85
5;1;4;1;0;1;0;0.9946;9.59
5;0;4;1;0;0;1;0.9946;11.1
5;0;4;1;0;0;0;0.9946;11.21
5;0;4;1;0;1;0;0.9946;12.47
5;1;4;1;0;0;1;0.9946;14.64
5;1;4;1;0;0;0;0.9946;14.68
5;1;5;2;1;0;0;0.9946;15.74
5;1;4;1;0;1;1;0.9946;16.04
5;0;5;1;1;0;1;0.9946;16.11
5;0;5;2;1;1;1;0.9946;18.28
5;0;5;1;1;1;0;0.9946;19.39
5;1;5;2;1;1;1;0.9946;20.24
5;0;5;2;1;1;0;0.9946;21.51
5;1;5;2;1;0;1;0.9946;22.35
5;0;5;1;1;0;0;0.9946;23.4
5;1;5;1;1;1;1;0.9946;23.81
5;1;5;1;1;0;1;0.9946;24.61
5;1;5;2;1;1;0;0.9946;25.22
5;1;5;1;1;1;0;0.9946;25.29
5;0;5;2;1;0;1;0.9946;26.56
5;0;5;1;1;1;1;0.9946;27.36
5;0;5;2;1;0;0;0.9946;27.58
5;1;5;1;1;0;0;0.9946;29.16
3;3;4;1;0;0;1;0.9946;7.37
3;4;4;1;0;0;1;0.9946;7.43
3;4;4;1;0;0;0;0.9946;8.41
3;3;4;1;0;0;0;0.9946;12.51
4;5;4;1;0;1;0;0.9939;7.66
4;5;4;1;0;1;1;0.9939;9.3
4;2;4;1;0;1;1;0.9939;10.59
4;5;4;1;0;0;1;0.9939;11.14
4;2;4;1;0;0;0;0.9939;12.79
4;3;4;1;0;0;0;0.9939;12.81
4;2;4;1;0;0;1;0.9939;13.14
4;4;4;1;0;0;0;0.9939;13.51
4;5;4;1;0;0;0;0.9939;13.7
4;4;4;1;0;1;0;0.9939;13.77
4;3;4;1;0;1;0;0.9939;13.83
4;3;4;1;0;0;1;0.9939;13.84
4;4;4;1;0;0;1;0.9939;14.07
4;2;5;1;1;1;0;0.9939;14.31
4;2;4;1;0;1;0;0.9939;14.35
4;4;4;1;0;1;1;0.9939;14.5
4;3;4;1;0;1;1;0.9939;14.62
4;2;5;2;1;0;0;0.9939;15.59
4;2;5;1;1;1;1;0.9939;16.04
4;0;5;2;1;0;0;0.9939;16.97
4;5;5;1;1;0;0;0.9939;17.82
4;5;5;1;1;0;1;0.9939;17.83
4;5;5;1;1;1;1;0.9939;17.84
4;0;5;2;1;1;0;0.9939;18.32
4;0;5;2;1;0;1;0.9939;19.59
4;0;5;1;1;1;1;0.9939;19.9
4;2;5;2;1;0;1;0.9939;20.34
4;5;5;1;1;1;0;0.9939;20.98
4;5;5;2;1;0;1;0.9939;21.45
4;0;5;2;1;1;1;0.9939;22.42
4;2;5;1;1;0;0;0.9939;23.38
4;0;5;1;1;0;0;0.9939;23.4
4;5;5;2;1;0;0;0.9939;23.53
4;0;5;1;1;1;0;0.9939;23.7
4;2;5;2;1;1;0;0.9939;24.35
4;5;5;2;1;1;0;0.9939;24.47
4;2;5;1;1;0;1;0.9939;24.5
4;0;5;1;1;0;1;0.9939;24.58
4;2;5;2;1;1;1;0.9939;24.99
4;5;5;2;1;1;1;0.9939;25.69
3;4;5;2;1;1;1;0.9931;11.16
3;4;5;1;1;0;1;0.9931;13.17
3;3;5;1;1;1;1;0.9931;13.54
3;3;5;2;1;0;1;0.9931;13.76
3;3;5;2;1;0;0;0.9931;14.41
3;4;5;2;1;0;0;0.9931;14.49
3;3;5;2;1;1;0;0.9931;14.64
3;4;5;1;1;1;0;0.9931;15.1
3;3;5;1;1;1;0;0.9931;15.62
3;4;5;2;1;1;0;0.9931;17.6
3;3;5;2;1;1;1;0.9931;18.02
3;4;5;1;1;0;0;0.9931;18.13
3;3;5;1;1;0;0;0.9931;18.93
3;4;5;2;1;0;1;0.9931;19.17
3;3;5;1;1;0;1;0.9931;19.96
3;4;5;1;1;1;1;0.9931;20.48
0;1;0;1;1;1;1;0.9921;8.3
0;1;0;1;1;1;0;0.9921;9.87
5;1;0;1;1;1;1;0.9921;10.17
0;1;4;1;1;1;1;0.9921;11.37
5;1;4;1;1;1;1;0.9921;12.11
0;1;4;1;1;1;0;0.9921;13.72
5;1;0;1;1;1;0;0.9921;14.14
5;1;4;1;1;1;0;0.9921;15.11
0;1;5;1;0;1;0;0.9921;17.56
0;1;5;1;0;1;1;0.9921;17.85
5;1;5;1;0;1;1;0.9921;18.75
5;1;5;1;0;1;0;0.9921;22.01
0;3;0;1;1;0;0;0.9919;7.21
0;4;4;1;1;0;0;0.9919;8.13
0;4;0;1;1;0;1;0.9919;9.49
0;4;5;1;0;0;0;0.9919;9.57
5;3;0;1;1;0;0;0.9919;9.71
5;4;0;1;1;0;0;0.9919;9.78
5;3;4;1;1;0;0;0.9919;9.93
0;4;5;1;0;0;1;0.9919;11.01
0;4;4;1;1;0;1;0.9919;11.66
5;4;4;1;1;0;1;0.9919;12.03
0;3;0;1;1;0;1;0.9919;12.33
0;3;4;1;1;0;0;0.9919;12.76
0;4;0;1;1;0;0;0.9919;12.89
5;3;0;1;1;0;1;0.9919;13.04
0;3;4;1;1;0;1;0.9919;13.1
5;3;5;1;0;0;1;0.9919;13.13
5;4;5;1;0;0;0;0.9919;13.36
5;3;5;1;0;0;0;0.9919;14.15
5;4;4;1;1;0;0;0.9919;14.29
5;3;4;1;1;0;1;0.9919;14.33
5;4;0;1;1;0;1;0.9919;14.41
5;4;5;1;0;0;1;0.9919;17.21
0;3;5;1;0;0;0;0.9919;17.68
0;3;5;1;0;0;1;0.9919;18.3
1;0;0;1;0;0;0;0.9913;2.74
1;0;0;1;0;0;1;0.9913;2.88
1;2;0;1;0;1;1;0.9913;3.02
1;2;0;1;0;0;1;0.9913;3.04
1;1;0;1;0;1;0;0.9913;3.12
1;1;0;1;0;0;0;0.9913;3.16
1;2;0;1;0;1;0;0.9913;3.17
1;2;0;1;0;0;0;0.9913;3.28
1;3;0;1;0;1;1;0.9913;3.51
1;1;0;1;0;0;1;0.9913;3.6
1;1;0;1;0;1;1;0.9913;3.86
1;3;0;1;0;0;0;0.9913;3.88
1;3;0;1;0;1;0;0.9913;4.25
1;3;0;1;0;0;1;0.9913;4.58
1;0;0;1;0;1;0;0.9913;4.9
1;5;0;1;0;0;0;0.9913;4.95
1;5;4;1;0;1;0;0.9913;5.0
1;4;0;1;0;1;0;0.9913;5.04
1;4;0;1;0;0;0;0.9913;5.05
1;0;4;1;0;1;0;0.9913;5.21
1;5;4;1;0;0;0;0.9913;5.52
1;5;0;1;0;1;0;0.9913;5.56
1;2;4;1;0;1;0;0.9913;5.6
1;5;0;1;0;0;1;0.9913;5.63
1;4;0;1;0;0;1;0.9913;5.66
1;4;0;1;0;1;1;0.9913;5.73
1;5;0;1;0;1;1;0.9913;5.76
1;4;4;1;0;1;0;0.9913;6.0
1;5;4;1;0;0;1;0.9913;6.15
1;0;0;1;0;1;1;0.9913;6.45
1;2;4;1;0;0;0;0.9913;7.18
1;2;4;1;0;0;1;0.9913;7.54
1;1;4;1;0;1;1;0.9913;9.02
1;3;4;1;0;1;0;0.9913;9.07
1;4;4;1;0;1;1;0.9913;9.11
1;5;5;1;1;1;1;0.9913;9.87
1;3;5;2;1;1;1;0.9913;10.1
1;2;4;1;0;1;1;0.9913;10.2
1;5;4;1;0;1;1;0.9913;10.21
1;2;5;1;1;1;0;0.9913;10.23
1;1;4;1;0;1;0;0.9913;10.27
1;3;4;1;0;1;1;0.9913;10.75
1;0;5;1;1;1;0;0.9913;10.92
1;0;4;1;0;1;1;0.9913;11.06
1;3;5;2;1;1;0;0.9913;12.61
1;4;5;1;1;1;0;0.9913;13.01
1;5;5;2;1;1;0;0.9913;13.02
1;3;5;1;1;1;1;0.9913;13.68
1;5;5;2;1;1;1;0.9913;13.8
1;0;5;1;1;1;1;0.9913;15.2
1;5;5;1;1;1;0;0.9913;15.43
1;1;5;1;1;1;1;0.9913;15.72
1;3;5;1;1;1;0;0.9913;15.98
1;2;5;1;1;1;1;0.9913;16.22
1;1;5;1;1;1;0;0.9913;16.37
1;1;5;2;1;1;0;0.9913;16.49
1;2;5;2;1;1;1;0.9913;16.59
1;2;5;2;1;1;0;0.9913;17.36
1;0;5;2;1;1;0;0.9913;17.45
1;4;5;2;1;1;0;0.9913;17.51
1;1;5;2;1;1;1;0.9913;17.69
1;0;5;2;1;1;1;0.9913;18.1
1;4;5;2;1;1;1;0.9913;18.31
1;4;5;1;1;1;1;0.9913;18.55
0;1;0;1;1;0;0;0.9906;8.58
5;1;0;1;1;0;0;0.9906;9.8
5;1;0;1;1;0;1;0.9906;11.7
0;1;4;1;1;0;0;0.9906;12.1
0;1;0;1;1;0;1;0.9906;12.72
0;1;4;1;1;0;1;0.9906;13.65
5;1;4;1;1;0;0;0.9906;14.19
5;1;4;1;1;0;1;0.9906;14.88
5;1;5;1;0;0;1;0.9906;16.63
0;1;5;1;0;0;0;0.9906;16.78
0;1;5;1;0;0;1;0.9906;18.02
5;1;5;1;0;0;0;0.9906;21.73
3;1;4;1;0;0;0;0.9905;6.77
3;1;4;1;0;0;1;0.9905;9.09
5;5;4;1;0;0;0;0.9901;9.77
5;5;4;1;0;0;1;0.9901;10.94
5;5;4;1;0;1;1;0.9901;11.22
5;5;4;1;0;1;0;0.9901;11.52
5;2;4;1;0;1;0;0.9901;12.18
5;2;4;1;0;0;1;0.9901;13.34
5;2;4;1;0;0;0;0.9901;14.93
5;2;4;1;0;1;1;0.9901;16.32
3;0;4;1;0;1;0;0.9897;6.34
3;0;4;1;0;1;1;0.9897;7.03
4;0;4;1;0;0;1;0.989;9.14
6;1;4;1;0;1;1;0.989;9.15
0;0;4;1;0;0;1;0.989;10.17
0;1;4;1;0;0;0;0.989;10.36
6;1;4;1;0;0;1;0.989;10.65
4;0;4;1;0;0;0;0.989;10.7
4;1;4;1;0;0;1;0.989;11.89
4;0;4;1;0;1;0;0.989;11.97
6;0;4;1;0;1;1;0.989;12.2
6;1;4;1;0;0;0;0.989;13.32
0;0;4;1;0;0;0;0.989;13.55
4;1;4;1;0;0;0;0.989;13.61
0;0;4;1;0;1;0;0.989;13.78
0;1;4;1;0;1;0;0.989;13.94
0;1;4;1;0;0;1;0.989;14.07
0;1;5;1;1;0;1;0.989;14.19
6;0;4;1;0;0;1;0.989;14.25
6;0;4;1;0;0;0;0.989;14.35
6;0;5;2;1;0;1;0.989;14.44
6;1;4;1;0;1;0;0.989;14.47
4;0;4;1;0;1;1;0.989;14.51
4;1;4;1;0;1;1;0.989;14.54
4;1;4;1;0;1;0;0.989;14.76
6;0;4;1;0;1;0;0.989;14.86
6;1;5;1;1;0;1;0.989;14.92
0;1;4;1;0;1;1;0.989;14.96
4;1;5;1;1;0;1;0.989;15.08
4;1;5;1;1;1;1;0.989;15.53
0;0;4;1;0;1;1;0.989;15.62
6;1;5;1;1;0;0;0.989;16.02
6;1;5;2;1;1;0;0.989;16.91
0;1;5;2;1;1;1;0.989;17.67
6;0;5;2;1;1;0;0.989;18.03
4;1;5;2;1;0;0;0.989;18.68
4;1;5;2;1;0;1;0.989;18.82
6;1;5;1;1;1;1;0.989;18.88
6;1;5;2;1;1;1;0.989;18.9
6;0;5;2;1;0;0;0.989;19.08
0;1;5;2;1;0;0;0.989;19.27
4;1;5;1;1;1;0;0.989;19.48
0;0;5;2;1;0;1;0.989;19.83
0;1;5;1;1;1;1;0.989;20.45
4;1;5;2;1;1;0;0.989;20.67
0;1;5;1;1;0;0;0.989;20.75
6;1;5;1;1;1;0;0.989;21.44
6;1;5;2;1;0;0;0.989;21.79
6;0;5;1;1;1;1;0.989;22.4
0;0;5;2;1;0;0;0.989;22.82
6;0;5;2;1;1;1;0.989;22.83
0;0;5;1;1;0;0;0.989;22.94
0;1;5;1;1;1;0;0.989;22.94
4;1;5;1;1;0;0;0.989;23.44
6;0;5;1;1;1;0;0.989;23.47
6;0;5;1;1;0;0;0.989;24.02
0;1;5;2;1;1;0;0.989;24.1
6;1;5;2;1;0;1;0.989;24.33
0;1;5;2;1;0;1;0.989;24.54
6;0;5;1;1;0;1;0.989;24.63
0;0;5;2;1;1;0;0.989;24.69
0;0;5;1;1;1;0;0.989;24.73
