#@seed 2518
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 98.1835

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;1;0;1;0.6975;151.11
3;4;0;2;1;0;0;0.6975;152.48
3;4;5;2;0;0;0;0.6975;153.02
3;1;5;2;0;0;0;0.6975;153.03
3;3;0;2;1;0;0;0.6975;154.11
3;0;5;2;0;0;0;0.6975;158.65
3;1;4;2;1;0;1;0.6975;159.16
3;0;4;2;1;0;0;0.6975;161.59
3;2;4;2;1;0;1;0.6975;163.76
3;4;4;2;1;0;1;0.6975;164.68
3;3;5;2;0;0;0;0.6975;167.89
3;1;5;2;0;0;1;0.6975;170.21
3;5;5;2;0;0;0;0.6975;173.19
3;0;5;2;0;0;1;0.6975;175.22
3;4;0;2;1;0;1;0.6975;176.54
3;2;5;2;0;0;0;0.6975;177.87
3;3;0;2;1;0;1;0.6975;178.76
3;5;5;2;0;0;1;0.6975;183.32
3;4;5;2;0;0;1;0.6975;202.63
4;1;2;2;1;0;0;0.6971;36.08
4;5;2;2;0;0;0;0.6971;38.36
4;1;2;2;0;0;0;0.6971;42.79
4;2;2;2;0;0;0;0.6971;43.31
4;3;2;2;1;0;1;0.6971;44.58
4;0;2;2;0;0;0;0.6971;45.36
4;3;2;2;0;0;0;0.6971;45.56
4;3;2;2;1;0;0;0.6971;45.79
4;4;2;2;0;0;0;0.6971;48.67
4;0;2;2;0;0;1;0.6971;49.03
4;4;2;2;1;0;0;0.6971;49.04
4;1;2;2;1;0;1;0.6971;49.85
4;2;2;2;1;0;0;0.6971;49.95
4;3;2;2;0;0;1;0.6971;53.37
4;2;2;2;1;0;1;0.6971;55.0
4;4;2;2;1;0;1;0.6971;55.76
4;5;2;2;1;0;0;0.6971;56.56
4;5;2;2;1;0;1;0.6971;57.67
4;4;2;2;0;0;1;0.6971;59.34
4;0;2;2;1;0;1;0.6971;62.28
4;0;2;2;1;0;0;0.6971;63.14
4;5;2;2;0;0;1;0.6971;67.32
4;3;1;2;0;0;0;0.6971;67.6
4;2;2;2;0;0;1;0.6971;73.14
4;1;2;2;0;0;1;0.6971;76.62
4;4;1;2;0;0;0;0.6971;87.84
4;1;1;2;0;0;1;0.6971;88.79
4;5;1;2;0;0;1;0.6971;90.03
4;1;1;2;0;0;0;0.6971;90.31
4;0;1;2;0;0;1;0.6971;94.53
4;0;1;2;0;0;0;0.6971;100.43
4;5;1;2;0;0;0;0.6971;101.44
4;2;1;2;0;0;0;0.6971;106.47
4;3;1;2;0;0;1;0.6971;117.85
4;4;1;2;0;0;1;0.6971;118.46
4;2;1;2;0;0;1;0.6971;138.59
4;4;1;2;1;1;1;0.6936;129.4
4;3;1;2;1;1;0;0.6936;142.76
4;5;1;2;1;1;0;0.6936;143.47
4;2;1;2;1;1;0;0.6936;147.85
4;3;1;2;1;1;1;0.6936;148.15
4;4;1;2;1;1;0;0.6936;153.48
4;2;1;2;1;1;1;0.6936;159.82
4;1;1;2;1;1;1;0.6936;166.13
4;1;1;2;1;1;0;0.6936;168.54
4;0;1;2;1;1;0;0.6936;175.01
4;5;1;2;1;1;1;0.6936;180.42
4;0;1;2;1;1;1;0.6936;186.04
5;0;5;2;0;1;0;0.6929;128.51
5;0;0;2;1;1;0;0.6929;131.18
5;1;0;2;1;1;1;0.6929;131.67
5;1;4;2;1;1;1;0.6929;136.18
5;1;0;2;1;1;0;0.6929;136.35
5;1;4;2;1;1;0;0.6929;138.27
5;1;5;2;0;1;0;0.6929;148.03
5;0;4;2;1;1;0;0.6929;148.07
5;0;5;2;0;1;1;0.6929;170.42
5;1;5;2;0;1;1;0.6929;174.76
5;0;4;2;1;1;1;0.6929;175.35
5;0;0;2;1;1;1;0.6929;175.43
2;0;2;2;0;1;0;0.6924;58.49
2;0;2;2;1;1;0;0.6924;65.18
2;0;2;2;1;1;1;0.6924;90.99
2;0;2;2;0;1;1;0.6924;96.93
5;4;1;2;1;1;1;0.6888;113.48
5;4;1;2;1;1;0;0.6888;116.7
5;2;1;2;1;1;0;0.6888;130.9
5;1;1;2;1;1;0;0.6888;130.96
5;5;1;2;1;1;1;0.6888;139.4
5;5;1;2;1;1;0;0.6888;148.72
5;0;1;2;1;1;0;0.6888;150.84
5;2;1;2;1;1;1;0.6888;151.36
5;1;1;2;1;1;1;0.6888;158.31
5;3;1;2;1;1;0;0.6888;159.73
5;3;1;2;1;1;1;0.6888;166.87
5;0;1;2;1;1;1;0.6888;183.08
6;1;4;0;1;1;0;0.6876;111.67
6;2;4;0;1;1;1;0.6876;124.61
6;4;4;0;1;1;0;0.6876;127.06
6;2;4;0;1;1;0;0.6876;131.02
6;0;4;0;1;1;0;0.6876;131.37
6;5;4;0;1;1;0;0.6876;132.41
6;2;5;0;0;1;0;0.6876;133.88
6;1;5;0;0;1;1;0.6876;137.6
6;4;4;0;1;1;1;0.6876;139.88
6;3;5;0;0;1;0;0.6876;141.88
6;0;4;0;1;1;1;0.6876;142.21
6;5;4;0;1;1;1;0.6876;144.99
6;1;4;0;1;1;1;0.6876;150.62
6;1;5;0;0;1;0;0.6876;153.19
6;5;5;0;0;1;0;0.6876;154.03
6;3;5;0;0;1;1;0.6876;156.56
6;3;4;0;1;1;0;0.6876;157.86
6;4;5;0;0;1;0;0.6876;159.37
6;2;5;0;0;1;1;0.6876;162.07
6;5;5;0;0;1;1;0.6876;165.51
6;3;4;0;1;1;1;0.6876;166.72
6;0;5;0;0;1;0;0.6876;172.05
6;0;5;0;0;1;1;0.6876;178.97
6;4;5;0;0;1;1;0.6876;189.79
3;0;1;2;1;0;0;0.6866;119.83
3;0;1;2;1;0;1;0.6866;120.98
3;3;1;2;1;0;0;0.6866;121.74
3;3;1;2;1;0;1;0.6866;125.85
3;4;1;2;1;0;1;0.6866;130.32
3;1;1;2;1;0;0;0.6866;131.69
3;4;1;2;1;0;0;0.6866;147.7
3;1;1;2;1;0;1;0.6866;168.39
3;5;1;2;1;0;0;0.6826;116.16
3;2;1;2;1;0;0;0.6826;133.79
3;2;1;2;1;0;1;0.6826;135.44
3;5;1;2;1;0;1;0.6826;160.35
3;2;2;2;1;0;0;0.6794;37.96
3;5;2;2;1;0;0;0.6794;42.42
3;5;2;2;0;0;0;0.6794;56.04
3;2;2;2;0;0;0;0.6794;64.16
3;5;2;2;0;0;1;0.6794;65.55
3;2;2;2;0;0;1;0.6794;68.45
3;2;2;2;1;0;1;0.6794;68.66
3;5;2;2;1;0;1;0.6794;72.63
3;5;2;1;1;1;0;0.6789;23.49
3;2;2;1;0;1;0;0.6789;25.02
3;5;2;1;0;1;0;0.6789;25.27
3;2;2;1;1;1;0;0.6789;37.89
3;5;2;1;0;1;1;0.6789;41.3
3;2;2;1;1;1;1;0.6789;43.98
3;5;2;1;1;1;1;0.6789;45.06
3;2;2;1;0;1;1;0.6789;49.11
3;4;4;2;1;1;0;0.6748;129.82
3;1;4;2;1;1;0;0.6748;134.22
3;1;5;2;0;1;0;0.6748;135.9
3;0;4;2;1;1;0;0.6748;139.98
3;1;0;2;1;1;0;0.6748;141.99
3;3;5;2;0;1;0;0.6748;143.11
3;0;0;2;1;1;1;0.6748;145.02
3;0;0;2;1;1;0;0.6748;147.54
3;4;0;2;1;1;1;0.6748;150.19
3;4;4;2;1;1;1;0.6748;153.05
3;3;5;2;0;1;1;0.6748;154.45
3;1;0;2;1;1;1;0.6748;157.61
3;1;5;2;0;1;1;0.6748;159.24
3;4;5;2;0;1;1;0.6748;161.04
3;0;5;2;0;1;0;0.6748;166.86
3;3;0;2;1;1;1;0.6748;168.43
3;4;5;2;0;1;0;0.6748;168.93
3;0;4;2;1;1;1;0.6748;170.26
3;4;0;2;1;1;0;0.6748;172.19
3;3;4;2;1;1;0;0.6748;174.32
3;0;5;2;0;1;1;0.6748;174.5
3;1;4;2;1;1;1;0.6748;175.33
3;3;0;2;1;1;0;0.6748;181.72
3;3;4;2;1;1;1;0.6748;183.67
5;4;4;2;0;1;0;0.6688;218.37
5;2;4;2;0;1;1;0.6688;219.29
5;1;4;2;0;1;1;0.6688;225.91
5;3;4;2;0;1;0;0.6688;232.11
5;0;4;2;0;1;0;0.6688;239.99
5;5;4;2;0;1;1;0.6688;246.82
5;1;4;2;0;1;0;0.6688;247.29
5;4;4;2;0;1;1;0.6688;270.52
5;0;4;2;0;1;1;0.6688;270.6
5;2;4;2;0;1;0;0.6688;276.67
5;3;4;2;0;1;1;0.6688;286.87
5;5;4;2;0;1;0;0.6688;290.65
0;5;4;2;1;0;0;0.6633;108.96
0;3;5;2;0;0;0;0.6633;109.2
0;3;0;2;1;0;0;0.6633;112.6
0;2;1;2;1;0;0;0.6633;112.63
0;5;0;2;1;0;0;0.6633;113.57
0;4;1;2;1;0;1;0.6633;115.72
0;4;1;2;1;0;0;0.6633;116.0
0;3;0;2;1;0;1;0.6633;117.09
0;0;5;2;0;0;1;0.6633;118.11
0;4;0;2;1;0;1;0.6633;120.73
0;2;0;2;1;0;1;0.6633;120.77
0;5;1;2;1;0;0;0.6633;120.83
0;1;4;2;1;0;0;0.6633;124.14
0;5;0;2;1;0;1;0.6633;126.25
0;0;4;2;1;0;1;0.6633;126.64
0;0;0;2;1;0;1;0.6633;129.73
0;3;4;2;1;0;0;0.6633;130.24
0;5;5;2;0;0;1;0.6633;132.74
0;1;0;2;1;0;0;0.6633;133.3
0;3;1;2;1;0;0;0.6633;134.95
0;2;1;2;1;0;1;0.6633;135.23
0;0;0;2;1;0;0;0.6633;136.42
0;2;5;2;0;0;0;0.6633;136.95
0;2;0;2;1;0;0;0.6633;137.98
0;1;1;2;1;0;1;0.6633;138.47
0;0;1;2;1;0;0;0.6633;138.95
0;1;5;2;0;0;0;0.6633;139.01
0;4;4;2;1;0;0;0.6633;139.67
0;0;4;2;1;0;0;0.6633;140.77
0;4;0;2;1;0;0;0.6633;141.35
0;0;1;2;1;0;1;0.6633;141.35
0;5;5;2;0;0;0;0.6633;141.51
0;1;1;2;1;0;0;0.6633;142.42
0;5;4;2;1;0;1;0.6633;145.44
0;2;4;2;1;0;1;0.6633;146.26
0;2;4;2;1;0;0;0.6633;148.29
0;5;1;2;1;0;1;0.6633;151.09
0;3;4;2;1;0;1;0.6633;152.6
0;3;1;2;1;0;1;0.6633;154.34
0;4;4;2;1;0;1;0.6633;155.23
0;0;5;2;0;0;0;0.6633;157.57
0;2;5;2;0;0;1;0.6633;157.8
0;1;5;2;0;0;1;0.6633;161.0
0;4;5;2;0;0;1;0.6633;162.71
0;1;0;2;1;0;1;0.6633;164.47
0;3;5;2;0;0;1;0.6633;168.15
0;1;4;2;1;0;1;0.6633;172.04
0;4;5;2;0;0;0;0.6633;172.18
2;0;0;0;1;0;0;0.6589;116.93
2;0;0;0;1;0;1;0.6589;151.21
6;3;0;2;1;0;0;0.6571;104.27
6;2;1;2;1;0;1;0.6571;114.21
6;5;1;2;1;0;0;0.6571;114.37
6;1;0;2;1;0;0;0.6571;114.7
6;3;1;2;1;0;1;0.6571;114.75
6;5;4;2;1;0;0;0.6571;117.26
6;1;1;2;1;0;1;0.6571;117.62
6;3;1;2;1;0;0;0.6571;119.01
6;1;1;2;1;0;0;0.6571;121.94
6;0;1;2;1;0;1;0.6571;122.17
6;2;0;2;1;0;0;0.6571;122.71
6;0;4;2;1;0;0;0.6571;126.4
6;2;1;2;1;0;0;0.6571;129.18
6;1;5;2;0;0;0;0.6571;133.4
6;0;1;2;1;0;0;0.6571;133.61
6;2;4;2;1;0;0;0.6571;136.73
6;0;5;2;0;0;1;0.6571;137.94
6;5;1;2;1;0;1;0.6571;139.28
6;0;5;2;0;0;0;0.6571;139.58
6;5;0;2;1;0;0;0.6571;140.38
6;3;4;2;1;0;0;0.6571;140.95
6;4;1;2;1;0;0;0.6571;141.67
6;4;0;2;1;0;0;0.6571;141.9
6;4;1;2;1;0;1;0.6571;142.07
6;3;0;2;1;0;1;0.6571;142.36
6;1;0;2;1;0;1;0.6571;143.27
6;5;0;2;1;0;1;0.6571;143.27
6;1;4;2;1;0;0;0.6571;143.63
6;4;5;2;0;0;0;0.6571;144.99
6;3;5;2;0;0;0;0.6571;146.37
6;4;4;2;1;0;1;0.6571;147.28
6;2;0;2;1;0;1;0.6571;147.33
6;0;4;2;1;0;1;0.6571;148.07
6;0;0;2;1;0;0;0.6571;151.03
6;5;4;2;1;0;1;0.6571;151.19
6;3;4;2;1;0;1;0.6571;151.2
6;2;4;2;1;0;1;0.6571;151.98
6;4;4;2;1;0;0;0.6571;157.42
6;5;5;2;0;0;1;0.6571;157.87
6;4;5;2;0;0;1;0.6571;159.24
6;2;5;2;0;0;0;0.6571;164.81
6;3;5;2;0;0;1;0.6571;171.54
6;1;5;2;0;0;1;0.6571;171.86
6;2;5;2;0;0;1;0.6571;172.05
6;4;0;2;1;0;1;0.6571;177.37
6;1;4;2;1;0;1;0.6571;180.6
6;0;0;2;1;0;1;0.6571;188.58
6;5;5;2;0;0;0;0.6571;193.26
3;0;1;0;1;0;0;0.657;96.74
3;4;1;0;1;0;0;0.657;104.34
3;4;1;0;1;0;1;0.657;105.96
3;2;1;0;1;0;0;0.657;107.89
3;1;1;0;1;0;0;0.657;108.99
3;2;1;0;1;0;1;0.657;117.37
3;5;1;0;1;0;0;0.657;122.61
3;3;1;0;1;0;0;0.657;127.14
3;0;1;0;1;0;1;0.657;128.69
3;3;1;0;1;0;1;0.657;130.09
3;5;1;0;1;0;1;0.657;136.49
3;1;1;0;1;0;1;0.657;177.5
3;4;1;1;1;1;0;0.6494;102.91
3;3;1;1;1;1;0;0.6494;105.0
3;3;1;1;1;1;1;0.6494;110.08
3;5;1;1;1;1;1;0.6494;111.3
3;2;1;1;1;1;0;0.6494;113.66
3;5;1;1;1;1;0;0.6494;114.81
3;0;1;1;1;1;1;0.6494;119.58
3;1;1;1;1;1;1;0.6494;120.37
3;0;1;1;1;1;0;0.6494;122.34
3;2;1;1;1;1;1;0.6494;132.13
3;4;1;1;1;1;1;0.6494;139.43
3;1;1;1;1;1;0;0.6494;153.35
3;2;1;1;1;0;0;0.6489;79.23
3;4;1;1;1;0;0;0.6489;83.02
3;3;1;1;1;0;0;0.6489;84.57
3;5;1;1;1;0;0;0.6489;93.06
3;5;1;1;1;0;1;0.6489;100.75
3;4;1;1;1;0;1;0.6489;103.42
3;1;1;1;1;0;1;0.6489;104.65
3;2;1;1;1;0;1;0.6489;107.06
3;3;1;1;1;0;1;0.6489;111.96
3;1;1;1;1;0;0;0.6489;118.79
3;0;1;1;1;0;0;0.6489;124.93
3;0;1;1;1;0;1;0.6489;131.39
3;3;1;1;0;0;0;0.6488;60.47
3;0;1;1;0;0;0;0.6488;70.69
3;0;1;1;0;0;1;0.6488;73.95
3;3;1;1;0;0;1;0.6488;77.45
3;4;1;1;0;0;0;0.6488;80.38
3;4;1;1;0;0;1;0.6488;85.01
3;1;1;1;0;0;0;0.6488;91.23
3;1;1;1;0;0;1;0.6488;100.41
3;3;4;2;0;0;1;0.6404;138.58
3;4;4;2;0;0;0;0.6404;152.27
3;2;4;2;0;0;1;0.6404;156.33
3;5;4;2;0;0;0;0.6404;160.37
3;2;4;2;0;0;0;0.6404;171.7
3;3;4;2;0;0;0;0.6404;176.63
3;5;4;2;0;0;1;0.6404;178.71
3;4;4;2;0;0;1;0.6404;204.38
6;0;1;0;1;0;0;0.6344;111.08
6;1;1;0;1;0;0;0.6344;117.29
6;0;1;0;1;0;1;0.6344;119.85
6;1;1;0;1;0;1;0.6344;132.65
1;0;0;2;1;1;0;0.632;92.65
1;0;4;2;1;1;0;0.632;105.86
1;5;0;2;1;1;0;0.632;111.39
1;4;0;2;1;1;0;0.632;119.19
1;1;4;2;1;1;0;0.632;122.11
1;2;4;2;1;1;0;0.632;126.66
1;5;4;2;1;1;0;0.632;129.58
1;5;5;2;0;1;0;0.632;130.46
1;0;5;2;0;1;0;0.632;132.04
1;4;4;2;1;1;0;0.632;134.62
1;4;4;2;1;1;1;0.632;135.64
1;3;5;2;0;1;0;0.632;137.36
1;0;4;2;1;1;1;0.632;138.2
1;3;4;2;1;1;0;0.632;139.88
1;2;4;2;1;1;1;0.632;140.26
1;2;5;2;0;1;0;0.632;140.66
1;3;0;2;1;1;1;0.632;142.21
1;1;4;2;1;1;1;0.632;143.79
1;4;5;2;0;1;0;0.632;145.45
1;4;5;2;0;1;1;0.632;146.14
1;0;0;2;1;1;1;0.632;147.54
1;3;0;2;1;1;0;0.632;147.62
1;5;0;2;1;1;1;0.632;148.12
1;1;0;2;1;1;0;0.632;154.01
1;4;0;2;1;1;1;0.632;154.14
1;1;0;2;1;1;1;0.632;156.43
1;3;4;2;1;1;1;0.632;157.79
1;2;0;2;1;1;0;0.632;161.31
1;1;5;2;0;1;1;0.632;163.37
1;0;5;2;0;1;1;0.632;164.01
1;2;5;2;0;1;1;0.632;166.97
1;2;0;2;1;1;1;0.632;167.23
1;5;4;2;1;1;1;0.632;170.15
1;5;5;2;0;1;1;0.632;171.21
1;3;5;2;0;1;1;0.632;181.33
1;1;5;2;0;1;0;0.632;181.44
3;5;1;2;0;0;0;0.6316;102.38
3;2;1;2;0;0;0;0.6316;115.94
3;5;1;2;0;0;1;0.6316;120.72
3;2;1;2;0;0;1;0.6316;123.66
6;2;1;0;1;0;0;0.6313;99.26
6;3;1;0;1;0;0;0.6313;99.8
6;5;1;0;1;0;0;0.6313;121.31
6;4;1;0;1;0;1;0.6313;122.93
6;5;1;0;1;0;1;0.6313;126.58
6;2;1;0;1;0;1;0.6313;127.35
6;3;1;0;1;0;1;0.6313;138.82
6;4;1;0;1;0;0;0.6313;139.76
1;0;1;2;1;1;0;0.6313;131.83
1;2;1;2;1;1;0;0.6313;136.0
1;0;1;2;1;1;1;0.6313;136.04
1;1;1;2;1;1;0;0.6313;137.91
1;5;1;2;1;1;0;0.6313;139.04
1;3;1;2;1;1;0;0.6313;139.51
1;3;1;2;1;1;1;0.6313;142.13
1;4;1;2;1;1;1;0.6313;142.54
1;1;1;2;1;1;1;0.6313;143.37
1;5;1;2;1;1;1;0.6313;156.22
1;4;1;2;1;1;0;0.6313;156.97
1;2;1;2;1;1;1;0.6313;171.94
1;1;4;1;0;1;0;0.6298;73.39
1;0;4;1;0;1;0;0.6298;75.6
1;2;4;1;0;1;0;0.6298;85.0
1;5;4;1;0;1;1;0.6298;86.71
1;5;4;1;0;1;0;0.6298;89.96
1;0;4;1;0;1;1;0.6298;90.98
1;3;4;1;0;1;0;0.6298;91.56
1;4;4;1;0;1;0;0.6298;91.59
1;2;4;1;0;1;1;0.6298;98.97
1;3;4;1;0;1;1;0.6298;99.43
1;1;4;1;0;1;1;0.6298;100.27
1;4;4;1;0;1;1;0.6298;108.49
3;3;1;1;0;1;0;0.6278;57.22
3;0;1;1;0;1;0;0.6278;59.74
3;1;1;1;0;1;0;0.6278;61.01
3;2;1;1;0;1;0;0.6278;70.4
3;4;1;1;0;1;0;0.6278;71.39
3;5;1;1;0;1;1;0.6278;71.81
3;4;1;1;0;1;1;0.6278;72.49
3;5;1;1;0;1;0;0.6278;73.61
3;3;1;1;0;1;1;0.6278;77.5
3;1;1;1;0;1;1;0.6278;81.76
3;2;1;1;0;1;1;0.6278;82.38
3;0;1;1;0;1;1;0.6278;84.79
6;1;0;0;1;1;0;0.623;121.55
6;1;0;0;1;1;1;0.623;145.94
3;1;0;1;0;1;0;0.6219;27.59
3;2;0;1;0;1;0;0.6219;28.6
3;3;0;1;0;1;0;0.6219;36.83
3;4;0;1;0;1;0;0.6219;39.54
3;0;0;1;0;1;0;0.6219;39.97
3;5;0;1;0;1;1;0.6219;41.43
3;5;0;1;0;1;0;0.6219;43.69
3;1;0;1;0;1;1;0.6219;47.79
3;0;0;1;0;1;1;0.6219;48.37
3;2;0;1;0;1;1;0.6219;49.94
3;3;0;1;0;1;1;0.6219;52.06
3;4;0;1;0;1;1;0.6219;52.37
1;0;0;0;1;1;0;0.6218;105.53
1;5;0;0;1;1;0;0.6218;111.72
1;1;0;0;1;1;1;0.6218;121.56
1;2;0;0;1;1;0;0.6218;121.71
1;4;0;0;1;1;0;0.6218;127.19
1;0;0;0;1;1;1;0.6218;128.82
1;1;0;0;1;1;0;0.6218;132.61
1;4;0;0;1;1;1;0.6218;133.28
1;5;0;0;1;1;1;0.6218;141.3
1;3;0;0;1;1;0;0.6218;149.3
1;3;0;0;1;1;1;0.6218;156.34
1;2;0;0;1;1;1;0.6218;158.77
3;2;4;1;1;1;1;0.6131;95.66
3;0;4;1;1;1;0;0.6131;97.02
3;4;4;1;1;1;0;0.6131;98.69
3;5;0;1;1;1;0;0.6131;101.9
3;3;4;1;1;1;0;0.6131;103.79
3;2;4;1;1;1;0;0.6131;108.64
3;3;0;1;1;1;0;0.6131;110.61
3;4;0;1;1;1;0;0.6131;112.61
3;5;4;1;1;1;1;0.6131;112.89
3;5;4;1;1;1;0;0.6131;113.92
3;2;0;1;1;1;0;0.6131;114.94
3;3;0;1;1;1;1;0.6131;117.18
3;4;5;1;0;1;0;0.6131;117.95
3;5;5;1;0;1;1;0.6131;118.76
3;1;0;1;1;1;0;0.6131;119.1
3;5;5;1;0;1;0;0.6131;119.45
3;5;0;1;1;1;1;0.6131;119.81
3;1;0;1;1;1;1;0.6131;122.02
3;4;5;1;0;1;1;0.6131;123.69
3;0;0;1;1;1;1;0.6131;123.98
3;0;0;1;1;1;0;0.6131;124.55
3;1;4;1;1;1;1;0.6131;125.03
3;4;4;1;1;1;1;0.6131;125.83
3;2;5;1;0;1;1;0.6131;126.59
3;3;4;1;1;1;1;0.6131;128.87
3;2;0;1;1;1;1;0.6131;130.8
3;1;4;1;1;1;0;0.6131;133.58
3;0;5;1;0;1;1;0.6131;135.14
3;0;5;1;0;1;0;0.6131;135.91
3;3;5;1;0;1;0;0.6131;143.86
3;1;5;1;0;1;0;0.6131;144.55
3;0;4;1;1;1;1;0.6131;145.55
3;1;5;1;0;1;1;0.6131;152.18
3;3;5;1;0;1;1;0.6131;154.72
3;4;0;1;1;1;1;0.6131;158.86
3;2;5;1;0;1;0;0.6131;160.67
2;0;0;2;0;1;0;0.5994;95.5
2;0;0;2;0;1;1;0.5994;110.7
1;5;0;2;0;1;0;0.5968;33.48
1;4;0;2;0;1;0;0.5968;40.04
1;2;0;2;0;1;0;0.5968;40.27
1;3;0;2;0;1;1;0.5968;41.54
1;0;0;2;0;1;0;0.5968;42.54
1;3;0;2;0;1;0;0.5968;43.25
1;5;0;2;0;1;1;0.5968;48.96
1;1;0;2;0;1;0;0.5968;54.23
1;1;0;2;0;1;1;0.5968;65.58
1;4;0;2;0;1;1;0.5968;66.81
1;0;0;2;0;1;1;0.5968;69.25
1;2;0;2;0;1;1;0.5968;70.94
2;4;4;1;1;1;1;0.5952;110.67
2;3;4;1;1;1;0;0.5952;131.2
2;5;4;1;1;1;0;0.5952;138.1
2;0;4;1;1;1;1;0.5952;139.7
2;1;5;1;0;1;1;0.5952;142.58
2;1;5;1;0;1;0;0.5952;144.01
2;1;4;1;1;1;1;0.5952;145.05
2;4;5;1;0;1;0;0.5952;147.1
2;4;5;1;0;1;1;0.5952;148.69
2;3;4;1;1;1;1;0.5952;150.03
2;2;4;1;1;1;1;0.5952;151.32
2;4;4;1;1;1;0;0.5952;152.46
2;3;5;1;0;1;0;0.5952;153.63
2;2;5;1;0;1;1;0.5952;154.76
2;5;4;1;1;1;1;0.5952;157.59
2;0;4;1;1;1;0;0.5952;158.04
2;3;5;1;0;1;1;0.5952;161.07
2;5;5;1;0;1;0;0.5952;165.32
2;0;5;1;0;1;0;0.5952;165.4
2;1;4;1;1;1;0;0.5952;166.03
2;2;5;1;0;1;0;0.5952;172.17
2;2;4;1;1;1;0;0.5952;173.57
2;5;5;1;0;1;1;0.5952;173.9
2;0;5;1;0;1;1;0.5952;197.19
2;5;5;1;0;0;0;0.5928;114.81
2;5;5;1;0;0;1;0.5928;119.29
2;3;5;1;0;0;0;0.5928;122.86
2;4;4;1;1;0;1;0.5928;125.63
2;3;4;1;1;0;1;0.5928;126.16
2;2;5;1;0;0;0;0.5928;126.97
2;0;5;1;0;0;0;0.5928;129.51
2;1;4;1;1;0;0;0.5928;130.06
2;1;5;1;0;0;1;0.5928;131.63
2;0;5;1;0;0;1;0.5928;132.32
2;1;4;1;1;0;1;0.5928;134.55
2;5;4;1;1;0;0;0.5928;136.38
2;0;4;1;1;0;0;0.5928;140.82
2;2;4;1;1;0;0;0.5928;142.47
2;4;4;1;1;0;0;0.5928;143.04
2;0;4;1;1;0;1;0.5928;143.71
2;3;4;1;1;0;0;0.5928;145.54
2;2;5;1;0;0;1;0.5928;156.0
2;1;5;1;0;0;0;0.5928;165.06
2;3;5;1;0;0;1;0.5928;165.22
2;2;4;1;1;0;1;0.5928;171.61
2;5;4;1;1;0;1;0.5928;173.36
2;4;5;1;0;0;0;0.5928;175.23
2;4;5;1;0;0;1;0.5928;202.99
4;2;2;0;1;1;0;0.5912;27.06
4;3;2;0;0;1;0;0.5912;34.67
4;0;2;0;1;1;0;0.5912;34.75
4;4;2;0;1;1;0;0.5912;37.17
4;3;2;0;1;1;0;0.5912;37.42
4;0;2;0;1;1;1;0.5912;39.25
4;3;2;0;0;1;1;0.5912;41.2
4;5;2;0;1;1;0;0.5912;41.22
4;2;2;0;0;1;0;0.5912;41.38
4;4;2;0;1;1;1;0.5912;42.64
4;3;2;0;1;1;1;0.5912;42.76
4;1;2;0;0;1;0;0.5912;43.51
4;5;2;0;0;1;1;0.5912;44.84
4;1;2;0;0;1;1;0.5912;45.93
4;0;2;0;0;1;1;0.5912;46.15
4;0;2;0;0;1;0;0.5912;46.91
4;5;2;0;0;1;0;0.5912;47.69
4;4;2;0;0;1;0;0.5912;48.14
4;1;2;0;1;1;0;0.5912;48.67
4;4;2;0;0;1;1;0.5912;51.08
4;2;2;0;1;1;1;0.5912;51.52
4;1;2;0;1;1;1;0.5912;54.08
4;5;2;0;1;1;1;0.5912;59.03
4;2;2;0;0;1;1;0.5912;59.71
2;3;4;1;0;0;1;0.5907;101.98
2;4;4;1;0;0;0;0.5907;107.11
2;4;4;1;0;0;1;0.5907;137.87
2;3;4;1;0;0;0;0.5907;165.28
5;4;5;0;1;1;1;0.5899;186.65
5;4;5;0;1;1;0;0.5899;189.65
5;5;5;0;1;1;0;0.5899;196.5
5;0;5;0;1;1;1;0.5899;199.7
5;0;5;0;1;1;0;0.5899;204.62
5;3;5;0;1;1;0;0.5899;211.27
5;5;5;0;1;1;1;0.5899;218.45
5;2;5;0;1;1;0;0.5899;225.19
5;3;5;0;1;1;1;0.5899;239.51
5;1;5;0;1;1;1;0.5899;250.72
5;1;5;0;1;1;0;0.5899;261.49
5;2;5;0;1;1;1;0.5899;286.15
2;0;0;2;1;0;0;0.5891;156.96
2;0;0;2;1;0;1;0.5891;165.96
2;0;1;2;1;0;0;0.5891;179.36
2;0;1;2;1;0;1;0.5891;189.61
0;4;0;1;0;1;0;0.5849;22.3
0;2;0;1;0;1;1;0.5849;25.43
0;5;0;1;0;1;0;0.5849;26.82
0;3;0;1;0;1;1;0.5849;27.39
0;2;0;1;0;1;0;0.5849;27.54
0;3;0;1;0;1;0;0.5849;28.7
6;2;0;1;0;1;0;0.5849;29.32
0;4;0;1;0;1;1;0.5849;29.81
6;1;0;1;0;1;0;0.5849;32.99
0;5;0;1;0;1;1;0.5849;34.86
0;0;0;1;0;1;1;0.5849;35.59
0;1;0;1;0;1;0;0.5849;37.08
6;2;0;1;0;1;1;0.5849;38.17
6;3;0;1;0;1;0;0.5849;38.78
0;0;0;1;0;1;0;0.5849;39.0
0;1;0;1;0;1;1;0.5849;41.83
6;3;0;1;0;1;1;0.5849;42.53
