#@seed 2172
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 10.0762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;1;1;0;0.7678;4.8
4;0;5;1;1;1;0;0.7678;5.08
4;3;5;2;1;1;1;0.7678;5.61
2;4;4;0;0;1;0;0.7657;2.6
2;1;4;0;0;1;1;0.7657;2.7
2;4;4;0;0;1;1;0.7657;2.7
2;4;5;0;1;1;0;0.7657;3.73
2;1;4;0;0;1;0;0.7657;3.95
2;4;5;0;1;1;1;0.7657;3.96
2;3;5;0;1;1;1;0.7657;4.55
2;3;4;0;0;1;1;0.7657;4.95
2;0;4;0;0;1;0;0.7657;5.0
2;3;4;0;0;1;0;0.7657;5.24
2;0;4;0;0;1;1;0.7657;5.29
2;3;5;0;1;1;0;0.7657;7.29
0;2;4;2;0;1;0;0.7598;7.26
0;2;4;2;0;1;1;0.7598;8.08
0;5;4;2;0;1;1;0.7598;8.19
0;5;4;2;0;1;0;0.7598;9.28
0;2;0;1;0;1;0;0.7568;0.5
6;2;0;1;0;1;0;0.7568;0.6
0;5;0;1;0;1;1;0.7568;0.62
0;2;1;1;0;1;0;0.7568;0.64
6;5;0;1;0;1;0;0.7568;0.64
6;2;1;1;0;1;0;0.7568;0.68
0;2;1;1;0;1;1;0.7568;0.7
6;2;0;1;0;1;1;0.7568;0.72
6;5;0;1;0;1;1;0.7568;0.72
6;2;1;1;0;1;1;0.7568;0.79
0;5;1;1;0;1;0;0.7568;0.84
0;5;0;1;0;1;0;0.7568;0.87
0;2;0;1;0;1;1;0.7568;1.04
6;5;1;1;0;1;0;0.7568;1.29
0;5;1;1;0;1;1;0.7568;1.47
6;5;1;1;0;1;1;0.7568;1.53
6;1;5;1;1;1;0;0.7568;2.74
6;3;5;1;1;1;0;0.7568;2.77
6;1;5;2;1;1;0;0.7568;2.83
6;2;5;1;1;1;1;0.7568;2.86
6;1;5;1;1;1;1;0.7568;2.87
6;3;5;2;1;1;0;0.7568;2.87
6;4;5;2;1;1;0;0.7568;2.89
6;3;5;1;1;1;1;0.7568;2.9
6;2;5;2;1;1;1;0.7568;2.91
6;3;5;2;1;1;1;0.7568;2.94
6;4;5;2;1;1;1;0.7568;2.97
6;1;5;2;1;1;1;0.7568;2.98
6;5;5;1;1;1;1;0.7568;2.99
6;5;5;1;1;1;0;0.7568;3.23
6;5;5;2;1;1;0;0.7568;3.42
6;2;5;2;1;1;0;0.7568;3.5
6;3;5;0;1;1;0;0.7568;3.52
6;3;5;0;1;1;1;0.7568;3.62
6;2;5;1;1;1;0;0.7568;4.07
6;5;5;2;1;1;1;0.7568;4.52
6;4;5;1;1;1;0;0.7568;5.11
6;0;5;2;1;1;0;0.7568;5.3
6;4;5;1;1;1;1;0.7568;5.55
6;0;5;2;1;1;1;0.7568;5.57
6;4;5;0;1;1;0;0.7568;6.61
6;0;5;0;1;1;0;0.7568;6.7
6;0;5;1;1;1;0;0.7568;6.73
6;2;5;0;1;1;0;0.7568;6.74
6;5;5;0;1;1;0;0.7568;6.79
6;4;5;0;1;1;1;0.7568;6.86
6;2;5;0;1;1;1;0.7568;6.98
6;5;5;0;1;1;1;0.7568;7.09
6;0;5;0;1;1;1;0.7568;7.15
6;0;5;1;1;1;1;0.7568;7.63
6;1;5;0;1;1;0;0.7568;8.12
6;1;5;0;1;1;1;0.7568;9.31
2;0;0;2;0;0;0;0.7542;1.06
2;0;0;2;0;0;1;0.7542;1.28
2;0;1;2;0;0;0;0.7542;1.4
2;0;2;2;0;0;0;0.7542;2.03
2;0;2;2;1;0;0;0.7542;2.06
2;0;2;2;0;0;1;0.7542;2.45
2;0;2;2;1;0;1;0.7542;2.46
2;0;1;2;0;0;1;0.7542;2.47
4;1;4;2;0;1;0;0.7537;2.97
4;3;4;2;0;1;0;0.7537;2.99
4;1;4;2;0;1;1;0.7537;3.13
4;3;4;2;0;1;1;0.7537;3.13
4;5;4;2;0;1;0;0.7537;5.8
4;2;4;2;0;1;0;0.7537;5.85
4;4;4;2;0;1;0;0.7537;5.89
4;5;4;2;0;1;1;0.7537;6.12
4;2;4;2;0;1;1;0.7537;6.17
4;0;4;2;0;1;1;0.7537;6.64
4;0;4;2;0;1;0;0.7537;7.54
4;4;4;2;0;1;1;0.7537;7.7
0;1;0;1;0;1;0;0.7527;0.51
0;1;0;1;0;1;1;0.7527;0.64
6;1;1;1;0;1;0;0.7527;0.71
6;1;1;1;0;1;1;0.7527;0.83
6;1;0;1;0;1;0;0.7527;1.14
6;1;0;1;0;1;1;0.7527;1.42
0;1;1;1;0;1;0;0.7527;1.89
0;1;1;1;0;1;1;0.7527;2.36
2;3;4;1;0;0;0;0.7522;1.8
2;3;4;1;0;0;1;0.7522;1.94
2;3;4;1;0;1;1;0.7522;2.03
2;3;4;1;0;1;0;0.7522;2.36
2;4;4;1;0;1;0;0.7522;3.17
2;4;4;1;0;0;0;0.7522;3.53
2;4;4;1;0;0;1;0.7522;3.79
2;4;4;1;0;1;1;0.7522;3.96
2;0;5;2;0;1;0;0.7522;3.64
2;0;5;2;0;1;1;0.7522;4.57
2;0;4;2;1;1;0;0.7522;4.64
2;0;4;2;1;1;1;0.7522;5.03
6;0;0;2;0;1;0;0.7479;0.95
6;0;0;2;0;1;1;0.7479;1.08
0;0;0;2;0;1;0;0.7479;1.64
0;0;0;2;0;1;1;0.7479;1.9
0;1;5;1;1;1;0;0.745;3.01
0;5;5;1;1;1;0;0.745;3.02
0;3;5;2;1;1;0;0.745;3.03
0;4;5;2;1;1;0;0.745;3.03
0;5;5;2;1;1;0;0.745;3.1
5;0;5;1;1;1;0;0.745;3.12
0;5;5;1;1;1;1;0.745;3.14
5;0;5;2;1;1;0;0.745;3.14
5;2;5;1;1;1;0;0.745;3.14
5;1;5;2;1;1;0;0.745;3.18
0;1;5;1;1;1;1;0.745;3.2
0;3;5;2;1;1;1;0.745;3.27
5;0;5;2;1;1;1;0.745;3.29
0;4;5;2;1;1;1;0.745;3.3
5;0;5;1;1;1;1;0.745;3.3
5;2;5;1;1;1;1;0.745;3.31
5;1;5;2;1;1;1;0.745;3.32
5;3;5;1;1;1;1;0.745;3.32
5;5;5;2;1;1;1;0.745;3.38
5;2;5;2;1;1;1;0.745;3.43
5;5;5;2;1;1;0;0.745;3.46
0;2;5;0;1;1;0;0.745;3.52
0;2;5;1;1;1;0;0.745;3.56
0;4;5;0;1;1;0;0.745;3.59
0;4;5;1;1;1;1;0.745;3.59
0;1;5;2;1;1;0;0.745;3.6
0;0;5;0;1;1;0;0.745;3.62
5;3;5;1;1;1;0;0.745;3.66
5;2;5;2;1;1;0;0.745;3.67
0;5;5;0;1;1;1;0.745;3.74
5;2;5;0;1;1;0;0.745;3.85
5;4;5;0;1;1;0;0.745;3.86
5;3;5;0;1;1;0;0.745;3.87
5;1;5;0;1;1;0;0.745;3.88
0;2;5;0;1;1;1;0.745;3.96
0;4;5;0;1;1;1;0.745;3.97
5;3;5;0;1;1;1;0.745;4.0
5;0;5;0;1;1;1;0.745;4.01
0;5;5;0;1;1;0;0.745;4.06
5;4;5;0;1;1;1;0.745;4.06
0;0;5;0;1;1;1;0.745;4.26
5;0;5;0;1;1;0;0.745;4.29
5;4;5;2;1;1;0;0.745;4.41
0;4;5;1;1;1;0;0.745;5.16
0;0;5;1;1;1;0;0.745;5.26
0;1;5;2;1;1;1;0.745;5.65
0;3;5;1;1;1;0;0.745;5.81
0;2;5;2;1;1;0;0.745;5.94
0;5;5;2;1;1;1;0.745;6.1
0;3;5;1;1;1;1;0.745;6.13
0;2;5;1;1;1;1;0.745;6.16
0;0;5;2;1;1;0;0.745;6.24
0;2;5;2;1;1;1;0.745;6.25
5;5;5;1;1;1;0;0.745;6.26
5;5;5;1;1;1;1;0.745;6.33
5;4;5;1;1;1;1;0.745;6.39
5;1;5;1;1;1;1;0.745;6.4
5;1;5;1;1;1;0;0.745;6.43
0;0;5;2;1;1;1;0.745;6.44
5;4;5;2;1;1;1;0.745;6.46
5;4;5;1;1;1;0;0.745;6.47
5;1;5;0;1;1;1;0.745;6.86
0;3;5;0;1;1;0;0.745;6.88
0;0;5;1;1;1;1;0.745;7.04
5;2;5;0;1;1;1;0.745;7.12
0;3;5;0;1;1;1;0.745;7.21
5;5;5;0;1;1;0;0.745;7.58
5;5;5;0;1;1;1;0.745;7.95
0;1;5;0;1;1;0;0.745;8.11
5;3;5;2;1;1;1;0.745;8.27
0;1;5;0;1;1;1;0.745;8.83
5;3;5;2;1;1;0;0.745;9.34
2;5;5;0;1;1;0;0.7438;3.81
2;2;5;0;1;1;1;0.7438;4.18
2;5;5;0;1;1;1;0.7438;5.51
2;0;5;0;1;1;0;0.7438;6.07
2;0;5;0;1;1;1;0.7438;6.44
2;2;5;0;1;1;0;0.7438;7.28
2;1;5;0;1;1;0;0.7438;7.39
2;1;5;0;1;1;1;0.7438;7.66
6;2;4;2;0;0;1;0.7434;3.25
6;5;4;2;0;0;1;0.7434;3.26
3;3;5;0;1;1;0;0.7428;2.79
3;3;5;0;1;1;1;0.7428;2.87
3;4;5;0;1;1;0;0.7428;5.12
3;4;5;0;1;1;1;0.7428;6.13
3;4;4;0;0;1;0;0.7408;2.01
3;4;4;0;0;1;1;0.7408;2.1
3;3;4;0;0;1;1;0.7408;2.18
3;3;4;0;0;1;0;0.7408;3.08
0;5;0;2;0;1;0;0.7405;0.85
6;2;0;2;0;1;0;0.7405;0.94
0;5;0;2;0;1;1;0.7405;0.99
6;2;0;2;0;1;1;0.7405;1.08
0;2;0;2;0;1;1;0.7405;1.17
0;2;0;2;0;1;0;0.7405;1.62
6;5;0;2;0;1;0;0.7405;1.81
6;5;0;2;0;1;1;0.7405;2.08
2;0;0;1;0;1;0;0.7372;0.75
2;0;1;1;0;1;0;0.7372;0.83
2;0;0;1;0;1;1;0.7372;0.89
2;0;1;1;0;1;1;0.7372;0.97
0;5;2;0;0;0;0;0.7352;0.65
0;5;2;0;1;0;0;0.7352;0.65
0;5;2;0;1;1;0;0.7352;0.7
0;5;2;0;0;0;1;0.7352;0.82
0;5;2;0;1;1;1;0.7352;0.82
0;5;2;0;0;1;1;0.7352;0.83
0;5;2;0;0;1;0;0.7352;0.84
0;5;2;0;1;0;1;0.7352;1.03
0;0;2;0;1;1;0;0.7352;1.29
0;0;2;0;0;1;0;0.7352;1.31
6;2;2;0;0;0;0;0.7352;1.43
6;2;2;0;1;0;0;0.7352;1.44
6;0;2;0;0;1;0;0.7352;1.45
6;5;2;0;0;0;0;0.7352;1.45
6;2;2;0;0;1;0;0.7352;1.48
6;5;2;0;0;1;0;0.7352;1.49
6;5;2;0;1;1;0;0.7352;1.49
6;2;2;0;1;1;0;0.7352;1.51
6;0;2;0;1;1;0;0.7352;1.53
0;0;2;0;0;1;1;0.7352;1.59
0;0;2;0;1;1;1;0.7352;1.6
0;2;2;0;1;0;0;0.7352;1.64
6;2;2;0;1;0;1;0.7352;1.69
6;5;2;0;1;0;0;0.7352;1.69
6;2;2;0;0;0;1;0.7352;1.71
0;2;2;0;0;0;0;0.7352;1.72
6;2;2;0;0;1;1;0.7352;1.73
6;5;2;0;0;0;1;0.7352;1.73
6;0;2;0;0;1;1;0.7352;1.74
0;2;2;0;1;1;0;0.7352;1.75
0;2;2;0;0;1;0;0.7352;1.76
6;5;2;0;1;1;1;0.7352;1.77
6;0;2;0;1;1;1;0.7352;1.8
6;5;2;0;1;0;1;0.7352;1.82
6;5;2;0;0;1;1;0.7352;1.84
0;2;2;0;0;0;1;0.7352;1.87
6;2;2;0;1;1;1;0.7352;1.9
0;2;2;0;0;1;1;0.7352;1.93
0;2;2;0;1;1;1;0.7352;2.03
0;2;2;0;1;0;1;0.7352;2.16
2;4;4;0;0;0;0;0.7344;2.6
2;4;4;0;0;0;1;0.7344;3.11
2;3;4;0;0;0;1;0.7344;3.62
2;3;4;0;0;0;0;0.7344;3.78
2;1;4;0;0;0;0;0.7344;4.88
2;0;4;0;0;0;0;0.7344;4.9
2;1;4;0;0;0;1;0.7344;5.18
2;0;4;0;0;0;1;0.7344;5.45
2;0;0;0;0;1;0;0.731;0.93
2;0;0;0;0;1;1;0.731;1.09
0;0;4;2;0;1;1;0.731;8.3
0;0;4;2;0;1;0;0.731;8.36
0;0;3;2;1;1;0;0.7304;0.58
0;0;3;2;0;1;0;0.7304;0.59
0;1;3;2;1;1;0;0.7304;0.59
0;2;3;2;1;1;0;0.7304;0.59
0;5;3;2;1;1;0;0.7304;0.59
3;0;3;2;1;1;0;0.7304;0.59
3;1;3;2;0;1;0;0.7304;0.59
3;1;3;2;1;1;0;0.7304;0.59
3;2;3;2;0;1;0;0.7304;0.59
3;2;3;2;1;1;0;0.7304;0.59
3;5;3;2;1;1;0;0.7304;0.59
0;1;3;2;0;1;0;0.7304;0.6
3;0;3;2;0;1;0;0.7304;0.6
3;3;3;2;1;1;0;0.7304;0.6
3;5;3;2;0;1;0;0.7304;0.6
0;2;3;2;0;1;0;0.7304;0.62
6;0;3;2;1;1;0;0.7304;0.67
5;4;3;2;0;1;0;0.7304;0.68
6;2;3;2;1;1;0;0.7304;0.68
5;1;3;2;1;1;0;0.7304;0.69
5;2;3;2;0;1;0;0.7304;0.69
5;2;3;2;1;1;0;0.7304;0.69
5;4;3;2;1;1;0;0.7304;0.69
6;3;3;2;1;1;0;0.7304;0.69
6;4;3;2;0;1;0;0.7304;0.69
6;4;3;2;1;1;0;0.7304;0.69
6;5;3;2;0;1;0;0.7304;0.69
6;5;3;2;1;1;0;0.7304;0.69
5;5;3;2;0;1;0;0.7304;0.71
6;3;3;2;0;1;0;0.7304;0.71
5;0;3;2;1;1;0;0.7304;0.73
6;2;3;2;0;1;0;0.7304;0.74
0;0;3;2;0;1;1;0.7304;0.77
0;1;3;2;1;1;1;0.7304;0.77
0;2;3;2;1;1;1;0.7304;0.77
0;1;3;2;0;1;1;0.7304;0.78
3;0;3;2;0;1;1;0.7304;0.78
3;2;3;2;0;1;1;0.7304;0.78
3;5;3;2;0;1;1;0.7304;0.78
3;1;3;2;0;1;1;0.7304;0.79
3;1;3;2;1;1;1;0.7304;0.79
3;0;3;2;1;1;1;0.7304;0.8
3;2;3;2;1;1;1;0.7304;0.81
3;3;3;2;1;1;1;0.7304;0.81
0;4;2;2;0;1;0;0.7304;0.83
0;4;2;2;1;1;0;0.7304;0.84
2;0;3;2;0;1;0;0.7304;0.85
5;0;3;2;1;1;1;0.7304;0.86
0;2;3;2;0;1;1;0.7304;0.87
5;1;3;2;1;1;1;0.7304;0.87
5;2;3;2;0;1;1;0.7304;0.87
5;2;3;2;1;1;1;0.7304;0.87
5;4;3;2;0;1;1;0.7304;0.87
5;4;3;2;1;1;1;0.7304;0.87
6;0;3;2;0;1;0;0.7304;0.87
6;4;3;2;1;1;1;0.7304;0.87
6;5;3;2;0;1;1;0.7304;0.87
6;5;3;2;1;1;1;0.7304;0.87
5;1;3;2;0;1;0;0.7304;0.88
6;1;3;2;0;1;1;0.7304;0.88
6;1;3;2;1;1;1;0.7304;0.88
6;2;3;2;1;1;1;0.7304;0.88
6;3;3;2;0;1;1;0.7304;0.88
5;1;3;2;0;1;1;0.7304;0.89
6;4;3;2;0;1;1;0.7304;0.91
0;5;3;2;0;1;1;0.7304;0.93
6;3;3;2;1;1;1;0.7304;0.93
0;4;2;2;1;1;1;0.7304;0.97
0;4;2;2;0;1;1;0.7304;0.98
6;0;3;2;0;1;1;0.7304;1.04
0;5;3;2;0;1;0;0.7304;1.09
3;5;3;2;1;1;1;0.7304;1.1
6;1;3;2;0;1;0;0.7304;1.12
6;1;3;2;1;1;0;0.7304;1.13
0;3;3;2;1;1;0;0.7304;1.14
0;4;3;2;1;1;0;0.7304;1.15
0;0;3;2;1;1;1;0.7304;1.16
3;4;3;2;1;1;0;0.7304;1.16
3;3;3;2;0;1;0;0.7304;1.17
0;3;3;2;0;1;0;0.7304;1.18
3;4;3;2;0;1;0;0.7304;1.19
0;5;3;2;1;1;1;0.7304;1.23
5;5;3;2;0;1;1;0.7304;1.27
5;0;3;2;0;1;0;0.7304;1.3
6;2;3;2;0;1;1;0.7304;1.3
0;4;3;2;0;1;0;0.7304;1.33
5;3;3;2;0;1;0;0.7304;1.33
5;3;3;2;1;1;0;0.7304;1.33
6;0;3;2;1;1;1;0.7304;1.36
3;3;3;2;0;1;1;0.7304;1.44
0;3;3;2;0;1;1;0.7304;1.45
0;4;3;2;1;1;1;0.7304;1.5
3;4;3;2;1;1;1;0.7304;1.5
3;4;3;2;0;1;1;0.7304;1.51
0;4;3;2;0;1;1;0.7304;1.52
0;3;3;2;1;1;1;0.7304;1.54
0;3;2;2;0;1;0;0.7304;1.57
0;3;2;2;1;1;0;0.7304;1.62
2;0;3;2;1;1;0;0.7304;1.64
5;0;3;2;0;1;1;0.7304;1.67
5;3;3;2;0;1;1;0.7304;1.69
5;3;3;2;1;1;1;0.7304;1.69
5;5;3;2;1;1;0;0.7304;1.7
6;3;2;2;0;1;0;0.7304;1.76
6;3;2;2;1;1;0;0.7304;1.79
0;3;2;2;1;1;1;0.7304;1.8
6;4;2;2;0;1;0;0.7304;1.81
6;4;2;2;1;1;0;0.7304;1.82
0;3;2;2;0;1;1;0.7304;1.9
2;0;3;2;0;1;1;0.7304;1.95
6;3;2;2;0;1;1;0.7304;2.05
6;3;2;2;1;1;1;0.7304;2.05
6;4;2;2;0;1;1;0.7304;2.07
6;4;2;2;1;1;1;0.7304;2.07
2;0;3;2;1;1;1;0.7304;2.13
5;5;3;2;1;1;1;0.7304;2.14
1;1;2;1;0;1;0;0.7295;0.45
1;1;2;1;1;1;0;0.7295;0.45
1;2;2;1;1;1;0;0.7295;0.45
1;3;2;1;0;1;0;0.7295;0.45
1;4;2;1;0;1;0;0.7295;0.45
1;4;2;1;1;1;0;0.7295;0.45
1;3;2;1;1;1;0;0.7295;0.46
1;1;2;1;0;1;1;0.7295;0.57
1;1;2;1;1;1;1;0.7295;0.57
1;2;2;1;1;1;1;0.7295;0.57
1;3;2;1;0;1;1;0.7295;0.57
1;2;2;1;0;1;1;0.7295;0.6
1;4;2;1;0;1;1;0.7295;0.62
1;2;2;1;0;1;0;0.7295;0.81
1;0;2;1;0;1;0;0.7295;0.86
1;0;2;1;1;1;0;0.7295;0.87
1;4;2;1;1;1;1;0.7295;0.9
1;5;2;1;1;1;0;0.7295;0.91
1;5;2;1;0;1;0;0.7295;0.93
1;0;2;1;1;1;1;0.7295;1.07
1;0;2;1;0;1;1;0.7295;1.09
1;3;2;1;1;1;1;0.7295;1.16
1;5;2;1;1;1;1;0.7295;1.18
1;5;2;1;0;1;1;0.7295;1.19
6;3;4;1;0;1;0;0.7289;1.68
6;3;4;1;0;1;1;0.7289;1.8
6;4;4;1;0;1;1;0.7289;1.82
6;2;4;1;0;1;0;0.7289;2.04
6;4;4;1;0;1;0;0.7289;2.15
4;4;4;0;0;1;0;0.7289;2.26
6;4;4;0;0;1;0;0.7289;2.29
6;0;4;0;0;1;0;0.7289;2.33
6;0;4;0;0;1;1;0.7289;2.47
6;4;4;0;0;1;1;0.7289;2.72
6;1;4;1;0;1;0;0.7289;3.0
4;3;5;0;1;0;0;0.7289;3.01
4;5;5;0;1;0;0;0.7289;3.08
4;4;5;0;1;1;1;0.7289;3.24
6;5;4;1;0;1;0;0.7289;3.3
6;0;4;1;0;1;0;0.7289;3.32
6;5;4;1;0;1;1;0.7289;3.53
4;4;4;0;0;1;1;0.7289;3.54
6;0;4;1;0;1;1;0.7289;3.57
6;3;4;0;0;1;1;0.7289;3.59
6;2;4;1;0;1;1;0.7289;3.62
6;3;4;0;0;1;0;0.7289;3.62
6;1;4;1;0;1;1;0.7289;3.63
4;3;5;0;1;1;1;0.7289;3.85
6;1;4;0;0;1;0;0.7289;3.87
4;3;4;0;0;1;0;0.7289;3.91
4;2;4;0;0;1;0;0.7289;3.93
4;5;4;0;0;1;0;0.7289;3.93
4;0;4;0;0;1;0;0.7289;3.96
4;1;4;0;0;1;0;0.7289;3.97
6;1;4;0;0;1;1;0.7289;4.02
4;1;4;0;0;1;1;0.7289;4.14
4;5;4;0;0;1;1;0.7289;4.14
4;2;4;0;0;1;1;0.7289;4.15
4;3;4;0;0;1;1;0.7289;4.16
4;0;4;0;0;1;1;0.7289;4.19
6;5;4;0;0;1;0;0.7289;4.38
4;1;5;0;1;0;1;0.7289;4.39
6;2;4;0;0;1;0;0.7289;4.46
4;3;5;0;1;0;1;0.7289;4.57
4;1;5;0;1;1;0;0.7289;4.58
6;5;4;0;0;1;1;0.7289;4.63
6;2;4;0;0;1;1;0.7289;4.67
4;1;5;0;1;0;0;0.7289;4.74
4;4;5;0;1;1;0;0.7289;4.77
4;0;5;0;1;1;0;0.7289;4.89
4;0;5;0;1;0;1;0.7289;4.97
4;5;5;0;1;0;1;0.7289;5.02
4;1;5;0;1;1;1;0.7289;5.18
4;0;5;0;1;0;0;0.7289;5.42
4;0;5;0;1;1;1;0.7289;5.59
4;2;5;0;1;0;0;0.7289;5.71
4;4;5;0;1;0;0;0.7289;5.81
4;5;5;0;1;1;0;0.7289;5.89
4;2;5;0;1;1;0;0.7289;5.91
4;3;5;0;1;1;0;0.7289;5.92
4;2;5;0;1;0;1;0.7289;5.97
4;2;5;0;1;1;1;0.7289;6.13
4;4;5;0;1;0;1;0.7289;6.17
4;5;5;0;1;1;1;0.7289;6.22
6;0;0;1;0;1;0;0.7283;0.58
6;0;0;1;0;1;1;0.7283;0.72
0;0;0;1;0;1;0;0.7283;0.95
0;0;1;1;0;1;0;0.7283;1.1
0;0;0;1;0;1;1;0.7283;1.21
0;0;1;1;0;1;1;0.7283;1.36
6;0;1;1;0;1;0;0.7283;1.36
6;0;1;1;0;1;1;0.7283;1.62
6;1;4;2;0;1;0;0.7278;6.57
6;1;4;2;0;1;1;0.7278;6.74
4;4;5;1;1;0;0;0.7268;2.17
4;5;5;2;1;0;0;0.7268;2.29
4;4;5;1;1;0;1;0.7268;2.34
4;5;5;2;1;0;1;0.7268;2.84
4;0;5;2;1;0;1;0.7268;3.3
4;3;5;1;1;0;1;0.7268;3.67
4;0;5;2;1;0;0;0.7268;3.77
4;2;5;1;1;0;0;0.7268;4.12
4;2;5;2;1;0;0;0.7268;4.13
4;1;5;1;1;0;0;0.7268;4.18
4;3;5;1;1;0;0;0.7268;4.21
4;1;5;2;1;0;0;0.7268;4.23
4;5;5;1;1;0;0;0.7268;4.24
4;3;5;2;1;0;0;0.7268;4.27
4;4;5;2;1;0;0;0.7268;4.27
4;2;5;1;1;0;1;0.7268;4.4
4;1;5;1;1;0;1;0.7268;4.49
4;2;5;2;1;0;1;0.7268;4.49
4;5;5;1;1;0;1;0.7268;4.5
4;1;5;2;1;0;1;0.7268;4.54
4;3;5;2;1;0;1;0.7268;4.56
4;4;5;2;1;0;1;0.7268;4.57
4;0;5;1;1;0;1;0.7268;4.95
4;0;5;1;1;0;0;0.7268;5.21
5;0;0;2;0;1;0;0.7259;0.93
5;4;0;2;0;1;0;0.7259;0.93
5;5;0;2;0;1;0;0.7259;0.93
5;1;0;2;0;1;0;0.7259;0.94
5;1;0;2;0;1;1;0.7259;1.06
5;4;0;2;0;1;1;0.7259;1.06
5;5;0;2;0;1;1;0.7259;1.07
5;0;0;2;0;1;1;0.7259;1.1
5;2;0;2;0;1;0;0.7259;1.77
5;3;0;2;0;1;0;0.7259;1.78
5;2;0;2;0;1;1;0.7259;2.07
5;3;0;2;0;1;1;0.7259;2.42
5;2;4;2;0;1;0;0.7259;3.7
5;5;4;2;0;1;0;0.7259;3.7
5;5;4;2;0;1;1;0.7259;3.83
5;4;4;2;0;1;1;0.7259;3.87
5;0;4;2;0;1;0;0.7259;4.67
5;1;4;2;0;1;1;0.7259;5.46
