#@seed 451
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.1183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;0;1;1;1;0.8779;7.57
3;3;4;0;1;1;1;0.8779;7.61
3;0;4;0;1;0;1;0.8779;7.68
3;3;5;0;0;0;0;0.8779;7.69
3;1;5;0;0;1;1;0.8779;7.79
3;1;5;0;0;0;0;0.8779;7.82
3;4;5;0;0;0;0;0.8779;7.98
3;4;5;0;0;1;0;0.8779;8.17
3;4;5;0;0;0;1;0.8779;8.39
3;0;5;0;0;1;1;0.8779;8.41
3;4;5;0;0;1;1;0.8779;8.58
4;0;5;1;1;0;0;0.8672;5.1
4;0;5;1;1;0;1;0.8672;5.22
4;0;5;2;1;1;1;0.8672;5.22
4;0;5;1;1;1;1;0.8672;5.72
4;0;5;1;1;1;0;0.8672;5.77
4;0;5;2;1;0;0;0.8672;6.88
4;0;5;2;1;1;0;0.8672;9.36
4;0;5;2;1;0;1;0.8672;9.89
3;4;5;2;1;0;0;0.8672;3.98
4;4;5;2;1;0;0;0.8672;4.3
4;3;5;1;1;1;0;0.8672;4.39
3;3;5;2;1;1;0;0.8672;4.4
4;3;5;2;1;0;1;0.8672;4.43
4;4;5;1;1;1;0;0.8672;4.56
3;4;5;1;1;0;0;0.8672;4.57
3;4;5;1;1;0;1;0.8672;4.64
6;4;5;1;1;0;1;0.8672;4.77
4;4;5;2;1;0;1;0.8672;4.8
4;4;5;1;1;0;1;0.8672;4.88
3;3;5;2;1;1;1;0.8672;5.0
0;3;5;1;1;0;1;0.8672;5.08
0;3;5;1;1;1;0;0.8672;5.17
4;3;5;1;1;1;1;0.8672;5.21
0;3;5;2;1;0;1;0.8672;5.29
0;3;4;0;0;1;1;0.8672;5.34
0;3;5;2;1;0;0;0.8672;5.37
6;4;5;1;1;1;0;0.8672;5.38
6;3;5;2;1;1;0;0.8672;5.43
4;3;5;2;1;1;0;0.8672;5.46
0;4;5;2;1;0;0;0.8672;5.49
0;4;5;1;1;0;0;0.8672;5.58
0;3;5;2;1;1;0;0.8672;5.68
0;4;5;2;1;0;1;0.8672;5.88
4;4;5;1;1;0;0;0.8672;5.96
6;3;5;2;1;1;1;0.8672;6.09
5;4;5;1;1;1;1;0.8672;6.16
0;4;5;2;1;1;0;0.8672;6.2
5;4;5;1;1;1;0;0.8672;6.52
4;4;5;2;1;1;0;0.8672;6.73
0;4;4;0;0;1;1;0.8672;6.86
3;4;5;1;1;1;0;0.8672;6.88
5;4;5;2;1;0;1;0.8672;6.94
4;3;5;2;1;0;0;0.8672;7.55
0;3;4;0;0;1;0;0.8672;7.61
3;3;5;2;1;0;1;0.8672;7.61
0;4;5;1;1;1;1;0.8672;7.62
3;3;5;1;1;0;0;0.8672;7.64
3;3;5;1;1;1;0;0.8672;7.77
6;3;5;2;1;0;1;0.8672;7.77
6;4;5;1;1;0;0;0.8672;7.9
3;4;5;2;1;1;0;0.8672;7.92
6;4;5;1;1;1;1;0.8672;7.93
5;3;5;1;1;0;1;0.8672;7.94
3;4;5;2;1;0;1;0.8672;7.99
6;3;5;1;1;1;1;0.8672;7.99
6;3;5;2;1;0;0;0.8672;8.04
3;3;5;1;1;0;1;0.8672;8.05
0;3;5;2;1;1;1;0.8672;8.13
6;3;5;1;1;0;0;0.8672;8.18
3;3;5;2;1;0;0;0.8672;8.28
4;3;5;1;1;0;1;0.8672;8.31
4;4;5;1;1;1;1;0.8672;8.35
3;4;5;1;1;1;1;0.8672;8.39
6;3;5;1;1;0;1;0.8672;8.42
0;3;5;1;1;0;0;0.8672;8.49
6;4;5;2;1;0;0;0.8672;8.53
0;3;5;1;1;1;1;0.8672;8.55
6;4;5;2;1;0;1;0.8672;8.55
0;4;5;1;1;0;1;0.8672;8.6
0;4;5;1;1;1;0;0.8672;8.61
3;4;5;2;1;1;1;0.8672;8.82
4;3;5;2;1;1;1;0.8672;8.85
0;4;4;0;0;1;0;0.8672;8.87
3;3;5;1;1;1;1;0.8672;9.01
6;4;5;2;1;1;1;0.8672;9.1
5;3;5;1;1;1;1;0.8672;9.27
6;3;5;1;1;1;0;0.8672;9.32
4;4;5;2;1;1;1;0.8672;9.4
0;4;5;2;1;1;1;0.8672;9.48
6;4;5;2;1;1;0;0.8672;9.48
5;4;5;2;1;1;0;0.8672;9.99
5;4;5;1;1;0;1;0.8672;10.11
5;3;5;2;1;0;1;0.8672;10.21
5;4;5;1;1;0;0;0.8672;10.26
5;3;5;1;1;1;0;0.8672;10.41
5;4;5;2;1;1;1;0.8672;10.52
5;3;5;2;1;0;0;0.8672;10.53
5;3;5;1;1;0;0;0.8672;10.71
5;3;5;2;1;1;1;0.8672;11.05
4;3;5;1;1;0;0;0.8672;11.13
5;3;5;2;1;1;0;0.8672;11.14
5;4;5;2;1;0;0;0.8672;12.86
3;3;1;0;0;1;0;0.8607;1.54
3;1;1;0;0;1;0;0.8607;1.55
3;3;1;0;0;1;1;0.8607;1.85
3;1;1;0;0;0;1;0.8607;2.6
3;4;1;0;0;0;0;0.8607;2.83
3;0;1;0;0;0;0;0.8607;2.84
3;1;1;0;0;0;0;0.8607;2.85
3;3;1;0;0;0;0;0.8607;2.91
3;4;1;0;0;1;0;0.8607;2.93
3;0;1;0;0;1;0;0.8607;2.95
3;1;1;0;0;1;1;0.8607;3.03
3;4;1;0;0;0;1;0.8607;3.4
3;0;1;0;0;0;1;0.8607;3.41
3;3;1;0;0;0;1;0.8607;3.46
3;4;1;0;0;1;1;0.8607;3.51
3;0;1;0;0;1;1;0.8607;3.73
3;3;0;0;0;0;0;0.8606;1.37
3;0;0;0;0;1;0;0.8606;1.41
3;0;0;0;0;0;1;0.8606;1.63
3;0;0;0;0;1;1;0.8606;1.63
3;4;0;0;0;1;0;0.8606;1.71
3;1;0;0;0;0;0;0.8606;1.94
3;3;0;0;0;0;1;0.8606;1.97
3;0;0;0;0;0;0;0.8606;2.44
3;3;0;0;0;1;1;0.8606;2.54
3;4;0;0;0;0;0;0.8606;2.62
3;4;0;0;0;1;1;0.8606;2.66
3;3;0;0;0;1;0;0.8606;2.69
3;4;0;0;0;0;1;0.8606;3.01
3;1;0;0;0;1;0;0.8606;3.15
3;1;0;0;0;1;1;0.8606;3.46
3;1;0;0;0;0;1;0.8606;4.13
3;1;0;0;1;0;0;0.8606;6.61
3;1;0;0;1;1;0;0.8606;6.86
3;1;0;0;1;0;1;0.8606;7.03
3;1;0;0;1;1;1;0.8606;7.23
5;1;0;1;0;0;0;0.8545;0.87
5;1;0;1;0;1;0;0.8545;0.88
5;0;0;1;0;1;0;0.8545;0.91
5;1;0;1;0;0;1;0.8545;1.07
5;0;0;1;0;0;1;0.8545;1.08
5;1;0;1;0;1;1;0.8545;1.14
5;0;0;1;0;1;1;0.8545;1.16
5;0;0;1;0;0;0;0.8545;1.31
0;1;4;1;0;1;0;0.8545;2.75
0;1;4;1;0;0;1;0.8545;2.84
0;1;4;1;0;1;1;0.8545;2.99
5;1;4;1;0;0;1;0.8545;4.29
3;1;5;1;1;1;0;0.8545;4.82
4;1;5;1;1;1;0;0.8545;4.84
3;1;5;1;1;0;1;0.8545;4.9
4;1;5;2;1;0;1;0.8545;5.03
0;1;4;1;0;0;0;0.8545;5.2
3;1;5;2;1;0;0;0.8545;5.23
0;1;5;2;1;1;1;0.8545;5.29
5;1;5;2;1;0;1;0.8545;5.4
5;1;4;1;0;0;0;0.8545;5.41
5;1;4;0;0;1;0;0.8545;5.42
5;1;5;2;1;0;0;0.8545;5.65
5;1;5;1;1;0;1;0.8545;5.79
3;1;5;2;1;1;1;0.8545;6.06
5;1;4;1;0;1;0;0.8545;6.09
4;1;5;1;1;1;1;0.8545;6.1
4;1;5;2;1;1;0;0.8545;6.15
5;1;4;0;0;1;1;0.8545;6.32
5;1;4;1;0;1;1;0.8545;6.36
0;1;5;1;1;1;1;0.8545;6.51
3;1;5;1;1;0;0;0.8545;6.68
4;1;5;1;1;0;0;0.8545;6.89
4;1;5;1;1;0;1;0.8545;6.96
4;1;5;2;1;0;0;0.8545;7.17
0;1;5;1;1;1;0;0.8545;7.2
0;1;5;2;1;0;0;0.8545;7.55
3;1;5;1;1;1;1;0.8545;7.67
5;1;5;1;1;1;0;0.8545;7.82
3;1;5;2;1;1;0;0.8545;7.92
5;4;5;0;1;1;0;0.8545;7.95
5;4;4;0;0;0;1;0.8545;7.96
5;0;4;0;0;1;0;0.8545;8.02
5;4;5;0;1;0;1;0.8545;8.28
5;1;5;2;1;1;0;0.8545;8.33
0;1;5;1;1;0;0;0.8545;8.56
3;1;5;2;1;0;1;0.8545;8.57
5;1;4;0;0;0;1;0.8545;8.78
5;4;4;0;0;1;0;0.8545;8.86
5;0;4;0;0;1;1;0.8545;9.0
4;1;5;2;1;1;1;0.8545;9.15
0;1;5;2;1;1;0;0.8545;9.53
5;3;4;0;0;0;0;0.8545;9.95
0;1;5;1;1;0;1;0.8545;9.97
0;1;5;2;1;0;1;0.8545;10.01
5;4;4;0;0;0;0;0.8545;10.17
5;1;5;1;1;0;0;0.8545;10.17
5;0;4;0;0;0;0;0.8545;10.45
5;3;5;0;1;0;0;0.8545;10.48
5;0;4;0;0;0;1;0.8545;10.5
5;1;5;2;1;1;1;0.8545;10.62
5;1;5;1;1;1;1;0.8545;10.79
5;1;4;0;0;0;0;0.8545;11.03
5;3;4;0;0;0;1;0.8545;11.14
5;3;4;0;0;1;1;0.8545;13.18
5;3;4;0;0;1;0;0.8545;13.85
5;4;4;0;0;1;1;0.8545;13.97
5;3;5;0;1;1;0;0.8545;15.38
5;3;5;0;1;0;1;0.8545;15.54
5;3;5;0;1;1;1;0.8545;15.6
5;4;5;0;1;1;1;0.8545;15.78
5;4;5;0;1;0;0;0.8545;17.34
4;5;4;1;0;1;0;0.8495;2.51
4;5;4;1;0;0;1;0.8495;2.53
4;5;4;1;0;0;0;0.8495;2.8
4;5;4;1;0;1;1;0.8495;3.19
4;2;4;1;0;0;0;0.8495;4.54
4;2;4;1;0;1;0;0.8495;4.82
4;2;4;1;0;1;1;0.8495;5.13
5;5;4;0;0;0;1;0.8495;5.66
4;2;4;1;0;0;1;0.8495;5.86
5;5;4;0;0;1;1;0.8495;6.16
5;5;4;0;0;1;0;0.8495;6.6
5;2;5;0;1;0;0;0.8495;7.72
5;2;5;0;1;0;1;0.8495;8.12
5;2;4;0;0;0;0;0.8495;8.69
5;5;4;0;0;0;0;0.8495;9.16
5;2;4;0;0;1;0;0.8495;10.27
5;5;5;0;1;1;1;0.8495;13.19
5;2;4;0;0;0;1;0.8495;13.36
5;2;5;0;1;1;0;0.8495;14.62
5;2;5;0;1;1;1;0.8495;14.74
5;2;4;0;0;1;1;0.8495;14.84
5;5;5;0;1;1;0;0.8495;15.25
5;5;5;0;1;0;0;0.8495;15.31
5;5;5;0;1;0;1;0.8495;16.68
3;4;5;0;1;1;0;0.8479;7.37
3;3;5;0;1;1;0;0.8479;7.86
3;3;5;0;1;1;1;0.8479;9.21
3;4;5;0;1;1;1;0.8479;11.14
5;3;4;1;1;1;0;0.8453;2.63
0;3;0;1;1;1;0;0.8453;2.67
0;3;4;1;1;1;0;0.8453;2.74
5;3;4;1;1;1;1;0.8453;2.95
0;4;0;1;1;1;0;0.8453;3.02
0;3;0;0;1;1;0;0.8453;3.03
0;4;5;1;0;1;0;0.8453;3.04
5;4;4;1;1;1;0;0.8453;3.08
0;4;0;0;1;1;1;0.8453;3.27
0;3;4;1;1;1;1;0.8453;3.28
0;4;5;1;0;1;1;0.8453;3.39
5;4;4;1;1;1;1;0.8453;3.39
0;4;0;0;1;1;0;0.8453;3.54
0;3;0;1;1;1;1;0.8453;3.67
0;3;0;0;1;1;1;0.8453;3.68
5;3;0;0;1;1;1;0.8453;3.82
5;3;0;1;1;1;0;0.8453;3.88
5;4;0;1;1;1;1;0.8453;4.05
5;4;0;0;1;1;0;0.8453;4.4
0;4;0;1;1;1;1;0.8453;4.62
5;4;0;1;1;1;0;0.8453;4.72
0;4;4;1;1;1;0;0.8453;4.83
5;3;0;1;1;1;1;0.8453;5.34
0;4;4;1;1;1;1;0.8453;5.62
5;3;0;0;1;1;0;0.8453;5.73
0;3;5;1;0;1;0;0.8453;5.91
5;4;0;0;1;1;1;0.8453;6.11
5;3;5;1;0;1;0;0.8453;6.26
0;3;5;1;0;1;1;0.8453;6.39
5;4;5;1;0;1;0;0.8453;6.54
5;3;5;1;0;1;1;0.8453;6.8
5;4;5;1;0;1;1;0.8453;6.93
3;4;4;0;0;1;1;0.8394;5.54
3;3;4;0;0;1;1;0.8394;5.61
3;3;4;0;0;1;0;0.8394;7.12
3;4;4;0;0;1;0;0.8394;8.68
5;5;0;1;0;0;0;0.8384;0.87
5;5;0;1;0;1;0;0.8384;0.92
5;5;0;1;0;0;1;0.8384;1.04
5;5;0;1;0;1;1;0.8384;1.07
5;2;0;1;0;1;0;0.8384;1.77
5;2;0;1;0;0;1;0.8384;2.05
5;2;0;1;0;0;0;0.8384;2.08
5;2;0;1;0;1;1;0.8384;2.08
5;2;0;0;0;1;0;0.8384;2.85
5;5;4;1;0;0;0;0.8384;2.86
5;5;0;0;0;1;0;0.8384;2.87
5;2;0;0;0;0;0;0.8384;2.99
5;5;4;1;0;0;1;0.8384;3.09
5;2;0;0;0;0;1;0.8384;3.15
5;5;0;0;0;0;1;0.8384;3.17
5;2;0;0;0;1;1;0.8384;3.19
5;5;0;0;0;1;1;0.8384;3.21
5;5;0;0;0;0;0;0.8384;3.22
5;0;4;1;0;1;1;0.8384;3.39
5;5;4;1;0;1;0;0.8384;3.41
5;0;4;1;0;1;0;0.8384;4.83
5;2;4;1;0;1;0;0.8384;5.16
5;5;4;1;0;1;1;0.8384;5.22
5;0;4;1;0;0;0;0.8384;5.54
5;2;5;1;1;1;0;0.8384;5.54
5;2;4;1;0;0;1;0.8384;5.6
5;2;5;1;1;0;1;0.8384;5.61
5;2;4;1;0;0;0;0.8384;5.81
5;0;4;1;0;0;1;0.8384;5.93
5;0;5;1;1;1;0;0.8384;6.03
5;2;4;1;0;1;1;0.8384;6.22
5;2;5;1;1;0;0;0.8384;6.52
5;2;5;2;1;1;0;0.8384;6.56
5;5;5;2;1;1;1;0.8384;6.65
5;5;5;1;1;0;0;0.8384;7.56
5;2;5;2;1;0;1;0.8384;7.81
5;2;5;2;1;0;0;0.8384;7.84
5;2;5;1;1;1;1;0.8384;7.85
5;0;5;1;1;1;1;0.8384;7.91
5;5;5;2;1;1;0;0.8384;8.18
5;2;5;2;1;1;1;0.8384;8.2
5;5;5;2;1;0;0;0.8384;8.55
5;5;5;2;1;0;1;0.8384;9.82
5;0;5;1;1;0;1;0.8384;10.04
5;0;5;1;1;0;0;0.8384;10.64
5;5;5;1;1;1;0;0.8384;11.12
5;5;5;1;1;1;1;0.8384;11.13
5;0;5;2;1;0;0;0.8384;11.6
5;5;5;1;1;0;1;0.8384;12.13
5;0;5;2;1;1;0;0.8384;13.47
5;0;5;2;1;1;1;0.8384;13.76
5;0;5;2;1;0;1;0.8384;14.78
0;1;4;2;0;1;0;0.8371;6.36
0;0;4;2;0;1;1;0.8371;6.47
0;1;4;2;0;1;1;0.8371;6.48
0;1;4;2;0;0;1;0.8371;6.92
0;0;4;2;0;1;0;0.8371;9.67
0;0;4;2;0;0;0;0.8371;11.43
0;0;4;2;0;0;1;0.8371;11.96
0;1;4;2;0;0;0;0.8371;12.99
6;1;0;2;0;1;1;0.8356;2.2
0;1;0;2;0;1;1;0.8356;3.33
6;1;0;2;0;0;1;0.8356;3.77
0;1;0;2;0;0;1;0.8356;5.02
4;2;1;1;0;0;0;0.8328;0.98
4;0;1;1;0;1;0;0.8328;1.02
4;0;1;1;0;1;1;0.8328;1.43
4;0;1;0;0;0;0;0.8328;1.55
4;0;1;0;0;1;0;0.8328;1.6
4;1;1;0;0;0;0;0.8328;1.61
4;1;1;0;0;1;0;0.8328;1.65
4;0;1;2;0;0;0;0.8328;1.66
4;2;1;2;0;1;0;0.8328;1.69
4;1;1;2;0;1;0;0.8328;1.73
4;0;1;2;0;1;0;0.8328;1.76
4;1;1;2;0;0;0;0.8328;1.76
4;5;1;2;0;1;0;0.8328;1.76
4;1;1;0;0;0;1;0.8328;1.77
4;0;1;0;0;0;1;0.8328;1.8
4;5;1;1;0;0;0;0.8328;1.82
4;0;1;1;0;0;0;0.8328;1.84
4;1;1;1;0;0;0;0.8328;1.84
4;4;1;1;0;0;0;0.8328;1.84
4;3;1;1;0;1;0;0.8328;1.85
4;3;1;1;0;0;0;0.8328;1.86
4;1;1;1;0;1;0;0.8328;1.87
4;1;1;2;0;0;1;0.8328;1.88
4;4;1;1;0;1;0;0.8328;1.89
4;2;1;1;0;1;0;0.8328;1.9
4;0;1;2;0;1;1;0.8328;1.91
4;2;1;2;0;1;1;0.8328;1.91
4;5;1;2;0;0;0;0.8328;1.91
4;5;1;1;0;1;0;0.8328;2.06
4;0;1;2;0;0;1;0.8328;2.07
4;5;1;1;0;1;1;0.8328;2.17
4;0;1;0;0;1;1;0.8328;2.24
4;0;1;1;0;0;1;0.8328;2.24
4;5;1;1;0;0;1;0.8328;2.26
4;1;1;1;0;0;1;0.8328;2.27
