#@seed 731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.1073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;0;1;1;0.9814;21.91
1;3;4;1;0;1;1;0.9814;22.11
1;2;4;1;0;1;1;0.9814;22.3
1;0;4;1;0;1;0;0.9814;22.59
1;1;4;1;0;0;0;0.9814;24.11
5;5;4;1;1;0;1;0.9814;25.09
1;4;4;1;0;0;0;0.9814;26.44
1;4;5;2;1;1;0;0.9814;26.53
1;5;4;1;0;0;1;0.9814;26.87
1;1;4;1;0;1;1;0.9814;26.88
1;4;5;1;1;0;0;0.9814;27.08
1;5;4;1;0;0;0;0.9814;27.1
1;5;4;1;0;1;1;0.9814;27.62
3;0;4;1;0;0;0;0.9814;27.83
1;3;5;1;1;1;1;0.9814;27.87
1;5;5;1;1;1;1;0.9814;28.25
1;4;4;1;0;1;0;0.9814;28.3
1;2;4;1;0;0;1;0.9814;28.59
1;3;5;1;1;1;0;0.9814;28.8
5;5;0;1;1;0;1;0.9814;29.05
1;4;4;1;0;0;1;0.9814;29.24
1;4;5;2;1;1;1;0.9814;30.02
1;3;5;2;1;0;1;0.9814;30.12
5;2;5;1;0;1;1;0.9814;30.98
5;2;4;1;1;0;0;0.9814;32.24
5;2;0;1;1;1;0;0.9814;32.33
1;2;5;1;1;1;1;0.9814;33.1
1;5;5;2;1;0;0;0.9814;33.15
1;2;5;2;1;1;0;0.9814;33.47
1;2;5;1;1;0;0;0.9814;34.11
1;1;5;2;1;0;0;0.9814;34.6
1;3;5;1;1;0;0;0.9814;34.66
5;2;0;1;1;1;1;0.9814;34.72
5;2;4;1;1;1;0;0.9814;34.91
1;5;5;2;1;1;0;0.9814;34.98
5;5;0;1;1;0;0;0.9814;35.51
5;5;4;1;1;0;0;0.9814;35.65
1;3;5;2;1;1;0;0.9814;35.67
1;2;5;1;1;0;1;0.9814;35.68
1;5;5;1;1;1;0;0.9814;35.95
1;5;5;2;1;0;1;0.9814;35.95
3;0;4;1;0;1;0;0.9814;36.3
1;4;5;2;1;0;1;0.9814;36.32
3;0;4;1;0;1;1;0.9814;36.35
1;2;5;2;1;1;1;0.9814;36.7
5;2;5;1;0;1;0;0.9814;37.27
5;2;0;1;1;0;0;0.9814;37.46
1;5;5;2;1;1;1;0.9814;37.61
1;0;5;2;1;1;0;0.9814;38.27
1;4;5;1;1;1;1;0.9814;38.96
1;3;5;2;1;1;1;0.9814;38.98
5;2;0;1;1;0;1;0.9814;39.25
5;5;0;1;1;1;0;0.9814;39.64
1;4;5;2;1;0;0;0.9814;39.78
1;1;5;2;1;0;1;0.9814;39.98
5;5;5;1;0;0;0;0.9814;40.8
5;2;4;1;1;0;1;0.9814;40.81
1;2;5;1;1;1;0;0.9814;40.91
5;2;4;1;1;1;1;0.9814;41.21
1;5;5;1;1;0;0;0.9814;41.37
1;0;5;2;1;1;1;0.9814;41.4
5;5;4;1;1;1;0;0.9814;41.42
5;5;0;1;1;1;1;0.9814;41.51
1;0;5;2;1;0;0;0.9814;41.74
1;1;5;1;1;0;0;0.9814;41.95
1;5;5;1;1;0;1;0.9814;42.3
1;4;5;1;1;0;1;0.9814;42.55
5;5;4;1;1;1;1;0.9814;42.7
1;4;5;1;1;1;0;0.9814;42.72
1;3;5;2;1;0;0;0.9814;42.82
1;2;5;2;1;0;0;0.9814;43.02
1;1;5;1;1;1;1;0.9814;43.11
1;2;5;2;1;0;1;0.9814;43.67
5;5;5;1;0;0;1;0.9814;43.69
1;0;5;1;1;0;0;0.9814;43.86
1;0;5;1;1;1;0;0.9814;43.92
1;1;5;1;1;1;0;0.9814;44.13
5;2;5;1;0;0;1;0.9814;44.41
1;3;5;1;1;0;1;0.9814;45.06
1;1;5;1;1;0;1;0.9814;45.25
1;0;5;1;1;1;1;0.9814;46.25
1;1;5;2;1;1;0;0.9814;46.75
1;0;5;2;1;0;1;0.9814;47.11
1;1;5;2;1;1;1;0.9814;48.07
5;2;5;1;0;0;0;0.9814;49.23
5;5;5;1;0;1;1;0.9814;49.79
5;5;5;1;0;1;0;0.9814;51.79
1;0;5;1;1;0;1;0.9814;54.78
0;2;0;1;1;1;0;0.9693;21.22
0;2;4;1;1;0;1;0.9693;29.52
0;5;4;1;1;0;0;0.9693;30.95
0;5;5;1;0;0;0;0.9693;31.18
0;2;4;1;1;1;0;0.9693;33.68
0;2;5;1;0;0;0;0.9693;34.06
0;5;4;1;1;0;1;0.9693;34.98
0;2;4;1;1;0;0;0.9693;35.92
0;2;5;1;0;1;1;0.9693;36.03
0;5;0;1;1;1;0;0.9693;36.63
0;2;0;1;1;0;1;0.9693;37.25
0;2;4;1;1;1;1;0.9693;37.48
0;5;4;1;1;1;0;0.9693;38.22
0;2;0;1;1;1;1;0.9693;38.32
0;5;0;1;1;1;1;0.9693;38.34
0;5;0;1;1;0;1;0.9693;39.03
0;2;5;1;0;0;1;0.9693;41.34
0;5;4;1;1;1;1;0.9693;42.2
0;2;5;1;0;1;0;0.9693;42.45
0;5;5;1;0;1;1;0.9693;42.88
0;5;5;1;0;0;1;0.9693;43.39
0;5;0;1;1;0;0;0.9693;43.52
0;5;5;1;0;1;0;0.9693;47.95
0;2;0;1;1;0;0;0.9693;56.6
2;0;0;1;1;1;1;0.9616;43.67
2;0;0;1;1;1;0;0.9616;58.5
2;0;0;1;1;0;0;0.9616;61.37
2;0;0;1;1;0;1;0.9616;76.3
6;0;4;1;0;1;0;0.9429;24.56
6;1;4;1;0;1;0;0.9429;30.29
6;1;4;1;0;1;1;0.9429;32.7
6;1;5;1;1;1;0;0.9429;34.52
6;0;4;1;0;1;1;0.9429;35.62
6;1;5;2;1;1;0;0.9429;40.4
6;1;5;1;1;1;1;0.9429;49.08
6;0;5;1;1;1;1;0.9429;49.6
6;0;5;1;1;1;0;0.9429;49.61
6;0;5;2;1;1;0;0.9429;53.44
6;1;5;2;1;1;1;0.9429;53.6
6;0;5;2;1;1;1;0.9429;59.24
6;0;4;1;0;0;1;0.9398;24.76
6;0;4;1;0;0;0;0.9398;32.1
6;1;4;1;0;0;0;0.9398;35.7
6;1;5;1;1;0;0;0.9398;37.74
6;1;4;1;0;0;1;0.9398;39.89
6;0;5;1;1;0;1;0.9398;48.31
6;0;5;1;1;0;0;0.9398;48.57
6;1;5;2;1;0;1;0.9398;49.79
6;1;5;1;1;0;1;0.9398;52.47
6;1;5;2;1;0;0;0.9398;56.95
6;0;5;2;1;0;0;0.9398;57.13
6;0;5;2;1;0;1;0.9398;62.23
5;4;4;1;1;0;0;0.9395;25.41
5;0;4;1;1;0;0;0.9395;28.27
5;0;4;1;1;0;1;0.9395;29.22
5;4;0;1;1;0;0;0.9395;29.84
5;4;0;1;1;0;1;0.9395;33.9
5;0;5;1;0;0;0;0.9395;34.04
5;4;5;1;0;0;0;0.9395;35.09
5;0;0;1;1;0;0;0.9395;36.11
5;1;0;1;1;0;0;0.9395;37.21
5;4;4;1;1;0;1;0.9395;38.53
5;0;0;1;1;0;1;0.9395;39.85
5;1;4;1;1;0;1;0.9395;40.0
5;1;0;1;1;0;1;0.9395;40.82
5;1;4;1;1;0;0;0.9395;40.93
5;3;4;1;1;0;1;0.9395;41.13
5;3;4;1;1;0;0;0.9395;42.45
5;0;5;1;0;0;1;0.9395;42.93
5;4;5;1;0;0;1;0.9395;45.99
5;3;5;1;0;0;1;0.9395;46.52
5;3;0;1;1;0;0;0.9395;46.63
5;3;0;1;1;0;1;0.9395;47.35
5;3;5;1;0;0;0;0.9395;49.17
5;1;5;1;0;0;1;0.9395;50.21
5;1;5;1;0;0;0;0.9395;53.02
4;5;5;1;1;1;0;0.9327;34.57
4;4;5;1;1;1;0;0.9327;35.19
4;1;5;2;1;0;0;0.9327;35.3
4;4;5;2;1;0;0;0.9327;35.62
4;2;5;2;1;0;0;0.9327;36.73
4;1;5;2;1;1;1;0.9327;38.17
4;2;5;2;1;1;0;0.9327;38.9
4;2;5;2;1;0;1;0.9327;39.52
4;5;5;2;1;0;0;0.9327;39.6
4;3;5;1;1;0;0;0.9327;39.87
4;2;5;2;1;1;1;0.9327;41.39
4;4;5;1;1;1;1;0.9327;42.01
4;0;5;1;1;1;0;0.9327;42.3
4;0;5;2;1;1;0;0.9327;42.47
4;1;5;2;1;1;0;0.9327;43.06
4;1;5;2;1;0;1;0.9327;44.23
4;3;5;1;1;1;1;0.9327;45.7
4;4;5;2;1;0;1;0.9327;46.0
4;2;5;1;1;1;1;0.9327;46.02
4;5;5;1;1;0;0;0.9327;46.11
4;2;5;1;1;0;1;0.9327;46.44
4;5;5;2;1;1;0;0.9327;46.59
4;2;5;1;1;0;0;0.9327;46.72
4;5;5;1;1;1;1;0.9327;46.77
4;4;5;2;1;1;1;0.9327;46.79
4;0;5;2;1;0;0;0.9327;47.15
4;0;5;1;1;0;1;0.9327;47.37
4;1;5;1;1;0;0;0.9327;47.55
4;5;5;1;1;0;1;0.9327;47.73
4;3;5;1;1;1;0;0.9327;48.12
4;0;5;1;1;1;1;0.9327;48.43
4;1;5;1;1;0;1;0.9327;48.54
4;2;5;1;1;1;0;0.9327;49.69
4;4;5;2;1;1;0;0.9327;49.79
4;4;5;1;1;0;0;0.9327;50.24
4;1;5;1;1;1;0;0.9327;50.75
4;4;5;1;1;0;1;0.9327;51.34
4;0;5;2;1;0;1;0.9327;51.37
4;1;5;1;1;1;1;0.9327;52.23
4;3;5;1;1;0;1;0.9327;52.86
4;3;5;2;1;0;0;0.9327;53.95
4;3;5;2;1;1;1;0.9327;54.26
4;0;5;2;1;1;1;0.9327;54.28
4;3;5;2;1;0;1;0.9327;55.6
4;3;5;2;1;1;0;0.9327;56.35
4;0;5;1;1;0;0;0.9327;56.79
4;5;5;2;1;1;1;0.9327;56.8
4;5;5;2;1;0;1;0.9327;60.48
5;0;4;1;1;1;1;0.9293;24.61
5;1;0;1;1;1;0;0.9293;28.35
5;1;0;1;1;1;1;0.9293;32.0
5;4;4;1;1;1;1;0.9293;32.09
5;4;4;1;1;1;0;0.9293;32.11
5;3;4;1;1;1;1;0.9293;32.35
5;0;0;1;1;1;0;0.9293;36.41
5;4;5;1;0;1;1;0.9293;36.44
5;3;0;1;1;1;0;0.9293;36.92
5;0;0;1;1;1;1;0.9293;37.41
5;4;0;1;1;1;1;0.9293;37.45
5;4;5;1;0;1;0;0.9293;37.85
5;4;0;1;1;1;0;0.9293;38.61
5;1;4;1;1;1;0;0.9293;38.8
5;1;5;1;0;1;1;0.9293;39.19
5;0;4;1;1;1;0;0.9293;40.0
5;3;4;1;1;1;0;0.9293;40.72
5;3;0;1;1;1;1;0.9293;41.22
5;0;5;1;0;1;0;0.9293;42.13
5;3;5;1;0;1;0;0.9293;42.99
5;1;5;1;0;1;0;0.9293;45.7
5;1;4;1;1;1;1;0.9293;45.77
5;0;5;1;0;1;1;0.9293;48.3
5;3;5;1;0;1;1;0.9293;53.46
6;2;0;1;0;1;0;0.9292;10.42
6;5;0;1;0;1;1;0.9292;14.61
0;2;0;1;0;1;0;0.9292;14.99
0;5;0;1;0;1;0;0.9292;15.6
5;2;0;1;0;1;1;0.9292;17.09
6;5;0;1;0;1;0;0.9292;17.11
0;2;0;1;0;1;1;0.9292;17.31
6;2;0;1;0;1;1;0.9292;17.59
5;5;0;1;0;1;0;0.9292;18.36
5;2;0;1;0;1;0;0.9292;19.79
5;5;0;1;0;1;1;0.9292;20.34
0;5;0;1;0;1;1;0.9292;22.52
2;0;0;1;0;1;1;0.9255;31.6
2;0;0;1;0;1;0;0.9255;38.34
2;0;0;1;0;0;1;0.9255;42.67
2;0;0;1;0;0;0;0.9255;46.99
2;0;1;1;0;1;1;0.9251;53.97
2;0;1;1;0;1;0;0.9251;64.34
2;0;1;1;1;0;1;0.9247;53.5
2;0;1;1;1;1;0;0.9247;56.34
2;0;1;1;1;0;0;0.9247;69.09
2;0;1;1;1;1;1;0.9247;69.26
2;0;1;1;0;0;0;0.9224;51.34
2;0;1;1;0;0;1;0.9224;56.62
3;4;4;1;0;1;0;0.9191;21.64
3;4;4;1;0;0;0;0.9191;22.65
3;3;4;1;0;1;0;0.9191;23.36
3;4;4;1;0;0;1;0.9191;25.22
3;3;4;1;0;0;0;0.9191;25.85
3;3;4;1;0;1;1;0.9191;26.44
3;3;4;1;0;0;1;0.9191;30.48
3;4;4;1;0;1;1;0.9191;32.78
1;0;0;1;1;0;0;0.9186;20.88
1;1;4;1;1;0;1;0.9186;23.15
1;1;4;1;1;1;0;0.9186;24.15
1;5;4;1;1;0;0;0.9186;26.02
1;3;0;1;1;1;1;0.9186;26.2
1;3;5;1;0;0;0;0.9186;27.77
1;1;4;1;1;1;1;0.9186;28.3
1;3;4;1;1;1;0;0.9186;28.68
1;0;0;1;1;0;1;0.9186;29.04
1;3;5;1;0;0;1;0.9186;29.19
1;2;0;1;1;1;1;0.9186;29.77
1;1;4;1;1;0;0;0.9186;30.07
1;3;5;1;0;1;1;0.9186;30.34
1;4;4;1;1;1;0;0.9186;30.84
1;3;4;1;1;1;1;0.9186;31.18
1;2;4;1;1;1;1;0.9186;31.27
1;2;0;1;1;0;1;0.9186;31.53
1;5;0;1;1;1;1;0.9186;31.71
1;5;0;1;1;1;0;0.9186;31.73
1;3;0;1;1;1;0;0.9186;31.91
1;2;0;1;1;1;0;0.9186;32.5
1;1;0;1;1;0;0;0.9186;32.85
1;4;0;1;1;0;0;0.9186;32.89
1;0;4;1;1;0;1;0.9186;33.48
1;5;4;1;1;1;0;0.9186;33.59
1;3;4;1;1;0;1;0.9186;33.94
1;4;0;1;1;1;1;0.9186;34.25
1;5;0;1;1;0;0;0.9186;34.83
1;1;0;1;1;0;1;0.9186;35.22
1;5;4;1;1;0;1;0.9186;35.36
1;5;4;1;1;1;1;0.9186;35.37
1;4;4;1;1;0;1;0.9186;35.47
1;2;0;1;1;0;0;0.9186;36.05
1;3;0;1;1;0;0;0.9186;36.07
1;4;0;1;1;0;1;0.9186;36.08
1;1;0;1;1;1;1;0.9186;36.35
1;4;4;1;1;1;1;0.9186;36.64
1;0;4;1;1;1;1;0.9186;37.25
1;0;5;1;0;1;1;0.9186;37.26
1;0;5;1;0;0;0;0.9186;37.61
1;4;0;1;1;1;0;0.9186;37.91
1;5;5;1;0;0;0;0.9186;37.92
1;0;0;1;1;1;1;0.9186;38.08
1;5;0;1;1;0;1;0.9186;38.19
1;3;0;1;1;0;1;0.9186;38.26
1;2;4;1;1;0;0;0.9186;38.29
1;0;4;1;1;0;0;0.9186;38.48
1;0;0;1;1;1;0;0.9186;38.76
1;4;4;1;1;0;0;0.9186;39.62
1;2;4;1;1;1;0;0.9186;40.09
1;3;4;1;1;0;0;0.9186;40.63
1;1;5;1;0;0;0;0.9186;41.47
1;1;0;1;1;1;0;0.9186;41.79
1;5;5;1;0;1;0;0.9186;42.53
1;4;5;1;0;0;1;0.9186;42.54
1;0;4;1;1;1;0;0.9186;43.34
1;2;4;1;1;0;1;0.9186;43.41
1;4;5;1;0;1;1;0.9186;43.67
1;0;5;1;0;0;1;0.9186;45.92
1;2;5;1;0;0;1;0.9186;46.15
1;3;5;1;0;1;0;0.9186;46.51
1;1;5;1;0;1;1;0.9186;46.56
1;0;5;1;0;1;0;0.9186;46.74
1;5;5;1;0;1;1;0.9186;47.27
1;1;5;1;0;0;1;0.9186;47.38
1;1;5;1;0;1;0;0.9186;48.41
1;4;5;1;0;0;0;0.9186;48.88
1;4;5;1;0;1;0;0.9186;50.26
1;2;5;1;0;0;0;0.9186;50.4
1;5;5;1;0;0;1;0.9186;51.39
1;2;5;1;0;1;0;0.9186;51.82
1;2;5;1;0;1;1;0.9186;56.3
0;1;4;1;1;0;1;0.9173;26.02
0;1;5;1;0;0;1;0.9173;31.03
0;1;0;1;1;0;1;0.9173;32.51
0;1;4;1;1;0;0;0.9173;33.74
0;1;0;1;1;0;0;0.9173;34.93
0;1;5;1;0;0;0;0.9173;36.05
4;3;4;1;0;0;1;0.9158;22.06
4;0;4;1;0;0;0;0.9158;22.41
4;4;4;1;0;0;1;0.9158;27.44
4;1;4;1;0;0;0;0.9158;28.23
4;2;4;1;0;0;1;0.9158;28.79
4;2;4;1;0;0;0;0.9158;30.47
4;4;4;1;0;0;0;0.9158;31.16
4;0;4;1;0;0;1;0.9158;31.3
4;3;4;1;0;0;0;0.9158;31.44
4;5;4;1;0;0;0;0.9158;31.64
4;1;4;1;0;0;1;0.9158;35.81
4;5;4;1;0;0;1;0.9158;40.01
5;5;0;2;1;1;0;0.9117;39.82
5;5;4;2;1;1;1;0.9117;51.04
5;2;5;2;0;1;0;0.9117;51.06
5;5;0;2;1;1;1;0.9117;51.24
5;2;5;2;0;1;1;0.9117;53.09
5;2;0;2;1;1;1;0.9117;53.84
5;2;0;2;1;1;0;0.9117;54.32
5;5;5;2;0;1;0;0.9117;57.6
5;5;4;2;1;1;0;0.9117;57.76
5;2;4;2;1;1;0;0.9117;57.77
5;2;4;2;1;1;1;0.9117;59.24
5;5;5;2;0;1;1;0.9117;65.61
4;3;4;1;0;1;0;0.9105;17.51
4;3;4;1;0;1;1;0.9105;20.04
4;1;4;1;0;1;0;0.9105;22.38
4;5;4;1;0;1;1;0.9105;24.31
4;2;4;1;0;1;0;0.9105;24.78
4;1;4;1;0;1;1;0.9105;25.01
4;4;4;1;0;1;0;0.9105;28.04
4;2;4;1;0;1;1;0.9105;28.66
4;4;4;1;0;1;1;0.9105;29.33
4;0;4;1;0;1;1;0.9105;29.8
4;0;4;1;0;1;0;0.9105;32.31
4;5;4;1;0;1;0;0.9105;37.65
0;3;0;1;1;1;0;0.9076;21.41
0;1;4;1;1;1;1;0.9076;24.0
0;1;4;1;1;1;0;0.9076;24.83
0;1;0;1;1;1;1;0.9076;26.74
0;4;0;1;1;1;0;0.9076;27.58
0;3;0;1;1;1;1;0.9076;28.79
0;3;4;1;1;1;0;0.9076;30.16
0;3;5;1;0;1;1;0.9076;30.55
0;3;4;1;1;1;1;0.9076;32.82
0;4;4;1;1;1;0;0.9076;34.16
0;1;5;1;0;1;1;0.9076;35.05
0;1;0;1;1;1;0;0.9076;35.3
0;3;5;1;0;1;0;0.9076;37.21
0;4;5;1;0;1;0;0.9076;37.93
0;4;0;1;1;1;1;0.9076;38.44
0;4;4;1;1;1;1;0.9076;38.67
0;1;5;1;0;1;0;0.9076;39.28
0;4;5;1;0;1;1;0.9076;45.44
3;4;4;0;0;0;1;0.9025;32.5
3;4;4;0;0;1;0;0.9025;37.69
5;4;4;0;1;0;1;0.9025;39.19
5;2;4;0;1;0;0;0.9025;39.21
4;0;4;0;1;0;0;0.9025;39.45
5;1;4;0;1;0;1;0.9025;40.47
5;1;4;0;1;1;1;0.9025;40.74
5;5;4;0;1;1;0;0.9025;40.78
4;1;4;0;1;0;0;0.9025;41.39
4;2;4;0;1;1;0;0.9025;41.41
4;3;4;0;1;0;1;0.9025;41.88
5;2;4;0;1;1;0;0.9025;42.6
4;2;5;0;0;1;1;0.9025;43.04
4;1;4;0;1;1;1;0.9025;43.16
4;3;4;0;1;1;0;0.9025;43.23
5;1;4;0;1;1;0;0.9025;43.79
5;0;4;0;1;1;1;0.9025;44.04
4;2;4;0;1;1;1;0.9025;44.06
5;4;4;0;1;1;1;0.9025;44.25
5;4;4;0;1;0;0;0.9025;44.41
5;1;4;0;1;0;0;0.9025;44.51
4;5;4;0;1;0;1;0.9025;44.74
5;2;4;0;1;0;1;0.9025;44.78
5;3;4;0;1;1;1;0.9025;44.88
5;1;5;0;0;0;0;0.9025;45.17
3;3;4;0;0;1;0;0.9025;45.33
4;1;5;0;0;0;0;0.9025;45.38
5;3;5;0;0;1;1;0.9025;45.41
5;2;4;0;1;1;1;0.9025;45.51
5;0;4;0;1;0;1;0.9025;45.7
4;3;4;0;1;1;1;0.9025;45.72
5;3;5;0;0;1;0;0.9025;45.92
5;0;5;0;0;0;0;0.9025;46.17
5;0;4;0;1;0;0;0.9025;46.19
3;4;4;0;0;0;0;0.9025;46.55
4;4;5;0;0;0;1;0.9025;46.88
5;5;4;0;1;0;1;0.9025;47.14
3;4;4;0;0;1;1;0.9025;47.43
5;3;4;0;1;0;1;0.9025;47.81
4;5;4;0;1;0;0;0.9025;47.86
5;3;4;0;1;1;0;0.9025;47.87
4;2;5;0;0;0;1;0.9025;48.1
4;0;4;0;1;0;1;0.9025;48.17
5;5;4;0;1;0;0;0.9025;49.04
4;4;4;0;1;1;1;0.9025;49.08
4;0;4;0;1;1;1;0.9025;49.09
4;3;4;0;1;0;0;0.9025;49.09
5;1;5;0;0;1;0;0.9025;49.1
5;4;5;0;0;1;0;0.9025;49.14
5;3;4;0;1;0;0;0.9025;49.52
4;1;4;0;1;1;0;0.9025;49.72
4;2;5;0;0;1;0;0.9025;50.01
3;3;4;0;0;0;1;0.9025;50.07
4;0;4;0;1;1;0;0.9025;50.29
5;4;5;0;0;1;1;0.9025;50.56
4;4;4;0;1;1;0;0.9025;50.78
4;4;4;0;1;0;0;0.9025;50.88
5;5;4;0;1;1;1;0.9025;51.08
4;2;5;0;0;0;0;0.9025;51.13
5;1;5;0;0;0;1;0.9025;51.13
4;5;4;0;1;1;1;0.9025;51.15
5;0;5;0;0;1;0;0.9025;51.23
5;0;5;0;0;1;1;0.9025;51.54
5;4;5;0;0;0;0;0.9025;51.74
4;2;4;0;1;0;0;0.9025;52.11
5;4;4;0;1;1;0;0.9025;52.43
5;2;5;0;0;1;1;0.9025;52.47
5;0;4;0;1;1;0;0.9025;52.49
6;3;5;0;1;0;0;0.9025;52.65
4;4;4;0;1;0;1;0.9025;52.69
5;2;5;0;0;1;0;0.9025;52.77
3;3;4;0;0;1;1;0.9025;53.11
4;2;4;0;1;0;1;0.9025;53.22
5;3;5;0;0;0;0;0.9025;53.3
5;1;5;0;0;1;1;0.9025;53.36
3;3;4;0;0;0;0;0.9025;54.18
4;4;5;0;0;0;0;0.9025;54.42
5;0;5;0;0;0;1;0.9025;54.66
4;1;4;0;1;0;1;0.9025;54.86
4;5;4;0;1;1;0;0.9025;54.91
5;2;5;0;0;0;0;0.9025;55.45
3;3;5;0;1;1;1;0.9025;55.58
3;1;5;0;1;0;1;0.9025;55.65
5;4;5;0;0;0;1;0.9025;56.03
5;5;5;0;0;0;1;0.9025;56.57
5;5;5;0;0;1;1;0.9025;56.64
4;1;5;0;0;1;1;0.9025;56.91
4;3;5;0;0;0;0;0.9025;57.12
5;5;5;0;0;1;0;0.9025;58.01
5;5;5;0;0;0;0;0.9025;58.17
3;0;5;0;1;1;1;0.9025;58.18
5;3;5;0;0;0;1;0.9025;58.21
3;3;5;0;1;0;0;0.9025;58.51
5;2;5;0;0;0;1;0.9025;60.01
4;0;5;0;0;1;0;0.9025;60.62
4;3;5;0;0;1;1;0.9025;61.43
6;3;5;0;1;0;1;0.9025;61.8
4;3;5;0;0;1;0;0.9025;62.42
3;0;5;0;1;0;0;0.9025;62.52
4;5;5;0;0;1;1;0.9025;62.54
4;1;5;0;0;1;0;0.9025;62.96
3;0;5;0;1;0;1;0.9025;63.08
4;1;5;0;0;0;1;0.9025;63.46
4;5;5;0;0;0;0;0.9025;63.51
4;3;5;0;0;0;1;0.9025;63.8
3;1;5;0;1;0;0;0.9025;64.2
4;0;5;0;0;0;1;0.9025;64.28
4;0;5;0;0;0;0;0.9025;64.72
