#@seed 3149
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 28.0958

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;2;1;0;1;0.7273;23.97
4;0;0;2;1;0;1;0.7273;24.04
4;0;4;2;1;0;1;0.7273;24.21
4;1;5;2;0;0;1;0.7273;24.37
4;1;4;2;1;0;0;0.7273;25.03
4;3;5;2;0;0;0;0.7273;25.07
4;4;4;2;1;0;0;0.7273;25.2
4;2;5;2;0;0;1;0.7273;25.24
4;1;5;2;0;0;0;0.7273;25.52
4;5;4;2;1;0;0;0.7273;26.17
4;5;5;2;0;0;1;0.7273;26.5
4;3;0;2;1;0;1;0.7273;27.74
4;4;5;2;0;0;0;0.7273;34.01
4;4;5;2;0;0;1;0.7273;34.09
3;0;3;2;1;0;0;0.7015;3.28
3;4;3;2;1;0;0;0.7015;3.29
3;3;3;2;0;0;0;0.7015;3.3
3;4;3;2;0;0;0;0.7015;3.52
5;1;3;2;0;0;0;0.7015;3.88
3;0;3;2;0;0;0;0.7015;3.89
5;1;3;2;1;0;0;0.7015;4.0
3;5;3;2;1;0;0;0.7015;4.4
3;5;3;2;1;0;1;0.7015;4.76
3;4;3;2;0;0;1;0.7015;4.98
5;5;3;2;1;0;0;0.7015;4.98
3;1;3;2;0;0;0;0.7015;5.15
5;3;3;2;1;0;0;0.7015;5.15
3;2;3;2;0;0;1;0.7015;5.44
3;0;3;2;1;0;1;0.7015;5.48
5;3;3;2;0;0;0;0.7015;5.48
5;5;3;2;1;0;1;0.7015;5.72
5;4;3;2;0;0;0;0.7015;6.08
5;0;3;2;0;0;0;0.7015;6.12
5;3;3;2;1;0;1;0.7015;6.13
3;5;3;2;0;0;0;0.7015;6.27
3;1;3;2;1;0;0;0.7015;6.34
5;1;3;2;1;0;1;0.7015;6.34
3;2;3;2;0;0;0;0.7015;6.35
3;2;3;2;1;0;0;0.7015;6.35
3;3;3;2;1;0;0;0.7015;6.5
5;0;3;2;1;0;0;0.7015;6.78
5;0;3;2;0;0;1;0.7015;6.8
5;4;3;2;1;0;0;0.7015;7.08
5;5;3;2;0;0;0;0.7015;7.08
5;2;3;2;0;0;0;0.7015;7.2
3;1;3;2;0;0;1;0.7015;7.27
5;2;3;2;1;0;0;0.7015;7.3
3;5;3;2;0;0;1;0.7015;7.43
3;3;3;2;0;0;1;0.7015;7.83
5;4;3;2;0;0;1;0.7015;8.23
5;5;3;2;0;0;1;0.7015;8.23
3;0;3;2;0;0;1;0.7015;8.44
5;1;3;2;0;0;1;0.7015;8.47
3;4;3;2;1;0;1;0.7015;8.52
3;2;3;2;1;0;1;0.7015;9.16
3;1;3;2;1;0;1;0.7015;9.21
5;0;3;2;1;0;1;0.7015;9.53
5;4;3;2;1;0;1;0.7015;9.65
3;3;3;2;1;0;1;0.7015;9.75
5;3;3;2;0;0;1;0.7015;9.9
5;2;3;2;0;0;1;0.7015;10.42
5;2;3;2;1;0;1;0.7015;10.56
2;2;4;2;0;0;1;0.6977;32.13
2;5;4;2;0;0;1;0.6977;35.83
2;2;4;2;0;0;0;0.6977;40.34
2;5;4;2;0;0;0;0.6977;44.33
4;2;4;2;0;0;0;0.6851;14.54
4;5;4;2;0;1;0;0.6851;14.61
4;2;4;2;0;0;1;0.6851;16.78
4;5;4;2;0;0;0;0.6851;18.91
4;2;4;2;0;1;0;0.6851;19.02
4;5;4;2;0;0;1;0.6851;20.47
4;0;4;2;0;0;0;0.6851;21.24
4;0;4;2;0;1;0;0.6851;23.38
4;5;4;2;0;1;1;0.6851;24.45
4;1;4;2;0;1;0;0.6851;24.95
4;1;4;2;0;1;1;0.6851;25.04
4;1;4;2;0;0;0;0.6851;25.25
4;2;4;2;0;1;1;0.6851;25.61
4;0;4;2;0;0;1;0.6851;26.52
4;0;4;2;0;1;1;0.6851;27.1
4;1;4;2;0;0;1;0.6851;27.49
4;3;4;2;0;1;0;0.6808;16.0
4;3;4;2;0;0;0;0.6808;20.02
4;4;4;2;0;0;1;0.6808;20.1
4;4;4;2;0;0;0;0.6808;20.35
4;3;4;2;0;0;1;0.6808;20.97
4;4;4;2;0;1;0;0.6808;22.2
4;3;4;2;0;1;1;0.6808;24.99
4;4;4;2;0;1;1;0.6808;25.89
6;4;1;2;0;1;0;0.6664;6.11
0;3;1;2;0;0;0;0.6664;6.46
0;5;1;2;0;1;0;0.6664;6.99
6;0;1;2;0;0;0;0.6664;7.11
6;3;1;2;0;1;0;0.6664;7.17
6;4;1;2;0;0;0;0.6664;7.64
0;3;1;2;0;0;1;0.6664;7.86
0;2;1;2;0;1;0;0.6664;8.19
6;4;1;2;0;0;1;0.6664;8.53
6;4;1;2;0;1;1;0.6664;8.62
0;2;1;2;0;0;1;0.6664;9.06
0;3;1;2;0;1;0;0.6664;9.1
0;5;1;2;0;1;1;0.6664;9.15
6;3;1;2;0;0;1;0.6664;9.27
0;0;1;2;0;1;1;0.6664;9.76
0;5;1;2;0;0;0;0.6664;10.13
0;2;1;2;0;0;0;0.6664;10.49
0;0;1;2;0;0;0;0.6664;10.51
0;0;1;2;0;1;0;0.6664;10.68
0;4;1;2;0;1;0;0.6664;10.94
0;4;1;2;0;1;1;0.6664;11.32
6;2;1;2;0;0;0;0.6664;11.34
6;5;1;2;0;0;0;0.6664;11.43
6;0;1;2;0;1;0;0.6664;11.45
6;5;1;2;0;1;0;0.6664;11.48
6;3;1;2;0;0;0;0.6664;11.69
0;4;1;2;0;0;0;0.6664;11.92
6;2;1;2;0;1;0;0.6664;12.08
0;5;1;2;0;0;1;0.6664;12.45
6;3;1;2;0;1;1;0.6664;12.55
0;0;1;2;0;0;1;0.6664;13.74
0;3;1;2;0;1;1;0.6664;13.95
0;2;1;2;0;1;1;0.6664;14.31
6;0;1;2;0;0;1;0.6664;14.43
6;2;1;2;0;0;1;0.6664;14.67
6;0;1;2;0;1;1;0.6664;14.69
6;5;1;2;0;1;1;0.6664;14.7
6;5;1;2;0;0;1;0.6664;14.98
0;4;1;2;0;0;1;0.6664;15.05
6;2;1;2;0;1;1;0.6664;15.4
1;2;3;2;1;1;0;0.6655;3.08
1;4;3;2;1;1;0;0.6655;3.12
1;3;3;2;1;1;0;0.6655;3.51
1;0;3;2;1;1;0;0.6655;4.3
1;0;3;2;1;1;1;0.6655;4.31
1;3;3;2;1;1;1;0.6655;4.66
1;2;3;2;0;1;0;0.6655;4.75
1;5;3;2;0;1;0;0.6655;4.99
1;3;3;2;0;1;0;0.6655;5.37
1;1;3;2;0;1;0;0.6655;5.93
1;1;3;2;1;1;0;0.6655;5.96
1;5;3;2;1;1;0;0.6655;6.05
1;4;3;2;0;1;0;0.6655;6.08
1;0;3;2;0;1;0;0.6655;6.12
1;2;3;2;0;1;1;0.6655;6.34
1;3;3;2;0;1;1;0.6655;6.44
1;4;3;2;1;1;1;0.6655;6.57
1;0;3;2;0;1;1;0.6655;7.22
1;5;3;2;0;1;1;0.6655;7.36
1;2;3;2;1;1;1;0.6655;7.76
1;4;3;2;0;1;1;0.6655;8.0
1;1;3;2;0;1;1;0.6655;8.1
1;1;3;2;1;1;1;0.6655;8.11
1;5;3;2;1;1;1;0.6655;8.17
2;0;0;2;0;0;0;0.6568;19.59
2;0;0;2;0;0;1;0.6568;19.89
2;0;0;2;0;1;0;0.6568;21.62
2;0;0;2;0;1;1;0.6568;24.81
2;0;1;2;0;1;0;0.6567;22.42
2;0;1;2;0;0;0;0.6567;22.61
2;0;1;2;0;1;1;0.6567;23.42
2;0;1;2;0;0;1;0.6567;25.19
1;3;3;2;1;0;0;0.6525;3.36
1;4;3;2;0;0;0;0.6525;3.41
1;0;3;2;0;0;1;0.6525;4.1
1;3;3;2;1;0;1;0.6525;4.99
1;2;3;2;0;0;0;0.6525;5.22
1;3;3;2;0;0;1;0.6525;5.22
1;5;3;2;1;0;0;0.6525;5.32
1;4;3;2;1;0;1;0.6525;5.51
1;0;3;2;1;0;0;0.6525;5.74
1;0;3;2;1;0;1;0.6525;5.74
1;1;3;2;0;0;0;0.6525;5.76
1;1;3;2;1;0;0;0.6525;5.77
1;3;3;2;0;0;0;0.6525;5.77
1;4;3;2;0;0;1;0.6525;5.84
1;4;3;2;1;0;0;0.6525;5.86
1;2;3;2;1;0;0;0.6525;5.92
1;0;3;2;0;0;0;0.6525;5.96
1;5;3;2;0;0;0;0.6525;5.99
1;2;3;2;1;0;1;0.6525;6.79
1;5;3;2;0;0;1;0.6525;6.92
1;1;3;2;0;0;1;0.6525;7.88
1;1;3;2;1;0;1;0.6525;7.9
1;2;3;2;0;0;1;0.6525;8.37
1;5;3;2;1;0;1;0.6525;8.46
2;0;2;2;1;0;0;0.6523;12.04
2;0;2;2;0;0;0;0.6523;17.83
2;0;2;2;1;0;1;0.6523;19.2
2;0;2;2;0;1;0;0.6523;20.63
2;0;2;2;0;1;1;0.6523;23.01
2;0;2;2;1;1;0;0.6523;25.15
2;0;2;2;1;1;1;0.6523;25.31
2;0;2;2;0;0;1;0.6523;25.52
0;0;0;2;0;1;0;0.649;5.6
6;2;0;2;0;0;0;0.649;5.7
0;3;0;2;0;1;0;0.649;5.92
6;0;0;2;0;1;0;0.649;5.99
0;3;0;2;0;0;0;0.649;6.03
6;3;0;2;0;1;0;0.649;6.54
6;3;0;2;0;0;0;0.649;6.67
0;3;0;2;0;0;1;0.649;7.34
0;5;0;2;0;0;0;0.649;8.68
0;0;0;2;0;1;1;0.649;8.7
0;2;0;2;0;0;0;0.649;8.73
6;2;0;2;0;0;1;0.649;8.8
0;0;0;2;0;0;1;0.649;8.86
6;2;0;2;0;1;0;0.649;8.91
0;5;0;2;0;1;0;0.649;9.32
0;2;0;2;0;1;0;0.649;9.37
0;4;0;2;0;0;0;0.649;9.4
0;4;0;2;0;1;0;0.649;9.42
0;0;0;2;0;0;0;0.649;9.46
6;3;0;2;0;1;1;0.649;9.79
6;5;0;2;0;0;0;0.649;10.01
6;5;0;2;0;1;0;0.649;10.1
6;0;0;2;0;0;0;0.649;10.17
6;4;0;2;0;0;0;0.649;10.2
6;4;0;2;0;1;0;0.649;10.31
0;3;0;2;0;1;1;0.649;11.13
6;3;0;2;0;0;1;0.649;11.65
0;4;0;2;0;1;1;0.649;12.55
0;4;0;2;0;0;1;0.649;12.57
0;2;0;2;0;1;1;0.649;12.79
0;5;0;2;0;0;1;0.649;12.81
0;5;0;2;0;1;1;0.649;12.85
0;2;0;2;0;0;1;0.649;12.87
6;5;0;2;0;1;1;0.649;13.11
6;4;0;2;0;0;1;0.649;13.29
6;5;0;2;0;0;1;0.649;13.41
6;0;0;2;0;0;1;0.649;13.49
6;4;0;2;0;1;1;0.649;13.63
6;0;0;2;0;1;1;0.649;13.69
6;2;0;2;0;1;1;0.649;13.69
5;5;4;2;0;0;0;0.6485;26.86
5;3;4;2;0;1;1;0.6485;27.71
5;5;4;2;0;1;0;0.6485;28.88
5;0;4;2;0;0;1;0.6485;31.48
5;4;4;2;0;0;0;0.6485;31.48
5;5;4;2;0;0;1;0.6485;31.51
5;5;4;2;0;1;1;0.6485;31.68
5;0;4;2;0;1;1;0.6485;32.0
5;1;4;2;0;0;0;0.6485;32.79
5;3;4;2;0;0;0;0.6485;33.26
5;1;4;2;0;1;0;0.6485;36.38
5;3;4;2;0;0;1;0.6485;36.89
5;0;4;2;0;0;0;0.6485;39.16
5;4;4;2;0;1;1;0.6485;39.81
5;2;4;2;0;0;0;0.6485;41.55
5;2;4;2;0;1;1;0.6485;42.11
5;1;4;2;0;0;1;0.6485;42.81
5;3;4;2;0;1;0;0.6485;43.0
5;2;4;2;0;1;0;0.6485;43.41
5;0;4;2;0;1;0;0.6485;43.72
5;4;4;2;0;0;1;0.6485;44.06
5;1;4;2;0;1;1;0.6485;45.39
5;2;4;2;0;0;1;0.6485;46.11
5;4;4;2;0;1;0;0.6485;49.79
5;3;1;2;0;1;0;0.6238;6.34
5;2;1;2;0;0;0;0.6238;6.5
5;3;1;2;0;0;0;0.6238;6.57
5;4;1;2;0;1;0;0.6238;6.63
5;1;1;2;0;0;0;0.6238;7.05
5;2;1;2;0;1;0;0.6238;7.96
5;0;1;2;0;1;0;0.6238;8.26
5;2;1;2;0;0;1;0.6238;8.45
5;4;1;2;0;0;1;0.6238;8.66
5;3;1;2;0;0;1;0.6238;8.89
5;0;1;2;0;1;1;0.6238;8.95
5;4;1;2;0;1;1;0.6238;10.36
5;3;1;2;0;1;1;0.6238;10.75
5;4;1;2;0;0;0;0.6238;11.26
5;0;1;2;0;0;0;0.6238;11.41
5;5;1;2;0;0;0;0.6238;11.42
5;5;1;2;0;1;0;0.6238;11.46
5;1;1;2;0;1;0;0.6238;11.58
5;1;1;2;0;0;1;0.6238;13.55
5;2;1;2;0;1;1;0.6238;13.86
5;5;1;2;0;0;1;0.6238;14.48
5;0;1;2;0;0;1;0.6238;14.55
5;1;1;2;0;1;1;0.6238;14.61
5;5;1;2;0;1;1;0.6238;14.64
5;4;0;2;0;1;0;0.6221;5.71
5;0;0;2;0;1;0;0.6221;5.74
5;1;0;2;0;1;0;0.6221;6.26
5;1;0;2;0;1;1;0.6221;7.0
5;5;0;2;0;0;1;0.6221;7.27
5;0;0;2;0;1;1;0.6221;7.39
5;1;0;2;0;0;1;0.6221;7.77
5;4;0;2;0;1;1;0.6221;7.8
5;1;0;2;0;0;0;0.6221;8.72
5;3;0;2;0;0;0;0.6221;8.98
5;4;0;2;0;0;0;0.6221;9.81
5;2;0;2;0;0;0;0.6221;9.98
5;0;0;2;0;0;0;0.6221;10.09
5;2;0;2;0;1;0;0.6221;10.27
5;5;0;2;0;0;0;0.6221;10.27
5;3;0;2;0;1;0;0.6221;10.37
5;5;0;2;0;1;0;0.6221;10.43
5;0;0;2;0;0;1;0.6221;10.5
5;3;0;2;0;0;1;0.6221;11.38
5;4;0;2;0;0;1;0.6221;12.22
5;2;0;2;0;0;1;0.6221;13.26
5;2;0;2;0;1;1;0.6221;13.34
5;3;0;2;0;1;1;0.6221;13.55
5;5;0;2;0;1;1;0.6221;13.68
1;3;5;0;1;1;1;0.6157;26.56
1;2;5;0;1;1;0;0.6157;27.48
1;5;5;0;1;1;0;0.6157;30.16
1;1;5;0;1;1;0;0.6157;30.2
1;5;5;0;1;1;1;0.6157;30.79
1;0;5;0;1;1;0;0.6157;31.01
1;4;5;0;1;1;1;0.6157;31.44
1;4;5;0;1;1;0;0.6157;35.78
1;3;5;0;1;1;0;0.6157;36.1
1;1;5;0;1;1;1;0.6157;38.07
1;2;5;0;1;1;1;0.6157;38.11
1;0;5;0;1;1;1;0.6157;38.47
1;4;2;0;1;1;0;0.6118;4.8
1;0;2;0;0;1;0;0.6118;4.98
1;4;1;0;0;1;0;0.6118;5.23
1;3;1;0;0;1;0;0.6118;5.32
1;5;2;0;1;1;1;0.6118;5.39
1;1;1;0;0;1;0;0.6118;5.46
1;3;2;0;1;1;0;0.6118;5.68
1;5;2;0;1;1;0;0.6118;6.18
1;3;1;0;0;1;1;0.6118;6.53
1;3;2;0;1;1;1;0.6118;6.64
1;2;2;0;0;1;1;0.6118;6.87
1;3;2;0;0;1;0;0.6118;7.04
1;4;1;0;0;1;1;0.6118;7.17
1;5;2;0;0;1;1;0.6118;7.31
1;3;2;0;0;1;1;0.6118;7.59
1;4;2;0;1;1;1;0.6118;7.84
1;0;2;0;0;1;1;0.6118;7.94
1;1;2;0;0;1;1;0.6118;8.22
1;1;2;0;0;1;0;0.6118;8.37
1;0;1;0;0;1;1;0.6118;8.43
1;4;2;0;0;1;0;0.6118;8.47
1;1;2;0;1;1;0;0.6118;8.49
1;2;2;0;0;1;0;0.6118;8.5
1;2;2;0;1;1;0;0.6118;8.54
1;5;2;0;0;1;0;0.6118;8.72
1;0;2;0;1;1;0;0.6118;8.74
1;0;1;0;0;1;0;0.6118;9.12
1;2;2;0;1;1;1;0.6118;9.24
1;0;2;0;1;1;1;0.6118;9.35
1;5;1;0;0;1;0;0.6118;9.53
1;4;2;0;0;1;1;0.6118;9.59
1;1;2;0;1;1;1;0.6118;9.66
1;2;1;0;0;1;0;0.6118;9.67
1;1;1;0;0;1;1;0.6118;10.35
1;5;1;0;0;1;1;0.6118;10.51
1;2;1;0;0;1;1;0.6118;10.61
2;4;4;2;0;0;0;0.6041;28.67
2;3;4;2;0;0;1;0.6041;38.71
2;4;4;2;0;0;1;0.6041;41.29
2;3;4;2;0;0;0;0.6041;42.35
1;1;1;2;0;1;0;0.6035;6.11
1;1;1;2;0;1;1;0.6035;7.89
1;4;1;2;0;1;0;0.6035;9.53
1;3;1;2;0;1;0;0.6035;10.22
1;2;1;2;0;1;0;0.6035;10.27
1;5;1;2;0;1;0;0.6035;10.29
1;2;1;2;0;1;1;0.6035;10.35
1;0;1;2;0;1;0;0.6035;10.86
1;5;1;2;0;1;1;0.6035;12.34
1;4;1;2;0;1;1;0.6035;12.4
1;3;1;2;0;1;1;0.6035;12.44
1;0;1;2;0;1;1;0.6035;12.9
1;2;0;2;0;1;0;0.6035;8.08
1;2;0;2;0;1;1;0.6035;8.26
1;3;0;2;0;1;0;0.6035;8.27
1;0;0;2;0;1;1;0.6035;8.5
1;0;0;2;0;1;0;0.6035;8.79
1;1;0;2;0;1;0;0.6035;8.88
1;4;0;2;0;1;0;0.6035;8.97
1;5;0;2;0;1;0;0.6035;8.98
1;3;0;2;0;1;1;0.6035;10.03
1;1;0;2;0;1;1;0.6035;10.11
1;4;0;2;0;1;1;0.6035;10.77
1;5;0;2;0;1;1;0.6035;11.11
1;0;2;2;1;1;0;0.5995;5.1
1;2;2;2;0;1;0;0.5995;5.54
1;2;2;2;1;1;1;0.5995;6.68
1;5;2;2;1;1;0;0.5995;6.77
1;2;2;2;1;1;0;0.5995;6.91
1;1;2;2;1;1;0;0.5995;7.05
1;3;2;2;0;1;1;0.5995;7.42
1;1;2;2;0;1;1;0.5995;7.58
1;5;2;2;0;1;0;0.5995;7.63
1;3;2;2;1;1;0;0.5995;7.64
1;5;2;2;0;1;1;0.5995;7.8
1;1;2;2;0;1;0;0.5995;7.85
1;1;2;2;1;1;1;0.5995;8.1
1;0;2;2;1;1;1;0.5995;8.29
1;3;2;2;1;1;1;0.5995;8.42
1;0;2;2;0;1;0;0.5995;8.64
1;4;2;2;0;1;0;0.5995;8.67
1;3;2;2;0;1;0;0.5995;9.06
1;4;2;2;1;1;0;0.5995;9.72
1;5;2;2;1;1;1;0.5995;9.84
1;4;2;2;0;1;1;0.5995;10.07
1;2;2;2;0;1;1;0.5995;10.11
1;0;2;2;0;1;1;0.5995;10.19
1;4;2;2;1;1;1;0.5995;11.71
1;0;1;2;0;0;0;0.5897;5.85
1;0;1;2;0;0;1;0.5897;7.76
1;1;1;2;0;0;1;0.5897;8.93
1;5;1;2;0;0;0;0.5897;9.86
1;3;1;2;0;0;0;0.5897;9.9
1;4;1;2;0;0;0;0.5897;10.02
1;2;1;2;0;0;0;0.5897;10.08
1;1;1;2;0;0;0;0.5897;10.28
1;4;1;2;0;0;1;0.5897;11.52
1;3;1;2;0;0;1;0.5897;12.15
1;2;1;2;0;0;1;0.5897;12.22
1;5;1;2;0;0;1;0.5897;12.26
1;0;0;2;0;0;0;0.5897;4.5
1;4;0;2;0;0;0;0.5897;6.74
1;2;0;2;0;0;0;0.5897;8.63
1;1;0;2;0;0;0;0.5897;8.68
1;3;0;2;0;0;0;0.5897;8.74
1;5;0;2;0;0;0;0.5897;8.77
1;4;0;2;0;0;1;0.5897;9.26
1;0;0;2;0;0;1;0.5897;9.57
1;2;0;2;0;0;1;0.5897;10.81
1;3;0;2;0;0;1;0.5897;10.92
1;5;0;2;0;0;1;0.5897;10.93
1;1;0;2;0;0;1;0.5897;10.98
1;3;2;2;1;0;0;0.5857;5.42
1;5;2;2;0;0;1;0.5857;5.81
1;3;2;2;0;0;0;0.5857;6.3
1;5;2;2;1;0;1;0.5857;6.34
1;1;2;2;1;0;0;0.5857;7.05
1;2;2;2;1;0;0;0.5857;7.44
1;4;2;2;0;0;1;0.5857;7.44
1;3;2;2;1;0;1;0.5857;7.5
1;5;2;2;0;0;0;0.5857;7.6
1;2;2;2;0;0;0;0.5857;8.4
1;0;2;2;1;0;0;0.5857;8.62
1;0;2;2;0;0;0;0.5857;8.63
1;2;2;2;0;0;1;0.5857;8.91
1;4;2;2;0;0;0;0.5857;8.94
1;1;2;2;0;0;1;0.5857;9.2
1;2;2;2;1;0;1;0.5857;9.29
1;4;2;2;1;0;0;0.5857;9.58
1;5;2;2;1;0;0;0.5857;10.36
1;1;2;2;1;0;1;0.5857;10.47
1;1;2;2;0;0;0;0.5857;10.67
1;0;2;2;1;0;1;0.5857;10.8
1;0;2;2;0;0;1;0.5857;10.93
1;3;2;2;0;0;1;0.5857;10.93
1;4;2;2;1;0;1;0.5857;11.02
5;0;2;1;0;0;0;0.5781;2.95
5;1;2;1;0;0;0;0.5781;2.99
5;2;2;1;0;0;0;0.5781;2.99
5;1;2;1;1;0;0;0.5781;3.0
5;5;2;1;0;0;0;0.5781;3.54
5;0;2;1;1;0;0;0.5781;3.56
5;5;2;1;1;0;0;0.5781;3.64
5;2;2;1;1;0;0;0.5781;3.69
5;5;2;1;0;0;1;0.5781;3.8
5;0;2;1;1;0;1;0.5781;3.86
5;2;2;1;1;0;1;0.5781;4.21
5;5;2;1;1;0;1;0.5781;4.39
5;0;2;1;0;0;1;0.5781;4.42
5;2;2;1;0;0;1;0.5781;4.45
5;3;2;1;1;0;0;0.5781;4.87
5;1;2;1;1;0;1;0.5781;5.27
5;4;2;1;0;0;0;0.5781;5.77
5;4;2;1;1;0;0;0.5781;5.82
5;3;2;1;0;0;0;0.5781;5.87
5;1;2;1;0;0;1;0.5781;6.66
5;3;2;1;1;0;1;0.5781;7.14
5;4;2;1;0;0;1;0.5781;7.34
5;4;2;1;1;0;1;0.5781;7.53
5;3;2;1;0;0;1;0.5781;8.65
5;3;0;0;0;0;0;0.577;6.27
5;3;0;0;0;0;1;0.577;7.39
5;1;0;0;0;0;0;0.577;7.78
5;5;0;0;0;0;0;0.577;8.53
5;4;0;0;0;0;0;0.577;8.59
5;2;0;0;0;0;0;0.577;8.89
5;2;0;0;0;0;1;0.577;9.4
5;0;0;0;0;0;0;0.577;9.66
5;1;0;0;0;0;1;0.577;10.02
5;5;0;0;0;0;1;0.577;10.68
5;4;0;0;0;0;1;0.577;11.03
5;0;0;0;0;0;1;0.577;11.25
2;0;1;0;0;0;0;0.5753;19.31
2;0;1;0;0;0;1;0.5753;23.62
5;1;4;0;0;0;1;0.5749;22.07
5;4;4;0;0;0;1;0.5749;25.82
5;4;4;0;0;0;0;0.5749;26.21
5;0;4;0;0;0;0;0.5749;27.1
5;1;4;0;0;0;0;0.5749;29.71
5;3;4;0;0;0;1;0.5749;31.53
5;2;4;0;0;0;0;0.5749;31.77
5;5;4;0;0;0;1;0.5749;32.4
5;5;4;0;0;0;0;0.5749;33.4
5;2;4;0;0;0;1;0.5749;33.43
5;0;4;0;0;0;1;0.5749;33.79
5;3;4;0;0;0;0;0.5749;34.88
5;4;0;1;0;0;0;0.5727;3.07
5;5;1;1;0;0;0;0.5727;3.68
5;1;1;1;0;0;0;0.5727;3.7
5;3;1;1;0;0;0;0.5727;3.73
5;1;0;1;0;0;1;0.5727;3.75
5;1;0;1;0;0;0;0.5727;3.87
5;3;0;1;0;0;0;0.5727;3.96
5;2;0;1;0;0;0;0.5727;4.04
5;1;1;1;0;0;1;0.5727;4.35
5;5;1;1;0;0;1;0.5727;4.54
5;4;0;1;0;0;1;0.5727;4.61
5;4;1;1;0;0;0;0.5727;5.2
5;0;0;1;0;0;0;0.5727;5.7
5;3;0;1;0;0;1;0.5727;5.85
5;5;0;1;0;0;0;0.5727;6.04
5;2;0;1;0;0;1;0.5727;6.37
5;2;1;1;0;0;0;0.5727;6.73
5;3;1;1;0;0;1;0.5727;6.74
5;0;0;1;0;0;1;0.5727;6.95
5;0;1;1;0;0;0;0.5727;7.11
5;5;0;1;0;0;1;0.5727;7.15
5;0;1;1;0;0;1;0.5727;7.93
5;2;1;1;0;0;1;0.5727;8.15
5;4;1;1;0;0;1;0.5727;8.61
5;5;4;1;0;0;0;0.5727;11.35
5;2;4;1;0;0;0;0.5727;12.9
5;0;4;1;0;0;0;0.5727;13.22
5;2;4;1;0;0;1;0.5727;13.64
5;0;4;1;0;0;1;0.5727;14.13
5;1;4;1;0;0;0;0.5727;14.37
5;4;4;1;0;0;0;0.5727;17.91
5;3;4;1;0;0;0;0.5727;17.93
5;5;4;1;0;0;1;0.5727;18.46
5;4;4;1;0;0;1;0.5727;19.03
5;3;4;1;0;0;1;0.5727;19.21
5;1;4;1;0;0;1;0.5727;20.52
1;2;4;1;0;0;0;0.5701;7.65
1;2;4;1;0;0;1;0.5701;10.28
1;5;4;1;0;0;0;0.5701;12.62
1;5;4;1;0;0;1;0.5701;13.81
1;5;4;0;0;0;0;0.5689;17.53
1;5;4;0;0;0;1;0.5689;23.42
1;2;4;0;0;0;0;0.5689;23.48
1;2;4;0;0;0;1;0.5689;26.47
1;3;4;1;0;0;0;0.5679;7.32
1;3;4;1;0;0;1;0.5679;8.11
1;0;4;1;0;0;0;0.5679;9.96
1;1;4;1;0;0;1;0.5679;10.04
1;1;4;1;0;0;0;0.5679;10.95
1;0;4;1;0;0;1;0.5679;11.55
1;4;4;1;0;0;0;0.5679;12.53
1;4;4;1;0;0;1;0.5679;13.68
1;0;4;0;0;0;0;0.5657;19.78
1;0;4;0;0;0;1;0.5657;20.07
1;3;4;0;0;0;1;0.5657;21.1
1;1;4;0;0;0;0;0.5657;26.05
1;1;4;0;0;0;1;0.5657;27.09
1;3;4;0;0;0;0;0.5657;27.19
1;4;4;0;0;0;0;0.5657;27.41
1;4;4;0;0;0;1;0.5657;28.2
3;4;0;2;0;1;0;0.5619;5.72
3;1;0;2;0;1;0;0.5619;6.08
3;5;0;2;0;1;0;0.5619;6.43
3;4;0;2;0;1;1;0.5619;6.56
3;3;0;2;0;1;0;0.5619;6.81
3;1;0;2;0;1;1;0.5619;8.51
3;0;0;2;0;1;0;0.5619;9.56
3;2;0;2;0;1;0;0.5619;9.59
3;0;0;2;0;1;1;0.5619;10.03
3;3;0;2;0;1;1;0.5619;10.24
3;2;0;2;0;1;1;0.5619;13.01
3;2;4;2;1;1;0;0.5619;13.53
3;3;0;2;1;1;0;0.5619;13.94
3;0;0;2;1;1;1;0.5619;14.28
3;2;4;2;1;1;1;0.5619;14.43
3;1;4;2;1;1;1;0.5619;14.66
3;5;0;2;0;1;1;0.5619;15.16
3;5;0;2;1;1;1;0.5619;15.97
3;2;0;2;1;1;0;0.5619;16.08
3;1;0;2;1;1;0;0.5619;16.29
3;4;0;2;1;1;1;0.5619;16.32
3;4;0;2;1;1;0;0.5619;16.46
3;2;5;2;0;1;0;0.5619;16.69
3;0;0;2;1;1;0;0.5619;17.54
3;5;5;2;0;1;1;0.5619;17.66
3;3;5;2;0;1;1;0.5619;17.9
3;3;4;2;1;1;0;0.5619;18.43
3;0;4;2;1;1;0;0.5619;18.84
3;4;4;2;1;1;0;0.5619;18.87
3;3;4;2;1;1;1;0.5619;19.01
3;1;0;2;1;1;1;0.5619;19.82
3;3;5;2;0;1;0;0.5619;19.84
3;5;0;2;1;1;0;0.5619;20.22
3;1;5;2;0;1;0;0.5619;20.49
3;5;4;2;1;1;1;0.5619;20.76
3;5;4;2;1;1;0;0.5619;22.14
3;3;0;2;1;1;1;0.5619;22.16
3;1;4;2;1;1;0;0.5619;22.18
3;4;5;2;0;1;0;0.5619;22.37
3;4;4;2;1;1;1;0.5619;23.37
3;2;0;2;1;1;1;0.5619;23.57
3;0;4;2;1;1;1;0.5619;24.37
