#@seed 2564
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 53.1141

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;1;1;0.977;51.16
6;5;0;1;0;1;1;0.977;58.11
6;2;0;1;0;1;1;0.977;58.65
0;5;0;1;0;1;0;0.977;76.96
0;5;0;1;0;1;1;0.977;82.41
0;3;0;1;0;1;0;0.9768;40.06
0;4;0;1;0;1;0;0.9768;43.92
6;3;0;1;0;1;0;0.9768;45.24
0;4;0;1;0;1;1;0.9768;46.53
0;3;0;1;0;1;1;0.9768;46.91
6;4;0;1;0;1;0;0.9768;51.07
6;3;0;1;0;1;1;0.9768;54.85
6;4;0;1;0;1;1;0.9768;65.27
0;1;5;0;1;0;0;0.9757;191.85
0;1;5;0;1;0;1;0.9757;201.6
0;1;5;0;1;1;1;0.9757;204.01
0;1;5;0;1;1;0;0.9757;206.59
6;1;5;1;1;0;0;0.9757;156.28
6;1;5;1;1;0;1;0.9757;169.69
6;1;5;2;1;0;0;0.9757;228.87
6;1;5;2;1;0;1;0.9757;268.08
0;0;0;1;0;1;0;0.9755;30.9
0;0;0;1;0;1;1;0.9755;44.62
6;0;0;1;0;1;0;0.9755;53.2
6;0;0;1;0;1;1;0.9755;55.03
5;4;5;2;1;0;0;0.9745;165.06
5;4;5;1;1;1;0;0.9745;167.39
5;4;5;1;1;0;1;0.9745;169.4
5;4;5;1;1;1;1;0.9745;170.58
5;4;5;1;1;0;0;0.9745;171.96
5;3;5;1;1;0;0;0.9745;175.68
5;4;5;2;1;1;1;0.9745;175.95
5;3;5;2;1;1;1;0.9745;176.53
5;3;5;1;1;1;0;0.9745;176.54
5;3;5;1;1;1;1;0.9745;185.31
5;3;5;2;1;0;1;0.9745;191.42
5;3;5;2;1;0;0;0.9745;194.09
5;3;5;1;1;0;1;0.9745;198.17
5;4;5;2;1;0;1;0.9745;202.79
5;4;5;2;1;1;0;0.9745;207.22
5;3;5;2;1;1;0;0.9745;209.87
5;2;5;2;1;1;0;0.9739;160.92
5;5;5;2;1;0;0;0.9739;164.67
5;5;5;2;1;1;0;0.9739;166.65
5;2;5;1;1;0;0;0.9739;167.53
5;5;5;1;1;0;0;0.9739;174.08
5;5;5;1;1;0;1;0.9739;180.9
5;5;5;1;1;1;0;0.9739;181.83
5;5;5;2;1;0;1;0.9739;181.95
5;5;5;2;1;1;1;0.9739;182.83
5;2;5;2;1;1;1;0.9739;184.35
5;5;5;1;1;1;1;0.9739;184.68
5;2;5;2;1;0;0;0.9739;191.32
5;2;5;1;1;0;1;0.9739;195.67
5;2;5;1;1;1;1;0.9739;199.5
5;2;5;1;1;1;0;0.9739;207.36
5;2;5;2;1;0;1;0.9739;233.17
0;1;0;1;0;1;0;0.973;38.85
0;1;0;1;0;1;1;0.973;43.17
6;1;0;1;0;1;0;0.973;51.09
6;1;0;1;0;1;1;0.973;61.85
0;3;0;0;0;1;0;0.9725;44.46
0;4;0;0;0;1;0;0.9725;46.52
0;4;0;0;0;1;1;0.9725;51.38
0;3;0;0;0;1;1;0.9725;54.35
6;3;0;0;0;1;0;0.9725;58.96
6;4;0;0;0;1;0;0.9725;64.54
6;3;0;0;0;1;1;0.9725;66.63
6;4;0;0;0;1;1;0.9725;78.96
5;2;5;0;1;1;0;0.9714;197.03
5;2;5;0;1;1;1;0.9714;198.3
5;5;5;0;1;0;0;0.9714;200.08
5;5;5;0;1;1;1;0.9714;216.22
5;2;5;0;1;0;1;0.9714;226.21
5;5;5;0;1;0;1;0.9714;228.17
5;2;5;0;1;0;0;0.9714;237.71
5;5;5;0;1;1;0;0.9714;238.26
3;3;0;1;0;1;0;0.9714;33.96
3;4;0;1;0;1;0;0.9714;38.06
3;3;0;1;0;1;1;0.9714;38.8
3;4;0;1;0;1;1;0.9714;39.72
6;3;5;0;1;1;1;0.9712;248.34
6;3;5;0;1;1;0;0.9712;258.81
6;4;5;0;1;1;1;0.9712;261.74
6;4;5;0;1;1;0;0.9712;275.25
5;1;4;1;0;1;0;0.9711;139.02
5;1;4;1;0;1;1;0.9711;163.7
0;0;4;1;0;0;1;0.9711;111.58
0;0;4;1;0;1;0;0.9711;118.84
0;0;4;1;0;1;1;0.9711;124.43
0;0;4;1;0;0;0;0.9711;127.85
0;1;0;1;0;0;0;0.9707;36.98
6;1;0;1;0;0;0;0.9707;43.51
0;1;0;1;0;0;1;0.9707;55.81
6;1;0;1;0;0;1;0.9707;59.82
3;0;4;1;1;1;0;0.9704;105.25
3;3;4;1;1;1;0;0.9704;110.56
3;3;0;1;1;1;0;0.9704;110.75
3;3;0;1;1;1;1;0.9704;114.25
3;0;4;1;1;1;1;0.9704;114.79
3;4;4;1;1;1;0;0.9704;115.3
3;4;0;1;1;1;0;0.9704;116.23
3;0;0;1;1;1;0;0.9704;116.3
3;0;5;1;0;1;0;0.9704;122.7
3;0;5;1;0;1;1;0.9704;126.99
3;4;0;1;1;1;1;0.9704;128.75
3;3;4;1;1;1;1;0.9704;134.08
3;4;5;1;0;1;1;0.9704;134.18
3;0;0;1;1;1;1;0.9704;135.89
3;4;4;1;1;1;1;0.9704;136.09
3;3;5;1;0;1;0;0.9704;141.97
3;3;5;1;0;1;1;0.9704;143.24
3;4;5;1;0;1;0;0.9704;152.61
0;1;4;0;0;1;1;0.9702;136.71
0;1;4;0;0;1;0;0.9702;137.64
0;1;4;0;0;0;0;0.9702;142.86
0;1;4;0;0;0;1;0.9702;159.38
0;1;4;1;0;1;0;0.9702;142.64
0;1;4;1;0;0;0;0.9702;145.02
0;1;4;1;0;0;1;0.9702;152.65
0;1;4;1;0;1;1;0.9702;172.92
0;5;5;1;1;0;0;0.9697;146.5
0;2;5;2;1;0;0;0.9697;148.94
0;5;5;2;1;0;0;0.9697;149.77
0;5;5;1;1;1;0;0.9697;153.44
0;2;5;1;1;0;0;0.9697;154.99
0;5;5;2;1;1;1;0.9697;158.89
0;2;5;1;1;1;0;0.9697;161.21
0;2;5;2;1;0;1;0.9697;162.42
0;2;5;2;1;1;1;0.9697;162.64
0;2;5;2;1;1;0;0.9697;165.1
0;2;5;1;1;1;1;0.9697;165.68
0;5;5;2;1;1;0;0.9697;167.57
0;2;5;1;1;0;1;0.9697;167.99
0;5;5;2;1;0;1;0.9697;168.58
0;5;5;1;1;0;1;0.9697;172.35
0;5;5;1;1;1;1;0.9697;172.58
0;1;0;0;0;1;0;0.9697;49.42
6;1;0;0;0;1;0;0.9697;55.99
0;1;0;0;0;1;1;0.9697;60.23
6;1;0;0;0;1;1;0.9697;72.69
6;5;5;2;1;0;1;0.9696;172.59
6;5;5;2;1;0;0;0.9696;184.16
6;5;5;1;1;0;0;0.9696;198.46
6;2;5;1;1;0;0;0.9696;198.51
6;5;5;1;1;0;1;0.9696;211.54
6;2;5;1;1;0;1;0.9696;231.23
6;2;5;2;1;0;1;0.9696;250.28
6;2;5;2;1;0;0;0.9696;256.82
5;4;0;1;0;0;0;0.9696;44.0
5;4;0;1;0;0;1;0.9696;55.83
5;3;0;1;0;0;1;0.9696;79.07
5;3;0;1;0;0;0;0.9696;92.23
2;0;0;0;0;0;0;0.9696;72.81
2;0;0;0;0;0;1;0.9696;87.04
6;3;4;1;0;0;0;0.9694;125.36
6;3;4;1;0;0;1;0.9694;128.87
6;4;4;1;0;0;0;0.9694;142.02
6;4;4;1;0;0;1;0.9694;178.72
6;0;5;0;1;1;0;0.9692;188.94
6;0;5;0;1;1;1;0.9692;207.15
1;3;0;1;1;1;0;0.9691;95.11
1;0;0;1;1;1;0;0.9691;101.16
1;2;0;1;1;1;0;0.9691;104.33
1;0;0;1;1;1;1;0.9691;104.59
1;1;0;1;1;1;0;0.9691;109.67
1;3;0;1;1;1;1;0.9691;109.75
1;4;0;1;1;1;0;0.9691;110.06
1;5;0;1;1;1;0;0.9691;110.56
1;1;0;1;1;1;1;0.9691;112.22
1;5;5;1;0;1;0;0.9691;112.96
1;3;5;1;0;1;0;0.9691;114.59
1;5;0;1;1;1;1;0.9691;116.14
1;4;4;1;1;1;0;0.9691;116.44
1;5;4;1;1;1;0;0.9691;116.98
1;2;0;1;1;1;1;0.9691;117.47
1;3;4;1;1;1;0;0.9691;118.97
1;4;4;1;1;1;1;0.9691;122.5
1;2;5;1;0;1;0;0.9691;122.67
1;2;4;1;1;1;0;0.9691;123.13
1;4;0;1;1;1;1;0.9691;123.26
1;0;4;1;1;1;0;0.9691;124.63
1;4;5;1;0;1;0;0.9691;124.76
1;2;5;1;0;1;1;0.9691;126.04
1;1;5;1;0;1;1;0.9691;131.4
1;4;5;1;0;1;1;0.9691;132.26
1;1;5;1;0;1;0;0.9691;133.12
1;1;4;1;1;1;1;0.9691;133.67
1;0;5;1;0;1;0;0.9691;134.28
1;2;4;1;1;1;1;0.9691;135.15
1;0;5;1;0;1;1;0.9691;135.57
1;0;4;1;1;1;1;0.9691;136.48
1;1;4;1;1;1;0;0.9691;138.3
1;3;4;1;1;1;1;0.9691;139.16
1;5;5;1;0;1;1;0.9691;144.32
1;3;5;1;0;1;1;0.9691;148.72
1;5;4;1;1;1;1;0.9691;174.01
0;2;1;1;0;0;0;0.9684;72.98
0;5;1;1;0;0;1;0.9684;79.07
0;5;1;1;0;0;0;0.9684;82.67
0;2;1;1;0;0;1;0.9684;94.03
6;2;1;1;0;0;1;0.9684;94.18
6;5;1;1;0;0;0;0.9684;97.17
6;5;1;1;0;0;1;0.9684;100.51
6;2;1;1;0;0;0;0.9684;104.27
5;0;4;1;0;0;0;0.9682;139.23
5;5;4;1;0;1;1;0.9682;139.32
5;5;4;1;0;0;1;0.9682;143.54
5;2;4;1;0;0;0;0.9682;149.2
5;2;4;1;0;0;1;0.9682;149.77
5;5;4;1;0;1;0;0.9682;153.19
5;0;4;1;0;0;1;0.9682;154.54
5;5;4;1;0;0;0;0.9682;164.27
5;0;4;1;0;1;0;0.9682;164.54
5;2;4;1;0;1;1;0.9682;165.51
5;2;4;1;0;1;0;0.9682;172.74
5;0;4;1;0;1;1;0.9682;186.82
6;1;4;1;0;0;0;0.9682;114.13
6;1;4;1;0;0;1;0.9682;120.5
5;0;0;1;0;0;0;0.968;54.54
5;0;0;1;0;0;1;0.968;71.35
6;2;4;1;0;0;0;0.9678;120.86
6;2;4;1;0;0;1;0.9678;130.19
6;5;4;1;0;0;0;0.9678;140.77
6;5;4;1;0;0;1;0.9678;148.98
0;2;4;1;0;0;0;0.9678;106.06
0;5;4;1;0;1;0;0.9678;106.65
0;2;4;1;0;1;0;0.9678;113.65
0;5;4;1;0;0;0;0.9678;115.41
0;2;4;1;0;0;1;0.9678;125.38
0;5;4;1;0;0;1;0.9678;127.67
0;2;4;1;0;1;1;0.9678;132.64
0;5;4;1;0;1;1;0.9678;136.1
2;0;0;1;0;0;0;0.9675;68.85
2;0;0;1;0;0;1;0.9675;69.25
0;0;0;1;0;0;0;0.9673;31.49
0;0;0;1;0;0;1;0.9673;39.25
6;0;0;1;0;0;0;0.9673;50.25
6;0;0;1;0;0;1;0.9673;63.4
6;0;4;1;0;0;0;0.9671;125.55
6;0;4;1;0;0;1;0.9671;147.84
5;1;5;0;1;1;0;0.9665;259.89
5;1;5;0;1;0;1;0.9665;292.5
5;1;5;0;1;1;1;0.9665;302.03
5;1;5;0;1;0;0;0.9665;318.91
3;1;0;1;1;1;0;0.9654;110.43
3;1;4;1;1;1;1;0.9654;115.76
3;1;4;1;1;1;0;0.9654;121.57
3;1;0;1;1;1;1;0.9654;123.71
3;1;5;1;0;1;0;0.9654;125.68
3;1;5;1;0;1;1;0.9654;153.93
0;0;5;0;1;1;1;0.9653;185.08
0;0;5;0;1;0;1;0.9653;188.06
0;0;5;0;1;0;0;0.9653;191.15
0;0;5;0;1;1;0;0.9653;204.95
0;4;0;0;0;0;0;0.9652;44.76
0;3;0;0;0;0;1;0.9652;45.28
0;3;0;0;0;0;0;0.9652;47.6
6;3;0;0;0;0;0;0.9652;58.0
0;4;0;0;0;0;1;0.9652;63.57
6;3;0;0;0;0;1;0.9652;67.28
6;4;0;0;0;0;0;0.9652;67.97
6;4;0;0;0;0;1;0.9652;76.74
0;3;5;0;1;0;0;0.9649;170.41
0;3;5;0;1;0;1;0.9649;182.49
0;4;5;0;1;1;1;0.9649;188.57
0;4;5;0;1;0;1;0.9649;190.59
0;4;5;0;1;1;0;0.9649;193.38
0;3;5;0;1;1;0;0.9649;193.66
0;3;5;0;1;1;1;0.9649;196.47
0;4;5;0;1;0;0;0.9649;199.38
3;1;0;1;1;0;0;0.9647;97.62
3;1;5;1;0;0;0;0.9647;111.53
3;1;4;1;1;0;1;0.9647;120.31
3;1;0;1;1;0;1;0.9647;122.53
3;1;4;1;1;0;0;0.9647;129.44
3;1;5;1;0;0;1;0.9647;152.65
5;4;4;1;0;1;0;0.9632;117.92
5;4;4;1;0;0;0;0.9632;134.32
5;4;4;1;0;0;1;0.9632;135.42
5;4;4;1;0;1;1;0.9632;146.64
5;3;4;1;0;0;0;0.9632;150.88
5;3;4;1;0;0;1;0.9632;156.34
5;3;4;1;0;1;1;0.9632;167.05
5;3;4;1;0;1;0;0.9632;170.53
0;0;1;1;0;0;0;0.963;84.67
0;0;1;1;0;0;1;0.963;85.43
6;0;1;1;0;0;0;0.963;97.73
6;0;1;1;0;0;1;0.963;99.14
3;2;0;1;0;1;0;0.9627;28.36
3;2;0;1;0;1;1;0.9627;37.17
3;5;0;1;0;1;0;0.9627;38.53
3;5;0;1;0;1;1;0.9627;42.92
3;5;0;1;1;0;1;0.9627;99.99
3;2;0;1;1;0;1;0.9627;100.08
3;5;0;1;1;0;0;0.9627;106.95
3;5;0;1;1;1;0;0.9627;107.51
3;2;0;1;1;1;0;0.9627;111.42
3;2;4;1;1;0;0;0.9627;111.99
3;2;0;1;1;1;1;0.9627;112.01
3;5;5;1;0;1;0;0.9627;112.31
3;2;4;1;1;1;0;0.9627;117.08
3;2;0;1;1;0;0;0.9627;124.63
3;5;5;1;0;0;0;0.9627;128.56
3;5;4;1;1;1;1;0.9627;129.43
3;5;5;1;0;0;1;0.9627;129.66
3;2;5;1;0;0;0;0.9627;130.85
3;5;4;1;1;1;0;0.9627;131.46
3;2;4;1;1;0;1;0.9627;131.68
3;5;4;1;1;0;1;0.9627;134.88
3;2;4;1;1;1;1;0.9627;135.16
3;5;4;1;1;0;0;0.9627;139.82
3;2;5;1;0;1;1;0.9627;140.85
3;5;0;1;1;1;1;0.9627;140.9
3;2;5;1;0;0;1;0.9627;141.68
3;2;5;1;0;1;0;0.9627;141.78
3;5;5;1;0;1;1;0.9627;141.79
3;3;0;1;0;0;0;0.9595;31.6
3;4;0;1;0;0;0;0.9595;31.96
3;3;0;1;0;0;1;0.9595;40.56
3;4;0;1;0;0;1;0.9595;46.46
6;0;5;0;1;0;0;0.9593;209.76
6;0;5;0;1;0;1;0.9593;216.81
0;2;0;1;0;0;0;0.9588;36.79
0;2;0;1;0;0;1;0.9588;42.44
6;2;0;1;0;0;0;0.9588;42.8
6;5;0;1;0;0;0;0.9588;43.68
6;2;0;1;0;0;1;0.9588;52.61
6;5;0;1;0;0;1;0.9588;60.21
0;5;0;1;0;0;0;0.9588;65.9
0;5;0;1;0;0;1;0.9588;67.26
5;1;4;1;0;0;1;0.9588;140.26
5;1;4;1;0;0;0;0.9588;143.41
0;0;0;0;0;1;0;0.9578;46.99
0;0;0;0;0;1;1;0.9578;52.55
6;0;0;0;0;1;0;0.9578;68.49
6;0;0;0;0;1;1;0.9578;74.61
0;2;5;0;1;0;0;0.9575;169.87
0;2;5;0;1;0;1;0.9575;172.95
0;5;5;0;1;1;1;0.9575;174.69
0;5;5;0;1;1;0;0.9575;178.37
0;5;5;0;1;0;0;0.9575;180.35
0;2;5;0;1;1;1;0.9575;189.68
0;5;5;0;1;0;1;0.9575;203.71
0;2;5;0;1;1;0;0.9575;204.54
3;0;0;1;1;0;1;0.9575;103.51
3;0;5;1;0;0;0;0.9575;105.0
3;0;4;1;1;0;0;0.9575;108.46
3;4;4;1;1;0;0;0.9575;112.62
3;0;0;1;1;0;0;0.9575;112.99
3;3;4;1;1;0;0;0.9575;117.62
3;4;0;1;1;0;0;0.9575;117.67
3;3;0;1;1;0;1;0.9575;119.15
3;0;4;1;1;0;1;0.9575;119.26
3;4;4;1;1;0;1;0.9575;124.98
3;3;4;1;1;0;1;0.9575;126.26
3;4;5;1;0;0;0;0.9575;126.4
3;4;0;1;1;0;1;0.9575;129.47
3;3;0;1;1;0;0;0.9575;133.08
3;3;5;1;0;0;0;0.9575;137.97
3;4;5;1;0;0;1;0.9575;138.56
3;0;5;1;0;0;1;0.9575;151.67
3;3;5;1;0;0;1;0.9575;153.08
3;0;0;1;0;1;0;0.9575;33.04
3;1;0;1;0;1;0;0.9575;35.33
3;1;0;1;0;1;1;0.9575;37.51
3;0;0;1;0;1;1;0.9575;47.65
2;0;1;1;0;0;1;0.9568;93.44
2;0;1;1;0;0;0;0.9568;96.5
3;1;0;1;0;0;0;0.9567;27.58
3;0;0;1;0;0;0;0.9567;32.71
3;1;0;1;0;0;1;0.9567;46.0
3;0;0;1;0;0;1;0.9567;47.07
4;2;5;1;1;0;0;0.9562;121.04
4;2;5;2;1;0;1;0.9562;149.18
4;5;5;1;1;0;0;0.9562;151.13
4;5;5;1;1;0;1;0.9562;151.85
4;2;5;2;1;0;0;0.9562;153.05
4;5;5;2;1;0;0;0.9562;194.24
4;5;5;2;1;0;1;0.9562;195.41
4;2;5;1;1;0;1;0.9562;213.9
6;0;4;0;0;1;0;0.956;154.9
6;0;4;0;0;1;1;0.956;185.24
5;2;0;0;0;1;0;0.9547;57.52
5;2;0;0;0;0;1;0.9547;59.03
5;2;0;0;0;0;0;0.9547;60.76
5;2;0;0;0;1;1;0.9547;76.56
5;5;0;0;0;0;1;0.9547;88.25
5;5;0;0;0;0;0;0.9547;90.97
5;5;0;0;0;1;0;0.9547;100.62
5;5;0;0;0;1;1;0.9547;103.36
3;5;5;1;1;0;0;0.9546;114.05
3;2;5;2;1;0;0;0.9546;125.39
3;2;5;2;1;0;1;0.9546;127.9
3;2;5;1;1;0;0;0.9546;137.05
3;2;5;1;1;0;1;0.9546;137.84
3;5;5;2;1;0;0;0.9546;138.33
3;5;5;1;1;0;1;0.9546;138.99
3;5;5;2;1;0;1;0.9546;152.88
0;1;1;1;0;1;0;0.9545;84.29
0;1;1;1;0;1;1;0.9545;91.86
6;1;1;1;0;1;1;0.9545;102.44
6;1;1;1;0;1;0;0.9545;106.48
6;2;5;0;1;0;0;0.9544;195.24
6;2;5;0;1;0;1;0.9544;204.69
6;5;5;0;1;0;0;0.9544;224.32
6;5;5;0;1;0;1;0.9544;254.48
6;1;5;0;1;1;0;0.9537;180.07
6;1;5;0;1;0;1;0.9537;198.22
6;1;5;0;1;1;1;0.9537;198.52
6;1;5;0;1;0;0;0.9537;207.92
5;0;0;0;0;1;1;0.9534;70.44
5;0;0;0;0;0;0;0.9534;78.0
5;0;0;0;0;1;0;0.9534;81.05
5;0;0;0;0;0;1;0.9534;90.91
3;2;0;1;0;0;0;0.9528;29.76
3;5;0;1;0;0;0;0.9528;33.08
3;5;0;1;0;0;1;0.9528;36.72
3;2;0;1;0;0;1;0.9528;42.49
0;1;0;0;0;0;0;0.9521;47.9
0;1;0;0;0;0;1;0.9521;56.28
6;1;0;0;0;0;0;0.9521;61.23
6;1;0;0;0;0;1;0.9521;68.54
0;4;0;1;0;0;0;0.9508;32.6
0;3;0;1;0;0;0;0.9508;41.78
0;4;0;1;0;0;1;0.9508;45.58
6;3;0;1;0;0;1;0.9508;46.94
0;3;0;1;0;0;1;0.9508;47.96
6;3;0;1;0;0;0;0.9508;50.8
6;4;0;1;0;0;0;0.9508;53.04
6;4;0;1;0;0;1;0.9508;60.96
3;0;4;1;0;0;0;0.9507;84.77
3;0;4;1;0;0;1;0.9507;112.51
5;3;0;0;0;1;0;0.9505;55.7
5;4;0;0;0;1;1;0.9505;61.82
5;3;0;0;0;0;0;0.9505;66.57
5;3;0;0;0;0;1;0.9505;76.89
5;3;0;0;0;1;1;0.9505;77.36
5;4;0;0;0;1;0;0.9505;79.41
5;4;0;0;0;0;0;0.9505;94.35
5;4;0;0;0;0;1;0.9505;122.92
0;1;1;1;0;0;0;0.9504;77.76
0;1;1;1;0;0;1;0.9504;81.51
6;1;1;1;0;0;0;0.9504;83.09
6;1;1;1;0;0;1;0.9504;101.54
0;5;2;1;0;1;0;0.9503;27.06
0;2;2;1;1;1;0;0.9503;36.15
0;5;2;1;0;1;1;0.9503;38.02
0;5;2;1;1;1;0;0.9503;40.78
0;2;2;1;0;1;0;0.9503;40.98
0;5;2;1;1;1;1;0.9503;43.49
0;2;2;1;0;1;1;0.9503;44.13
6;2;2;1;0;1;0;0.9503;44.36
0;2;2;1;1;1;1;0.9503;52.15
6;2;2;1;1;1;0;0.9503;52.63
6;2;2;1;0;1;1;0.9503;54.4
6;5;2;1;1;1;0;0.9503;55.5
6;5;2;1;0;1;0;0.9503;58.48
6;2;2;1;1;1;1;0.9503;62.01
6;5;2;1;0;1;1;0.9503;63.25
6;5;2;1;1;1;1;0.9503;64.55
6;2;5;0;1;1;0;0.9493;200.39
6;2;5;0;1;1;1;0.9493;204.56
