#@seed 2872
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 25.7358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;1;0;1;0;0.9313;11.5
0;2;2;1;0;1;1;0.9313;11.6
6;4;2;1;0;0;1;0.9313;11.75
0;0;2;1;1;0;1;0.9313;11.89
6;5;2;1;0;1;1;0.9313;11.99
0;3;2;1;1;0;1;0.9313;12.13
0;5;2;1;0;0;1;0.9313;12.13
6;0;2;1;1;0;0;0.9313;12.14
6;3;2;1;0;0;1;0.9313;12.14
6;1;2;1;0;0;0;0.9313;12.26
6;0;2;1;0;0;0;0.9313;12.27
0;0;2;1;1;1;1;0.9313;12.33
0;4;2;1;1;0;1;0.9313;12.33
0;1;2;1;0;1;1;0.9313;12.44
0;4;2;1;0;1;1;0.9313;12.45
6;3;2;1;0;1;0;0.9313;12.45
6;1;2;1;1;0;0;0.9313;12.48
0;5;2;1;0;1;1;0.9313;12.53
0;0;2;1;0;1;1;0.9313;12.57
6;3;2;1;0;1;1;0.9313;12.78
6;4;2;1;0;1;1;0.9313;13.5
6;3;2;1;1;1;1;0.9313;13.62
6;4;2;1;1;1;1;0.9313;14.19
6;0;2;1;1;0;1;0.9313;14.56
6;2;2;1;0;0;1;0.9313;14.84
6;0;2;1;0;1;1;0.9313;15.0
6;2;2;1;1;1;1;0.9313;15.16
0;4;5;0;1;1;0;0.9297;27.84
0;3;5;0;1;0;0;0.9297;31.93
0;3;5;0;1;0;1;0.9297;32.54
0;3;5;0;1;1;0;0.9297;34.04
0;4;5;0;1;0;1;0.9297;34.79
0;4;5;0;1;0;0;0.9297;38.13
0;3;5;0;1;1;1;0.9297;44.09
0;4;5;0;1;1;1;0.9297;47.35
6;0;0;0;0;0;0;0.9291;9.69
6;3;0;0;0;0;0;0.9291;9.77
0;3;0;0;0;0;1;0.9291;10.65
0;0;0;0;0;0;0;0.9291;11.5
6;4;0;0;0;0;0;0.9291;11.89
0;3;0;0;0;0;0;0.9291;13.09
0;1;0;0;0;0;0;0.9291;13.45
6;0;0;0;0;0;1;0.9291;13.56
0;0;0;0;0;0;1;0.9291;13.64
0;4;0;0;0;0;0;0.9291;13.83
0;1;0;0;0;0;1;0.9291;15.61
6;1;0;0;0;0;0;0.9291;15.68
0;4;0;0;0;0;1;0.9291;15.82
6;4;0;0;0;0;1;0.9291;17.23
6;1;0;0;0;0;1;0.9291;18.07
6;3;0;0;0;0;1;0.9291;18.08
1;5;5;1;1;1;0;0.9278;18.16
1;0;5;1;1;1;0;0.9278;20.62
1;4;5;1;1;1;0;0.9278;20.62
1;3;5;2;1;1;0;0.9278;21.45
1;2;5;1;1;1;0;0.9278;21.7
1;3;5;1;1;1;0;0.9278;22.54
1;5;5;2;1;1;0;0.9278;23.14
1;2;5;2;1;1;1;0.9278;24.25
1;2;5;1;1;1;1;0.9278;24.39
1;1;5;2;1;1;1;0.9278;24.95
1;2;5;2;1;1;0;0.9278;25.19
1;3;5;2;1;1;1;0.9278;25.34
1;1;5;1;1;1;0;0.9278;25.88
1;1;5;1;1;1;1;0.9278;25.91
1;5;5;1;1;1;1;0.9278;26.17
1;0;5;2;1;1;1;0.9278;26.36
1;4;5;1;1;1;1;0.9278;27.24
1;1;5;2;1;1;0;0.9278;28.09
1;0;5;2;1;1;0;0.9278;29.02
1;4;5;2;1;1;1;0.9278;29.14
1;4;5;2;1;1;0;0.9278;30.29
1;3;5;1;1;1;1;0.9278;30.42
1;5;5;2;1;1;1;0.9278;32.93
1;0;5;1;1;1;1;0.9278;32.99
2;0;1;1;0;1;1;0.9274;19.54
2;0;1;1;0;1;0;0.9274;23.85
5;5;4;0;0;1;0;0.9272;24.6
5;5;4;0;0;1;1;0.9272;25.27
5;2;4;0;0;0;1;0.9272;29.45
5;5;4;0;0;0;0;0.9272;32.77
5;5;4;0;0;0;1;0.9272;34.96
5;2;4;0;0;0;0;0.9272;35.24
5;2;4;0;0;1;0;0.9272;35.83
5;2;4;0;0;1;1;0.9272;36.44
2;0;0;1;0;1;0;0.9223;13.05
2;0;0;1;0;0;1;0.9223;13.78
2;0;0;1;0;0;0;0.9223;15.23
2;0;0;1;0;1;1;0.9223;17.31
6;3;1;1;0;0;0;0.921;9.59
6;4;1;1;0;0;0;0.921;9.76
0;0;1;1;0;0;0;0.921;11.77
6;0;1;1;0;0;0;0.921;11.85
6;0;1;1;0;0;1;0.921;13.08
0;1;1;1;0;0;1;0.921;13.25
0;3;1;1;0;0;0;0.921;13.55
0;0;1;1;0;0;1;0.921;14.18
0;1;1;1;0;0;0;0.921;14.27
6;3;1;1;0;0;1;0.921;14.29
0;4;1;1;0;0;0;0.921;14.4
6;1;1;1;0;0;0;0.921;14.8
0;4;1;1;0;0;1;0.921;16.51
0;3;1;1;0;0;1;0.921;17.07
6;4;1;1;0;0;1;0.921;19.36
6;1;1;1;0;0;1;0.921;19.52
2;0;4;0;0;1;0;0.9209;31.73
2;0;4;0;0;1;1;0.9209;32.53
2;0;4;0;0;0;1;0.9209;39.17
2;0;4;0;0;0;0;0.9209;43.26
0;1;2;0;0;1;0;0.9207;8.26
0;4;2;0;0;1;0;0.9207;9.63
0;2;2;0;0;1;1;0.9207;9.81
0;1;2;0;1;1;0;0.9207;10.02
6;3;2;0;1;1;0;0.9207;10.18
6;2;2;0;0;1;0;0.9207;10.4
0;2;2;0;1;1;0;0.9207;10.66
6;2;2;0;1;1;0;0.9207;10.78
6;5;2;0;1;1;1;0.9207;11.03
0;2;2;0;0;1;0;0.9207;11.22
0;4;2;0;1;1;1;0.9207;11.68
0;3;2;0;0;1;0;0.9207;11.89
0;5;2;0;0;1;0;0.9207;12.03
6;2;2;0;0;1;1;0.9207;12.79
0;3;2;0;1;1;1;0.9207;12.82
6;5;2;0;1;1;0;0.9207;13.17
0;0;2;0;1;1;0;0.9207;13.3
0;1;2;0;0;1;1;0.9207;13.35
0;0;2;0;0;1;0;0.9207;13.44
6;4;2;0;0;1;0;0.9207;13.57
0;4;2;0;1;1;0;0.9207;13.68
0;4;2;0;0;1;1;0.9207;13.69
0;3;2;0;1;1;0;0.9207;13.77
6;4;2;0;0;1;1;0.9207;13.95
0;5;2;0;1;1;0;0.9207;13.98
0;2;2;0;1;1;1;0.9207;14.32
6;3;2;0;1;1;1;0.9207;14.69
6;1;2;0;0;1;0;0.9207;15.14
6;2;2;0;1;1;1;0.9207;15.17
0;5;2;0;0;1;1;0.9207;15.23
0;1;2;0;1;1;1;0.9207;15.25
6;1;2;0;0;1;1;0.9207;15.6
6;1;2;0;1;1;0;0.9207;15.64
6;0;2;0;0;1;1;0.9207;15.87
6;3;2;0;0;1;0;0.9207;16.07
0;0;2;0;1;1;1;0.9207;16.08
0;0;2;0;0;1;1;0.9207;16.1
0;5;2;0;1;1;1;0.9207;16.17
6;5;2;0;0;1;0;0.9207;16.4
6;5;2;0;0;1;1;0.9207;16.56
6;0;2;0;0;1;0;0.9207;16.65
0;3;2;0;0;1;1;0.9207;16.7
6;0;2;0;1;1;0;0.9207;17.33
6;4;2;0;1;1;0;0.9207;17.39
6;1;2;0;1;1;1;0.9207;17.45
6;4;2;0;1;1;1;0.9207;17.45
6;3;2;0;0;1;1;0.9207;17.69
6;0;2;0;1;1;1;0.9207;19.42
3;0;4;0;0;0;0;0.9204;25.06
3;0;4;0;0;0;1;0.9204;29.14
6;2;1;0;0;1;0;0.9196;12.19
0;2;1;0;0;1;0;0.9196;15.82
0;5;1;0;0;1;0;0.9196;18.62
0;5;1;0;0;1;1;0.9196;18.71
6;2;1;0;0;1;1;0.9196;19.2
0;2;1;0;0;1;1;0.9196;19.52
6;5;1;0;0;1;1;0.9196;19.87
6;5;1;0;0;1;0;0.9196;20.66
1;5;2;0;0;1;0;0.9195;6.92
1;2;2;0;0;1;1;0.9195;7.66
1;2;1;0;0;1;0;0.9195;9.07
1;0;2;0;1;1;1;0.9195;9.09
1;0;2;0;1;1;0;0.9195;9.13
1;4;1;0;0;1;0;0.9195;9.82
1;1;2;0;0;1;1;0.9195;10.04
1;3;2;0;0;1;0;0.9195;10.69
1;1;1;0;0;1;1;0.9195;10.74
1;1;1;0;0;1;0;0.9195;10.78
1;4;2;0;1;1;0;0.9195;10.79
1;2;2;0;1;1;0;0.9195;11.29
1;5;2;0;1;1;0;0.9195;11.37
1;2;1;0;0;1;1;0.9195;11.49
1;1;2;0;1;1;0;0.9195;11.65
1;0;2;0;0;1;0;0.9195;11.81
1;3;2;0;1;1;0;0.9195;11.95
1;4;2;0;0;1;0;0.9195;11.99
1;1;2;0;0;1;0;0.9195;12.14
1;5;2;0;1;1;1;0.9195;12.3
1;2;2;0;0;1;0;0.9195;12.4
1;2;2;0;1;1;1;0.9195;12.6
1;3;2;0;1;1;1;0.9195;12.66
1;0;2;0;0;1;1;0.9195;12.95
1;4;2;0;0;1;1;0.9195;13.21
1;4;2;0;1;1;1;0.9195;13.93
1;5;2;0;0;1;1;0.9195;14.04
1;1;2;0;1;1;1;0.9195;14.11
1;3;2;0;0;1;1;0.9195;14.12
1;3;1;0;0;1;0;0.9195;16.13
1;5;1;0;0;1;0;0.9195;16.16
1;3;1;0;0;1;1;0.9195;16.26
1;0;1;0;0;1;0;0.9195;16.45
1;4;1;0;0;1;1;0.9195;16.74
1;5;1;0;0;1;1;0.9195;18.6
1;0;1;0;0;1;1;0.9195;18.95
4;0;0;1;0;0;0;0.9189;5.67
4;5;0;1;0;0;0;0.9189;6.55
4;5;0;1;0;1;0;0.9189;6.9
4;3;0;1;0;1;0;0.9189;6.95
4;2;0;1;0;0;0;0.9189;7.36
4;2;0;1;0;1;0;0.9189;7.45
4;2;0;1;0;0;1;0.9189;7.48
4;2;0;1;0;1;1;0.9189;7.52
4;1;0;1;0;0;0;0.9189;8.26
4;3;0;1;0;0;1;0.9189;8.85
4;3;0;1;0;0;0;0.9189;10.0
4;5;0;1;0;0;1;0.9189;10.13
4;1;0;1;0;1;0;0.9189;10.24
4;0;0;1;0;1;0;0.9189;10.27
4;4;0;1;0;0;0;0.9189;10.37
4;0;0;1;0;0;1;0.9189;11.26
4;4;0;1;0;1;0;0.9189;11.36
4;4;0;1;0;1;1;0.9189;11.98
4;1;0;1;0;0;1;0.9189;12.09
4;0;0;1;0;1;1;0.9189;12.53
4;1;0;1;0;1;1;0.9189;12.79
4;3;0;1;0;1;1;0.9189;12.81
4;5;0;1;0;1;1;0.9189;12.82
4;4;0;1;0;0;1;0.9189;13.27
5;3;4;0;0;0;1;0.9188;28.17
5;3;4;0;0;0;0;0.9188;28.85
5;0;4;0;0;1;1;0.9188;29.23
5;4;4;0;0;0;0;0.9188;29.93
5;0;4;0;0;0;1;0.9188;30.44
5;1;4;0;0;1;1;0.9188;30.88
5;1;4;0;0;1;0;0.9188;30.99
5;1;4;0;0;0;1;0.9188;33.44
5;0;4;0;0;1;0;0.9188;33.96
5;0;4;0;0;0;0;0.9188;34.24
5;4;4;0;0;1;1;0.9188;34.44
5;1;4;0;0;0;0;0.9188;35.49
5;3;4;0;0;1;0;0.9188;36.07
5;4;4;0;0;1;0;0.9188;36.17
5;4;4;0;0;0;1;0.9188;36.99
5;3;4;0;0;1;1;0.9188;37.0
3;5;4;0;0;0;0;0.9186;20.56
3;2;4;0;0;0;1;0.9186;22.07
3;5;4;0;0;0;1;0.9186;24.42
3;2;4;0;0;0;0;0.9186;25.3
2;1;4;0;0;0;0;0.9162;24.5
2;3;4;0;0;1;0;0.9162;33.92
2;4;4;0;0;0;0;0.9162;34.75
2;4;4;0;0;1;0;0.9162;36.27
2;3;4;0;0;0;0;0.9162;39.78
2;4;4;0;0;0;1;0.9162;40.58
2;4;4;0;0;1;1;0.9162;40.82
2;1;4;0;0;0;1;0.9162;41.7
2;3;4;0;0;1;1;0.9162;42.06
2;1;4;0;0;1;1;0.9162;42.68
2;3;4;0;0;0;1;0.9162;42.82
2;1;4;0;0;1;0;0.9162;46.47
3;0;0;0;1;1;0;0.9149;23.42
3;0;0;0;1;1;1;0.9149;29.72
2;0;2;0;0;0;0;0.9145;16.39
2;0;2;0;1;0;0;0.9145;18.67
2;0;2;0;1;0;1;0.9145;21.83
2;0;2;0;0;0;1;0.9145;23.21
5;4;2;0;0;0;0;0.9131;10.01
5;0;2;0;1;0;1;0.9131;10.18
5;4;2;0;0;0;1;0.9131;10.8
5;1;2;0;0;0;0;0.9131;11.79
5;3;2;0;0;0;0;0.9131;11.9
5;5;2;0;0;0;0;0.9131;12.77
5;1;2;0;1;0;0;0.9131;13.34
5;2;2;0;0;0;1;0.9131;13.69
5;1;2;0;1;0;1;0.9131;13.81
5;2;2;0;0;0;0;0.9131;14.54
5;0;2;0;0;0;1;0.9131;14.62
5;2;1;0;0;0;1;0.9131;14.75
5;0;2;0;1;0;0;0.9131;14.86
5;2;2;0;1;0;0;0.9131;15.59
5;3;2;0;1;0;0;0.9131;15.82
5;4;2;0;1;0;0;0.9131;15.87
5;0;2;0;0;0;0;0.9131;16.04
5;3;1;0;0;0;0;0.9131;16.15
5;5;2;0;1;0;0;0.9131;16.41
5;5;2;0;1;0;1;0.9131;16.43
5;3;2;0;1;0;1;0.9131;16.71
5;1;1;0;0;0;0;0.9131;17.04
5;3;2;0;0;0;1;0.9131;17.26
5;1;2;0;0;0;1;0.9131;17.3
5;1;1;0;0;0;1;0.9131;17.39
5;4;1;0;0;0;0;0.9131;17.74
5;4;1;0;0;0;1;0.9131;17.77
5;0;1;0;0;0;1;0.9131;17.79
5;2;1;0;0;0;0;0.9131;18.07
5;5;2;0;0;0;1;0.9131;18.27
5;2;2;0;1;0;1;0.9131;18.35
5;0;1;0;0;0;0;0.9131;18.36
5;4;2;0;1;0;1;0.9131;18.66
5;3;1;0;0;0;1;0.9131;19.56
5;5;1;0;0;0;0;0.9131;20.47
5;5;1;0;0;0;1;0.9131;21.24
4;3;5;1;1;1;1;0.9114;23.36
4;5;5;2;1;1;1;0.9114;23.49
4;3;5;0;1;1;0;0.9114;24.31
4;3;5;1;1;1;0;0.9114;24.89
4;4;5;0;1;1;1;0.9114;25.09
4;5;5;1;1;1;1;0.9114;25.51
4;2;5;1;1;1;0;0.9114;26.22
4;4;5;2;1;1;0;0.9114;26.51
4;1;5;1;1;1;1;0.9114;27.08
4;3;5;0;1;1;1;0.9114;27.3
4;2;5;2;1;1;0;0.9114;27.48
4;2;5;2;1;1;1;0.9114;27.64
4;5;5;2;1;1;0;0.9114;28.21
4;5;5;1;1;1;0;0.9114;28.73
4;2;5;1;1;1;1;0.9114;28.86
4;5;5;0;1;1;0;0.9114;29.02
4;3;5;2;1;1;0;0.9114;29.54
4;1;5;2;1;1;1;0.9114;30.12
4;4;5;2;1;1;1;0.9114;30.18
4;1;5;2;1;1;0;0.9114;30.44
4;0;5;2;1;1;0;0.9114;30.62
4;1;5;1;1;1;0;0.9114;30.65
4;4;5;1;1;1;1;0.9114;31.07
4;0;5;1;1;1;0;0.9114;31.24
4;4;5;0;1;1;0;0.9114;31.68
4;0;5;2;1;1;1;0.9114;31.7
4;4;5;1;1;1;0;0.9114;32.63
4;5;5;0;1;1;1;0.9114;33.08
4;0;5;0;1;1;1;0.9114;33.35
4;0;5;1;1;1;1;0.9114;33.69
4;0;5;0;1;1;0;0.9114;34.24
4;3;5;2;1;1;1;0.9114;35.2
4;1;5;0;1;1;0;0.9114;35.83
4;1;5;0;1;1;1;0.9114;37.81
4;2;5;0;1;1;0;0.9114;41.86
4;2;5;0;1;1;1;0.9114;43.55
3;2;4;0;0;1;0;0.9111;19.87
3;2;4;0;0;1;1;0.9111;24.44
3;5;4;0;0;1;1;0.9111;25.33
3;5;4;0;0;1;0;0.9111;28.3
4;5;4;1;0;1;0;0.9104;13.18
4;2;4;1;0;0;1;0.9104;13.27
4;4;4;1;0;0;1;0.9104;14.71
4;3;4;1;0;1;0;0.9104;14.88
4;1;4;1;0;0;1;0.9104;15.06
4;0;4;1;0;1;0;0.9104;16.51
4;1;4;1;0;1;0;0.9104;16.62
4;4;4;1;0;0;0;0.9104;16.69
4;5;4;1;0;0;1;0.9104;16.76
4;2;5;2;1;0;0;0.9104;17.91
4;2;4;1;0;0;0;0.9104;18.32
4;3;4;1;0;1;1;0.9104;18.45
4;3;4;1;0;0;0;0.9104;18.74
4;5;4;1;0;1;1;0.9104;18.96
4;2;4;1;0;1;0;0.9104;19.04
4;0;4;1;0;1;1;0.9104;19.06
4;1;5;2;1;0;1;0.9104;19.31
4;4;5;2;1;0;1;0.9104;19.33
4;0;5;1;1;0;1;0.9104;19.67
4;4;4;1;0;1;0;0.9104;19.8
4;0;4;1;0;0;1;0.9104;19.83
4;0;4;0;0;1;1;0.9104;20.09
4;0;4;1;0;0;0;0.9104;20.15
4;3;4;1;0;0;1;0.9104;20.25
4;1;4;1;0;0;0;0.9104;20.33
4;2;5;2;1;0;1;0.9104;20.47
4;0;5;1;1;0;0;0.9104;20.58
4;4;5;0;1;0;0;0.9104;21.2
4;5;4;0;0;1;1;0.9104;21.28
4;2;4;0;0;0;0;0.9104;21.58
4;1;4;1;0;1;1;0.9104;22.12
4;0;5;2;1;0;0;0.9104;22.26
4;2;4;1;0;1;1;0.9104;22.93
4;1;5;1;1;0;0;0.9104;23.06
4;0;4;0;0;0;0;0.9104;23.27
4;5;4;1;0;0;0;0.9104;23.93
4;3;4;0;0;0;0;0.9104;24.39
4;2;4;0;0;1;1;0.9104;24.46
4;5;5;2;1;0;0;0.9104;24.53
4;4;5;2;1;0;0;0.9104;24.56
4;3;4;0;0;1;1;0.9104;24.69
4;4;4;0;0;1;0;0.9104;24.78
4;1;5;2;1;0;0;0.9104;24.85
4;4;4;1;0;1;1;0.9104;25.6
4;1;4;0;0;0;1;0.9104;25.62
4;5;4;0;0;1;0;0.9104;26.12
4;3;4;0;0;1;0;0.9104;26.41
4;0;4;0;0;1;0;0.9104;26.52
4;2;4;0;0;1;0;0.9104;26.57
4;5;4;0;0;0;0;0.9104;27.32
4;4;4;0;0;0;0;0.9104;27.35
4;3;4;0;0;0;1;0.9104;27.36
4;0;5;0;1;0;0;0.9104;27.55
4;1;4;0;0;0;0;0.9104;27.72
4;4;5;0;1;0;1;0.9104;27.75
4;2;5;1;1;0;1;0.9104;28.01
4;1;4;0;0;1;0;0.9104;28.12
4;3;5;1;1;0;1;0.9104;28.23
4;3;5;2;1;0;1;0.9104;28.31
4;4;4;0;0;1;1;0.9104;28.53
4;3;5;1;1;0;0;0.9104;28.53
4;2;4;0;0;0;1;0.9104;28.68
4;1;4;0;0;1;1;0.9104;28.71
4;0;4;0;0;0;1;0.9104;29.05
4;4;4;0;0;0;1;0.9104;29.28
4;5;4;0;0;0;1;0.9104;29.48
4;0;5;2;1;0;1;0.9104;29.54
4;5;5;2;1;0;1;0.9104;30.17
4;2;5;1;1;0;0;0.9104;30.4
4;4;5;1;1;0;0;0.9104;30.44
4;5;5;0;1;0;1;0.9104;30.44
4;5;5;1;1;0;0;0.9104;30.51
4;4;5;1;1;0;1;0.9104;30.69
4;1;5;1;1;0;1;0.9104;30.7
4;3;5;2;1;0;0;0.9104;30.97
4;1;5;0;1;0;0;0.9104;31.52
4;5;5;1;1;0;1;0.9104;33.85
4;1;5;0;1;0;1;0.9104;34.41
4;5;5;0;1;0;0;0.9104;34.64
4;0;5;0;1;0;1;0.9104;36.39
4;2;5;0;1;0;1;0.9104;37.42
4;2;5;0;1;0;0;0.9104;38.18
4;3;5;0;1;0;0;0.9104;38.32
4;3;5;0;1;0;1;0.9104;40.96
6;5;2;0;1;0;0;0.9088;8.75
6;2;2;0;1;0;0;0.9088;9.78
0;5;2;0;1;0;1;0.9088;10.84
0;2;2;0;1;0;0;0.9088;10.97
6;2;2;0;0;0;1;0.9088;11.21
6;2;2;0;1;0;1;0.9088;12.01
0;5;2;0;1;0;0;0.9088;12.57
0;2;2;0;1;0;1;0.9088;12.83
0;2;2;0;0;0;0;0.9088;12.91
0;5;2;0;0;0;0;0.9088;12.95
0;2;2;0;0;0;1;0.9088;13.52
0;2;1;0;0;0;1;0.9088;13.68
6;2;1;0;0;0;0;0.9088;14.27
6;2;2;0;0;0;0;0.9088;14.76
6;2;1;0;0;0;1;0.9088;15.0
0;2;1;0;0;0;0;0.9088;15.11
6;5;2;0;0;0;0;0.9088;15.72
0;5;2;0;0;0;1;0.9088;16.19
0;5;1;0;0;0;0;0.9088;17.43
6;5;2;0;0;0;1;0.9088;18.02
6;5;2;0;1;0;1;0.9088;18.34
6;5;1;0;0;0;1;0.9088;18.66
6;5;1;0;0;0;0;0.9088;19.83
0;5;1;0;0;0;1;0.9088;20.57
0;0;0;1;0;1;0;0.9086;5.5
6;0;0;1;0;1;0;0.9086;6.99
0;3;0;1;0;0;0;0.9086;7.12
6;4;0;1;0;1;0;0.9086;7.67
0;1;0;1;0;0;0;0.9086;7.89
6;3;0;1;0;0;0;0.9086;8.16
0;0;0;1;0;0;0;0.9086;9.51
0;1;0;1;0;1;0;0.9086;9.86
0;3;0;1;0;1;0;0.9086;9.88
0;4;0;1;0;1;0;0.9086;9.89
0;4;0;1;0;0;0;0.9086;9.96
6;3;0;1;0;1;1;0.9086;9.98
6;0;0;1;0;0;1;0.9086;10.17
0;3;0;1;0;0;1;0.9086;10.18
6;0;0;1;0;0;0;0.9086;10.33
0;0;0;1;0;1;1;0.9086;10.46
6;1;0;1;0;1;0;0.9086;10.69
6;1;0;1;0;1;1;0.9086;11.07
6;4;0;1;0;1;1;0.9086;11.64
0;0;0;1;0;0;1;0.9086;11.79
0;4;0;1;0;0;1;0.9086;11.89
0;1;0;1;0;1;1;0.9086;11.93
0;1;0;1;0;0;1;0.9086;12.05
0;4;0;1;0;1;1;0.9086;12.13
6;1;0;1;0;0;0;0.9086;12.31
0;3;0;1;0;1;1;0.9086;12.38
6;0;0;1;0;1;1;0.9086;12.41
6;3;0;1;0;0;1;0.9086;12.54
6;4;0;1;0;0;0;0.9086;12.59
6;3;0;1;0;1;0;0.9086;12.79
6;1;0;1;0;0;1;0.9086;14.52
6;4;0;1;0;0;1;0.9086;14.57
0;3;4;1;0;0;1;0.9086;15.16
0;3;4;1;0;1;1;0.9086;19.27
0;3;4;1;0;1;0;0.9086;19.74
0;3;4;1;0;0;0;0.9086;19.96
0;4;4;1;0;0;0;0.9086;20.51
0;4;4;1;0;1;1;0.9086;21.68
0;4;4;1;0;1;0;0.9086;23.76
0;4;4;1;0;0;1;0.9086;26.07
3;4;0;0;1;0;0;0.9081;19.68
3;1;0;0;1;0;1;0.9081;20.08
3;4;0;0;1;0;1;0.9081;21.97
3;4;0;0;1;1;0;0.9081;22.57
3;3;0;0;1;1;1;0.9081;24.74
3;3;0;0;1;1;0;0.9081;27.22
3;1;0;0;1;0;0;0.9081;28.3
3;1;0;0;1;1;0;0.9081;29.04
3;1;0;0;1;1;1;0.9081;30.35
3;4;0;0;1;1;1;0.9081;30.35
3;3;0;0;1;0;1;0.9081;31.29
3;3;0;0;1;0;0;0.9081;32.67
2;0;1;0;0;0;0;0.9059;20.8
2;0;1;0;0;0;1;0.9059;35.53
3;5;4;1;0;1;0;0.9058;15.29
3;0;4;1;0;1;0;0.9058;17.67
3;4;4;1;0;1;0;0.9058;18.13
3;5;4;1;0;1;1;0.9058;19.2
3;1;4;1;0;1;1;0.9058;19.93
3;4;4;1;0;1;1;0.9058;20.0
3;1;4;1;0;1;0;0.9058;20.07
3;2;4;1;0;1;0;0.9058;20.96
3;3;4;1;0;1;0;0.9058;21.08
3;3;4;1;0;1;1;0.9058;21.08
3;0;4;1;0;1;1;0.9058;22.62
3;2;4;1;0;1;1;0.9058;23.49
2;0;0;0;0;0;0;0.9043;13.78
2;0;0;0;0;0;1;0.9043;23.01
3;2;0;0;0;1;0;0.9039;8.25
3;0;0;0;0;1;0;0.9039;9.29
3;2;0;0;0;0;0;0.9039;9.39
3;5;0;0;0;0;0;0.9039;9.49
3;1;0;0;0;1;0;0.9039;9.64
3;4;0;0;0;1;1;0.9039;9.99
3;0;0;0;0;0;0;0.9039;10.44
3;4;0;0;0;0;0;0.9039;11.0
3;4;0;0;0;1;0;0.9039;11.27
3;0;0;0;0;1;1;0.9039;11.32
3;0;0;0;0;0;1;0.9039;12.06
3;2;0;0;0;0;1;0.9039;12.4
3;5;0;0;0;1;0;0.9039;12.43
3;3;0;0;0;0;0;0.9039;12.63
3;5;0;0;0;0;1;0.9039;12.63
3;4;0;0;0;0;1;0.9039;13.1
3;1;0;0;0;0;0;0.9039;13.43
3;1;0;0;0;0;1;0.9039;14.92
3;3;0;0;0;0;1;0.9039;15.88
3;2;0;0;0;1;1;0.9039;16.14
3;5;0;0;0;1;1;0.9039;16.43
3;1;0;0;0;1;1;0.9039;18.25
3;3;0;0;0;1;0;0.9039;18.49
3;3;0;0;0;1;1;0.9039;20.43
4;0;0;0;0;0;0;0.903;9.51
4;0;0;0;0;1;0;0.903;9.53
4;3;0;0;0;0;0;0.903;10.87
4;2;0;0;0;1;0;0.903;10.94
4;5;0;0;0;1;0;0.903;11.05
4;0;0;0;0;0;1;0.903;12.02
4;3;0;0;0;1;0;0.903;12.18
4;1;0;0;0;1;0;0.903;12.58
4;2;0;0;0;0;0;0.903;13.45
4;4;0;0;0;0;0;0.903;13.53
4;1;0;0;0;0;0;0.903;13.96
4;2;0;0;0;0;1;0.903;14.17
4;0;0;0;0;1;1;0.903;14.31
4;5;0;0;0;0;0;0.903;14.36
4;4;0;0;0;1;0;0.903;14.44
4;4;0;0;0;1;1;0.903;14.86
4;1;0;0;0;0;1;0.903;15.2
4;5;0;0;0;1;1;0.903;15.9
4;1;0;0;0;1;1;0.903;16.16
4;4;0;0;0;0;1;0.903;16.26
4;3;0;0;0;1;1;0.903;16.44
4;3;0;0;0;0;1;0.903;16.71
4;5;0;0;0;0;1;0.903;16.93
4;2;0;0;0;1;1;0.903;17.56
3;0;5;2;1;1;0;0.9014;18.18
3;3;5;1;1;0;0;0.9014;20.47
3;0;5;2;1;0;0;0.9014;21.83
3;3;5;1;1;1;1;0.9014;22.47
3;4;5;1;1;0;0;0.9014;23.42
3;1;5;1;1;0;0;0.9014;23.6
3;0;5;1;1;1;0;0.9014;23.66
3;1;5;2;1;1;0;0.9014;23.91
3;1;5;2;1;0;0;0.9014;24.76
3;0;5;2;1;1;1;0.9014;25.08
3;3;5;2;1;0;0;0.9014;25.86
3;0;5;0;1;1;0;0.9014;26.59
3;1;5;2;1;0;1;0.9014;26.63
3;0;5;1;1;0;1;0.9014;27.41
3;4;5;2;1;0;0;0.9014;27.48
3;1;5;0;1;1;1;0.9014;28.52
3;4;5;2;1;1;1;0.9014;28.71
3;4;5;2;1;0;1;0.9014;28.75
3;3;5;2;1;1;0;0.9014;28.87
3;1;5;2;1;1;1;0.9014;29.05
3;3;5;0;1;0;0;0.9014;29.66
3;3;5;1;1;1;0;0.9014;29.88
3;0;5;1;1;1;1;0.9014;29.99
3;0;5;1;1;0;0;0.9014;30.38
3;4;5;1;1;1;1;0.9014;30.49
3;1;5;0;1;0;1;0.9014;30.86
3;2;5;0;1;0;0;0.9014;30.99
3;3;5;0;1;1;0;0.9014;31.15
3;3;5;1;1;0;1;0.9014;31.22
3;1;5;1;1;1;0;0.9014;31.45
3;1;5;0;1;1;0;0.9014;31.69
3;4;5;2;1;1;0;0.9014;31.89
3;0;5;0;1;0;0;0.9014;31.9
3;4;5;1;1;0;1;0.9014;32.3
3;0;5;2;1;0;1;0.9014;32.4
3;4;5;1;1;1;0;0.9014;32.42
3;3;5;0;1;0;1;0.9014;32.72
3;5;5;0;1;1;1;0.9014;32.81
3;2;5;0;1;1;1;0.9014;33.19
3;5;5;0;1;0;0;0.9014;33.5
