#@seed 387
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 53.0937

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;0;0;0;0.9669;145.75
6;0;4;1;0;1;0;0.9669;165.14
6;0;4;1;0;0;1;0.9669;168.56
6;0;4;1;0;1;1;0.9669;169.71
0;2;0;1;0;0;0;0.9669;47.6
0;5;0;1;0;0;1;0.9669;53.12
0;2;0;1;0;1;0;0.9669;54.67
6;5;0;1;0;0;0;0.9669;54.91
6;5;0;1;0;1;0;0.9669;55.04
0;5;0;1;0;0;0;0.9669;57.84
0;2;0;1;0;0;1;0.9669;57.85
0;5;0;1;0;1;0;0.9669;58.43
6;5;0;1;0;1;1;0.9669;62.63
0;2;0;1;0;1;1;0.9669;62.89
6;2;0;1;0;1;0;0.9669;63.44
6;2;0;1;0;0;0;0.9669;64.1
6;5;0;1;0;0;1;0.9669;67.66
0;5;0;1;0;1;1;0.9669;69.0
6;2;0;1;0;0;1;0.9669;72.9
6;2;0;1;0;1;1;0.9669;78.23
2;0;1;0;0;1;0;0.9667;232.03
2;0;1;0;0;1;1;0.9667;241.71
0;1;0;1;0;0;0;0.9663;49.8
0;1;0;1;0;1;1;0.9663;52.48
0;1;0;1;0;1;0;0.9663;56.22
6;1;0;1;0;0;0;0.9663;59.22
6;1;0;1;0;0;1;0.9663;62.98
6;1;0;1;0;1;0;0.9663;63.14
0;1;0;1;0;0;1;0.9663;64.48
6;1;0;1;0;1;1;0.9663;76.16
6;1;4;1;0;1;0;0.9646;153.78
6;1;4;1;0;1;1;0.9646;163.01
2;0;1;0;0;0;0;0.9639;255.48
2;0;1;0;0;0;1;0.9639;265.17
0;4;0;0;0;1;0;0.9637;61.72
0;0;0;0;0;1;0;0.9637;69.21
0;0;0;0;0;0;0;0.9637;70.72
6;3;0;0;0;0;1;0.9637;72.04
0;0;0;0;0;0;1;0.9637;75.07
0;4;0;0;0;0;1;0.9637;75.7
6;0;0;0;0;1;0;0.9637;77.44
6;3;0;0;0;0;0;0.9637;78.6
0;3;0;0;0;1;1;0.9637;78.98
0;4;0;0;0;0;0;0.9637;79.34
0;0;0;0;0;1;1;0.9637;80.8
0;3;0;0;0;1;0;0.9637;82.32
0;3;0;0;0;0;1;0.9637;82.78
6;0;0;0;0;0;1;0.9637;83.99
0;3;0;0;0;0;0;0.9637;84.91
6;4;0;0;0;0;1;0.9637;85.11
6;3;0;0;0;1;0;0.9637;85.3
0;4;0;0;0;1;1;0.9637;86.72
6;4;0;0;0;0;0;0.9637;91.13
6;4;0;0;0;1;1;0.9637;94.35
6;0;0;0;0;0;0;0.9637;95.71
6;4;0;0;0;1;0;0.9637;98.74
6;3;0;0;0;1;1;0.9637;99.18
6;0;0;0;0;1;1;0.9637;104.53
2;2;5;1;1;1;0;0.9636;312.52
2;5;5;1;1;1;0;0.9636;336.6
2;2;5;1;1;0;0;0.9636;348.99
2;5;5;1;1;0;1;0.9636;351.63
2;2;5;2;1;0;1;0.9636;352.52
2;2;5;2;1;1;0;0.9636;354.91
2;5;5;1;1;0;0;0.9636;359.36
2;2;5;1;1;0;1;0.9636;359.54
2;2;5;2;1;1;1;0.9636;369.33
2;2;5;2;1;0;0;0.9636;370.43
2;5;5;2;1;0;0;0.9636;370.79
2;5;5;1;1;1;1;0.9636;374.3
2;5;5;2;1;0;1;0.9636;382.02
2;5;5;2;1;1;1;0.9636;384.22
2;5;5;2;1;1;0;0.9636;390.7
2;2;5;1;1;1;1;0.9636;403.31
3;1;4;1;0;1;0;0.9631;120.88
3;1;4;1;0;0;0;0.9631;129.43
3;1;4;1;0;0;1;0.9631;130.19
3;1;4;1;0;1;1;0.9631;134.96
3;0;5;0;1;1;0;0.9628;213.55
3;3;5;0;1;1;0;0.9628;221.02
3;4;5;0;1;1;0;0.9628;221.7
3;3;5;0;1;1;1;0.9628;222.9
3;5;5;0;1;1;0;0.9628;229.3
3;4;5;0;1;1;1;0.9628;235.11
3;2;5;0;1;1;1;0.9628;249.49
3;1;5;0;1;1;1;0.9628;250.83
3;5;5;0;1;1;1;0.9628;252.15
3;1;5;0;1;1;0;0.9628;266.37
3;2;5;0;1;1;0;0.9628;267.37
3;0;5;0;1;1;1;0.9628;274.12
0;0;0;1;0;0;0;0.9622;34.5
0;0;0;1;0;0;1;0.9622;49.43
0;0;0;1;0;1;0;0.9622;50.01
0;0;0;1;0;1;1;0.9622;56.24
6;0;0;1;0;0;1;0.9622;57.02
6;0;0;1;0;0;0;0.9622;58.31
6;0;0;1;0;1;0;0.9622;65.32
6;0;0;1;0;1;1;0.9622;75.79
4;4;5;1;1;0;1;0.9621;164.97
4;2;5;1;1;0;0;0.9621;166.61
4;3;5;2;1;0;0;0.9621;167.91
4;4;5;2;1;0;0;0.9621;170.46
4;2;5;2;1;0;0;0.9621;170.67
4;4;5;2;1;0;1;0.9621;172.38
4;0;5;2;1;0;0;0.9621;173.06
4;5;5;1;1;0;0;0.9621;173.32
4;5;5;2;1;0;0;0.9621;175.28
4;0;5;2;1;0;1;0.9621;184.44
4;3;5;1;1;0;0;0.9621;186.54
4;3;5;2;1;0;1;0.9621;188.3
4;2;5;1;1;0;1;0.9621;191.73
4;3;5;1;1;0;1;0.9621;194.23
4;2;5;2;1;0;1;0.9621;196.75
4;0;5;1;1;0;1;0.9621;199.93
4;4;5;1;1;0;0;0.9621;201.34
4;0;5;1;1;0;0;0.9621;206.93
4;5;5;2;1;0;1;0.9621;207.65
4;5;5;1;1;0;1;0.9621;213.81
2;0;0;0;0;1;0;0.9618;196.45
2;0;0;0;0;0;0;0.9618;208.42
2;0;0;0;0;1;1;0.9618;208.47
2;0;0;0;0;0;1;0.9618;217.03
0;3;0;1;0;1;1;0.9617;40.09
0;4;0;1;0;1;0;0.9617;42.48
0;3;0;1;0;1;0;0.9617;43.19
0;4;0;1;0;1;1;0.9617;44.29
0;3;0;1;0;0;1;0.9617;44.76
6;4;0;1;0;0;1;0.9617;52.61
0;3;0;1;0;0;0;0.9617;53.07
6;3;0;1;0;0;0;0.9617;55.35
0;4;0;1;0;0;0;0.9617;56.23
6;4;0;1;0;0;0;0.9617;58.56
0;4;0;1;0;0;1;0.9617;61.02
6;3;0;1;0;1;0;0.9617;62.07
6;4;0;1;0;1;1;0.9617;65.8
6;4;0;1;0;1;0;0.9617;69.44
6;3;0;1;0;1;1;0.9617;72.53
6;3;0;1;0;0;1;0.9617;74.55
3;3;5;0;1;0;0;0.9616;221.77
3;2;5;0;1;0;1;0.9616;223.35
3;4;5;0;1;0;1;0.9616;230.76
3;0;5;0;1;0;0;0.9616;231.12
3;1;5;0;1;0;0;0.9616;231.26
3;4;5;0;1;0;0;0.9616;242.54
3;2;5;0;1;0;0;0.9616;242.95
3;3;5;0;1;0;1;0.9616;247.09
3;1;5;0;1;0;1;0.9616;248.22
3;0;5;0;1;0;1;0.9616;249.81
3;5;5;0;1;0;0;0.9616;260.78
3;5;5;0;1;0;1;0.9616;263.23
2;0;5;0;1;1;1;0.9614;400.59
2;1;5;0;1;0;1;0.9614;406.64
2;5;5;0;1;1;0;0.9614;410.45
2;5;5;0;1;0;0;0.9614;419.01
2;2;5;0;1;1;0;0.9614;420.31
2;0;5;0;1;0;0;0.9614;424.44
2;1;5;0;1;1;0;0.9614;427.16
2;0;5;0;1;1;0;0.9614;427.83
2;2;5;0;1;0;1;0.9614;437.13
2;5;5;0;1;1;1;0.9614;438.44
2;2;5;0;1;1;1;0.9614;438.54
2;0;5;0;1;0;1;0.9614;445.94
2;1;5;0;1;0;0;0.9614;449.65
2;2;5;0;1;0;0;0.9614;451.64
2;5;5;0;1;0;1;0.9614;452.11
2;1;5;0;1;1;1;0.9614;458.72
2;4;5;1;1;0;1;0.9611;320.08
2;4;5;2;1;1;0;0.9611;329.7
2;4;5;1;1;0;0;0.9611;330.53
2;3;5;2;1;0;1;0.9611;335.76
2;3;5;1;1;0;0;0.9611;336.39
2;3;5;1;1;0;1;0.9611;337.09
2;4;5;2;1;0;1;0.9611;343.46
2;4;5;1;1;1;0;0.9611;349.49
2;4;5;2;1;1;1;0.9611;349.55
2;4;5;1;1;1;1;0.9611;362.63
2;3;5;2;1;0;0;0.9611;365.96
2;3;5;2;1;1;1;0.9611;368.98
2;3;5;2;1;1;0;0.9611;379.25
2;4;5;2;1;0;0;0.9611;382.09
2;3;5;1;1;1;0;0.9611;382.68
2;3;5;1;1;1;1;0.9611;386.71
6;4;4;1;0;0;0;0.9591;142.75
6;4;4;1;0;0;1;0.9591;152.85
6;3;4;1;0;0;1;0.9591;156.88
6;3;4;1;0;0;0;0.9591;161.33
3;5;5;1;1;0;0;0.9589;160.2
3;2;5;2;1;0;0;0.9589;178.2
3;5;5;2;1;0;1;0.9589;179.09
3;2;5;2;1;1;0;0.9589;180.99
3;2;5;1;1;0;0;0.9589;182.67
3;5;5;2;1;1;0;0.9589;187.34
3;2;5;1;1;1;1;0.9589;188.23
3;5;5;2;1;1;1;0.9589;188.36
3;5;5;2;1;0;0;0.9589;194.69
3;5;5;1;1;0;1;0.9589;195.43
3;2;5;1;1;1;0;0.9589;198.0
3;5;5;1;1;1;1;0.9589;200.3
3;5;5;1;1;1;0;0.9589;208.22
3;2;5;1;1;0;1;0.9589;210.86
3;2;5;2;1;0;1;0.9589;215.44
3;2;5;2;1;1;1;0.9589;220.42
0;3;1;1;0;0;0;0.9562;84.79
0;4;1;1;0;0;0;0.9562;84.87
0;3;1;1;0;1;0;0.9562;85.69
0;0;1;1;0;0;0;0.9562;87.53
0;0;1;1;0;1;0;0.9562;88.29
6;3;1;1;0;1;1;0.9562;89.37
0;0;1;1;0;1;1;0.9562;89.96
0;3;1;1;0;1;1;0.9562;92.23
6;3;1;1;0;1;0;0.9562;92.52
6;3;1;1;0;0;0;0.9562;93.95
0;4;1;1;0;0;1;0.9562;94.53
0;4;1;1;0;1;0;0.9562;98.46
6;0;1;1;0;1;1;0.9562;107.91
6;3;1;1;0;0;1;0.9562;108.06
6;0;1;1;0;0;0;0.9562;108.53
6;4;1;1;0;1;0;0.9562;109.51
0;4;1;1;0;1;1;0.9562;109.7
0;0;1;1;0;0;1;0.9562;109.92
6;4;1;1;0;0;0;0.9562;117.53
6;4;1;1;0;1;1;0.9562;119.17
0;3;1;1;0;0;1;0.9562;119.52
6;0;1;1;0;1;0;0.9562;121.0
6;4;1;1;0;0;1;0.9562;121.02
6;0;1;1;0;0;1;0.9562;129.21
6;1;4;1;0;0;0;0.9556;151.47
6;1;4;1;0;0;1;0.9556;174.6
5;2;4;1;0;0;1;0.9549;143.95
5;5;4;1;0;1;0;0.9549;156.38
5;2;4;1;0;0;0;0.9549;165.92
5;2;4;1;0;1;1;0.9549;168.31
5;5;4;1;0;0;1;0.9549;173.22
5;5;4;1;0;1;1;0.9549;178.9
5;2;4;1;0;1;0;0.9549;179.25
5;5;4;1;0;0;0;0.9549;186.05
1;1;4;0;1;1;1;0.9547;170.21
1;5;4;0;1;0;0;0.9547;173.73
1;0;4;0;1;0;0;0.9547;178.83
1;1;4;0;1;1;0;0.9547;180.59
1;5;4;0;1;1;0;0.9547;181.73
1;4;4;0;1;0;0;0.9547;181.86
1;2;4;0;1;1;1;0.9547;182.9
1;1;4;0;1;0;0;0.9547;184.47
1;0;4;0;1;0;1;0.9547;185.15
1;3;4;0;1;1;0;0.9547;185.94
1;2;4;0;1;0;0;0.9547;187.24
1;3;4;0;1;0;1;0.9547;195.53
