#@seed 512
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.9482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;0;1;1;0.9863;2.26
1;2;0;1;0;1;0;0.9838;0.56
5;5;0;1;0;0;0;0.9838;0.67
5;5;0;1;0;1;0;0.9838;0.68
5;5;0;1;0;0;1;0.9838;0.77
1;1;0;1;0;1;1;0.9838;0.79
3;5;0;0;0;0;0;0.9838;0.84
6;5;0;1;0;0;1;0.9838;0.86
6;5;0;1;0;1;1;0.9838;0.86
1;1;0;1;0;1;0;0.9838;0.92
5;2;1;1;0;0;1;0.9838;0.92
3;5;0;0;0;0;1;0.9838;0.94
6;5;0;1;0;1;0;0.9838;0.95
3;5;4;1;0;0;0;0.9838;0.96
5;2;0;1;0;1;0;0.9838;0.99
3;2;4;1;0;0;0;0.9838;1.03
3;5;0;0;0;1;0;0.9838;1.04
1;0;0;1;0;1;0;0.9838;1.05
0;5;0;1;0;0;0;0.9838;1.06
1;4;0;1;0;1;0;0.9838;1.07
3;5;4;1;0;1;0;0.9838;1.07
0;5;0;1;0;1;0;0.9838;1.1
0;2;0;1;0;1;0;0.9838;1.11
3;5;4;1;0;0;1;0.9838;1.13
1;5;0;1;0;1;0;0.9838;1.14
6;2;0;1;0;1;1;0.9838;1.14
3;1;4;1;0;1;0;0.9838;1.16
6;2;0;1;0;1;0;0.9838;1.16
0;0;4;1;0;0;0;0.9838;1.2
3;1;4;1;0;1;1;0.9838;1.22
5;5;0;1;0;1;1;0.9838;1.22
1;4;0;1;0;1;1;0.9838;1.24
1;5;0;1;0;1;1;0.9838;1.25
1;2;0;1;0;1;1;0.9838;1.26
6;5;0;1;0;0;0;0.9838;1.26
6;5;4;1;0;0;0;0.9838;1.26
6;0;4;1;0;0;0;0.9838;1.27
0;2;4;1;0;0;0;0.9838;1.29
6;5;4;1;0;1;0;0.9838;1.3
5;2;0;1;0;0;0;0.9838;1.31
0;2;0;1;0;0;0;0.9838;1.32
1;0;0;1;0;1;1;0.9838;1.32
0;0;4;1;0;0;1;0.9838;1.33
6;2;4;1;0;0;1;0.9838;1.33
6;5;4;1;0;0;1;0.9838;1.33
0;5;0;1;0;1;1;0.9838;1.34
0;2;0;1;0;1;1;0.9838;1.35
0;5;0;1;0;0;1;0.9838;1.36
0;2;0;1;0;0;1;0.9838;1.39
0;2;4;1;0;1;1;0.9838;1.39
1;3;0;1;0;1;1;0.9838;1.39
6;2;4;1;0;1;1;0.9838;1.4
5;2;4;1;0;1;0;0.9838;1.41
6;0;4;1;0;0;1;0.9838;1.41
6;2;4;1;0;0;0;0.9838;1.41
0;2;4;1;0;1;0;0.9838;1.43
6;2;0;1;0;0;0;0.9838;1.43
5;2;4;1;0;0;0;0.9838;1.45
6;5;4;1;0;1;1;0.9838;1.45
5;2;4;1;0;0;1;0.9838;1.46
0;0;4;1;0;1;0;0.9838;1.5
3;5;4;1;0;1;1;0.9838;1.5
5;2;0;1;0;0;1;0.9838;1.51
5;2;4;1;0;1;1;0.9838;1.55
1;3;0;1;0;1;0;0.9838;1.6
3;2;0;0;0;0;0;0.9838;1.6
3;5;5;2;1;0;0;0.9838;1.6
5;0;4;1;0;1;1;0.9838;1.6
3;2;0;0;0;1;0;0.9838;1.63
6;2;0;1;0;0;1;0.9838;1.67
3;3;5;1;1;0;0;0.9838;1.68
3;5;5;2;1;0;1;0.9838;1.72
3;1;5;1;1;1;0;0.9838;1.73
3;1;5;1;1;0;0;0.9838;1.74
6;2;4;1;0;1;0;0.9838;1.76
4;1;5;2;1;1;0;0.9838;1.77
0;2;4;1;0;0;1;0.9838;1.79
3;2;0;0;0;0;1;0.9838;1.79
3;1;5;2;1;0;1;0.9838;1.79
3;3;5;1;1;0;1;0.9838;1.8
5;5;1;1;0;0;1;0.9838;1.8
4;1;5;2;1;0;0;0.9838;1.81
5;2;0;1;0;1;1;0.9838;1.81
3;1;5;1;1;0;1;0.9838;1.84
3;1;4;1;0;0;1;0.9838;1.85
4;0;5;1;1;1;1;0.9838;1.86
3;5;0;0;0;1;1;0.9838;1.87
6;2;5;1;1;1;0;0.9838;1.88
3;2;0;0;0;1;1;0.9838;1.89
3;0;4;1;0;0;0;0.9838;1.89
3;1;5;1;1;1;1;0.9838;1.9
3;2;5;1;1;1;1;0.9838;1.9
3;1;5;2;1;1;0;0.9838;1.91
6;2;5;1;1;0;1;0.9838;1.91
3;2;5;1;1;0;0;0.9838;1.92
3;2;4;1;0;0;1;0.9838;1.93
3;1;4;1;0;0;0;0.9838;1.95
4;1;5;1;1;1;1;0.9838;1.95
6;1;5;1;1;0;0;0.9838;1.95
3;0;4;1;0;1;0;0.9838;1.98
4;0;5;2;1;1;1;0.9838;1.98
3;2;4;1;0;1;0;0.9838;1.99
4;0;5;1;1;0;0;0.9838;2.0
3;1;5;2;1;0;0;0.9838;2.02
0;3;5;2;1;0;0;0.9838;2.03
0;5;5;1;1;0;0;0.9838;2.03
4;4;5;1;1;1;1;0.9838;2.03
6;0;5;1;1;0;0;0.9838;2.04
4;0;5;2;1;1;0;0.9838;2.05
6;0;5;2;1;0;1;0.9838;2.05
0;3;5;1;1;1;0;0.9838;2.1
3;0;5;2;1;0;0;0.9838;2.1
0;2;5;1;1;0;0;0.9838;2.11
3;0;4;1;0;0;1;0.9838;2.11
6;0;5;1;1;0;1;0.9838;2.11
5;0;5;1;1;0;0;0.9838;2.12
0;4;5;2;1;0;1;0.9838;2.15
4;0;5;1;1;1;0;0.9838;2.15
5;0;5;2;1;0;0;0.9838;2.18
0;5;5;2;1;1;0;0.9838;2.2
3;0;4;1;0;1;1;0.9838;2.2
3;5;5;1;1;0;0;0.9838;2.2
3;4;5;1;1;1;0;0.9838;2.21
6;0;5;2;1;0;0;0.9838;2.21
0;4;5;2;1;1;1;0.9838;2.24
3;2;4;1;0;1;1;0.9838;2.24
5;5;5;2;1;0;0;0.9838;2.27
3;5;5;2;1;1;0;0.9838;2.28
4;4;5;1;1;1;0;0.9838;2.28
5;0;5;2;1;0;1;0.9838;2.28
5;1;5;2;1;0;0;0.9838;2.3
5;0;5;1;1;0;1;0.9838;2.31
0;5;4;1;0;0;0;0.9838;2.32
6;3;5;1;1;1;1;0.9838;2.32
4;0;5;2;1;0;0;0.9838;2.34
6;2;5;1;1;1;1;0.9838;2.37
3;3;5;1;1;1;0;0.9838;2.41
3;5;5;1;1;0;1;0.9838;2.41
4;4;5;2;1;1;1;0.9838;2.41
0;0;4;1;0;1;1;0.9838;2.42
0;5;4;1;0;1;0;0.9838;2.42
4;5;5;1;1;0;0;0.9838;2.42
5;5;5;2;1;0;1;0.9838;2.42
6;0;5;2;1;1;0;0.9838;2.42
4;1;5;2;1;0;1;0.9838;2.45
6;3;5;2;1;0;0;0.9838;2.47
0;0;5;2;1;1;0;0.9838;2.48
6;5;5;2;1;1;0;0.9838;2.48
4;5;5;2;1;0;0;0.9838;2.5
0;5;5;1;1;1;0;0.9838;2.52
3;1;5;2;1;1;1;0.9838;2.52
5;0;4;1;0;0;0;0.9838;2.52
5;0;5;2;1;1;1;0.9838;2.53
5;1;5;2;1;0;1;0.9838;2.53
6;1;5;2;1;1;0;0.9838;2.53
0;5;4;1;0;0;1;0.9838;2.57
6;1;5;2;1;0;1;0.9838;2.6
6;3;5;2;1;0;1;0.9838;2.6
4;1;5;1;1;1;0;0.9838;2.64
5;5;4;1;0;1;0;0.9838;2.64
5;5;5;2;1;1;1;0.9838;2.64
3;5;5;2;1;1;1;0.9838;2.65
6;0;4;1;0;1;0;0.9838;2.66
0;5;4;1;0;1;1;0.9838;2.67
0;3;5;2;1;1;1;0.9838;2.72
6;0;4;1;0;1;1;0.9838;2.72
3;2;5;2;1;1;0;0.9838;2.74
5;0;4;1;0;0;1;0.9838;2.74
0;5;5;1;1;0;1;0.9838;2.76
6;0;5;2;1;1;1;0.9838;2.76
4;1;5;2;1;1;1;0.9838;2.77
3;2;5;2;1;0;0;0.9838;2.79
3;4;5;1;1;0;0;0.9838;2.79
5;5;4;1;0;0;1;0.9838;2.8
6;1;5;2;1;1;1;0.9838;2.81
0;3;5;2;1;0;1;0.9838;2.83
3;4;5;1;1;0;1;0.9838;2.83
5;0;5;2;1;1;0;0.9838;2.84
5;5;4;1;0;0;0;0.9838;2.85
5;5;4;1;0;1;1;0.9838;2.9
5;0;5;1;1;1;0;0.9838;2.94
0;5;5;2;1;1;1;0.9838;2.95
0;0;5;2;1;1;1;0.9838;3.01
5;3;5;2;1;0;0;0.9838;3.01
3;0;5;1;1;0;0;0.9838;3.02
3;0;5;1;1;1;0;0.9838;3.09
4;0;5;2;1;0;1;0.9838;3.11
0;5;5;1;1;1;1;0.9838;3.15
3;0;5;1;1;0;1;0.9838;3.22
3;0;5;2;1;1;0;0.9838;3.22
5;1;5;1;1;0;1;0.9838;3.23
3;2;5;1;1;0;1;0.9838;3.24
3;5;5;1;1;1;0;0.9838;3.24
4;1;5;1;1;0;0;0.9838;3.24
4;2;5;1;1;0;0;0.9838;3.24
4;2;5;2;1;0;0;0.9838;3.24
4;4;5;1;1;0;0;0.9838;3.26
5;0;4;1;0;1;0;0.9838;3.27
0;2;5;1;1;1;1;0.9838;3.29
3;3;5;1;1;1;1;0.9838;3.3
3;3;5;2;1;0;0;0.9838;3.3
0;4;5;1;1;0;1;0.9838;3.31
3;0;5;2;1;1;1;0.9838;3.31
4;3;5;1;1;0;0;0.9838;3.32
4;3;5;1;1;1;0;0.9838;3.32
3;0;5;2;1;0;1;0.9838;3.34
5;5;5;2;1;1;0;0.9838;3.35
4;3;5;2;1;0;0;0.9838;3.36
4;2;5;1;1;1;0;0.9838;3.37
5;3;5;2;1;1;1;0.9838;3.37
6;5;5;1;1;0;1;0.9838;3.38
4;5;5;1;1;1;0;0.9838;3.4
4;2;5;2;1;1;0;0.9838;3.41
4;5;5;2;1;1;0;0.9838;3.41
6;2;5;1;1;0;0;0.9838;3.41
3;4;5;2;1;1;0;0.9838;3.42
3;5;5;1;1;1;1;0.9838;3.42
3;3;5;2;1;1;0;0.9838;3.44
4;4;5;1;1;0;1;0.9838;3.44
4;4;5;2;1;1;0;0.9838;3.45
6;1;5;1;1;0;1;0.9838;3.45
6;1;5;1;1;1;0;0.9838;3.46
3;2;5;2;1;0;1;0.9838;3.47
4;2;5;1;1;0;1;0.9838;3.47
4;1;5;1;1;0;1;0.9838;3.48
5;1;5;1;1;1;0;0.9838;3.48
5;2;5;2;1;0;0;0.9838;3.48
0;3;5;2;1;1;0;0.9838;3.49
4;3;5;1;1;0;1;0.9838;3.49
3;0;5;1;1;1;1;0.9838;3.5
4;3;5;2;1;0;1;0.9838;3.5
4;0;5;1;1;0;1;0.9838;3.52
6;4;5;2;1;0;1;0.9838;3.52
3;3;5;2;1;0;1;0.9838;3.53
4;2;5;2;1;0;1;0.9838;3.54
4;4;5;2;1;0;1;0.9838;3.54
6;5;5;1;1;1;0;0.9838;3.54
4;2;5;2;1;1;1;0.9838;3.57
3;2;5;2;1;1;1;0.9838;3.58
5;4;5;2;1;0;0;0.9838;3.59
4;5;5;1;1;1;1;0.9838;3.61
4;5;5;2;1;1;1;0.9838;3.62
6;2;5;2;1;1;0;0.9838;3.62
3;2;5;1;1;1;0;0.9838;3.63
3;4;5;2;1;1;1;0.9838;3.63
4;3;5;1;1;1;1;0.9838;3.64
4;5;5;1;1;0;1;0.9838;3.64
4;5;5;2;1;0;1;0.9838;3.65
6;5;5;2;1;0;1;0.9838;3.65
3;3;5;2;1;1;1;0.9838;3.66
4;2;5;1;1;1;1;0.9838;3.67
4;4;5;2;1;0;0;0.9838;3.67
4;3;5;2;1;1;1;0.9838;3.68
3;4;5;2;1;0;1;0.9838;3.69
6;5;5;2;1;0;0;0.9838;3.7
6;2;5;2;1;0;1;0.9838;3.71
0;1;5;2;1;1;1;0.9838;3.76
6;4;5;1;1;1;0;0.9838;3.76
0;1;5;1;1;0;0;0.9838;3.81
5;4;5;2;1;0;1;0.9838;3.81
6;1;5;2;1;0;0;0.9838;3.81
4;3;5;2;1;1;0;0.9838;3.82
3;4;5;1;1;1;1;0.9838;3.83
5;4;5;2;1;1;0;0.9838;3.84
6;3;5;1;1;1;0;0.9838;3.88
6;4;5;1;1;0;0;0.9838;3.88
6;5;5;1;1;1;1;0.9838;3.89
0;1;5;2;1;0;0;0.9838;3.91
0;4;5;1;1;0;0;0.9838;3.91
6;0;5;1;1;1;0;0.9838;3.91
5;4;5;1;1;1;1;0.9838;3.92
0;4;5;1;1;1;0;0.9838;3.93
6;5;5;2;1;1;1;0.9838;3.93
6;3;5;1;1;0;0;0.9838;3.97
6;4;5;2;1;1;0;0.9838;3.97
3;4;5;2;1;0;0;0.9838;3.98
6;2;5;2;1;0;0;0.9838;3.98
6;3;5;1;1;0;1;0.9838;3.99
0;2;5;1;1;1;0;0.9838;4.0
6;4;5;2;1;0;0;0.9838;4.02
0;1;5;2;1;1;0;0.9838;4.03
0;2;5;2;1;0;0;0.9838;4.03
6;4;5;2;1;1;1;0.9838;4.04
0;2;5;1;1;0;1;0.9838;4.06
5;3;5;1;1;1;0;0.9838;4.06
6;2;5;2;1;1;1;0.9838;4.08
0;1;5;1;1;1;0;0.9838;4.11
5;4;5;1;1;1;0;0.9838;4.16
5;3;5;1;1;0;0;0.9838;4.18
6;0;5;1;1;1;1;0.9838;4.18
0;1;5;2;1;0;1;0.9838;4.21
0;0;5;2;1;0;1;0.9838;4.25
0;1;5;1;1;1;1;0.9838;4.27
6;4;5;1;1;1;1;0.9838;4.28
0;0;5;2;1;0;0;0.9838;4.29
5;5;5;1;1;1;0;0.9838;4.33
6;1;5;1;1;1;1;0.9838;4.33
6;3;5;2;1;1;0;0.9838;4.33
0;1;5;1;1;0;1;0.9838;4.36
5;4;5;1;1;0;1;0.9838;4.36
0;0;5;1;1;1;0;0.9838;4.37
5;2;5;1;1;1;0;0.9838;4.38
0;3;5;1;1;0;1;0.9838;4.39
6;4;5;1;1;0;1;0.9838;4.39
0;4;5;1;1;1;1;0.9838;4.4
0;4;5;2;1;0;0;0.9838;4.42
5;5;5;1;1;0;1;0.9838;4.46
5;1;5;1;1;0;0;0.9838;4.51
5;0;5;1;1;1;1;0.9838;4.54
5;2;5;1;1;1;1;0.9838;4.56
5;3;5;1;1;1;1;0.9838;4.57
0;4;5;2;1;1;0;0.9838;4.59
0;2;5;2;1;1;0;0.9838;4.61
0;2;5;2;1;0;1;0.9838;4.65
5;3;5;2;1;0;1;0.9838;4.65
5;2;5;1;1;0;0;0.9838;4.66
0;0;5;1;1;0;0;0.9838;4.7
5;2;5;1;1;0;1;0.9838;4.7
5;4;5;1;1;0;0;0.9838;4.7
5;5;5;1;1;1;1;0.9838;4.79
5;3;5;1;1;0;1;0.9838;4.8
0;0;5;1;1;1;1;0.9838;4.83
5;5;5;1;1;0;0;0.9838;4.83
6;5;5;1;1;0;0;0.9838;4.83
5;4;5;2;1;1;1;0.9838;4.84
5;2;5;2;1;0;1;0.9838;4.93
5;1;5;1;1;1;1;0.9838;4.94
0;3;5;1;1;0;0;0.9838;5.03
0;0;5;1;1;0;1;0.9838;5.37
0;3;5;1;1;1;1;0.9838;5.47
0;2;5;2;1;1;1;0.9838;5.5
0;5;5;2;1;0;0;0.9838;5.5
5;2;5;2;1;1;0;0.9838;5.5
5;3;5;2;1;1;0;0.9838;5.61
5;1;5;2;1;1;1;0.9838;5.86
5;2;5;2;1;1;1;0.9838;5.87
6;3;5;2;1;1;1;0.9838;5.87
0;5;5;2;1;0;1;0.9838;6.0
5;1;5;2;1;1;0;0.9838;6.23
2;0;1;0;0;0;0;0.983;1.36
2;0;1;0;0;1;0;0.983;1.63
2;0;1;0;0;1;1;0.983;1.87
2;0;1;0;0;0;1;0.983;2.08
3;5;1;0;0;0;0;0.975;0.96
3;5;1;0;0;1;0;0.975;0.99
3;5;1;0;0;1;1;0.975;1.09
3;2;1;0;0;0;0;0.975;1.21
3;5;1;0;0;0;1;0.975;1.29
3;2;1;0;0;1;0;0.975;1.39
3;2;1;0;0;0;1;0.975;1.56
3;2;1;0;0;1;1;0.975;2.11
3;2;1;1;0;1;1;0.9674;0.77
3;2;1;1;0;1;0;0.9674;1.06
3;5;1;1;0;1;0;0.9674;1.29
3;5;1;1;0;1;1;0.9674;1.46
6;1;1;1;0;1;1;0.9576;0.93
6;1;1;1;0;0;1;0.9576;0.94
5;1;1;1;0;1;1;0.9576;0.99
0;4;1;1;0;0;1;0.9576;1.19
6;3;1;1;0;0;1;0.9576;1.32
0;4;1;1;0;1;1;0.9576;1.36
5;1;1;1;0;0;1;0.9576;1.41
0;1;1;1;0;0;1;0.9576;1.54
0;1;1;1;0;1;1;0.9576;1.59
0;3;1;1;0;1;1;0.9576;1.61
0;3;1;1;0;0;1;0.9576;1.77
6;4;1;1;0;0;1;0.9576;1.77
6;4;1;1;0;1;1;0.9576;1.96
6;3;1;1;0;1;1;0.9576;2.19
1;0;0;0;1;0;1;0.9551;1.86
1;0;0;0;1;0;0;0.9551;2.11
1;2;0;0;1;1;1;0.9551;2.29
1;2;0;0;1;0;1;0.9551;2.42
1;1;0;0;1;1;0;0.9551;2.51
1;2;0;0;1;1;0;0.9551;2.51
1;2;0;0;1;0;0;0.9551;2.62
1;5;0;0;1;0;0;0.9551;2.63
1;1;0;0;1;1;1;0.9551;2.72
1;4;0;0;1;0;1;0.9551;2.93
1;5;0;0;1;0;1;0.9551;3.0
1;5;0;0;1;1;1;0.9551;3.03
1;3;0;0;1;1;1;0.9551;3.13
1;1;0;0;1;0;0;0.9551;3.25
1;4;0;0;1;1;0;0.9551;3.37
1;5;0;0;1;1;0;0.9551;3.4
1;1;0;0;1;0;1;0.9551;3.48
1;4;0;0;1;0;0;0.9551;3.55
1;3;0;0;1;0;0;0.9551;3.6
1;0;0;0;1;1;0;0.9551;3.62
1;0;0;0;1;1;1;0.9551;3.64
1;4;0;0;1;1;1;0.9551;4.32
1;3;0;0;1;1;0;0.9551;4.63
1;3;0;0;1;0;1;0.9551;4.76
5;0;2;1;1;1;0;0.9533;0.68
0;4;2;1;0;1;1;0.9533;0.7
5;0;2;1;1;1;1;0.9533;0.86
0;4;2;1;0;0;0;0.9533;1.03
0;3;2;1;0;0;0;0.9533;1.07
0;3;2;1;1;0;0;0.9533;1.07
0;3;2;1;0;1;0;0.9533;1.1
0;3;2;1;1;1;0;0.9533;1.1
0;4;2;1;1;1;0;0.9533;1.1
5;0;2;1;0;1;1;0.9533;1.13
0;4;2;1;1;0;0;0.9533;1.14
0;4;2;1;0;1;0;0.9533;1.19
5;0;2;1;0;1;0;0.9533;1.29
5;1;2;1;0;0;0;0.9533;1.29
0;3;2;1;0;0;1;0.9533;1.32
0;3;2;1;1;0;1;0.9533;1.32
5;1;2;1;1;1;0;0.9533;1.33
0;3;2;1;1;1;1;0.9533;1.35
0;3;2;1;0;1;1;0.9533;1.36
0;4;2;1;1;1;1;0.9533;1.36
5;1;2;1;1;0;0;0.9533;1.37
0;4;2;1;0;0;1;0.9533;1.39
0;4;2;1;1;0;1;0.9533;1.4
6;4;2;1;1;1;0;0.9533;1.4
5;1;2;1;0;1;0;0.9533;1.42
6;3;2;1;1;1;0;0.9533;1.58
5;1;2;1;1;0;1;0.9533;1.61
5;1;2;1;1;1;1;0.9533;1.61
6;4;2;1;1;1;1;0.9533;1.65
5;1;2;1;0;0;1;0.9533;1.69
6;3;2;1;1;0;0;0.9533;1.69
5;1;2;1;0;1;1;0.9533;1.72
6;4;2;1;1;0;1;0.9533;1.75
6;3;2;1;0;1;0;0.9533;1.8
6;4;2;1;0;0;0;0.9533;1.87
6;4;2;1;1;0;0;0.9533;1.97
6;3;2;1;0;0;0;0.9533;2.04
6;3;2;1;1;0;1;0.9533;2.09
6;4;2;1;0;1;0;0.9533;2.09
6;3;2;1;0;0;1;0.9533;2.14
6;3;2;1;1;1;1;0.9533;2.15
6;3;2;1;0;1;1;0.9533;2.21
6;4;2;1;0;0;1;0.9533;2.32
6;4;2;1;0;1;1;0.9533;2.46
1;1;4;1;0;0;0;0.9533;0.91
1;3;4;1;0;0;0;0.9533;0.91
1;4;4;1;0;0;0;0.9533;0.94
1;4;4;1;0;1;0;0.9533;0.94
1;0;4;1;0;0;0;0.9533;0.95
1;5;4;1;0;1;0;0.9533;0.95
1;1;4;1;0;0;1;0.9533;0.99
1;0;4;1;0;0;1;0.9533;1.01
1;5;4;1;0;0;1;0.9533;1.02
1;1;4;1;0;1;1;0.9533;1.05
1;4;4;1;0;0;1;0.9533;1.06
1;0;4;1;0;1;1;0.9533;1.08
1;1;4;1;0;1;0;0.9533;1.09
1;5;4;1;0;1;1;0.9533;1.13
1;0;4;1;0;1;0;0.9533;1.2
1;3;4;1;0;0;1;0.9533;1.22
1;3;4;1;0;1;1;0.9533;1.36
1;4;4;1;0;1;1;0.9533;1.52
1;2;4;1;0;0;0;0.9533;1.76
1;5;4;1;0;0;0;0.9533;1.92
1;3;4;1;0;1;0;0.9533;2.03
1;2;4;1;0;0;1;0.9533;2.3
1;2;4;1;0;1;0;0.9533;2.83
1;2;4;1;0;1;1;0.9533;3.07
1;5;0;1;0;0;0;0.9521;0.6
1;1;0;1;0;0;0;0.9521;0.66
1;1;0;1;0;0;1;0.9521;0.66
1;2;0;1;0;0;1;0.9521;0.75
1;0;0;1;0;0;0;0.9521;1.01
1;5;0;1;0;0;1;0.9521;1.02
1;4;0;1;0;0;0;0.9521;1.04
1;2;0;1;0;0;0;0.9521;1.15
1;0;0;1;0;0;1;0.9521;1.29
1;4;0;1;0;0;1;0.9521;1.32
1;3;0;1;0;0;0;0.9521;1.41
1;3;0;1;0;0;1;0.9521;1.84
1;0;0;0;0;0;0;0.9518;0.8
0;2;0;0;0;0;0;0.9518;0.84
1;0;0;0;0;0;1;0.9518;0.95
5;5;0;0;0;0;0;0.9518;0.98
0;2;0;0;0;0;1;0.9518;1.06
5;5;0;0;0;0;1;0.9518;1.1
1;3;0;0;0;0;1;0.9518;1.11
1;2;0;0;0;0;0;0.9518;1.52
1;3;0;0;0;0;0;0.9518;1.53
1;5;0;0;0;0;1;0.9518;1.57
0;5;0;0;0;0;0;0.9518;1.6
1;1;0;0;0;0;0;0.9518;1.6
1;1;0;0;0;0;1;0.9518;1.61
1;2;0;0;0;0;1;0.9518;1.82
5;2;0;0;0;0;0;0.9518;1.83
1;4;0;0;0;0;0;0.9518;1.91
0;5;0;0;0;0;1;0.9518;1.92
1;4;0;0;0;0;1;0.9518;1.93
6;5;0;0;0;0;0;0.9518;1.96
1;5;0;0;0;0;0;0.9518;2.04
5;2;0;0;0;0;1;0.9518;2.11
2;0;1;1;0;0;0;0.9518;2.23
6;5;0;0;0;0;1;0.9518;2.38
6;2;0;0;0;0;1;0.9518;2.48
6;2;0;0;0;0;0;0.9518;2.51
2;0;1;1;0;0;1;0.9518;3.55
6;1;1;1;0;1;0;0.9504;0.79
5;1;1;1;0;1;0;0.9504;0.83
0;4;1;1;0;1;0;0.9504;0.99
6;1;1;1;0;0;0;0.9504;1.01
0;4;1;1;0;0;0;0.9504;1.08
6;3;1;1;0;0;0;0.9504;1.08
0;3;1;1;0;0;0;0.9504;1.1
5;1;1;1;0;0;0;0.9504;1.13
0;1;1;1;0;0;0;0.9504;1.26
0;3;1;1;0;1;0;0.9504;1.31
0;1;1;1;0;1;0;0.9504;1.34
6;4;1;1;0;0;0;0.9504;1.48
6;3;1;1;0;1;0;0.9504;1.53
6;4;1;1;0;1;0;0.9504;1.69
1;4;1;1;0;0;0;0.9346;0.66
1;4;1;1;0;1;0;0.9346;0.68
1;3;1;1;0;1;0;0.9346;0.71
1;3;1;1;0;1;1;0.9346;0.73
1;4;1;1;0;0;1;0.9346;0.73
1;4;1;1;0;1;1;0.9346;0.73
5;2;1;1;0;1;0;0.9346;0.77
1;0;1;1;0;0;1;0.9346;0.91
1;5;1;1;0;0;0;0.9346;1.11
1;2;1;1;0;0;0;0.9346;1.12
1;1;1;1;0;0;0;0.9346;1.13
1;2;1;1;0;1;0;0.9346;1.16
1;5;1;1;0;1;0;0.9346;1.22
0;5;1;1;0;0;0;0.9346;1.23
0;2;1;1;0;0;0;0.9346;1.25
1;0;1;1;0;0;0;0.9346;1.26
0;5;1;1;0;1;0;0.9346;1.27
0;2;1;1;0;1;0;0.9346;1.3
