#@seed 3535
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 6.8888

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;0;0;0.9375;0.97
6;2;0;1;0;1;0;0.9375;0.97
5;5;0;1;0;1;0;0.9375;0.98
5;5;0;1;0;1;1;0.9375;1.07
6;2;0;1;0;0;1;0.9375;1.08
1;3;0;1;0;1;1;0.9375;1.09
1;1;0;1;0;0;1;0.9375;1.1
6;5;0;1;0;1;1;0.9375;1.33
6;2;0;1;0;1;1;0.9375;1.41
1;3;0;1;0;0;0;0.9375;1.44
1;1;0;1;0;0;0;0.9375;1.46
1;2;0;1;0;1;1;0.9375;1.47
1;4;4;1;0;0;0;0.9375;1.49
1;2;0;1;0;1;0;0.9375;1.51
1;5;0;1;0;1;0;0.9375;1.51
1;5;0;1;0;0;0;0.9375;1.52
1;0;0;1;0;1;0;0.9375;1.53
1;3;4;1;0;1;1;0.9375;1.6
1;2;0;1;0;0;0;0.9375;1.62
1;2;0;1;0;0;1;0.9375;1.65
1;0;4;1;0;1;1;0.9375;1.66
1;5;0;1;0;0;1;0.9375;1.69
1;5;0;1;0;1;1;0.9375;1.77
0;5;0;1;0;1;0;0.9375;1.8
6;5;4;1;0;0;0;0.9375;1.8
6;5;0;1;0;0;0;0.9375;1.81
5;2;0;1;0;0;0;0.9375;1.82
5;5;0;1;0;0;0;0.9375;1.82
6;2;4;1;0;0;1;0.9375;1.84
1;3;4;1;0;1;0;0.9375;1.88
6;2;4;1;0;0;0;0.9375;1.88
1;4;4;1;0;0;1;0.9375;1.91
5;3;0;1;1;0;0;0.9375;1.92
5;0;0;1;1;0;0;0.9375;1.94
0;2;0;1;0;1;0;0.9375;1.95
6;5;0;1;0;1;0;0.9375;1.96
1;3;4;1;0;0;0;0.9375;1.98
6;5;0;1;0;0;1;0.9375;1.98
5;2;0;1;0;0;1;0.9375;2.02
5;0;0;1;1;0;1;0.9375;2.03
5;2;0;1;0;1;0;0.9375;2.03
5;5;0;1;0;0;1;0.9375;2.08
5;4;0;1;1;1;1;0.9375;2.12
0;5;0;1;0;0;1;0.9375;2.16
0;2;0;1;0;1;1;0.9375;2.22
1;0;0;1;0;1;1;0.9375;2.22
5;4;4;1;1;1;0;0.9375;2.22
5;2;0;1;0;1;1;0.9375;2.27
0;5;0;1;0;1;1;0.9375;2.31
5;4;4;1;1;1;1;0.9375;2.32
5;2;4;1;0;0;0;0.9375;2.33
5;3;0;1;1;0;1;0.9375;2.46
5;5;4;1;0;1;0;0.9375;2.47
5;0;0;1;1;1;0;0.9375;2.48
6;2;4;1;0;1;0;0.9375;2.52
1;0;4;1;0;0;0;0.9375;2.63
5;0;5;1;0;0;0;0.9375;2.64
5;3;0;1;1;1;0;0.9375;2.68
1;3;4;1;0;0;1;0.9375;2.73
0;5;0;1;0;0;0;0.9375;2.75
1;1;4;1;0;0;0;0.9375;2.75
5;5;4;1;0;1;1;0.9375;2.75
0;2;0;1;0;0;0;0.9375;2.8
0;2;0;1;0;0;1;0.9375;2.86
1;4;4;1;0;1;0;0.9375;2.86
1;5;4;1;0;0;0;0.9375;2.86
1;0;4;1;0;1;0;0.9375;2.89
1;0;4;1;0;0;1;0.9375;2.96
1;1;4;1;0;1;0;0.9375;2.96
5;2;4;1;0;1;1;0.9375;3.01
5;4;5;1;0;1;1;0.9375;3.01
1;2;5;1;1;1;1;0.9375;3.02
1;1;4;1;0;0;1;0.9375;3.04
5;4;0;1;1;1;0;0.9375;3.04
1;5;4;1;0;1;0;0.9375;3.05
1;1;4;1;0;1;1;0.9375;3.08
6;2;5;2;1;0;1;0.9375;3.12
1;5;4;1;0;1;1;0.9375;3.13
1;4;4;1;0;1;1;0.9375;3.16
1;2;4;1;0;1;0;0.9375;3.18
1;2;4;1;0;1;1;0.9375;3.19
6;5;4;1;0;1;1;0.9375;3.2
6;5;5;2;1;0;1;0.9375;3.23
1;5;4;1;0;0;1;0.9375;3.24
5;3;5;1;0;0;1;0.9375;3.25
1;5;5;1;1;1;1;0.9375;3.28
6;2;5;1;1;0;0;0.9375;3.31
1;2;4;1;0;0;0;0.9375;3.34
5;2;4;1;0;0;1;0.9375;3.36
1;2;4;1;0;0;1;0.9375;3.37
0;5;4;1;0;0;0;0.9375;3.39
0;5;4;1;0;0;1;0.9375;3.42
5;0;5;1;0;0;1;0.9375;3.5
1;2;5;1;1;0;1;0.9375;3.53
0;2;4;1;0;0;0;0.9375;3.61
6;5;4;1;0;0;1;0.9375;3.69
5;4;5;1;0;1;0;0.9375;3.72
5;4;0;1;1;0;0;0.9375;3.74
0;2;4;1;0;1;0;0.9375;3.77
0;5;4;1;0;1;0;0.9375;3.77
6;2;4;1;0;1;1;0.9375;3.81
5;4;4;1;1;0;1;0.9375;3.84
1;2;5;2;1;0;0;0.9375;3.86
0;2;4;1;0;0;1;0.9375;3.9
6;2;5;2;1;1;0;0.9375;3.93
0;2;4;1;0;1;1;0.9375;3.94
5;4;0;1;1;0;1;0.9375;3.95
6;2;5;2;1;0;0;0.9375;3.95
1;2;5;2;1;1;1;0.9375;4.0
5;3;4;1;1;0;0;0.9375;4.0
5;2;4;1;0;1;0;0.9375;4.07
5;5;4;1;0;0;1;0.9375;4.07
6;5;5;1;1;1;0;0.9375;4.09
5;0;4;1;1;0;0;0.9375;4.11
5;0;4;1;1;1;0;0.9375;4.13
5;3;0;1;1;1;1;0.9375;4.16
5;5;4;1;0;0;0;0.9375;4.23
5;4;4;1;1;0;0;0.9375;4.24
5;0;4;1;1;0;1;0.9375;4.26
0;5;4;1;0;1;1;0.9375;4.32
6;5;5;1;1;1;1;0.9375;4.33
1;2;5;1;1;1;0;0.9375;4.35
5;3;4;1;1;1;1;0.9375;4.39
5;0;0;1;1;1;1;0.9375;4.43
6;5;4;1;0;1;0;0.9375;4.44
5;0;5;1;0;1;1;0.9375;4.45
5;3;5;1;0;1;0;0.9375;4.45
5;0;4;1;1;1;1;0.9375;4.52
5;3;4;1;1;0;1;0.9375;4.52
5;3;4;1;1;1;0;0.9375;4.54
1;2;5;2;1;0;1;0.9375;4.6
1;5;5;2;1;1;0;0.9375;4.62
1;5;5;1;1;1;0;0.9375;4.83
1;2;5;1;1;0;0;0.9375;4.9
1;5;5;2;1;0;0;0.9375;5.01
1;5;5;1;1;0;0;0.9375;5.05
1;5;5;2;1;0;1;0.9375;5.13
1;2;5;2;1;1;0;0.9375;5.16
1;5;5;1;1;0;1;0.9375;5.21
5;0;5;1;0;1;0;0.9375;5.26
5;3;5;1;0;0;0;0.9375;5.28
5;4;5;1;0;0;0;0.9375;5.29
5;4;5;1;0;0;1;0.9375;5.33
1;5;5;2;1;1;1;0.9375;5.5
5;3;5;1;0;1;1;0.9375;5.6
6;5;5;2;1;0;0;0.9375;5.81
6;5;5;2;1;1;0;0.9375;5.83
6;2;5;1;1;1;0;0.9375;5.93
6;2;5;1;1;0;1;0.9375;6.13
6;2;5;1;1;1;1;0.9375;6.29
6;2;5;2;1;1;1;0.9375;6.29
6;5;5;1;1;0;0;0.9375;6.93
6;5;5;1;1;0;1;0.9375;8.36
6;5;5;2;1;1;1;0.9375;9.39
1;2;1;1;0;0;0;0.9368;0.9
1;2;1;1;0;1;0;0.9368;0.93
1;5;1;1;0;1;0;0.9368;0.97
1;2;1;1;0;1;1;0.9368;1.0
1;5;1;1;0;1;1;0.9368;1.05
1;1;1;1;0;1;1;0.9368;1.06
5;2;1;1;0;0;0;0.9368;1.07
6;5;1;1;0;0;0;0.9368;1.07
5;2;1;1;0;1;0;0.9368;1.09
6;2;1;1;0;0;0;0.9368;1.11
6;2;1;1;0;0;1;0.9368;1.16
1;3;1;1;0;1;1;0.9368;1.18
5;2;1;1;0;1;1;0.9368;1.2
5;2;1;1;0;0;1;0.9368;1.23
6;2;1;1;0;1;1;0.9368;1.23
6;5;1;1;0;1;1;0.9368;1.26
1;0;1;1;0;1;1;0.9368;1.36
6;5;1;1;0;0;1;0.9368;1.43
1;2;1;1;0;0;1;0.9368;1.46
6;5;1;1;0;1;0;0.9368;1.53
1;5;1;1;0;0;1;0.9368;1.6
1;0;1;1;0;1;0;0.9368;1.62
1;0;1;1;0;0;0;0.9368;1.67
6;2;1;1;0;1;0;0.9368;1.67
1;1;1;1;0;1;0;0.9368;1.68
1;1;1;1;0;0;0;0.9368;1.69
1;3;1;1;0;0;0;0.9368;1.69
1;4;1;1;0;0;0;0.9368;1.69
1;5;1;1;0;0;0;0.9368;1.72
1;4;1;1;0;1;0;0.9368;1.77
1;3;1;1;0;1;0;0.9368;1.78
0;5;1;1;0;0;0;0.9368;1.83
1;1;1;1;0;0;1;0.9368;1.88
1;3;1;1;0;0;1;0.9368;1.93
1;4;1;1;0;0;1;0.9368;1.94
1;4;1;1;0;1;1;0.9368;1.96
0;5;1;1;0;0;1;0.9368;1.98
0;5;1;1;0;1;0;0.9368;2.06
5;5;1;1;0;0;0;0.9368;2.06
1;0;1;1;0;0;1;0.9368;2.14
5;5;1;1;0;1;0;0.9368;2.19
0;2;1;1;0;1;0;0.9368;2.2
0;2;1;1;0;1;1;0.9368;2.27
5;5;1;1;0;1;1;0.9368;2.3
0;5;1;1;0;1;1;0.9368;2.34
5;5;1;1;0;0;1;0.9368;2.49
0;2;1;1;0;0;0;0.9368;3.37
0;2;1;1;0;0;1;0.9368;3.38
6;5;4;2;0;0;0;0.9334;4.87
6;5;4;2;0;1;0;0.9334;6.2
6;2;4;2;0;0;0;0.9334;6.69
6;2;4;2;0;1;0;0.9334;6.84
3;3;0;2;0;0;0;0.9319;1.57
3;3;0;2;0;0;1;0.9319;2.31
3;3;0;2;0;1;0;0.9319;2.85
3;4;0;2;0;1;0;0.9319;2.92
3;4;0;2;0;0;0;0.9319;2.99
3;4;0;2;0;1;1;0.9319;3.13
3;4;0;2;0;0;1;0.9319;3.18
3;3;0;2;0;1;1;0.9319;3.22
3;3;0;2;1;1;1;0.9319;3.43
3;4;4;2;1;0;1;0.9319;3.53
3;4;4;2;1;1;0;0.9319;3.61
3;3;4;2;1;1;0;0.9319;3.94
3;3;5;2;0;1;0;0.9319;4.07
3;4;4;2;1;0;0;0.9319;4.31
3;3;5;2;0;0;0;0.9319;4.32
3;3;0;2;1;1;0;0.9319;5.01
3;3;4;2;1;1;1;0.9319;5.52
3;4;4;2;1;1;1;0.9319;5.71
3;4;0;2;1;1;0;0.9319;5.83
3;3;0;2;1;0;1;0.9319;5.89
3;3;0;2;1;0;0;0.9319;5.99
3;3;4;2;1;0;0;0.9319;6.3
3;3;5;2;0;0;1;0.9319;6.3
3;4;0;2;1;1;1;0.9319;6.31
3;3;4;2;1;0;1;0.9319;6.73
3;4;5;2;0;1;1;0.9319;6.8
3;4;0;2;1;0;1;0.9319;6.93
3;3;5;2;0;1;1;0.9319;7.47
3;4;5;2;0;1;0;0.9319;8.13
3;4;0;2;1;0;0;0.9319;8.33
3;4;5;2;0;0;0;0.9319;8.42
3;4;5;2;0;0;1;0.9319;8.58
4;0;0;1;0;0;0;0.9228;0.88
4;0;0;1;0;1;0;0.9228;0.9
3;1;0;1;0;0;0;0.9228;0.91
4;2;0;1;0;0;0;0.9228;0.92
4;3;0;1;0;1;0;0.9228;0.95
4;0;0;1;0;0;1;0.9228;0.97
4;2;0;1;0;0;1;0.9228;1.02
4;2;0;1;0;1;0;0.9228;1.03
4;3;0;1;0;1;1;0.9228;1.31
4;0;0;1;0;1;1;0.9228;1.36
3;1;0;1;0;0;1;0.9228;1.49
3;1;0;1;0;1;0;0.9228;1.65
4;2;0;1;0;1;1;0.9228;1.7
4;1;0;1;0;0;0;0.9228;1.73
4;3;0;1;0;0;1;0.9228;1.73
4;5;0;1;0;0;0;0.9228;1.74
4;4;0;1;0;0;0;0.9228;1.75
4;1;0;1;0;1;0;0.9228;1.76
4;4;0;1;0;1;0;0.9228;1.8
4;5;0;1;0;1;0;0.9228;1.8
3;1;1;1;0;0;0;0.9228;1.81
3;1;0;1;0;1;1;0.9228;1.83
3;1;1;1;0;1;0;0.9228;1.86
4;1;0;1;0;0;1;0.9228;1.91
4;4;0;1;0;0;1;0.9228;1.92
4;5;0;1;0;0;1;0.9228;1.92
4;4;0;1;0;1;1;0.9228;1.97
3;1;1;1;0;0;1;0.9228;1.99
4;3;0;1;0;0;0;0.9228;1.99
4;5;0;1;0;1;1;0.9228;2.0
0;3;0;1;1;1;0;0.9228;2.02
4;1;0;1;0;1;1;0.9228;2.03
0;4;0;1;1;0;0;0.9228;2.06
0;3;4;1;1;0;0;0.9228;2.12
3;1;1;1;0;1;1;0.9228;2.18
0;4;0;1;1;1;1;0.9228;2.29
0;4;0;1;1;0;1;0.9228;2.36
0;4;0;1;1;1;0;0.9228;2.36
0;3;4;1;1;0;1;0.9228;2.55
0;3;0;1;1;0;0;0.9228;2.84
0;4;5;1;0;0;0;0.9228;2.9
0;3;0;1;1;0;1;0.9228;2.95
0;3;5;1;0;0;1;0.9228;3.01
0;3;5;1;0;1;0;0.9228;3.54
0;3;4;1;1;1;0;0.9228;3.6
0;3;5;1;0;1;1;0.9228;3.77
0;4;4;1;1;0;0;0.9228;3.88
0;4;5;1;0;1;1;0.9228;3.9
0;4;4;1;1;0;1;0.9228;4.14
2;0;0;1;0;1;0;0.9228;4.18
2;0;0;1;0;0;1;0.9228;4.22
0;3;0;1;1;1;1;0.9228;4.27
0;4;4;1;1;1;1;0.9228;4.31
0;4;4;1;1;1;0;0.9228;4.48
0;3;4;1;1;1;1;0.9228;4.55
0;4;5;1;0;1;0;0.9228;4.63
0;4;5;1;0;0;1;0.9228;4.71
2;0;0;1;0;0;0;0.9228;4.84
0;3;5;1;0;0;0;0.9228;5.09
2;0;0;1;0;1;1;0.9228;5.24
3;3;4;0;1;1;0;0.921;3.46
3;3;4;0;1;0;0;0.921;3.48
3;3;4;0;1;1;1;0.921;3.59
3;4;4;0;1;1;1;0.921;3.6
3;4;4;0;1;0;0;0.921;4.8
3;3;5;0;0;0;1;0.921;4.85
3;3;5;0;0;1;1;0.921;5.67
3;4;4;0;1;1;0;0.921;5.73
3;4;4;0;1;0;1;0.921;5.75
3;3;4;0;1;0;1;0.921;6.64
3;4;5;0;0;0;0;0.921;6.69
3;3;5;0;0;0;0;0.921;7.12
3;3;5;0;0;1;0;0.921;7.28
3;4;5;0;0;1;1;0.921;7.58
3;4;5;0;0;0;1;0.921;7.63
3;4;5;0;0;1;0;0.921;8.04
5;1;1;1;1;0;0;0.9176;2.03
6;3;0;1;1;0;0;0.9176;2.05
5;1;1;1;1;1;0;0.9176;2.15
6;4;0;1;1;0;0;0.9176;2.25
6;3;4;1;1;0;0;0.9176;2.25
6;4;1;1;1;0;1;0.9176;2.33
6;4;4;1;1;0;1;0.9176;2.43
6;3;1;1;1;1;1;0.9176;2.44
6;3;4;1;1;1;0;0.9176;2.47
6;3;4;1;1;1;1;0.9176;2.48
0;0;0;1;1;0;1;0.9176;2.55
0;0;1;1;1;0;1;0.9176;2.68
6;3;0;1;1;0;1;0.9176;2.68
6;4;4;1;1;1;1;0.9176;2.7
5;1;5;1;0;1;0;0.9176;2.71
5;1;4;1;1;1;0;0.9176;2.86
6;3;4;1;1;0;1;0.9176;2.91
6;4;4;1;1;1;0;0.9176;2.94
0;0;0;1;1;1;1;0.9176;3.01
6;4;5;1;0;0;1;0.9176;3.07
0;0;5;1;0;1;1;0.9176;3.09
6;4;4;1;1;0;0;0.9176;3.14
6;3;0;1;1;1;0;0.9176;3.15
5;1;1;1;1;0;1;0.9176;3.17
6;3;5;1;0;0;1;0.9176;3.28
0;1;1;1;1;1;0;0.9176;3.37
0;0;4;1;1;1;0;0.9176;3.42
5;1;5;1;0;1;1;0.9176;3.46
6;3;1;1;1;1;0;0.9176;3.46
6;3;1;1;1;0;0;0.9176;3.64
6;3;5;1;0;1;0;0.9176;3.67
0;1;1;1;1;0;0;0.9176;3.7
5;1;5;1;0;0;0;0.9176;3.7
0;1;1;1;1;1;1;0.9176;3.72
6;4;5;1;0;0;0;0.9176;3.77
0;0;4;1;1;0;1;0.9176;3.78
0;1;5;1;0;0;0;0.9176;3.79
0;1;4;1;1;0;0;0.9176;3.83
6;3;0;1;1;1;1;0.9176;3.85
0;0;4;1;1;0;0;0.9176;3.91
0;1;4;1;1;1;0;0.9176;3.92
0;1;4;1;1;0;1;0.9176;3.95
6;3;5;1;0;0;0;0.9176;3.95
0;0;1;1;1;1;0;0.9176;3.96
0;0;0;1;1;1;0;0.9176;3.97
0;0;1;1;1;1;1;0.9176;3.97
0;1;5;1;0;1;0;0.9176;3.97
0;0;0;1;1;0;0;0.9176;4.0
0;0;4;1;1;1;1;0.9176;4.05
5;1;0;1;1;0;0;0.9176;4.05
5;1;1;1;1;1;1;0.9176;4.09
0;1;5;1;0;1;1;0.9176;4.1
5;1;4;1;1;0;0;0.9176;4.11
0;1;4;1;1;1;1;0.9176;4.12
0;1;0;1;1;0;0;0.9176;4.15
0;0;1;1;1;0;0;0.9176;4.18
6;4;1;1;1;0;0;0.9176;4.21
5;1;4;1;1;0;1;0.9176;4.25
5;1;0;1;1;1;0;0.9176;4.29
5;1;5;1;0;0;1;0.9176;4.35
5;1;4;1;1;1;1;0.9176;4.36
5;1;0;1;1;0;1;0.9176;4.38
0;1;0;1;1;1;1;0.9176;4.42
6;4;0;1;1;1;0;0.9176;4.48
6;3;1;1;1;0;1;0.9176;4.48
5;1;0;1;1;1;1;0.9176;4.53
6;4;0;1;1;0;1;0.9176;4.56
6;4;1;1;1;1;1;0.9176;4.6
0;0;5;1;0;0;0;0.9176;4.73
6;4;5;1;0;1;0;0.9176;4.75
6;4;1;1;1;1;0;0.9176;4.79
6;3;5;1;0;1;1;0.9176;4.84
6;4;0;1;1;1;1;0.9176;4.95
6;4;5;1;0;1;1;0.9176;4.95
0;1;5;1;0;0;1;0.9176;4.99
0;1;1;1;1;0;1;0.9176;5.04
0;1;0;1;1;0;1;0.9176;5.06
0;1;0;1;1;1;0;0.9176;5.32
0;0;5;1;0;1;0;0.9176;6.12
0;0;5;1;0;0;1;0.9176;7.9
3;0;4;1;0;0;1;0.9126;1.64
4;0;4;1;0;1;0;0.9126;1.65
3;2;4;1;0;0;0;0.9126;1.67
6;0;4;1;0;1;0;0.9126;1.93
6;1;4;1;0;0;0;0.9126;1.93
6;1;4;1;0;0;1;0.9126;2.05
6;0;4;1;0;1;1;0.9126;2.07
4;0;4;1;0;0;1;0.9126;2.25
3;0;4;1;0;0;0;0.9126;2.33
3;5;4;1;0;1;0;0.9126;2.38
3;2;4;1;0;1;0;0.9126;2.49
4;0;4;1;0;0;0;0.9126;2.51
6;0;4;1;0;0;0;0.9126;2.51
3;0;5;2;1;1;0;0.9126;2.52
1;3;5;2;1;0;0;0.9126;2.57
3;5;5;2;1;1;1;0.9126;2.59
3;0;4;1;0;1;0;0.9126;2.62
6;0;4;1;0;0;1;0.9126;2.63
3;5;4;1;0;0;0;0.9126;2.65
3;5;5;1;1;1;1;0.9126;2.65
1;0;5;2;1;1;0;0.9126;2.7
3;1;4;1;0;0;0;0.9126;2.7
3;2;4;1;0;1;1;0.9126;2.72
3;5;5;2;1;0;0;0.9126;2.75
1;1;5;1;1;0;0;0.9126;2.77
3;1;4;1;0;1;0;0.9126;2.77
3;2;4;1;0;0;1;0.9126;2.77
1;0;5;1;1;1;1;0.9126;2.81
4;1;4;1;0;0;1;0.9126;2.81
4;2;4;1;0;0;0;0.9126;2.84
1;0;5;2;1;1;1;0.9126;2.87
3;5;5;1;1;1;0;0.9126;2.87
6;1;4;1;0;1;0;0.9126;2.88
1;1;5;2;1;0;0;0.9126;2.9
1;1;5;2;1;1;0;0.9126;2.92
4;1;4;1;0;1;0;0.9126;2.92
1;4;5;2;1;1;1;0.9126;2.95
4;0;5;2;1;1;1;0.9126;2.97
1;4;5;2;1;1;0;0.9126;2.98
3;1;4;1;0;0;1;0.9126;2.98
4;0;5;1;1;1;1;0.9126;2.98
3;0;4;1;0;1;1;0.9126;3.0
1;4;5;2;1;0;0;0.9126;3.01
4;2;5;2;1;1;1;0.9126;3.01
4;5;4;1;0;0;0;0.9126;3.02
3;2;5;2;1;0;1;0.9126;3.06
4;0;4;1;0;1;1;0.9126;3.08
4;1;4;1;0;0;0;0.9126;3.09
4;2;4;1;0;0;1;0.9126;3.1
3;5;5;2;1;1;0;0.9126;3.14
4;5;4;1;0;1;0;0.9126;3.14
3;1;4;1;0;1;1;0.9126;3.16
3;5;4;1;0;1;1;0.9126;3.16
1;1;5;1;1;0;1;0.9126;3.18
1;1;5;2;1;0;1;0.9126;3.2
4;5;5;1;1;0;0;0.9126;3.22
3;0;5;2;1;0;1;0.9126;3.25
