#@seed 1705
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 95.1542

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;0;0;1;0.9931;206.76
4;4;0;2;1;1;0;0.9931;207.38
4;0;4;2;1;1;1;0.9931;207.43
4;1;4;2;1;0;0;0.9931;208.23
4;3;5;2;0;1;1;0.9931;208.45
4;2;0;2;1;1;0;0.9931;208.7
4;0;0;2;1;0;1;0.9931;209.02
4;0;5;2;0;1;0;0.9931;209.28
4;3;5;2;0;1;0;0.9931;209.39
4;3;4;2;1;1;1;0.9931;211.66
4;1;5;2;0;0;1;0.9931;211.97
4;3;0;2;1;1;1;0.9931;213.05
4;4;4;2;1;0;1;0.9931;213.83
4;3;4;2;1;1;0;0.9931;214.2
4;1;5;2;0;1;1;0.9931;214.59
4;3;0;2;1;1;0;0.9931;216.26
4;1;0;2;1;1;1;0.9931;217.85
4;3;5;2;0;0;1;0.9931;220.97
4;5;5;2;0;1;1;0.9931;221.86
6;2;4;2;0;0;0;0.9931;225.68
4;1;4;2;1;0;1;0.9931;226.67
4;2;4;2;1;1;0;0.9931;226.98
4;2;5;2;0;0;0;0.9931;229.27
4;4;5;2;0;0;0;0.9931;229.99
4;0;5;2;0;0;0;0.9931;230.15
4;3;0;2;1;0;1;0.9931;230.34
4;4;0;2;1;1;1;0.9931;233.5
4;0;0;2;1;1;1;0.9931;233.85
6;5;4;2;0;0;1;0.9931;234.25
4;2;4;2;1;0;1;0.9931;234.7
4;5;4;2;1;1;1;0.9931;235.42
0;2;4;2;0;0;0;0.9931;238.54
4;2;0;2;1;1;1;0.9931;238.69
6;2;4;2;0;1;1;0.9931;239.08
4;1;5;2;0;1;0;0.9931;243.77
6;5;4;2;0;0;0;0.9931;243.83
4;0;4;2;1;0;1;0.9931;244.53
4;5;5;2;0;1;0;0.9931;245.87
4;5;4;2;1;0;1;0.9931;247.02
4;5;0;2;1;1;1;0.9931;250.55
4;1;5;2;0;0;0;0.9931;251.38
0;2;4;2;0;1;1;0.9931;252.76
4;5;5;2;0;0;1;0.9931;253.67
4;4;5;2;0;1;1;0.9931;257.35
6;2;4;2;0;1;0;0.9931;257.74
4;2;5;2;0;1;0;0.9931;259.59
0;5;4;2;0;1;0;0.9931;265.48
6;2;4;2;0;0;1;0.9931;269.05
5;2;4;2;0;0;0;0.9931;274.98
5;5;4;2;0;1;1;0.9931;276.03
4;2;5;2;0;0;1;0.9931;278.78
4;0;5;2;0;1;1;0.9931;279.2
0;5;4;2;0;0;1;0.9931;279.56
4;4;5;2;0;0;1;0.9931;281.87
6;5;4;2;0;1;1;0.9931;285.13
0;2;4;2;0;1;0;0.9931;285.8
5;5;4;2;0;0;0;0.9931;286.92
0;5;4;2;0;0;0;0.9931;294.45
5;5;4;2;0;1;0;0.9931;298.84
4;2;5;2;0;1;1;0.9931;300.51
5;2;4;2;0;0;1;0.9931;313.19
5;2;4;2;0;1;0;0.9931;313.3
0;2;4;2;0;0;1;0.9931;316.67
5;5;4;2;0;0;1;0.9931;324.18
0;5;4;2;0;1;1;0.9931;332.37
5;2;4;2;0;1;1;0.9931;333.89
4;4;4;2;0;1;0;0.986;138.39
4;4;4;2;0;0;0;0.986;144.01
4;2;4;2;0;0;0;0.986;153.95
4;0;4;2;0;0;1;0.986;174.34
4;1;4;2;0;1;0;0.986;174.39
4;2;4;2;0;0;1;0.986;175.32
6;5;0;2;1;1;0;0.986;176.9
4;3;4;2;0;1;0;0.986;185.54
4;5;4;2;0;1;0;0.986;187.58
4;5;4;2;0;0;1;0.986;187.66
4;1;4;2;0;0;0;0.986;189.3
6;5;4;2;1;1;1;0.986;191.0
4;0;4;2;0;1;0;0.986;192.48
4;5;4;2;0;0;0;0.986;193.21
6;2;0;2;1;1;1;0.986;195.17
4;2;4;2;0;1;0;0.986;196.3
4;5;4;2;0;1;1;0.986;198.25
4;4;4;2;0;0;1;0.986;199.24
4;3;4;2;0;0;0;0.986;201.5
6;2;4;2;1;1;0;0.986;208.95
6;2;5;2;0;1;1;0.986;211.91
6;5;0;2;1;1;1;0.986;212.28
6;5;4;2;1;1;0;0.986;214.12
6;5;5;2;0;1;0;0.986;217.25
4;4;4;2;0;1;1;0.986;217.52
4;0;4;2;0;0;0;0.986;219.57
4;1;4;2;0;1;1;0.986;224.2
4;3;4;2;0;0;1;0.986;224.66
4;2;4;2;0;1;1;0.986;226.95
6;2;5;2;0;1;0;0.986;228.31
6;2;0;2;1;1;0;0.986;231.62
4;3;4;2;0;1;1;0.986;233.26
6;2;4;2;1;1;1;0.986;236.84
4;1;4;2;0;0;1;0.986;236.91
4;0;4;2;0;1;1;0.986;245.31
6;5;5;2;0;1;1;0.986;250.93
0;2;2;2;1;1;0;0.9838;67.12
0;5;2;2;0;1;0;0.9838;68.76
5;2;2;2;1;1;0;0.9838;79.07
0;5;2;2;1;1;0;0.9838;82.57
0;5;2;2;1;1;1;0.9838;87.26
0;2;2;2;0;1;0;0.9838;91.72
6;2;2;2;0;1;0;0.9838;91.86
0;2;2;2;0;1;1;0.9838;93.38
6;5;2;2;0;1;0;0.9838;96.2
5;5;2;2;1;1;0;0.9838;100.59
6;2;2;2;1;1;0;0.9838;102.34
6;5;2;2;1;1;0;0.9838;103.65
0;2;2;2;1;1;1;0.9838;109.98
6;5;2;2;0;1;1;0.9838;110.23
5;2;2;2;0;1;0;0.9838;110.67
6;5;2;2;1;1;1;0.9838;113.08
0;5;2;2;0;1;1;0.9838;114.49
5;5;2;2;1;1;1;0.9838;116.87
6;2;2;2;0;1;1;0.9838;122.87
5;2;2;2;0;1;1;0.9838;124.36
5;5;2;2;0;1;0;0.9838;125.79
5;2;2;2;1;1;1;0.9838;130.37
6;2;2;2;1;1;1;0.9838;142.77
5;5;2;2;0;1;1;0.9838;163.0
2;1;4;2;0;1;1;0.9838;337.35
2;5;4;2;0;1;1;0.9838;361.93
2;2;4;2;0;1;0;0.9838;372.44
2;0;4;2;0;1;0;0.9838;375.02
2;1;4;2;0;1;0;0.9838;380.59
2;2;4;2;0;1;1;0.9838;381.36
2;5;4;2;0;1;0;0.9838;403.8
2;0;4;2;0;1;1;0.9838;411.03
4;5;2;2;1;1;0;0.9824;60.89
4;2;2;2;0;1;0;0.9824;63.29
4;0;2;2;0;1;0;0.9824;67.97
4;2;2;2;1;1;0;0.9824;74.91
4;1;2;2;1;1;1;0.9824;76.52
4;1;2;2;1;1;0;0.9824;83.74
4;1;2;2;0;1;0;0.9824;85.28
4;5;2;2;1;1;1;0.9824;85.81
4;4;2;2;0;1;0;0.9824;86.59
4;3;2;2;1;1;1;0.9824;86.61
4;3;2;2;1;1;0;0.9824;87.04
4;5;2;2;0;1;1;0.9824;92.17
4;5;2;2;0;1;0;0.9824;92.63
4;0;2;2;0;1;1;0.9824;92.94
4;2;2;2;0;1;1;0.9824;92.99
4;1;2;2;0;1;1;0.9824;97.72
4;0;2;2;1;1;0;0.9824;98.56
4;3;2;2;0;1;0;0.9824;100.04
4;4;2;2;0;1;1;0.9824;108.82
4;4;2;2;1;1;0;0.9824;110.18
4;2;2;2;1;1;1;0.9824;124.94
4;3;2;2;0;1;1;0.9824;132.13
4;4;2;2;1;1;1;0.9824;132.59
4;0;2;2;1;1;1;0.9824;140.91
6;5;4;2;1;0;0;0.9731;143.57
6;2;0;2;1;0;0;0.9731;164.25
6;2;0;2;1;0;1;0.9731;177.43
6;5;4;2;1;0;1;0.9731;179.28
6;2;4;2;1;0;0;0.9731;191.13
6;5;0;2;1;0;0;0.9731;196.61
6;2;4;2;1;0;1;0.9731;197.41
6;5;0;2;1;0;1;0.9731;221.09
6;2;5;2;0;0;1;0.9731;230.26
6;2;5;2;0;0;0;0.9731;232.32
6;5;5;2;0;0;0;0.9731;243.92
6;5;5;2;0;0;1;0.9731;252.83
6;0;1;2;1;0;0;0.9712;161.72
6;2;1;2;1;1;1;0.9712;176.71
6;5;1;2;1;1;0;0.9712;177.84
6;1;1;2;1;0;0;0.9712;184.12
6;2;1;2;1;1;0;0.9712;188.08
6;0;1;2;1;1;0;0.9712;192.84
6;0;1;2;1;0;1;0.9712;192.93
6;0;1;2;1;1;1;0.9712;197.39
6;5;1;2;1;1;1;0.9712;202.89
6;1;1;2;1;1;1;0.9712;220.88
6;1;1;2;1;1;0;0.9712;225.71
6;1;1;2;1;0;1;0.9712;261.03
6;0;0;2;1;1;0;0.9688;149.32
6;1;0;2;1;1;1;0.9688;174.82
6;1;4;2;1;0;0;0.9688;178.82
6;1;0;2;1;0;0;0.9688;180.09
6;1;0;2;1;1;0;0.9688;184.01
6;0;4;2;1;1;1;0.9688;186.17
6;0;4;2;1;0;0;0.9688;186.26
6;0;0;2;1;0;0;0.9688;187.98
6;0;4;2;1;1;0;0.9688;189.57
6;1;4;2;1;1;1;0.9688;195.86
6;1;0;2;1;0;1;0.9688;198.48
6;0;5;2;0;0;0;0.9688;199.45
6;0;0;2;1;1;1;0.9688;199.88
6;1;4;2;1;1;0;0.9688;212.06
6;1;5;2;0;0;0;0.9688;218.13
6;0;4;2;1;0;1;0.9688;220.0
6;1;5;2;0;1;0;0.9688;220.59
6;0;0;2;1;0;1;0.9688;228.67
6;0;5;2;0;1;0;0.9688;231.05
6;0;5;2;0;1;1;0.9688;233.56
6;1;4;2;1;0;1;0.9688;235.27
6;1;5;2;0;1;1;0.9688;256.57
6;1;5;2;0;0;1;0.9688;259.68
6;0;5;2;0;0;1;0.9688;265.24
4;3;1;2;0;0;0;0.968;107.93
4;0;1;2;0;0;0;0.968;111.7
4;0;1;2;0;1;0;0.968;113.8
4;4;1;2;0;0;0;0.968;118.15
4;4;1;2;0;1;0;0.968;120.94
4;1;1;2;0;0;0;0.968;123.92
4;5;1;2;0;1;0;0.968;125.6
4;2;1;2;0;0;0;0.968;127.12
4;2;1;2;0;1;0;0.968;135.57
4;0;1;2;0;0;1;0.968;135.6
4;5;1;2;0;1;1;0.968;143.5
4;3;1;2;0;0;1;0.968;146.73
4;0;1;2;0;1;1;0.968;149.76
4;2;1;2;0;1;1;0.968;150.21
4;1;1;2;0;1;0;0.968;152.64
4;5;1;2;0;0;0;0.968;153.03
4;2;1;2;0;0;1;0.968;154.15
4;4;1;2;0;0;1;0.968;155.05
4;4;1;2;0;1;1;0.968;159.28
4;3;1;2;0;1;1;0.968;161.55
4;3;1;2;0;1;0;0.968;161.75
4;3;1;2;1;0;0;0.968;162.56
4;4;1;2;1;0;0;0.968;163.85
4;1;1;2;1;0;0;0.968;164.38
4;5;1;2;1;0;0;0.968;164.81
4;2;1;2;1;0;0;0.968;167.38
4;1;1;2;0;1;1;0.968;171.42
4;5;1;2;0;0;1;0.968;177.4
4;3;1;2;1;1;0;0.968;179.01
4;1;1;2;0;0;1;0.968;181.53
4;1;1;2;1;1;0;0.968;183.52
4;4;1;2;1;1;0;0.968;189.21
4;0;1;2;1;1;0;0.968;189.7
4;0;1;2;1;0;0;0.968;193.73
4;2;1;2;1;0;1;0.968;197.12
4;3;1;2;1;0;1;0.968;200.25
4;5;1;2;1;1;1;0.968;203.71
4;3;1;2;1;1;1;0.968;208.58
4;4;1;2;1;0;1;0.968;211.45
4;0;1;2;1;1;1;0.968;221.95
4;2;1;2;1;1;0;0.968;225.05
4;1;1;2;1;0;1;0.968;229.42
4;2;1;2;1;1;1;0.968;230.12
4;5;1;2;1;1;0;0.968;230.66
4;5;1;2;1;0;1;0.968;231.88
4;4;1;2;1;1;1;0.968;234.1
4;0;1;2;1;0;1;0.968;239.25
4;1;1;2;1;1;1;0.968;266.96
1;2;2;2;1;1;0;0.9667;53.21
1;4;2;2;0;0;0;0.9667;53.98
1;0;2;2;0;1;0;0.9667;58.38
4;5;2;2;1;0;0;0.9667;58.91
0;2;2;2;1;0;0;0.9667;59.85
4;4;2;2;1;0;0;0.9667;60.07
0;1;2;2;0;1;0;0.9667;62.67
0;0;2;2;1;1;0;0.9667;63.38
1;1;2;2;0;1;0;0.9667;63.49
0;3;2;2;1;1;0;0.9667;63.88
4;2;2;2;0;0;0;0.9667;64.11
1;2;2;2;0;0;0;0.9667;65.81
1;1;2;2;0;0;0;0.9667;67.51
0;3;2;2;0;0;0;0.9667;68.23
1;2;2;2;0;1;1;0.9667;68.42
5;3;2;2;1;1;0;0.9667;68.63
1;3;2;2;0;1;0;0.9667;68.71
1;4;2;2;1;1;1;0.9667;68.9
1;5;2;2;0;0;0;0.9667;69.1
1;5;2;2;0;0;1;0.9667;69.69
1;3;2;2;1;0;0;0.9667;69.79
1;5;2;2;1;1;0;0.9667;69.8
4;0;2;2;0;0;0;0.9667;70.75
1;2;2;2;1;1;1;0.9667;71.91
1;2;2;2;1;0;0;0.9667;72.44
1;1;2;2;0;0;1;0.9667;72.67
5;0;2;2;0;0;0;0.9667;73.27
1;0;2;2;0;0;1;0.9667;74.16
4;2;2;2;1;0;0;0.9667;74.56
0;5;2;2;1;0;0;0.9667;74.76
5;4;2;2;0;0;0;0.9667;75.12
6;3;2;2;0;0;0;0.9667;75.8
0;3;2;2;1;0;0;0.9667;75.9
0;1;2;2;0;0;0;0.9667;76.27
4;2;2;2;1;0;1;0.9667;76.38
0;3;2;2;0;0;1;0.9667;76.97
1;3;2;2;1;1;0;0.9667;77.39
1;5;2;2;0;1;0;0.9667;77.53
5;0;2;2;1;1;0;0.9667;77.96
1;3;2;2;1;1;1;0.9667;78.3
5;0;2;2;0;1;0;0.9667;78.54
6;1;2;2;1;1;0;0.9667;78.62
0;5;2;2;0;0;0;0.9667;78.63
1;0;2;2;1;0;0;0.9667;78.89
1;3;2;2;0;0;0;0.9667;79.03
5;2;2;2;1;0;0;0.9667;79.15
1;0;2;2;1;0;1;0.9667;79.65
4;5;2;2;1;0;1;0.9667;79.65
6;4;2;2;1;0;0;0.9667;79.66
5;1;2;2;1;0;0;0.9667;80.6
4;4;2;2;1;0;1;0.9667;80.91
0;2;2;2;1;0;1;0.9667;81.18
4;4;2;2;0;0;0;0.9667;81.47
1;2;2;2;0;0;1;0.9667;81.75
1;2;2;2;1;0;1;0.9667;82.0
4;5;2;2;0;0;0;0.9667;82.64
1;1;2;2;1;0;0;0.9667;83.33
5;1;2;2;0;0;0;0.9667;83.34
4;1;2;2;0;0;1;0.9667;83.94
5;1;2;2;1;1;1;0.9667;84.55
5;3;2;2;0;0;0;0.9667;84.66
4;5;2;2;0;0;1;0.9667;84.76
1;5;2;2;1;0;0;0.9667;85.04
6;1;2;2;1;0;0;0.9667;85.1
6;5;2;2;1;0;0;0.9667;85.79
1;4;2;2;1;0;0;0.9667;85.98
5;3;2;2;1;0;1;0.9667;86.47
6;2;2;2;1;0;0;0.9667;86.6
4;3;2;2;0;0;1;0.9667;86.95
0;0;2;2;1;0;0;0.9667;87.32
4;3;2;2;0;0;0;0.9667;87.38
1;4;2;2;1;1;0;0.9667;87.4
5;4;2;2;0;1;0;0.9667;87.43
0;1;2;2;1;1;0;0.9667;87.75
0;2;2;2;0;0;0;0.9667;88.13
4;3;2;2;1;0;0;0.9667;88.84
6;0;2;2;1;0;0;0.9667;88.93
4;3;2;2;1;0;1;0.9667;88.96
1;0;2;2;1;1;0;0.9667;89.41
1;1;2;2;0;1;1;0.9667;89.42
5;0;2;2;1;0;0;0.9667;89.44
5;3;2;2;1;1;1;0.9667;89.48
4;0;2;2;1;0;0;0.9667;89.79
1;5;2;2;1;0;1;0.9667;90.69
1;3;2;2;0;1;1;0.9667;91.16
0;3;2;2;1;0;1;0.9667;91.4
5;2;2;2;0;0;0;0.9667;91.94
1;0;2;2;0;0;0;0.9667;91.96
5;1;2;2;1;0;1;0.9667;92.28
1;3;2;2;0;0;1;0.9667;92.4
6;0;2;2;1;0;1;0.9667;92.43
6;3;2;2;0;1;0;0.9667;92.47
6;2;2;2;1;0;1;0.9667;92.57
0;4;2;2;0;0;0;0.9667;92.59
0;4;2;2;1;0;0;0.9667;92.67
0;5;2;2;0;0;1;0.9667;93.01
5;3;2;2;1;0;0;0.9667;93.56
1;4;2;2;0;1;0;0.9667;93.87
1;1;2;2;1;0;1;0.9667;94.27
1;4;2;2;0;0;1;0.9667;94.28
5;1;2;2;1;1;0;0.9667;95.35
6;3;2;2;1;0;0;0.9667;95.38
6;0;2;2;1;1;1;0.9667;95.55
5;4;2;2;1;1;0;0.9667;95.91
6;4;2;2;0;1;1;0.9667;95.91
0;3;2;2;0;1;1;0.9667;96.43
0;4;2;2;0;1;1;0.9667;96.71
0;0;2;2;0;0;0;0.9667;96.79
6;0;2;2;0;0;0;0.9667;96.99
0;4;2;2;0;1;0;0.9667;97.01
4;1;2;2;0;0;0;0.9667;97.01
6;3;2;2;1;1;0;0.9667;97.08
5;4;2;2;1;0;1;0.9667;97.21
6;5;2;2;0;0;0;0.9667;97.31
1;0;2;2;0;1;1;0.9667;98.3
5;0;2;2;1;1;1;0.9667;98.71
6;0;2;2;0;0;1;0.9667;98.73
1;1;2;2;1;1;1;0.9667;99.16
6;0;2;2;0;1;0;0.9667;101.08
1;0;2;2;1;1;1;0.9667;101.46
1;4;2;2;0;1;1;0.9667;101.65
0;1;2;2;0;0;1;0.9667;101.7
1;1;2;2;1;1;0;0.9667;101.8
0;3;2;2;0;1;0;0.9667;102.14
0;0;2;2;0;0;1;0.9667;102.16
5;3;2;2;0;1;0;0.9667;102.21
6;4;2;2;0;0;0;0.9667;102.71
6;1;2;2;0;1;0;0.9667;102.78
5;1;2;2;0;0;1;0.9667;102.95
0;1;2;2;1;0;0;0.9667;103.16
6;2;2;2;0;0;0;0.9667;103.99
0;4;2;2;1;1;1;0.9667;104.03
0;0;2;2;0;1;0;0.9667;104.95
1;2;2;2;0;1;0;0.9667;105.35
0;3;2;2;1;1;1;0.9667;106.06
0;4;2;2;1;1;0;0.9667;106.36
6;4;2;2;0;1;0;0.9667;106.65
1;5;2;2;1;1;1;0.9667;106.71
6;3;2;2;1;1;1;0.9667;107.47
6;1;2;2;0;0;0;0.9667;108.24
0;0;2;2;1;0;1;0.9667;108.59
4;0;2;2;0;0;1;0.9667;109.07
6;4;2;2;1;1;0;0.9667;109.08
0;0;2;2;1;1;1;0.9667;109.64
4;2;2;2;0;0;1;0.9667;110.25
6;1;2;2;0;0;1;0.9667;110.47
1;5;2;2;0;1;1;0.9667;110.58
0;4;2;2;1;0;1;0.9667;111.38
1;3;2;2;1;0;1;0.9667;111.61
4;1;2;2;1;0;0;0.9667;112.05
0;1;2;2;1;1;1;0.9667;112.38
5;0;2;2;0;1;1;0.9667;113.0
5;2;2;2;0;0;1;0.9667;114.22
5;5;2;2;1;0;0;0.9667;115.74
4;4;2;2;0;0;1;0.9667;115.76
5;2;2;2;1;0;1;0.9667;115.76
0;4;2;2;0;0;1;0.9667;116.53
5;1;2;2;0;1;0;0.9667;117.07
0;1;2;2;1;0;1;0.9667;117.09
0;2;2;2;0;0;1;0.9667;118.62
5;5;2;2;0;0;0;0.9667;118.77
1;4;2;2;1;0;1;0.9667;119.82
6;1;2;2;1;1;1;0.9667;119.93
6;0;2;2;1;1;0;0.9667;120.74
0;5;2;2;1;0;1;0.9667;121.61
5;4;2;2;1;0;0;0.9667;123.05
4;0;2;2;1;0;1;0.9667;123.43
0;1;2;2;0;1;1;0.9667;123.64
6;4;2;2;0;0;1;0.9667;123.92
6;1;2;2;1;0;1;0.9667;124.04
6;2;2;2;0;0;1;0.9667;124.83
6;4;2;2;1;0;1;0.9667;126.09
6;3;2;2;0;0;1;0.9667;126.56
5;0;2;2;0;0;1;0.9667;126.78
6;5;2;2;0;0;1;0.9667;127.15
4;1;2;2;1;0;1;0.9667;129.54
6;0;2;2;0;1;1;0.9667;130.66
5;4;2;2;0;1;1;0.9667;132.35
5;4;2;2;1;1;1;0.9667;132.44
5;4;2;2;0;0;1;0.9667;133.48
0;0;2;2;0;1;1;0.9667;133.81
6;3;2;2;1;0;1;0.9667;133.91
5;3;2;2;0;1;1;0.9667;134.87
5;3;2;2;0;0;1;0.9667;138.09
6;4;2;2;1;1;1;0.9667;138.7
5;1;2;2;0;1;1;0.9667;140.26
6;5;2;2;1;0;1;0.9667;141.46
5;5;2;2;1;0;1;0.9667;141.74
6;3;2;2;0;1;1;0.9667;146.28
5;5;2;2;0;0;1;0.9667;146.31
5;0;2;2;1;0;1;0.9667;148.65
6;1;2;2;0;1;1;0.9667;156.92
2;0;2;2;0;0;0;0.9667;167.54
2;0;2;2;1;0;1;0.9667;168.67
2;0;2;2;1;0;0;0.9667;171.52
2;0;2;2;0;1;0;0.9667;173.94
2;0;2;2;1;1;0;0.9667;194.8
2;0;2;2;1;1;1;0.9667;204.23
2;0;2;2;0;1;1;0.9667;248.18
2;0;2;2;0;0;1;0.9667;250.29
2;5;4;2;0;0;0;0.9667;333.91
2;1;4;2;0;0;1;0.9667;350.8
2;3;4;2;0;0;0;0.9667;354.18
2;2;4;2;0;0;0;0.9667;355.48
2;4;4;2;0;1;0;0.9667;360.34
2;4;4;2;0;0;0;0.9667;369.15
2;4;4;2;0;1;1;0.9667;382.32
2;2;4;2;0;0;1;0.9667;383.02
2;3;4;2;0;1;1;0.9667;392.85
2;0;4;2;0;0;0;0.9667;409.33
2;0;4;2;0;0;1;0.9667;414.79
2;5;4;2;0;0;1;0.9667;422.06
2;3;4;2;0;0;1;0.9667;422.13
2;3;4;2;0;1;0;0.9667;428.34
2;4;4;2;0;0;1;0.9667;437.11
2;1;4;2;0;0;0;0.9667;437.4
2;0;0;2;1;1;1;0.9615;274.01
2;0;0;2;1;1;0;0.9615;279.07
2;0;0;2;1;0;0;0.9615;293.0
2;0;0;2;1;0;1;0.9615;354.23
0;5;0;2;1;0;1;0.9601;137.88
0;2;4;2;1;1;1;0.9601;141.11
5;5;0;2;1;1;0;0.9601;149.31
5;2;4;2;1;1;0;0.9601;151.67
5;5;4;2;1;1;0;0.9601;152.34
5;5;4;2;1;0;0;0.9601;154.18
0;2;5;2;0;1;0;0.9601;154.26
5;5;0;2;1;0;0;0.9601;160.31
0;5;0;2;1;0;0;0.9601;162.96
0;2;0;2;1;1;1;0.9601;163.8
0;5;4;2;1;0;1;0.9601;164.1
0;5;0;2;1;1;1;0.9601;165.82
5;2;0;2;1;1;1;0.9601;165.88
5;5;0;2;1;1;1;0.9601;167.84
0;2;4;2;1;0;0;0.9601;169.8
0;5;4;2;1;1;1;0.9601;176.05
0;5;4;2;1;0;0;0.9601;179.24
0;2;4;2;1;1;0;0.9601;181.8
5;5;4;2;1;1;1;0.9601;181.84
5;2;0;2;1;0;1;0.9601;182.2
0;5;4;2;1;1;0;0.9601;182.34
0;2;0;2;1;0;0;0.9601;185.44
5;2;5;2;0;0;0;0.9601;185.79
5;2;4;2;1;0;0;0.9601;187.24
5;5;5;2;0;1;0;0.9601;192.19
0;2;5;2;0;0;0;0.9601;193.97
0;5;5;2;0;1;0;0.9601;193.99
0;2;4;2;1;0;1;0.9601;194.3
5;5;5;2;0;0;0;0.9601;194.4
5;2;0;2;1;0;0;0.9601;195.11
0;2;0;2;1;0;1;0.9601;196.04
5;2;5;2;0;0;1;0.9601;196.21
0;5;5;2;0;0;0;0.9601;196.22
5;5;0;2;1;0;1;0.9601;197.01
0;5;5;2;0;1;1;0.9601;197.33
0;5;5;2;0;0;1;0.9601;197.44
5;5;4;2;1;0;1;0.9601;204.85
0;5;0;2;1;1;0;0.9601;207.24
0;2;5;2;0;0;1;0.9601;207.59
5;2;5;2;0;1;0;0.9601;211.22
0;2;0;2;1;1;0;0.9601;215.42
5;2;4;2;1;0;1;0.9601;219.97
5;2;5;2;0;1;1;0.9601;221.58
5;5;5;2;0;1;1;0.9601;227.56
5;5;5;2;0;0;1;0.9601;227.87
0;2;5;2;0;1;1;0.9601;228.41
5;2;4;2;1;1;1;0.9601;228.71
5;2;0;2;1;1;0;0.9601;242.44
6;2;1;2;1;0;0;0.9588;155.11
6;2;1;2;1;0;1;0.9588;171.58
6;5;1;2;1;0;0;0.9588;181.24
