#@seed 1901
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.5366

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;1;0;0.9854;6.19
5;2;0;1;0;0;1;0.9854;6.25
5;2;0;1;0;0;0;0.9854;6.3
5;3;0;1;0;1;1;0.9854;6.71
5;5;1;1;0;0;0;0.9854;6.78
5;5;0;1;0;1;0;0.9854;6.79
5;0;1;1;0;1;1;0.9854;6.84
5;1;0;1;0;1;0;0.9854;6.88
5;4;0;1;0;1;0;0.9854;7.06
5;5;4;1;0;0;0;0.9854;7.23
5;1;1;1;0;0;0;0.9854;7.35
5;4;0;1;0;1;1;0.9854;7.36
5;1;0;1;0;1;1;0.9854;7.47
5;1;1;1;0;0;1;0.9854;7.5
5;5;1;1;0;1;0;0.9854;7.76
5;2;1;1;0;0;1;0.9854;7.89
5;2;1;1;0;1;0;0.9854;7.97
5;0;1;1;0;0;1;0.9854;8.04
5;4;1;1;0;1;0;0.9854;8.05
5;3;1;1;0;1;0;0.9854;8.22
5;5;0;1;0;0;1;0.9854;8.32
5;3;1;1;0;0;1;0.9854;8.45
5;5;1;1;0;1;1;0.9854;8.49
5;2;1;1;0;1;1;0.9854;8.52
5;3;1;1;0;0;0;0.9854;8.86
5;4;1;1;0;0;1;0.9854;8.95
5;4;1;1;0;1;1;0.9854;10.04
5;4;4;1;0;1;0;0.9854;10.1
5;2;4;1;0;1;0;0.9854;10.88
5;0;4;1;0;1;0;0.9854;10.92
5;3;4;1;0;1;0;0.9854;11.13
5;5;4;1;0;1;0;0.9854;11.38
5;5;4;1;0;1;1;0.9854;11.68
5;2;4;1;0;1;1;0.9854;12.69
5;5;0;1;0;1;1;0.9854;12.84
5;4;4;1;0;1;1;0.9854;12.85
5;5;4;1;0;0;1;0.9854;13.36
5;0;4;1;0;0;1;0.9854;13.5
5;1;4;1;0;0;1;0.9854;13.8
5;3;4;1;0;0;0;0.9854;13.81
5;2;4;1;0;0;1;0.9854;13.92
5;3;4;1;0;1;1;0.9854;13.96
5;1;4;1;0;0;0;0.9854;14.16
5;4;4;1;0;0;0;0.9854;14.17
5;4;4;1;0;0;1;0.9854;14.2
5;0;4;1;0;0;0;0.9854;14.33
5;2;4;1;0;0;0;0.9854;14.61
5;1;4;1;0;1;0;0.9854;14.8
5;3;4;1;0;0;1;0.9854;14.86
5;0;4;1;0;1;1;0.9854;15.79
5;1;4;1;0;1;1;0.9854;16.85
5;2;5;1;1;0;1;0.9854;17.1
5;4;5;2;1;1;1;0.9854;17.52
5;5;5;2;1;1;0;0.9854;17.87
5;0;5;1;1;0;1;0.9854;18.14
5;1;5;1;1;0;1;0.9854;18.65
5;0;5;1;1;1;0;0.9854;18.83
5;5;5;2;1;1;1;0.9854;19.37
5;3;5;2;1;1;0;0.9854;19.9
5;1;5;1;1;1;0;0.9854;20.09
5;3;5;2;1;0;0;0.9854;20.12
5;5;5;1;1;1;0;0.9854;20.28
5;0;5;1;1;1;1;0.9854;20.43
5;1;5;1;1;0;0;0.9854;20.47
5;4;5;2;1;1;0;0.9854;20.65
5;4;5;1;1;0;0;0.9854;20.73
5;2;5;1;1;1;0;0.9854;21.24
5;1;5;2;1;1;1;0.9854;21.26
5;2;5;2;1;0;0;0.9854;21.33
5;3;5;2;1;0;1;0.9854;21.81
5;1;5;2;1;0;1;0.9854;21.87
5;4;5;1;1;0;1;0.9854;22.0
5;4;5;2;1;0;0;0.9854;22.1
5;3;5;1;1;0;0;0.9854;22.69
5;4;5;2;1;0;1;0.9854;23.44
5;5;5;1;1;0;0;0.9854;23.5
5;3;5;1;1;1;1;0.9854;23.52
5;0;5;1;1;0;0;0.9854;23.82
5;0;5;2;1;0;1;0.9854;24.01
5;5;5;1;1;1;1;0.9854;24.1
5;5;5;2;1;0;1;0.9854;24.19
5;3;5;1;1;1;0;0.9854;24.38
5;5;5;1;1;0;1;0.9854;24.45
5;1;5;2;1;1;0;0.9854;24.58
5;2;5;2;1;0;1;0.9854;24.74
5;2;5;2;1;1;1;0.9854;24.85
5;5;5;2;1;0;0;0.9854;24.86
5;0;5;2;1;1;1;0.9854;25.09
5;2;5;2;1;1;0;0.9854;25.18
5;1;5;2;1;0;0;0.9854;25.43
5;4;5;1;1;1;1;0.9854;25.72
5;2;5;1;1;1;1;0.9854;25.79
5;3;5;2;1;1;1;0.9854;25.84
5;2;5;1;1;0;0;0.9854;25.93
5;0;5;2;1;1;0;0.9854;25.94
5;1;5;1;1;1;1;0.9854;26.2
5;3;5;1;1;0;1;0.9854;26.21
5;4;5;1;1;1;0;0.9854;26.62
5;0;5;2;1;0;0;0.9854;26.64
0;5;0;1;0;0;0;0.9832;2.83
0;3;1;1;0;0;0;0.9832;3.26
6;1;0;1;0;0;0;0.9832;3.3
0;2;1;1;0;0;0;0.9832;3.33
0;5;0;1;0;0;1;0.9832;3.34
0;0;0;1;0;0;0;0.9832;3.81
6;0;1;1;0;1;0;0.9832;3.81
6;0;0;1;0;1;0;0.9832;3.85
6;5;0;1;0;1;0;0.9832;3.93
0;1;1;1;0;1;1;0.9832;4.03
6;4;0;1;0;1;1;0.9832;4.21
6;5;0;1;0;1;1;0.9832;4.21
6;4;0;1;0;1;0;0.9832;4.24
0;2;1;1;0;1;0;0.9832;4.25
0;0;0;1;0;0;1;0.9832;4.42
6;1;0;1;0;1;1;0.9832;4.55
6;5;1;1;0;0;0;0.9832;4.55
6;5;0;1;0;0;0;0.9832;4.61
0;4;1;1;0;1;1;0.9832;4.73
0;3;1;1;0;1;1;0.9832;4.79
0;0;1;1;0;1;1;0.9832;4.83
6;0;0;1;0;1;1;0.9832;4.96
0;2;0;1;0;0;0;0.9832;4.98
6;3;0;1;0;1;0;0.9832;5.04
0;1;1;1;0;0;0;0.9832;5.06
0;0;1;1;0;0;0;0.9832;5.11
6;2;1;1;0;1;0;0.9832;5.11
0;0;0;1;0;1;1;0.9832;5.16
0;5;0;1;0;1;0;0.9832;5.21
6;0;0;1;0;0;0;0.9832;5.21
0;0;0;1;0;1;0;0.9832;5.27
6;1;1;1;0;0;1;0.9832;5.32
0;1;0;1;0;0;0;0.9832;5.34
6;1;0;1;0;0;1;0.9832;5.35
0;4;0;1;0;0;0;0.9832;5.36
0;3;0;1;0;1;0;0.9832;5.49
0;4;0;1;0;1;0;0.9832;5.51
6;0;1;1;0;0;1;0.9832;5.52
0;1;0;1;0;1;0;0.9832;5.56
0;0;1;1;0;1;0;0.9832;5.61
0;5;1;1;0;0;0;0.9832;5.61
0;5;0;1;0;1;1;0.9832;5.69
6;1;0;1;0;1;0;0.9832;5.7
0;2;1;1;0;1;1;0.9832;5.73
0;2;0;1;0;0;1;0.9832;5.76
0;2;1;1;0;0;1;0.9832;5.79
6;2;1;1;0;0;0;0.9832;5.81
6;1;1;1;0;0;0;0.9832;5.82
0;3;0;1;0;0;0;0.9832;5.84
0;4;1;1;0;0;1;0.9832;5.98
6;4;1;1;0;1;1;0.9832;6.11
6;5;0;1;0;0;1;0.9832;6.17
6;4;0;1;0;0;0;0.9832;6.27
0;1;0;1;0;0;1;0.9832;6.32
6;2;0;1;0;1;0;0.9832;6.39
6;2;0;1;0;0;0;0.9832;6.4
0;1;0;1;0;1;1;0.9832;6.47
0;1;1;1;0;1;0;0.9832;6.5
0;4;1;1;0;1;0;0.9832;6.52
0;2;0;1;0;1;0;0.9832;6.61
0;4;0;1;0;0;1;0.9832;6.67
0;4;0;1;0;1;1;0.9832;6.67
6;4;1;1;0;0;0;0.9832;6.68
6;2;0;1;0;1;1;0.9832;6.71
6;0;1;1;0;0;0;0.9832;6.8
6;4;1;1;0;0;1;0.9832;6.85
6;5;1;1;0;1;1;0.9832;6.87
6;3;0;1;0;1;1;0.9832;6.93
0;3;0;1;0;0;1;0.9832;6.95
6;3;0;1;0;0;0;0.9832;7.0
0;3;1;1;0;1;0;0.9832;7.16
4;3;4;1;0;1;1;0.9832;7.19
0;5;1;1;0;1;0;0.9832;7.31
0;3;1;1;0;0;1;0.9832;7.34
4;5;4;1;0;0;0;0.9832;7.43
0;4;1;1;0;0;0;0.9832;7.46
0;1;1;1;0;0;1;0.9832;7.52
6;0;1;1;0;1;1;0.9832;7.52
6;3;1;1;0;1;0;0.9832;7.53
0;1;4;1;0;0;0;0.9832;7.64
0;3;0;1;0;1;1;0.9832;7.72
6;4;0;1;0;0;1;0.9832;7.72
0;5;1;1;0;0;1;0.9832;7.76
6;1;1;1;0;1;0;0.9832;7.8
6;3;0;1;0;0;1;0.9832;7.82
6;4;1;1;0;1;0;0.9832;7.86
0;0;1;1;0;0;1;0.9832;7.87
4;4;4;1;0;0;1;0.9832;7.92
6;0;0;1;0;0;1;0.9832;7.92
6;2;1;1;0;1;1;0.9832;7.95
6;3;1;1;0;0;0;0.9832;8.15
6;5;1;1;0;1;0;0.9832;8.17
0;5;1;1;0;1;1;0.9832;8.19
6;2;0;1;0;0;1;0.9832;8.21
6;4;4;1;0;0;0;0.9832;8.31
6;1;1;1;0;1;1;0.9832;8.43
6;3;1;1;0;0;1;0.9832;8.46
0;2;0;1;0;1;1;0.9832;8.48
6;2;1;1;0;0;1;0.9832;8.49
6;5;1;1;0;0;1;0.9832;8.51
4;4;4;1;0;1;1;0.9832;8.52
6;3;1;1;0;1;1;0.9832;8.6
0;1;4;1;0;1;1;0.9832;8.66
3;3;4;1;0;0;0;0.9832;8.72
4;5;4;1;0;0;1;0.9832;8.77
0;5;4;1;0;1;0;0.9832;8.91
4;3;4;1;0;0;0;0.9832;8.94
3;1;4;1;0;1;1;0.9832;9.09
6;3;4;1;0;0;0;0.9832;9.12
4;2;4;1;0;0;1;0.9832;9.32
3;0;4;1;0;0;1;0.9832;9.39
3;4;4;1;0;1;0;0.9832;9.39
4;0;4;1;0;0;1;0.9832;9.4
0;4;4;1;0;1;0;0.9832;9.56
4;3;4;1;0;1;0;0.9832;9.72
4;2;4;1;0;1;1;0.9832;9.74
4;5;4;1;0;1;0;0.9832;9.75
4;2;4;1;0;0;0;0.9832;10.08
6;3;4;1;0;1;1;0.9832;10.12
4;2;4;1;0;1;0;0.9832;10.22
0;4;4;1;0;0;0;0.9832;10.24
4;5;4;1;0;1;1;0.9832;10.53
3;0;4;1;0;1;1;0.9832;10.63
4;4;4;1;0;0;0;0.9832;10.7
0;2;4;1;0;0;1;0.9832;10.72
3;0;4;1;0;1;0;0.9832;10.77
4;0;4;1;0;0;0;0.9832;10.86
3;1;4;1;0;1;0;0.9832;11.05
0;5;4;1;0;0;0;0.9832;11.07
4;1;4;1;0;0;0;0.9832;11.07
4;4;4;1;0;1;0;0.9832;11.11
0;2;4;1;0;0;0;0.9832;11.17
3;4;4;1;0;0;0;0.9832;11.17
4;3;4;1;0;0;1;0.9832;11.2
4;0;4;1;0;1;1;0.9832;11.25
6;4;4;1;0;0;1;0.9832;11.32
0;2;4;1;0;1;1;0.9832;11.48
6;4;4;1;0;1;0;0.9832;11.59
3;1;4;1;0;0;1;0.9832;11.62
0;5;4;1;0;0;1;0.9832;11.73
4;0;4;1;0;1;0;0.9832;11.97
0;1;4;1;0;1;0;0.9832;12.06
0;2;4;1;0;1;0;0.9832;12.34
0;3;4;1;0;1;0;0.9832;12.37
0;3;4;1;0;0;1;0.9832;12.43
4;1;4;1;0;1;0;0.9832;12.52
6;3;5;1;1;0;1;0.9832;12.52
3;1;4;1;0;0;0;0.9832;12.63
3;3;4;1;0;0;1;0.9832;12.72
4;1;4;1;0;1;1;0.9832;12.82
4;5;5;1;1;0;0;0.9832;12.85
3;4;4;1;0;0;1;0.9832;12.92
0;0;4;1;0;1;0;0.9832;12.95
3;4;4;1;0;1;1;0.9832;13.05
0;5;4;1;0;1;1;0.9832;13.13
3;0;4;1;0;0;0;0.9832;13.22
4;1;4;1;0;0;1;0.9832;13.52
6;3;4;1;0;1;0;0.9832;13.68
0;0;4;1;0;0;0;0.9832;13.83
3;3;4;1;0;1;0;0.9832;13.83
0;1;4;1;0;0;1;0.9832;14.1
3;3;4;1;0;1;1;0.9832;14.25
6;3;4;1;0;0;1;0.9832;14.43
0;4;4;1;0;0;1;0.9832;14.54
0;0;4;1;0;1;1;0.9832;14.57
4;0;5;2;1;0;1;0.9832;14.76
4;4;5;2;1;1;0;0.9832;14.76
0;3;4;1;0;0;0;0.9832;14.83
4;3;5;1;1;1;0;0.9832;15.15
6;4;4;1;0;1;1;0.9832;15.21
6;5;5;1;1;1;1;0.9832;15.27
0;4;4;1;0;1;1;0.9832;15.34
6;2;5;2;1;0;1;0.9832;15.35
4;0;5;2;1;1;0;0.9832;15.63
0;0;4;1;0;0;1;0.9832;15.87
4;3;5;1;1;1;1;0.9832;15.95
6;4;5;1;1;1;1;0.9832;16.05
4;3;5;1;1;0;0;0.9832;16.42
6;2;5;1;1;1;1;0.9832;16.43
0;3;4;1;0;1;1;0.9832;16.46
6;0;5;1;1;1;1;0.9832;16.58
6;2;5;1;1;1;0;0.9832;16.58
6;1;5;1;1;1;0;0.9832;16.67
6;0;5;2;1;1;1;0.9832;16.84
4;4;5;1;1;1;0;0.9832;16.98
4;4;5;2;1;0;0;0.9832;17.07
4;5;5;2;1;0;1;0.9832;17.19
6;1;5;1;1;1;1;0.9832;17.23
4;2;5;1;1;1;0;0.9832;17.31
0;0;5;1;1;0;1;0.9832;17.33
0;3;5;2;1;1;0;0.9832;17.6
4;5;5;2;1;0;0;0.9832;17.63
4;0;5;1;1;0;0;0.9832;17.64
6;0;5;2;1;0;0;0.9832;17.64
4;5;5;2;1;1;1;0.9832;17.7
0;2;5;2;1;1;1;0.9832;17.71
6;4;5;2;1;0;1;0.9832;17.72
6;1;5;2;1;1;1;0.9832;17.73
4;0;5;2;1;1;1;0.9832;17.75
0;4;5;1;1;1;0;0.9832;17.78
6;5;5;2;1;0;0;0.9832;17.82
4;3;5;2;1;0;1;0.9832;17.97
4;1;5;2;1;0;1;0.9832;18.07
4;1;5;2;1;1;0;0.9832;18.08
6;0;5;2;1;1;0;0.9832;18.1
6;3;5;2;1;1;0;0.9832;18.15
0;2;5;1;1;0;1;0.9832;18.19
0;2;5;2;1;0;0;0.9832;18.22
6;4;5;1;1;1;0;0.9832;18.44
4;1;5;1;1;0;0;0.9832;18.53
6;5;5;2;1;1;1;0.9832;18.53
4;3;5;1;1;0;1;0.9832;18.55
6;0;5;1;1;0;1;0.9832;18.56
4;4;5;1;1;0;0;0.9832;18.69
4;1;5;1;1;0;1;0.9832;18.8
0;1;5;1;1;0;0;0.9832;19.02
4;5;5;1;1;1;1;0.9832;19.03
6;0;5;1;1;1;0;0.9832;19.1
0;5;5;1;1;0;1;0.9832;19.13
0;5;5;1;1;1;1;0.9832;19.15
6;5;5;2;1;0;1;0.9832;19.17
4;2;5;1;1;0;1;0.9832;19.29
4;5;5;1;1;1;0;0.9832;19.29
4;0;5;2;1;0;0;0.9832;19.32
4;2;5;1;1;1;1;0.9832;19.35
0;3;5;2;1;0;0;0.9832;19.37
6;4;5;2;1;1;0;0.9832;19.39
6;0;5;1;1;0;0;0.9832;19.42
6;3;5;2;1;0;1;0.9832;19.44
6;4;5;1;1;0;0;0.9832;19.46
4;5;5;2;1;1;0;0.9832;19.5
6;3;5;1;1;0;0;0.9832;19.5
6;5;5;1;1;0;0;0.9832;19.5
4;4;5;2;1;1;1;0.9832;19.65
4;2;5;1;1;0;0;0.9832;19.75
6;3;5;2;1;0;0;0.9832;19.77
6;2;5;2;1;1;1;0.9832;19.97
6;2;5;2;1;1;0;0.9832;20.0
0;3;5;1;1;0;1;0.9832;20.01
6;4;5;1;1;0;1;0.9832;20.02
4;2;5;2;1;1;0;0.9832;20.1
0;4;5;1;1;0;1;0.9832;20.18
4;2;5;2;1;1;1;0.9832;20.24
0;1;5;1;1;1;1;0.9832;20.25
4;1;5;2;1;1;1;0.9832;20.3
0;1;5;2;1;0;0;0.9832;20.36
4;1;5;2;1;0;0;0.9832;20.44
4;4;5;1;1;0;1;0.9832;20.54
6;1;5;2;1;1;0;0.9832;20.54
6;5;5;1;1;1;0;0.9832;20.57
0;3;5;1;1;0;0;0.9832;20.66
4;0;5;1;1;0;1;0.9832;20.75
4;3;5;2;1;1;0;0.9832;20.83
4;0;5;1;1;1;0;0.9832;20.92
6;2;5;2;1;0;0;0.9832;20.92
4;2;5;2;1;0;0;0.9832;20.94
4;5;5;1;1;0;1;0.9832;20.99
0;0;5;1;1;0;0;0.9832;21.04
4;3;5;2;1;0;0;0.9832;21.06
0;5;5;2;1;1;0;0.9832;21.11
4;2;5;2;1;0;1;0.9832;21.18
6;5;5;2;1;1;0;0.9832;21.28
4;1;5;1;1;1;1;0.9832;21.3
4;1;5;1;1;1;0;0.9832;21.39
0;0;5;2;1;0;1;0.9832;21.66
6;2;5;1;1;0;0;0.9832;21.7
6;4;5;2;1;1;1;0.9832;21.79
0;5;5;1;1;1;0;0.9832;21.84
4;0;5;1;1;1;1;0.9832;21.85
0;1;5;2;1;0;1;0.9832;21.88
4;4;5;1;1;1;1;0.9832;21.89
0;5;5;1;1;0;0;0.9832;21.94
4;3;5;2;1;1;1;0.9832;22.17
6;2;5;1;1;0;1;0.9832;22.3
0;4;5;2;1;1;0;0.9832;22.39
6;0;5;2;1;0;1;0.9832;22.41
0;4;5;2;1;1;1;0.9832;22.43
0;5;5;2;1;0;1;0.9832;22.45
0;4;5;1;1;0;0;0.9832;22.47
6;5;5;1;1;0;1;0.9832;22.48
4;4;5;2;1;0;1;0.9832;22.54
6;1;5;2;1;0;1;0.9832;22.59
6;3;5;2;1;1;1;0.9832;22.6
6;1;5;2;1;0;0;0.9832;22.62
0;0;5;2;1;0;0;0.9832;22.81
6;4;5;2;1;0;0;0.9832;22.92
6;3;5;1;1;1;1;0.9832;22.96
0;2;5;2;1;0;1;0.9832;23.04
6;3;5;1;1;1;0;0.9832;23.08
0;2;5;1;1;0;0;0.9832;23.12
0;4;5;1;1;1;1;0.9832;23.48
0;0;5;2;1;1;0;0.9832;23.5
0;4;5;2;1;0;1;0.9832;23.65
0;3;5;2;1;1;1;0.9832;24.14
6;1;5;1;1;0;1;0.9832;24.18
6;1;5;1;1;0;0;0.9832;24.34
0;3;5;2;1;0;1;0.9832;24.44
0;2;5;1;1;1;1;0.9832;24.57
0;5;5;2;1;0;0;0.9832;25.15
0;4;5;2;1;0;0;0.9832;25.18
0;1;5;1;1;1;0;0.9832;25.28
0;1;5;2;1;1;0;0.9832;25.33
0;1;5;2;1;1;1;0.9832;25.52
0;3;5;1;1;1;0;0.9832;25.55
0;5;5;2;1;1;1;0.9832;25.61
0;0;5;2;1;1;1;0.9832;25.7
0;2;5;1;1;1;0;0.9832;25.79
0;2;5;2;1;1;0;0.9832;25.96
0;1;5;1;1;0;1;0.9832;26.73
0;0;5;1;1;1;0;0.9832;26.85
0;3;5;1;1;1;1;0.9832;27.65
0;0;5;1;1;1;1;0.9832;27.91
4;3;4;2;0;1;1;0.9797;17.47
4;3;4;2;0;0;1;0.9797;17.63
4;5;4;2;0;1;1;0.9797;18.04
4;0;4;2;0;1;1;0.9797;19.47
4;0;4;2;0;0;1;0.9797;19.53
4;4;4;2;0;0;1;0.9797;19.83
4;4;4;2;0;1;1;0.9797;20.74
4;2;4;2;0;1;1;0.9797;20.76
4;1;4;2;0;1;1;0.9797;22.34
4;2;4;2;0;0;1;0.9797;23.0
4;1;4;2;0;0;1;0.9797;24.04
4;5;4;2;0;0;1;0.9797;26.2
1;2;5;0;1;1;0;0.9703;20.93
1;5;5;0;1;0;0;0.9703;21.49
1;2;5;0;1;0;0;0.9703;23.24
1;5;5;0;1;0;1;0.9703;23.6
1;3;5;0;1;0;0;0.9703;24.44
1;4;5;0;1;1;0;0.9703;24.65
1;4;5;0;1;0;0;0.9703;26.74
1;5;5;0;1;1;1;0.9703;26.78
1;5;5;0;1;1;0;0.9703;27.76
1;4;5;0;1;0;1;0.9703;27.82
1;2;5;0;1;0;1;0.9703;28.2
1;2;5;0;1;1;1;0.9703;28.43
1;3;5;0;1;0;1;0.9703;29.28
1;4;5;0;1;1;1;0.9703;29.31
1;3;5;0;1;1;0;0.9703;29.72
1;3;5;0;1;1;1;0.9703;30.16
4;4;4;2;0;0;0;0.9632;15.4
4;4;4;2;0;1;0;0.9632;17.72
4;3;4;2;0;0;0;0.9632;18.83
4;0;4;2;0;1;0;0.9632;20.0
4;1;4;2;0;1;0;0.9632;20.85
4;2;4;2;0;0;0;0.9632;21.05
4;0;4;2;0;0;0;0.9632;21.83
4;5;4;2;0;1;0;0.9632;22.67
4;2;4;2;0;1;0;0.9632;22.99
4;1;4;2;0;0;0;0.9632;23.1
4;5;4;2;0;0;0;0.9632;24.23
4;3;4;2;0;1;0;0.9632;24.34
3;4;4;2;0;0;1;0.9561;17.08
3;3;4;2;0;0;0;0.9561;20.96
3;4;4;2;0;0;0;0.9561;21.3
3;3;4;2;0;1;0;0.9561;21.45
3;4;4;2;0;1;0;0.9561;23.48
3;3;4;2;0;0;1;0.9561;23.82
3;4;4;2;0;1;1;0.9561;23.94
3;3;4;2;0;1;1;0.9561;23.95
3;0;4;2;0;1;0;0.9538;16.36
3;5;4;2;0;1;0;0.9538;17.98
3;1;4;2;0;1;0;0.9538;19.43
3;0;4;2;0;1;1;0.9538;20.31
3;2;4;2;0;1;0;0.9538;21.89
3;5;4;2;0;1;1;0.9538;22.46
3;2;4;2;0;1;1;0.9538;23.05
3;1;4;2;0;1;1;0.9538;26.03
3;4;4;0;0;1;0;0.9419;17.84
3;3;4;0;0;0;0;0.9419;19.17
3;4;4;0;0;0;1;0.9419;20.45
3;3;4;0;0;1;1;0.9419;20.56
3;4;4;0;0;0;0;0.9419;21.8
3;3;4;0;0;0;1;0.9419;23.43
3;3;4;0;0;1;0;0.9419;23.51
3;4;4;0;0;1;1;0.9419;23.99
3;4;5;0;1;1;1;0.9419;27.73
3;4;5;0;1;0;1;0.9419;28.58
3;3;5;0;1;1;1;0.9419;28.96
3;3;5;0;1;0;1;0.9419;29.42
3;3;5;0;1;0;0;0.9419;30.09
3;4;5;0;1;1;0;0.9419;30.35
3;4;5;0;1;0;0;0.9419;31.36
3;3;5;0;1;1;0;0.9419;31.57
5;3;4;2;0;1;1;0.9414;20.73
5;3;4;2;0;0;1;0.9414;22.25
5;4;4;2;0;1;0;0.9414;22.81
5;4;4;2;0;1;1;0.9414;24.05
5;3;4;2;0;1;0;0.9414;24.63
5;3;4;2;0;0;0;0.9414;25.24
5;4;4;2;0;0;0;0.9414;26.46
5;4;4;2;0;0;1;0.9414;29.65
3;2;4;0;0;1;0;0.9369;16.82
3;5;4;0;0;1;1;0.9369;17.94
3;5;4;0;0;0;0;0.9369;19.98
3;0;4;0;0;1;1;0.9369;20.13
3;2;4;0;0;1;1;0.9369;20.7
3;0;4;0;0;1;0;0.9369;21.06
3;2;4;0;0;0;0;0.9369;22.15
3;0;4;0;0;0;0;0.9369;22.63
3;2;4;0;0;0;1;0.9369;22.72
3;5;5;0;1;0;1;0.9369;22.74
3;5;4;0;0;1;0;0.9369;22.8
3;5;4;0;0;0;1;0.9369;22.95
3;0;4;0;0;0;1;0.9369;23.21
3;5;5;0;1;1;0;0.9369;24.3
3;2;5;0;1;1;0;0.9369;26.35
3;2;5;0;1;0;1;0.9369;27.2
3;5;5;0;1;1;1;0.9369;27.55
3;2;5;0;1;0;0;0.9369;29.47
3;5;5;0;1;0;0;0.9369;29.66
3;2;5;0;1;1;1;0.9369;30.63
3;0;4;2;0;0;1;0.9367;19.7
3;5;4;2;0;0;1;0.9367;20.15
3;0;4;2;0;0;0;0.9367;20.45
3;5;4;2;0;0;0;0.9367;20.69
3;1;4;2;0;0;0;0.9367;21.45
3;2;4;2;0;0;1;0.9367;22.08
3;1;4;2;0;0;1;0.9367;24.11
3;2;4;2;0;0;0;0.9367;24.73
3;1;4;0;0;1;1;0.9354;19.56
3;1;4;0;0;1;0;0.9354;21.29
3;1;4;0;0;0;1;0.9354;21.6
3;1;4;0;0;0;0;0.9354;23.88
3;0;5;0;1;1;0;0.9354;23.96
3;0;5;0;1;0;1;0.9354;25.15
3;0;5;0;1;0;0;0.9354;25.68
3;1;5;0;1;0;1;0.9354;26.22
3;1;5;0;1;0;0;0.9354;26.51
3;1;5;0;1;1;1;0.9354;27.93
3;0;5;0;1;1;1;0.9354;30.41
3;1;5;0;1;1;0;0.9354;30.66
5;1;4;0;0;0;0;0.9334;16.51
5;2;4;0;0;1;0;0.9334;17.91
5;4;4;0;0;0;0;0.9334;18.55
5;5;4;0;0;0;1;0.9334;18.72
5;1;4;0;0;1;1;0.9334;18.76
5;5;4;0;0;0;0;0.9334;18.9
5;2;4;0;0;1;1;0.9334;20.03
5;5;4;0;0;1;0;0.9334;20.53
5;0;4;0;0;0;0;0.9334;21.55
5;1;4;0;0;0;1;0.9334;22.06
5;1;4;0;0;1;0;0.9334;22.91
5;3;4;0;0;0;0;0.9334;22.93
5;3;4;0;0;1;0;0.9334;23.05
5;0;4;0;0;1;1;0.9334;23.29
5;2;4;0;0;0;0;0.9334;23.51
