#@seed 1897
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.5368

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;1;1;0.9746;24.06
0;5;5;1;1;0;1;0.9746;24.14
5;5;5;2;1;0;0;0.9746;24.29
0;2;5;1;1;0;0;0.9746;24.39
0;2;5;2;1;1;1;0.9746;24.43
5;5;5;2;1;1;1;0.9746;24.85
5;5;5;1;1;1;1;0.9746;25.1
5;2;5;2;1;1;1;0.9746;25.6
5;2;5;1;1;0;1;0.9746;26.26
0;5;5;1;1;1;1;0.9746;28.47
1;4;0;0;1;1;0;0.9744;12.85
1;5;0;0;1;0;1;0.9744;14.62
1;4;0;0;1;0;1;0.9744;14.75
1;0;0;0;1;0;1;0.9744;14.83
1;5;0;0;1;0;0;0.9744;14.93
1;2;0;0;1;0;1;0.9744;15.14
1;3;0;0;1;0;1;0.9744;15.44
1;2;0;0;1;1;1;0.9744;16.16
1;0;0;0;1;1;0;0.9744;16.58
1;2;0;0;1;0;0;0.9744;16.91
1;3;0;0;1;1;1;0.9744;16.92
1;0;0;0;1;0;0;0.9744;18.23
1;3;0;0;1;1;0;0.9744;18.23
1;4;0;0;1;1;1;0.9744;18.68
1;1;0;0;1;1;1;0.9744;19.15
1;5;0;0;1;1;0;0.9744;19.16
1;1;0;0;1;0;0;0.9744;19.21
1;1;0;0;1;1;0;0.9744;19.25
1;5;0;0;1;1;1;0.9744;19.33
1;3;0;0;1;0;0;0.9744;19.52
1;0;0;0;1;1;1;0.9744;19.54
1;4;0;0;1;0;0;0.9744;19.64
1;1;0;0;1;0;1;0.9744;20.61
1;2;0;0;1;1;0;0.9744;22.62
3;3;4;0;1;0;0;0.9743;12.44
3;3;4;0;1;1;0;0.9743;15.5
3;0;4;0;1;1;0;0.9743;16.1
3;4;4;0;1;1;0;0.9743;16.57
3;4;4;0;1;0;0;0.9743;16.72
3;0;4;0;1;1;1;0.9743;17.56
3;4;4;0;1;1;1;0.9743;18.0
3;3;4;0;1;1;1;0.9743;19.31
3;0;4;0;1;0;0;0.9743;19.33
3;4;4;0;1;0;1;0.9743;19.9
3;0;4;0;1;0;1;0.9743;19.99
3;3;4;0;1;0;1;0.9743;20.02
3;3;5;0;0;1;1;0.9743;20.14
5;5;4;0;0;0;0;0.9743;20.23
3;3;5;0;0;0;0;0.9743;20.27
3;0;5;0;0;0;0;0.9743;20.56
5;5;4;0;0;1;0;0.9743;20.76
3;3;5;0;0;0;1;0.9743;20.93
3;4;5;0;0;0;1;0.9743;21.11
5;5;4;0;0;0;1;0.9743;21.75
5;5;4;0;0;1;1;0.9743;21.85
3;4;5;0;0;0;0;0.9743;22.78
5;2;4;0;0;0;0;0.9743;23.52
3;0;5;0;0;0;1;0.9743;23.76
3;3;5;0;0;1;0;0.9743;24.04
3;4;5;0;0;1;0;0.9743;24.16
5;5;5;0;1;0;1;0.9743;24.43
3;4;5;0;0;1;1;0.9743;25.54
3;0;5;0;0;1;0;0.9743;25.76
5;2;4;0;0;1;1;0.9743;25.77
3;0;5;0;0;1;1;0.9743;26.7
0;5;5;0;1;0;0;0.9743;27.2
5;2;4;0;0;1;0;0.9743;27.52
5;2;4;0;0;0;1;0.9743;27.92
0;2;5;0;1;0;1;0.9743;29.53
0;2;5;0;1;0;0;0.9743;29.82
5;5;5;0;1;0;0;0.9743;30.85
0;5;5;0;1;0;1;0.9743;31.89
0;2;5;0;1;1;1;0.9743;32.38
0;2;5;0;1;1;0;0.9743;33.0
5;2;5;0;1;0;1;0.9743;33.26
5;2;5;0;1;1;0;0.9743;33.38
5;5;5;0;1;1;0;0.9743;33.42
0;5;5;0;1;1;1;0.9743;33.59
5;2;5;0;1;0;0;0.9743;34.06
5;5;5;0;1;1;1;0.9743;35.71
5;2;5;0;1;1;1;0.9743;36.73
0;5;5;0;1;1;0;0.9743;39.6
0;1;4;0;0;1;0;0.9743;18.52
0;1;4;0;0;0;1;0.9743;23.12
0;1;5;0;1;0;0;0.9743;25.64
0;0;4;0;0;0;0;0.9743;26.42
0;0;4;0;0;0;1;0.9743;27.13
0;1;4;0;0;0;0;0.9743;27.41
0;1;5;0;1;0;1;0.9743;27.5
0;0;4;0;0;1;0;0.9743;27.67
0;1;4;0;0;1;1;0.9743;28.32
0;0;4;0;0;1;1;0.9743;28.48
0;1;5;0;1;1;1;0.9743;28.95
0;4;5;0;1;0;1;0.9743;28.96
0;3;5;0;1;1;0;0.9743;30.25
0;0;5;0;1;1;1;0.9743;30.28
0;3;5;0;1;0;0;0.9743;30.76
0;0;5;0;1;0;0;0.9743;32.25
0;4;5;0;1;0;0;0.9743;33.68
0;1;5;0;1;1;0;0.9743;33.99
0;3;5;0;1;1;1;0.9743;34.73
0;0;5;0;1;0;1;0.9743;34.96
0;3;5;0;1;0;1;0.9743;35.7
0;0;5;0;1;1;0;0.9743;36.85
0;4;5;0;1;1;1;0.9743;39.08
0;4;5;0;1;1;0;0.9743;39.22
6;4;2;1;1;0;0;0.9738;3.8
0;3;2;1;0;0;0;0.9738;4.3
0;4;2;1;1;0;0;0.9738;4.34
0;3;2;1;1;0;0;0.9738;4.44
0;4;2;1;0;0;0;0.9738;4.56
0;4;2;1;1;0;1;0.9738;4.98
0;3;2;1;0;0;1;0.9738;5.54
6;4;2;1;0;0;1;0.9738;5.58
0;3;2;1;1;0;1;0.9738;5.68
0;4;2;1;0;0;1;0.9738;5.83
6;3;2;1;1;0;1;0.9738;6.31
6;3;2;1;1;0;0;0.9738;6.35
6;3;2;1;0;0;0;0.9738;6.99
6;4;2;1;0;0;0;0.9738;7.29
6;4;2;1;1;0;1;0.9738;7.33
6;3;2;1;0;0;1;0.9738;7.36
2;3;4;0;0;0;0;0.9732;27.72
2;3;4;0;0;1;1;0.9732;28.33
2;3;4;0;0;1;0;0.9732;34.64
2;4;4;0;0;0;1;0.9732;36.32
2;4;4;0;0;0;0;0.9732;36.45
2;3;4;0;0;0;1;0.9732;38.41
2;4;4;0;0;1;1;0.9732;40.3
2;4;4;0;0;1;0;0.9732;40.74
2;4;5;0;1;0;0;0.9732;42.26
2;4;5;0;1;0;1;0.9732;42.99
2;4;5;0;1;1;0;0.9732;43.33
2;4;5;0;1;1;1;0.9732;44.44
2;3;5;0;1;0;0;0.9732;45.38
2;3;5;0;1;1;1;0.9732;46.28
2;3;5;0;1;1;0;0.9732;46.35
2;3;5;0;1;0;1;0.9732;49.01
2;0;4;0;0;1;0;0.97;29.3
2;1;4;0;0;1;0;0.97;31.88
2;0;4;0;0;0;1;0.97;34.1
2;1;4;0;0;1;1;0.97;34.95
2;0;4;0;0;1;1;0.97;35.78
2;1;4;0;0;0;0;0.97;38.47
2;0;4;0;0;0;0;0.97;38.49
2;1;4;0;0;0;1;0.97;41.74
2;1;5;0;1;0;1;0.97;44.23
2;1;5;0;1;1;0;0.97;44.33
2;1;5;0;1;0;0;0.97;48.2
2;0;5;0;1;1;1;0.97;51.96
2;1;5;0;1;1;1;0.97;52.14
2;0;5;0;1;0;0;0.97;54.09
2;0;5;0;1;0;1;0.97;55.43
2;0;5;0;1;1;0;0.97;57.3
6;5;0;1;0;0;0;0.9697;3.31
6;2;0;1;0;0;0;0.9697;3.8
0;5;0;1;0;1;0;0.9697;4.1
6;2;0;1;0;0;1;0.9697;4.19
6;2;0;1;0;1;1;0.9697;4.76
5;2;0;1;0;0;0;0.9697;4.92
6;2;0;1;0;1;0;0.9697;5.0
0;2;0;1;0;0;0;0.9697;5.15
5;5;0;1;0;1;1;0.9697;5.44
0;5;0;1;0;1;1;0.9697;5.53
0;2;0;1;0;1;0;0.9697;5.59
0;5;0;1;0;0;1;0.9697;5.77
5;2;0;1;0;1;0;0.9697;6.07
0;2;0;1;0;1;1;0.9697;6.1
6;5;0;1;0;1;0;0.9697;6.15
0;5;0;1;0;0;0;0.9697;6.16
0;2;0;1;0;0;1;0.9697;6.29
6;5;0;1;0;1;1;0.9697;6.83
6;5;0;1;0;0;1;0.9697;6.98
5;5;0;1;0;0;0;0.9697;7.65
5;5;0;1;0;1;0;0.9697;7.66
5;2;0;1;0;0;1;0.9697;7.78
5;5;0;1;0;0;1;0.9697;7.86
0;5;4;1;0;1;1;0.9697;8.1
5;2;0;1;0;1;1;0.9697;8.39
0;2;4;1;0;0;1;0.9697;10.79
5;5;4;1;0;1;1;0.9697;10.9
0;2;4;1;0;1;0;0.9697;11.03
5;5;4;1;0;0;1;0.9697;11.25
0;5;4;1;0;0;1;0.9697;11.47
0;5;4;1;0;0;0;0.9697;12.11
0;2;4;1;0;0;0;0.9697;12.15
0;5;4;1;0;1;0;0.9697;12.59
5;5;4;1;0;0;0;0.9697;12.84
5;5;4;1;0;1;0;0.9697;13.7
5;2;4;1;0;0;0;0.9697;13.85
5;2;4;1;0;1;0;0.9697;13.99
5;2;4;1;0;1;1;0.9697;14.0
5;2;4;1;0;0;1;0.9697;14.25
0;2;4;1;0;1;1;0.9697;15.56
2;2;4;0;0;1;0;0.9679;29.57
2;2;4;0;0;0;0;0.9679;30.87
2;5;4;0;0;0;1;0.9679;32.48
2;5;4;0;0;1;1;0.9679;34.11
2;2;4;0;0;0;1;0.9679;34.87
2;5;4;0;0;0;0;0.9679;36.22
2;5;5;0;1;0;1;0.9679;38.44
2;5;4;0;0;1;0;0.9679;40.24
2;2;4;0;0;1;1;0.9679;40.31
2;2;5;0;1;0;0;0.9679;40.8
2;2;5;0;1;0;1;0.9679;43.21
2;5;5;0;1;1;1;0.9679;43.22
2;5;5;0;1;0;0;0.9679;46.69
2;2;5;0;1;1;1;0.9679;47.8
2;5;5;0;1;1;0;0.9679;48.6
2;2;5;0;1;1;0;0.9679;50.66
0;2;1;2;1;0;0;0.9664;14.55
0;5;1;2;1;0;1;0.9664;14.98
0;2;1;2;1;0;1;0.9664;18.39
0;5;1;2;1;0;0;0.9664;18.52
2;0;1;0;0;0;0;0.965;21.64
2;0;1;0;0;1;1;0.965;22.66
2;0;1;0;0;1;0;0.965;23.57
2;0;1;0;0;0;1;0.965;25.77
6;5;5;0;1;1;1;0.963;33.11
6;5;5;0;1;1;0;0.963;33.2
6;2;5;0;1;1;0;0.963;34.17
6;2;5;0;1;1;1;0.963;40.32
5;3;0;0;0;0;1;0.9629;8.0
5;1;0;0;0;0;0;0.9629;8.1
5;4;0;0;0;0;0;0.9629;8.17
5;4;0;0;0;1;0;0.9629;8.94
5;3;0;0;0;0;0;0.9629;10.7
5;4;0;0;0;1;1;0.9629;10.86
5;3;0;0;0;1;0;0.9629;10.89
5;4;0;0;0;0;1;0.9629;11.0
5;1;0;0;0;1;0;0.9629;12.02
5;0;0;0;0;0;0;0.9629;12.5
5;1;0;0;0;1;1;0.9629;12.85
5;0;0;0;0;1;0;0.9629;12.99
5;1;0;0;0;0;1;0.9629;13.3
5;0;0;0;0;1;1;0.9629;13.97
5;3;0;0;0;1;1;0.9629;14.35
5;0;0;0;0;0;1;0.9629;15.85
2;0;0;1;0;1;0;0.9598;13.73
2;0;0;1;0;0;1;0.9598;14.02
2;0;0;1;0;0;0;0.9598;15.7
2;0;0;1;0;1;1;0.9598;16.97
6;3;4;0;0;0;0;0.9583;18.62
6;0;4;0;0;0;0;0.9583;22.28
6;0;4;0;0;1;0;0.9583;24.15
6;4;4;0;0;1;0;0.9583;25.94
6;3;4;0;0;1;0;0.9583;26.13
6;0;4;0;0;1;1;0.9583;26.41
6;4;4;0;0;0;0;0.9583;26.5
6;1;5;0;1;1;0;0.9583;26.85
6;0;4;0;0;0;1;0.9583;26.88
6;4;4;0;0;0;1;0.9583;27.75
6;4;5;0;1;1;1;0.9583;28.58
6;3;5;0;1;1;0;0.9583;28.85
6;1;4;0;0;0;0;0.9583;29.33
6;3;4;0;0;0;1;0.9583;29.54
6;1;4;0;0;1;1;0.9583;29.58
6;3;4;0;0;1;1;0.9583;30.21
6;1;4;0;0;1;0;0.9583;30.98
6;4;4;0;0;1;1;0.9583;31.97
6;1;5;0;1;1;1;0.9583;32.06
6;1;4;0;0;0;1;0.9583;33.25
6;3;5;0;1;1;1;0.9583;33.45
6;0;5;0;1;1;0;0.9583;33.47
6;4;5;0;1;0;0;0.9583;34.98
6;1;5;0;1;0;0;0.9583;36.17
6;4;5;0;1;1;0;0.9583;36.47
6;0;5;0;1;0;1;0.9583;37.08
6;3;5;0;1;0;0;0.9583;37.54
6;3;5;0;1;0;1;0.9583;37.79
6;0;5;0;1;0;0;0.9583;38.09
6;1;5;0;1;0;1;0.9583;40.88
6;0;5;0;1;1;1;0.9583;41.3
6;4;5;0;1;0;1;0.9583;44.21
2;0;4;2;0;0;0;0.9581;33.5
2;0;4;2;0;0;1;0.9581;33.55
2;0;4;2;0;1;1;0.9581;34.89
2;0;4;2;0;1;0;0.9581;49.44
5;3;0;2;1;1;1;0.9573;10.09
0;4;4;2;1;1;1;0.9573;13.58
0;3;4;2;1;1;1;0.9573;13.85
0;1;4;2;1;1;0;0.9573;13.95
0;1;0;2;1;1;1;0.9573;13.98
0;3;0;2;1;1;1;0.9573;13.99
0;4;4;2;1;1;0;0.9573;14.1
5;4;4;2;1;0;0;0.9573;15.05
0;0;5;2;0;0;0;0.9573;15.07
0;0;4;2;1;0;0;0.9573;15.12
0;3;0;2;1;0;0;0.9573;15.23
0;0;5;2;0;1;0;0.9573;15.51
5;4;4;2;1;1;0;0.9573;15.52
5;4;4;2;1;0;1;0.9573;15.54
5;4;0;2;1;0;0;0.9573;15.78
0;3;4;2;1;1;0;0.9573;15.93
0;3;5;2;0;1;0;0.9573;16.04
0;0;4;2;1;1;0;0.9573;16.1
5;3;0;2;1;1;0;0.9573;16.11
5;4;0;2;1;0;1;0.9573;16.17
0;0;0;2;1;0;1;0.9573;16.21
5;4;4;2;1;1;1;0.9573;16.77
5;4;0;2;1;1;0;0.9573;16.89
0;4;5;2;0;1;0;0.9573;16.91
0;1;0;2;1;0;0;0.9573;16.97
0;3;0;2;1;1;0;0.9573;16.97
0;0;0;2;1;1;0;0.9573;17.07
0;3;0;2;1;0;1;0.9573;17.09
0;0;0;2;1;0;0;0.9573;17.2
0;1;0;2;1;1;0;0.9573;17.22
0;1;4;2;1;1;1;0.9573;17.76
5;3;4;2;1;0;1;0.9573;17.87
0;4;0;2;1;1;0;0.9573;18.05
0;4;4;2;1;0;1;0.9573;18.17
5;3;5;2;0;0;0;0.9573;18.21
0;4;4;2;1;0;0;0.9573;18.26
0;0;4;2;1;0;1;0.9573;18.44
5;3;5;2;0;1;0;0.9573;18.46
0;1;4;2;1;0;1;0.9573;18.56
5;3;4;2;1;1;1;0.9573;18.56
0;3;4;2;1;0;0;0.9573;18.59
0;1;4;2;1;0;0;0.9573;18.62
0;3;5;2;0;0;1;0.9573;19.09
0;4;0;2;1;1;1;0.9573;19.21
5;4;5;2;0;1;0;0.9573;19.31
0;1;0;2;1;0;1;0.9573;19.32
5;3;0;2;1;0;1;0.9573;19.34
0;0;4;2;1;1;1;0.9573;19.46
5;3;4;2;1;0;0;0.9573;19.61
5;3;0;2;1;0;0;0.9573;19.64
0;3;4;2;1;0;1;0.9573;19.66
5;4;0;2;1;1;1;0.9573;19.92
5;3;4;2;1;1;0;0.9573;20.04
0;0;0;2;1;1;1;0.9573;20.4
0;0;5;2;0;0;1;0.9573;20.44
5;3;5;2;0;1;1;0.9573;20.44
0;4;5;2;0;0;1;0.9573;20.52
0;3;5;2;0;1;1;0.9573;21.18
5;4;5;2;0;0;0;0.9573;22.06
0;4;0;2;1;0;1;0.9573;22.25
0;4;5;2;0;0;0;0.9573;22.99
0;0;5;2;0;1;1;0.9573;23.02
5;4;5;2;0;1;1;0.9573;23.2
0;1;5;2;0;0;1;0.9573;23.42
0;3;5;2;0;0;0;0.9573;23.47
5;4;5;2;0;0;1;0.9573;23.61
0;1;5;2;0;0;0;0.9573;24.03
0;4;5;2;0;1;1;0.9573;24.5
5;3;5;2;0;0;1;0.9573;25.31
0;1;5;2;0;1;1;0.9573;28.62
0;4;0;2;1;0;0;0.9573;31.71
0;1;5;2;0;1;0;0.9573;33.44
3;0;4;1;0;1;0;0.9556;7.89
3;0;4;1;0;0;0;0.9556;8.34
3;0;4;1;0;0;1;0.9556;10.51
3;0;4;1;0;1;1;0.9556;11.85
3;0;5;1;1;0;0;0.9556;14.74
3;0;5;1;1;0;1;0.9556;14.77
3;0;5;2;1;1;0;0.9556;14.83
3;0;5;2;1;0;0;0.9556;16.55
3;0;5;2;1;0;1;0.9556;16.71
3;0;5;1;1;1;1;0.9556;17.48
3;0;5;2;1;1;1;0.9556;17.68
3;0;5;1;1;1;0;0.9556;19.05
6;0;5;2;1;1;0;0.9553;16.15
6;1;5;1;1;1;0;0.9553;16.16
6;1;5;2;1;1;1;0.9553;17.92
6;0;5;1;1;1;1;0.9553;20.88
6;1;5;1;1;1;1;0.9553;21.08
6;1;5;2;1;1;0;0.9553;22.34
6;0;5;1;1;1;0;0.9553;22.76
6;0;5;2;1;1;1;0.9553;29.9
3;5;5;1;1;1;1;0.9548;13.53
3;5;5;2;1;1;0;0.9548;15.11
3;2;5;2;1;1;0;0.9548;17.04
3;5;5;2;1;1;1;0.9548;17.37
3;2;5;2;1;1;1;0.9548;18.29
3;5;5;1;1;1;0;0.9548;18.74
3;2;5;1;1;1;0;0.9548;19.18
3;2;5;1;1;1;1;0.9548;19.84
6;2;5;2;1;1;0;0.9544;15.9
6;5;5;1;1;1;0;0.9544;16.17
6;5;5;2;1;1;0;0.9544;17.28
6;4;5;1;1;1;0;0.9544;17.8
6;2;5;2;1;1;1;0.9544;18.36
6;3;5;2;1;1;0;0.9544;18.41
6;4;5;2;1;1;1;0.9544;19.03
6;5;5;2;1;1;1;0.9544;19.05
6;5;5;1;1;1;1;0.9544;19.24
6;3;5;1;1;1;0;0.9544;19.28
6;2;5;1;1;1;0;0.9544;20.6
6;3;5;1;1;1;1;0.9544;21.41
6;3;5;2;1;1;1;0.9544;21.84
6;4;5;1;1;1;1;0.9544;22.23
6;2;5;1;1;1;1;0.9544;22.55
6;4;5;2;1;1;0;0.9544;22.61
5;3;2;0;0;1;0;0.9544;6.25
5;4;2;0;1;0;0;0.9544;6.34
5;3;2;0;0;0;1;0.9544;7.48
5;4;2;0;1;1;0;0.9544;8.51
5;3;2;0;0;0;0;0.9544;8.57
5;3;1;0;0;1;1;0.9544;9.04
5;4;1;0;0;0;1;0.9544;9.3
5;3;2;0;1;1;1;0.9544;9.31
5;4;2;0;1;0;1;0.9544;9.56
5;1;2;0;1;1;1;0.9544;9.63
5;1;2;0;0;0;0;0.9544;9.99
5;4;1;0;0;1;0;0.9544;10.13
5;1;2;0;1;0;0;0.9544;10.16
5;0;1;0;0;0;1;0.9544;10.23
5;4;2;0;0;0;0;0.9544;10.3
5;3;2;0;1;0;0;0.9544;10.31
5;4;2;0;0;0;1;0.9544;10.56
5;3;1;0;0;0;0;0.9544;10.69
5;1;1;0;0;1;0;0.9544;10.81
5;0;2;0;1;1;0;0.9544;10.83
5;3;1;0;0;0;1;0.9544;11.01
5;1;2;0;0;1;0;0.9544;11.06
5;1;2;0;0;1;1;0.9544;11.06
5;3;2;0;1;1;0;0.9544;11.29
5;3;1;0;0;1;0;0.9544;11.32
5;4;1;0;0;0;0;0.9544;11.38
5;4;2;0;0;1;0;0.9544;11.45
5;0;2;0;0;0;1;0.9544;11.64
5;1;1;0;0;0;1;0.9544;11.71
5;1;2;0;1;0;1;0.9544;11.71
5;4;2;0;0;1;1;0.9544;11.71
5;4;1;0;0;1;1;0.9544;11.73
5;4;2;0;1;1;1;0.9544;11.8
5;3;2;0;1;0;1;0.9544;11.86
5;3;2;0;0;1;1;0.9544;11.87
5;0;1;0;0;0;0;0.9544;11.89
5;1;2;0;1;1;0;0.9544;12.19
5;0;1;0;0;1;0;0.9544;12.24
5;0;2;0;1;0;1;0.9544;12.31
5;0;2;0;0;1;1;0.9544;12.51
5;0;2;0;0;0;0;0.9544;12.7
5;1;1;0;0;0;0;0.9544;12.81
5;0;1;0;0;1;1;0.9544;12.88
5;1;2;0;0;0;1;0.9544;12.9
5;1;1;0;0;1;1;0.9544;12.97
5;0;2;0;0;1;0;0.9544;13.29
5;0;2;0;1;0;0;0.9544;13.29
5;0;2;0;1;1;1;0.9544;13.87
2;2;4;1;0;0;0;0.9541;20.44
2;5;4;1;0;1;1;0.9541;23.39
2;5;4;1;0;0;1;0.9541;24.59
2;2;4;1;0;1;1;0.9541;25.31
2;5;4;1;0;0;0;0.9541;26.85
2;2;4;1;0;1;0;0.9541;27.0
2;5;4;1;0;1;0;0.9541;27.0
2;2;4;1;0;0;1;0.9541;27.82
4;3;0;1;1;0;0;0.9525;8.23
4;1;4;1;1;0;0;0.9525;11.08
4;4;0;1;1;1;0;0.9525;11.11
4;1;0;1;1;0;0;0.9525;11.36
4;2;4;1;1;0;0;0.9525;11.43
4;4;4;1;1;1;0;0.9525;11.7
4;4;0;1;1;0;1;0.9525;11.87
4;3;4;1;1;0;1;0.9525;11.9
4;5;0;1;1;0;0;0.9525;11.91
4;1;0;1;1;1;1;0.9525;11.92
4;1;5;1;0;0;1;0.9525;12.12
4;4;0;1;1;0;0;0.9525;12.28
4;3;4;1;1;1;0;0.9525;12.28
4;3;0;1;1;1;0;0.9525;12.42
4;4;4;1;1;0;1;0.9525;12.46
4;2;0;1;1;0;0;0.9525;12.56
4;2;4;1;1;0;1;0.9525;13.08
4;0;5;1;0;1;1;0.9525;13.21
4;1;4;1;1;0;1;0.9525;13.76
4;3;4;1;1;0;0;0.9525;14.17
4;3;0;1;1;0;1;0.9525;14.37
4;3;5;1;0;1;0;0.9525;14.4
4;0;0;1;1;0;0;0.9525;14.56
4;0;4;1;1;0;0;0.9525;14.64
4;2;4;1;1;1;1;0.9525;14.67
4;1;0;1;1;1;0;0.9525;14.7
4;2;0;1;1;1;1;0.9525;14.73
4;0;4;1;1;0;1;0.9525;14.73
4;5;0;1;1;1;1;0.9525;14.77
4;0;5;1;0;1;0;0.9525;14.89
4;1;0;1;1;0;1;0.9525;14.9
4;5;5;1;0;0;0;0.9525;15.27
4;5;0;1;1;1;0;0.9525;15.28
4;0;0;1;1;1;1;0.9525;15.32
4;2;0;1;1;0;1;0.9525;15.4
4;0;0;1;1;0;1;0.9525;15.54
4;3;4;1;1;1;1;0.9525;15.6
4;0;0;1;1;1;0;0.9525;15.71
4;3;0;1;1;1;1;0.9525;15.89
4;5;4;1;1;0;1;0.9525;15.95
4;4;5;1;0;0;1;0.9525;16.09
4;5;0;1;1;0;1;0.9525;16.15
4;4;4;1;1;0;0;0.9525;16.23
4;2;0;1;1;1;0;0.9525;16.44
4;2;4;1;1;1;0;0.9525;16.47
4;4;0;1;1;1;1;0.9525;16.84
4;5;4;1;1;0;0;0.9525;16.88
4;4;5;1;0;1;0;0.9525;16.98
4;2;5;1;0;0;1;0.9525;17.18
4;1;4;1;1;1;1;0.9525;17.2
4;5;5;1;0;1;1;0.9525;17.45
4;1;4;1;1;1;0;0.9525;17.68
4;1;5;1;0;1;0;0.9525;17.75
4;3;5;1;0;0;1;0.9525;17.91
4;2;5;1;0;1;1;0.9525;18.02
4;4;5;1;0;1;1;0.9525;18.1
4;2;5;1;0;1;0;0.9525;18.17
4;0;4;1;1;1;0;0.9525;18.33
4;4;5;1;0;0;0;0.9525;18.35
4;0;5;1;0;0;1;0.9525;18.56
4;4;4;1;1;1;1;0.9525;18.79
4;5;5;1;0;0;1;0.9525;18.82
4;3;5;1;0;1;1;0.9525;19.14
4;1;5;1;0;0;0;0.9525;19.36
4;0;5;1;0;0;0;0.9525;19.38
4;3;5;1;0;0;0;0.9525;19.49
4;5;4;1;1;1;0;0.9525;20.66
4;5;4;1;1;1;1;0.9525;20.81
4;5;5;1;0;1;0;0.9525;20.92
4;2;5;1;0;0;0;0.9525;21.73
4;0;4;1;1;1;1;0.9525;22.13
4;1;5;1;0;1;1;0.9525;22.38
3;2;5;0;1;0;0;0.9522;19.0
3;5;5;0;1;0;0;0.9522;24.31
3;2;5;0;1;0;1;0.9522;24.67
3;5;5;0;1;0;1;0.9522;31.33
3;2;4;0;0;0;1;0.9521;15.75
3;5;4;0;0;0;1;0.9521;17.9
3;2;4;0;0;0;0;0.9521;19.54
3;5;4;0;0;0;0;0.9521;20.54
3;2;4;1;0;0;1;0.95;10.68
3;5;4;1;0;0;1;0.95;11.37
3;2;4;1;0;0;0;0.95;11.45
3;5;4;1;0;0;0;0.95;12.5
3;2;5;1;1;0;1;0.9497;16.48
3;2;5;2;1;0;0;0.9497;17.21
3;5;5;1;1;0;0;0.9497;17.39
3;5;5;2;1;0;0;0.9497;17.5
3;2;5;2;1;0;1;0.9497;18.11
3;5;5;2;1;0;1;0.9497;18.82
3;2;5;1;1;0;0;0.9497;18.93
3;5;5;1;1;0;1;0.9497;19.1
2;3;4;1;0;0;0;0.9489;19.97
2;3;4;1;0;1;0;0.9489;20.98
2;4;4;1;0;0;0;0.9489;22.65
2;4;4;1;0;1;1;0.9489;23.78
2;3;4;1;0;0;1;0.9489;23.87
2;4;4;1;0;1;0;0.9489;26.53
2;3;4;1;0;1;1;0.9489;27.88
2;4;4;1;0;0;1;0.9489;28.51
4;2;4;1;0;1;1;0.9488;7.83
4;2;4;1;0;1;0;0.9488;9.27
4;5;4;1;0;1;0;0.9488;11.6
4;5;4;1;0;1;1;0.9488;13.27
2;0;4;1;0;0;0;0.9483;19.95
2;0;4;1;0;1;1;0.9483;20.04
2;0;4;1;0;1;0;0.9483;20.13
2;0;4;1;0;0;1;0.9483;28.81
2;0;1;1;0;1;1;0.9467;14.41
2;0;1;1;0;0;0;0.9467;16.21
2;0;1;1;0;1;0;0.9467;19.26
2;0;1;1;0;0;1;0.9467;21.79
5;3;5;0;1;0;0;0.9467;29.55
5;0;5;0;1;0;1;0.9467;30.23
5;4;5;0;1;1;0;0.9467;30.97
5;4;5;0;1;1;1;0.9467;31.31
5;1;5;0;1;0;0;0.9467;31.55
5;4;5;0;1;0;0;0.9467;31.71
5;1;5;0;1;1;0;0.9467;31.98
5;3;5;0;1;1;1;0.9467;32.41
5;1;5;0;1;1;1;0.9467;32.59
5;3;5;0;1;1;0;0.9467;33.45
5;0;5;0;1;1;0;0.9467;33.85
5;0;5;0;1;0;0;0.9467;35.21
5;4;5;0;1;0;1;0.9467;35.69
5;3;5;0;1;0;1;0.9467;38.32
5;1;5;0;1;0;1;0.9467;38.47
5;0;5;0;1;1;1;0.9467;40.14
4;2;4;1;0;0;1;0.9451;6.2
4;2;4;1;0;0;0;0.9451;8.34
4;1;4;1;0;0;1;0.9451;8.83
4;0;4;1;0;0;0;0.9451;10.28
4;5;4;1;0;0;0;0.9451;10.82
4;5;4;1;0;0;1;0.9451;11.13
4;0;4;1;0;1;0;0.9451;11.55
4;1;4;1;0;0;0;0.9451;12.07
4;0;4;1;0;1;1;0.9451;12.42
4;0;4;1;0;0;1;0.9451;12.68
5;5;0;2;0;0;0;0.9427;7.09
5;2;0;2;0;0;1;0.9427;8.58
5;2;0;2;0;1;0;0.9427;9.34
5;5;0;2;0;1;0;0.9427;9.86
5;5;0;2;0;1;1;0.9427;9.97
5;2;0;2;0;0;0;0.9427;11.84
5;2;0;2;0;1;1;0.9427;12.86
5;5;0;2;0;0;1;0.9427;13.17
2;0;0;0;0;1;1;0.9391;16.39
2;0;0;0;0;0;0;0.9391;16.68
2;0;0;0;0;0;1;0.9391;18.81
2;0;0;0;0;1;0;0.9391;20.13
2;1;5;2;1;0;0;0.9374;22.1
2;4;5;2;1;1;0;0.9374;25.93
2;3;5;1;1;0;1;0.9374;26.46
2;3;5;1;1;1;0;0.9374;26.99
2;1;5;1;1;1;1;0.9374;27.47
