#@seed 1686
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 96.9046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;0;0;1;0;0.9247;83.22
1;1;1;0;0;1;1;0.9247;85.56
1;2;1;0;0;1;1;0.9247;88.02
1;3;1;0;0;1;0;0.9247;88.38
1;4;1;0;0;1;0;0.9247;88.57
1;4;1;0;0;1;1;0.9247;90.71
2;0;2;0;1;1;1;0.9247;94.2
1;3;1;0;0;1;1;0.9247;94.88
2;0;1;1;1;1;1;0.923;133.1
2;0;1;1;1;1;0;0.923;148.53
2;0;1;2;1;1;0;0.923;170.81
2;0;1;2;1;1;1;0.923;192.63
1;0;0;2;1;0;0;0.9208;110.14
1;2;4;2;1;0;0;0.9208;113.52
1;5;0;2;1;0;1;0.9208;116.12
1;5;4;2;1;0;0;0.9208;116.77
1;0;0;2;1;0;1;0.9208;118.44
1;3;4;2;1;0;1;0.9208;118.93
1;2;0;2;1;0;1;0.9208;120.37
1;1;0;2;1;0;0;0.9208;121.83
1;5;0;2;1;0;0;0.9208;122.09
1;3;0;2;1;0;1;0.9208;122.94
1;2;0;2;1;0;0;0.9208;127.29
1;3;0;2;1;0;0;0.9208;128.21
1;4;0;2;1;0;0;0.9208;129.7
1;2;4;2;1;0;1;0.9208;132.76
1;4;5;2;0;0;0;0.9208;132.95
1;0;4;2;1;0;0;0.9208;135.36
1;4;4;2;1;0;0;0.9208;135.39
1;5;5;2;0;0;0;0.9208;135.81
1;5;5;2;0;0;1;0.9208;136.8
1;4;4;2;1;0;1;0.9208;137.94
1;4;5;2;0;0;1;0.9208;138.32
1;1;4;2;1;0;1;0.9208;138.8
1;0;4;2;1;0;1;0.9208;140.03
1;1;5;2;0;0;0;0.9208;141.71
1;4;0;2;1;0;1;0.9208;143.25
1;0;5;2;0;0;1;0.9208;143.49
1;0;5;2;0;0;0;0.9208;143.84
1;5;4;2;1;0;1;0.9208;143.97
1;1;4;2;1;0;0;0.9208;144.63
1;1;0;2;1;0;1;0.9208;144.86
1;3;4;2;1;0;0;0.9208;150.99
1;3;5;2;0;0;0;0.9208;152.93
1;2;5;2;0;0;0;0.9208;155.39
1;2;5;2;0;0;1;0.9208;160.06
1;1;5;2;0;0;1;0.9208;162.84
1;3;5;2;0;0;1;0.9208;179.12
3;4;0;0;0;0;0;0.9208;37.06
3;5;0;0;0;0;0;0.9208;40.6
3;3;0;0;0;0;0;0.9208;45.33
3;2;0;0;0;0;0;0.9208;48.42
3;0;0;0;0;0;0;0.9208;48.74
3;1;0;0;0;0;0;0.9208;49.04
3;5;0;0;0;0;1;0.9208;52.26
3;2;0;0;0;0;1;0.9208;54.83
3;0;0;0;0;0;1;0.9208;58.59
3;1;0;0;0;0;1;0.9208;58.79
3;3;0;0;0;0;1;0.9208;60.45
3;4;0;0;0;0;1;0.9208;60.84
1;4;0;0;1;0;0;0.9208;87.08
3;2;0;0;1;0;0;0.9208;96.15
1;3;0;0;1;0;0;0.9208;102.84
1;1;0;0;1;0;0;0.9208;105.48
1;5;0;0;1;0;0;0.9208;107.86
1;4;0;0;1;0;1;0.9208;109.91
3;5;0;0;1;0;1;0.9208;110.34
1;5;0;0;1;0;1;0.9208;110.56
3;4;0;0;1;0;1;0.9208;113.28
1;0;0;0;1;0;0;0.9208;113.53
3;0;0;0;1;0;0;0.9208;114.79
3;3;0;0;1;0;0;0.9208;115.88
3;1;0;0;1;0;1;0.9208;119.72
1;3;0;0;1;0;1;0.9208;120.35
1;2;0;0;1;0;0;0.9208;123.91
1;0;0;0;1;0;1;0.9208;125.54
1;2;0;0;1;0;1;0.9208;127.11
3;2;0;0;1;0;1;0.9208;128.2
3;5;0;0;1;0;0;0.9208;128.61
3;4;0;0;1;0;0;0.9208;132.06
3;1;0;0;1;0;0;0.9208;132.3
3;3;0;0;1;0;1;0.9208;133.15
1;1;0;0;1;0;1;0.9208;136.95
3;0;0;0;1;0;1;0.9208;139.0
4;0;2;0;1;0;0;0.9177;25.44
4;4;2;0;0;1;0;0.9177;27.31
4;0;2;0;1;1;0;0.9177;30.3
4;0;0;0;0;1;0;0.9177;31.53
4;2;2;0;1;0;0;0.9177;34.46
4;2;2;0;0;0;0;0.9177;34.74
4;0;2;0;0;0;0;0.9177;35.73
4;3;0;0;0;1;0;0.9177;35.84
4;1;2;0;1;0;0;0.9177;36.19
4;1;2;0;0;0;0;0.9177;36.24
4;3;2;0;1;1;0;0.9177;36.71
4;3;2;0;0;1;0;0.9177;36.84
4;3;0;0;0;0;0;0.9177;37.1
4;3;0;0;0;0;1;0.9177;37.56
4;4;2;0;1;0;0;0.9177;38.03
4;3;2;0;0;0;0;0.9177;38.08
4;5;2;0;0;1;0;0.9177;38.84
4;5;2;0;1;1;0;0.9177;39.19
4;3;2;0;1;0;0;0.9177;39.37
4;1;0;0;0;0;0;0.9177;39.77
4;4;0;0;0;1;0;0.9177;39.82
4;3;2;0;0;0;1;0.9177;40.37
4;0;2;0;0;0;1;0.9177;40.54
4;0;2;0;0;1;0;0.9177;40.69
5;4;0;0;0;0;0;0.9177;40.89
4;5;0;0;0;0;0;0.9177;40.94
4;4;2;0;1;1;0;0.9177;41.06
4;0;2;0;0;1;1;0.9177;41.59
4;1;2;0;1;0;1;0.9177;41.66
4;2;0;0;0;0;0;0.9177;42.01
4;4;0;0;0;0;0;0.9177;42.4
4;1;0;0;0;1;0;0.9177;42.47
4;1;2;0;1;1;0;0.9177;42.53
5;5;0;0;0;0;0;0.9177;42.55
4;2;0;0;0;1;0;0.9177;42.73
5;5;0;0;0;1;0;0.9177;43.4
4;5;2;0;0;0;0;0.9177;43.45
4;2;2;0;1;1;0;0.9177;43.72
4;5;0;0;0;1;0;0.9177;44.19
5;3;0;0;0;1;0;0.9177;44.26
4;2;2;0;0;1;0;0.9177;44.89
4;1;2;0;0;1;0;0.9177;45.45
4;0;0;0;0;0;0;0.9177;45.58
4;1;2;0;1;1;1;0.9177;45.59
4;4;2;0;0;0;1;0.9177;46.14
4;3;2;0;1;0;1;0.9177;46.27
4;4;2;0;0;0;0;0.9177;46.89
4;5;2;0;1;0;0;0.9177;46.9
5;4;0;0;0;1;0;0.9177;47.19
4;5;2;0;0;1;1;0.9177;47.25
4;5;2;0;1;0;1;0.9177;47.68
5;2;0;0;0;0;0;0.9177;47.9
4;0;0;0;0;1;1;0.9177;48.46
5;3;0;0;0;0;0;0.9177;48.57
5;0;0;0;0;0;0;0.9177;49.58
4;3;2;0;1;1;1;0.9177;50.16
4;0;2;0;1;0;1;0.9177;50.44
4;2;2;0;1;1;1;0.9177;50.44
4;4;2;0;1;0;1;0.9177;50.6
4;2;2;0;1;0;1;0.9177;51.39
4;2;2;0;0;1;1;0.9177;51.89
4;4;0;0;0;0;1;0.9177;53.26
4;4;0;0;0;1;1;0.9177;53.83
4;5;0;0;0;0;1;0.9177;53.96
4;4;2;0;0;1;1;0.9177;54.21
5;0;0;0;0;1;0;0.9177;54.39
5;4;0;0;0;0;1;0.9177;54.44
4;1;2;0;0;0;1;0.9177;54.62
4;1;0;0;0;0;1;0.9177;55.18
4;2;2;0;0;0;1;0.9177;55.81
4;2;0;0;0;0;1;0.9177;56.27
4;1;0;0;0;1;1;0.9177;57.04
5;1;0;0;0;1;0;0.9177;57.38
4;5;0;0;0;1;1;0.9177;57.5
4;0;0;0;0;0;1;0.9177;57.8
4;0;2;0;1;1;1;0.9177;57.82
4;5;2;0;1;1;1;0.9177;58.81
4;3;0;0;0;1;1;0.9177;59.15
5;2;0;0;0;1;0;0.9177;61.18
4;1;2;0;0;1;1;0.9177;61.21
4;4;2;0;1;1;1;0.9177;61.42
5;4;0;0;0;1;1;0.9177;61.67
4;3;2;0;0;1;1;0.9177;61.91
4;5;2;0;0;0;1;0.9177;62.27
5;1;0;0;0;0;0;0.9177;63.38
5;0;0;0;0;0;1;0.9177;63.91
4;2;0;0;0;1;1;0.9177;64.09
5;5;0;0;0;0;1;0.9177;64.8
5;2;0;0;0;1;1;0.9177;65.31
5;5;0;0;0;1;1;0.9177;67.16
4;5;1;0;0;1;0;0.9177;67.64
5;3;0;0;0;1;1;0.9177;67.75
5;0;0;0;0;1;1;0.9177;67.9
5;1;0;0;0;0;1;0.9177;68.47
5;3;0;0;0;0;1;0.9177;69.36
4;0;1;0;0;1;0;0.9177;70.31
5;2;0;0;0;0;1;0.9177;71.29
4;2;1;0;0;1;0;0.9177;75.05
5;1;0;0;0;1;1;0.9177;75.23
4;4;1;0;0;1;0;0.9177;76.82
4;2;1;0;0;0;0;0.9177;77.16
4;1;1;0;0;1;0;0.9177;77.92
4;5;1;0;0;0;0;0.9177;78.28
4;1;1;0;0;0;1;0.9177;80.88
4;4;1;0;0;0;0;0.9177;81.18
4;0;1;0;0;0;0;0.9177;81.25
4;4;1;0;0;1;1;0.9177;81.37
4;3;1;0;0;0;0;0.9177;81.42
4;1;1;0;0;0;0;0.9177;81.72
4;5;1;0;0;1;1;0.9177;84.84
4;1;1;0;0;1;1;0.9177;89.91
4;3;1;0;0;0;1;0.9177;94.72
4;5;0;0;1;0;0;0.9177;94.91
4;3;1;0;0;1;0;0.9177;98.1
4;2;1;0;0;0;1;0.9177;99.43
4;4;1;0;0;0;1;0.9177;99.85
4;2;1;0;0;1;1;0.9177;100.07
4;3;0;0;1;0;1;0.9177;100.51
4;0;1;0;0;1;1;0.9177;102.29
4;3;1;0;0;1;1;0.9177;105.71
4;5;1;0;0;0;1;0.9177;106.17
4;2;0;0;1;0;0;0.9177;106.99
4;3;0;0;1;0;0;0.9177;107.24
4;1;0;0;1;1;0;0.9177;108.13
4;0;0;0;1;0;0;0.9177;109.54
4;0;1;0;0;0;1;0.9177;109.57
4;1;1;0;1;1;0;0.9177;111.64
4;0;1;0;1;1;0;0.9177;112.15
4;1;1;0;1;1;1;0.9177;112.55
4;0;1;0;1;0;0;0.9177;113.6
4;5;1;0;1;1;0;0.9177;114.39
4;2;0;0;1;1;0;0.9177;115.01
4;4;1;0;1;1;0;0.9177;115.11
4;4;0;0;1;0;0;0.9177;115.86
4;4;1;0;1;0;1;0.9177;115.94
4;3;0;0;1;1;0;0.9177;116.24
4;0;0;0;1;1;0;0.9177;116.3
4;4;1;0;1;0;0;0.9177;117.73
4;1;1;0;1;0;0;0.9177;118.77
4;5;0;0;1;1;0;0.9177;120.93
4;3;1;0;1;1;1;0.9177;121.19
4;2;1;0;1;1;0;0.9177;121.89
4;0;0;0;1;0;1;0.9177;122.67
4;1;0;0;1;0;0;0.9177;123.8
4;3;1;0;1;0;0;0.9177;123.99
4;0;1;0;1;0;1;0.9177;124.07
4;5;1;0;1;0;0;0.9177;124.56
4;0;0;0;1;1;1;0.9177;125.71
4;2;1;0;1;0;0;0.9177;127.13
4;3;0;0;1;1;1;0.9177;129.36
4;3;1;0;1;1;0;0.9177;129.69
4;5;0;0;1;0;1;0.9177;130.17
4;1;1;0;1;0;1;0.9177;130.96
4;2;1;0;1;0;1;0.9177;132.4
4;4;0;0;1;1;0;0.9177;132.77
4;1;0;0;1;0;1;0.9177;133.48
4;5;1;0;1;0;1;0.9177;134.25
4;2;0;0;1;0;1;0.9177;134.56
4;5;1;0;1;1;1;0.9177;135.56
4;4;0;0;1;1;1;0.9177;136.07
4;2;0;0;1;1;1;0.9177;136.8
4;4;0;0;1;0;1;0.9177;139.14
4;2;1;0;1;1;1;0.9177;140.33
4;5;0;0;1;1;1;0.9177;143.67
4;0;1;0;1;1;1;0.9177;144.99
4;3;1;0;1;0;1;0.9177;145.35
4;4;1;0;1;1;1;0.9177;154.76
4;1;0;0;1;1;1;0.9177;168.17
2;0;3;2;1;1;0;0.9163;66.0
2;0;3;2;1;1;1;0.9163;69.5
2;0;3;2;0;1;0;0.9163;70.92
2;0;3;2;0;1;1;0.9163;79.34
2;0;1;1;1;0;0;0.9161;125.08
2;0;1;1;1;0;1;0.9161;129.55
2;0;1;2;1;0;0;0.9161;176.52
2;0;1;2;1;0;1;0.9161;184.28
0;3;3;2;0;1;0;0.9159;35.85
0;5;3;2;0;1;0;0.9159;36.4
6;4;3;2;0;1;0;0.9159;36.52
0;5;3;2;1;1;0;0.9159;40.37
6;2;3;2;1;1;0;0.9159;40.77
0;2;3;2;0;1;0;0.9159;41.22
0;4;3;2;0;1;0;0.9159;41.55
0;3;3;2;1;1;0;0.9159;42.74
0;0;3;2;1;1;0;0.9159;42.97
0;3;3;2;0;1;1;0.9159;44.61
6;5;3;2;1;1;0;0.9159;44.73
0;0;3;2;0;1;0;0.9159;45.87
6;5;3;2;0;1;0;0.9159;46.1
6;1;3;2;0;1;0;0.9159;46.23
0;2;3;2;1;1;0;0.9159;46.41
6;2;3;2;1;1;1;0.9159;47.2
0;1;3;2;0;1;0;0.9159;48.0
0;1;3;2;1;1;0;0.9159;49.61
0;2;3;2;1;1;1;0.9159;51.48
6;2;3;2;0;1;0;0.9159;51.63
0;4;3;2;1;1;0;0.9159;51.94
6;3;3;2;1;1;0;0.9159;53.54
6;0;3;2;1;1;0;0.9159;54.0
6;4;3;2;1;1;0;0.9159;54.07
6;0;3;2;0;1;0;0.9159;55.5
0;2;3;2;0;1;1;0.9159;56.45
6;5;3;2;1;1;1;0.9159;57.48
0;5;3;2;1;1;1;0.9159;58.91
6;2;3;2;0;1;1;0.9159;59.02
0;4;3;2;0;1;1;0.9159;59.3
6;3;3;2;0;1;0;0.9159;59.31
0;0;3;2;1;1;1;0.9159;59.5
0;1;3;2;1;1;1;0.9159;60.69
6;1;3;2;1;1;0;0.9159;61.87
0;1;3;2;0;1;1;0.9159;62.9
0;4;3;2;1;1;1;0.9159;63.95
0;5;3;2;0;1;1;0.9159;65.54
0;3;3;2;1;1;1;0.9159;65.77
0;0;3;2;0;1;1;0.9159;65.8
6;4;3;2;1;1;1;0.9159;66.25
6;3;3;2;0;1;1;0.9159;66.95
6;1;3;2;0;1;1;0.9159;67.07
6;5;3;2;0;1;1;0.9159;67.45
6;1;3;2;1;1;1;0.9159;68.73
6;3;3;2;1;1;1;0.9159;69.41
6;0;3;2;1;1;1;0.9159;69.87
6;4;3;2;0;1;1;0.9159;74.5
6;0;3;2;0;1;1;0.9159;76.0
4;4;0;1;0;1;0;0.9159;25.85
4;0;0;1;0;1;0;0.9159;27.4
4;5;0;1;0;1;1;0.9159;29.04
4;5;0;1;0;1;0;0.9159;29.82
5;4;0;1;0;1;0;0.9159;30.64
4;2;0;1;0;1;0;0.9159;32.8
4;2;0;1;0;1;1;0.9159;35.24
5;3;0;1;0;1;0;0.9159;35.31
4;1;0;1;0;1;0;0.9159;36.0
5;5;0;1;0;1;0;0.9159;36.12
4;3;0;1;0;1;0;0.9159;36.4
5;0;0;1;0;1;0;0.9159;40.32
4;0;0;1;0;1;1;0.9159;45.6
5;2;0;1;0;1;0;0.9159;47.88
5;0;0;1;0;1;1;0.9159;48.39
4;1;0;1;0;1;1;0.9159;48.77
5;1;0;1;0;1;1;0.9159;49.08
4;3;0;1;0;1;1;0.9159;49.53
5;1;0;1;0;1;0;0.9159;49.65
5;3;0;1;0;1;1;0.9159;53.01
4;4;0;1;0;1;1;0.9159;57.4
5;2;0;1;0;1;1;0.9159;57.93
5;4;0;1;0;1;1;0.9159;63.24
5;5;0;1;0;1;1;0.9159;66.83
3;3;4;1;0;0;0;0.9159;66.88
3;1;4;1;0;1;0;0.9159;74.82
3;1;4;1;0;0;0;0.9159;80.3
3;0;4;1;0;0;1;0.9159;84.78
3;0;4;1;0;0;0;0.9159;84.89
3;3;4;1;0;0;1;0.9159;85.4
3;0;4;1;0;1;0;0.9159;85.94
3;4;4;1;0;1;1;0.9159;87.16
3;2;4;1;0;0;0;0.9159;88.38
5;5;4;1;0;1;0;0.9159;88.45
3;0;4;0;0;1;0;0.9159;88.47
3;5;4;1;0;0;1;0.9159;88.66
3;4;4;1;0;1;0;0.9159;88.82
4;3;4;1;1;1;0;0.9159;89.03
3;4;4;1;0;0;1;0.9159;89.36
3;4;4;1;0;0;0;0.9159;89.63
3;5;4;1;0;1;1;0.9159;91.76
3;2;4;1;0;1;1;0.9159;92.06
3;5;4;1;0;0;0;0.9159;92.49
4;1;4;1;1;1;0;0.9159;92.88
4;0;0;1;1;1;0;0.9159;93.68
4;5;0;1;1;1;0;0.9159;94.26
4;5;4;0;0;0;0;0.9159;94.79
4;2;4;0;0;0;1;0.9159;95.3
4;3;4;1;1;1;1;0.9159;95.85
0;3;4;0;1;1;0;0.9159;96.43
3;3;4;1;0;1;0;0.9159;97.03
3;5;4;1;0;1;0;0.9159;97.34
3;0;4;1;0;1;1;0.9159;97.91
4;3;4;0;0;0;1;0.9159;98.57
3;2;4;1;0;1;0;0.9159;99.05
4;0;4;0;0;0;1;0.9159;99.34
4;4;4;0;0;0;0;0.9159;99.88
4;0;4;1;1;1;0;0.9159;100.61
4;5;4;0;0;0;1;0.9159;100.8
3;1;5;2;1;1;0;0.9159;102.64
4;1;4;0;0;0;1;0.9159;103.18
0;1;4;0;1;0;0;0.9159;103.48
3;4;5;1;1;1;0;0.9159;103.84
3;3;5;1;1;1;0;0.9159;103.89
3;1;4;1;0;0;1;0.9159;103.93
0;1;4;0;1;1;0;0.9159;104.08
3;1;4;1;0;1;1;0.9159;104.37
4;1;4;0;0;0;0;0.9159;104.54
4;0;4;0;0;1;0;0.9159;104.6
3;2;5;1;1;0;0;0.9159;104.87
4;3;0;1;1;1;0;0.9159;104.88
4;4;0;1;1;1;0;0.9159;105.02
3;0;4;0;0;1;1;0.9159;106.2
3;3;5;1;1;0;0;0.9159;106.77
4;2;4;1;1;1;0;0.9159;107.05
0;5;5;0;0;1;0;0.9159;108.7
4;5;4;0;0;1;0;0.9159;109.36
4;3;4;0;0;0;0;0.9159;110.01
0;1;4;0;1;0;1;0.9159;110.27
3;2;4;1;0;0;1;0.9159;110.52
4;0;4;1;1;1;1;0.9159;110.69
3;1;5;1;1;0;0;0.9159;110.91
3;0;5;2;1;0;1;0.9159;111.15
4;2;4;0;0;0;0;0.9159;111.18
4;0;4;0;0;0;0;0.9159;111.41
4;1;4;0;0;1;0;0.9159;111.52
3;4;5;2;1;0;0;0.9159;111.87
0;0;4;0;1;1;1;0.9159;111.92
3;3;4;1;0;1;1;0.9159;112.26
4;0;4;2;0;0;0;0.9159;112.6
3;1;5;2;1;0;0;0.9159;112.73
4;4;4;0;0;1;0;0.9159;112.79
5;0;4;1;0;1;1;0.9159;112.87
6;4;4;0;1;1;0;0.9159;113.31
0;5;4;0;1;0;0;0.9159;113.41
4;1;4;1;1;1;1;0.9159;113.43
4;5;4;0;0;1;1;0.9159;113.92
0;3;4;0;1;0;0;0.9159;114.54
3;5;5;2;1;1;0;0.9159;114.67
3;4;5;2;1;0;1;0.9159;114.74
0;1;4;0;1;1;1;0.9159;114.76
4;4;4;0;0;0;1;0.9159;114.78
5;4;0;2;1;1;0;0.9159;114.93
0;2;4;0;1;0;0;0.9159;115.09
5;0;4;0;1;1;0;0.9159;115.26
4;2;4;0;0;1;0;0.9159;115.35
3;5;5;2;1;0;1;0.9159;115.39
0;0;4;0;1;0;1;0.9159;115.52
4;5;0;1;1;1;1;0.9159;115.52
0;2;5;0;0;0;1;0.9159;115.83
5;4;4;1;0;1;0;0.9159;115.96
3;3;5;1;1;0;1;0.9159;116.08
0;4;4;0;1;1;0;0.9159;116.13
3;5;5;1;1;0;1;0.9159;116.29
4;4;0;1;1;1;1;0.9159;116.33
3;0;5;1;1;0;1;0.9159;116.7
5;0;5;0;0;1;0;0.9159;116.77
4;0;0;1;1;1;1;0.9159;116.84
3;0;5;2;1;1;0;0.9159;117.0
4;0;4;2;0;1;0;0.9159;117.04
5;0;4;1;0;1;0;0.9159;117.23
3;2;5;1;1;1;0;0.9159;117.44
3;3;5;2;1;0;1;0.9159;117.84
0;2;4;0;1;1;0;0.9159;117.99
0;3;4;0;1;1;1;0.9159;118.25
3;5;5;1;1;0;0;0.9159;118.25
4;3;0;1;1;1;1;0.9159;118.57
4;4;4;1;1;1;0;0.9159;118.64
4;5;4;2;0;0;1;0.9159;118.84
4;3;4;0;0;1;1;0.9159;118.93
0;0;4;0;1;1;0;0.9159;119.02
0;5;4;0;1;1;0;0.9159;119.07
4;5;4;1;1;1;0;0.9159;119.68
0;1;5;0;0;0;0;0.9159;119.72
3;5;5;2;1;1;1;0.9159;120.07
3;0;4;0;0;0;0;0.9159;120.14
3;0;5;1;1;0;0;0.9159;120.6
3;2;5;2;1;0;1;0.9159;120.69
4;2;4;0;0;1;1;0.9159;120.7
3;4;5;1;1;0;0;0.9159;120.8
0;4;5;0;0;0;0;0.9159;120.88
3;5;5;1;1;1;0;0.9159;121.36
3;0;5;2;1;0;0;0.9159;121.44
0;4;4;0;1;0;0;0.9159;121.6
5;3;4;1;0;1;0;0.9159;121.96
4;5;5;1;0;1;0;0.9159;122.02
3;1;5;2;1;0;1;0.9159;122.14
5;4;0;2;1;1;1;0.9159;122.37
5;2;4;0;1;1;0;0.9159;122.4
4;2;0;1;1;1;0;0.9159;122.61
6;2;4;0;1;1;0;0.9159;122.68
0;3;4;0;1;0;1;0.9159;122.76
3;0;4;0;0;0;1;0.9159;122.87
3;2;5;1;1;1;1;0.9159;123.44
5;2;4;1;0;1;0;0.9159;123.66
0;0;4;0;1;0;0;0.9159;123.87
5;5;4;0;1;1;1;0.9159;123.88
0;5;4;0;1;0;1;0.9159;124.02
0;1;5;0;0;1;0;0.9159;124.41
3;3;5;2;1;0;0;0.9159;124.45
4;1;0;1;1;1;1;0.9159;125.12
4;1;0;1;1;1;0;0.9159;125.28
0;3;5;0;0;1;1;0.9159;125.48
5;4;5;0;0;1;0;0.9159;125.48
3;1;5;1;1;0;1;0.9159;125.51
5;2;4;1;0;1;1;0.9159;125.92
4;1;4;0;0;1;1;0.9159;126.04
4;0;4;0;0;1;1;0.9159;126.14
0;0;5;0;0;0;0;0.9159;126.4
5;1;4;1;0;1;0;0.9159;126.48
5;5;4;1;0;1;1;0.9159;126.51
0;4;4;0;1;0;1;0.9159;126.63
4;2;5;1;0;1;0;0.9159;126.63
3;3;5;2;1;1;1;0.9159;126.78
3;4;5;2;1;1;1;0.9159;126.79
0;2;5;0;0;1;0;0.9159;126.97
4;3;5;1;0;1;0;0.9159;127.0
5;0;4;2;1;1;0;0.9159;127.22
4;1;4;2;0;0;1;0.9159;127.3
5;3;4;2;1;1;0;0.9159;127.39
0;2;4;0;1;0;1;0.9159;127.62
0;1;5;0;0;1;1;0.9159;127.83
3;3;5;1;1;1;1;0.9159;127.94
6;1;4;0;1;1;0;0.9159;127.94
0;5;5;0;0;0;1;0.9159;127.98
0;4;4;0;1;1;1;0.9159;128.21
4;1;4;2;0;0;0;0.9159;128.71
4;2;4;1;1;1;1;0.9159;128.9
5;0;5;0;0;1;1;0.9159;128.99
5;1;4;2;1;1;0;0.9159;129.1
4;4;4;2;0;1;0;0.9159;129.2
3;1;5;1;1;1;0;0.9159;129.34
3;0;5;1;1;1;1;0.9159;129.49
4;3;4;0;0;1;0;0.9159;129.81
0;2;4;0;1;1;1;0.9159;129.82
4;2;4;2;0;0;0;0.9159;130.14
5;1;0;2;1;1;1;0.9159;130.41
5;3;4;1;0;1;1;0.9159;131.05
4;5;4;1;1;1;1;0.9159;131.13
4;0;4;2;0;0;1;0.9159;131.3
3;3;5;2;1;1;0;0.9159;131.43
5;0;4;0;1;1;1;0.9159;131.61
3;1;5;1;1;1;1;0.9159;131.69
5;5;0;2;1;1;1;0.9159;131.85
3;1;5;2;1;1;1;0.9159;132.08
5;5;4;0;1;1;0;0.9159;132.56
0;4;5;0;0;1;0;0.9159;132.58
3;5;5;2;1;0;0;0.9159;132.73
0;5;5;0;0;1;1;0.9159;132.86
3;4;5;2;1;1;0;0.9159;132.92
6;4;4;0;1;1;1;0.9159;133.3
0;4;5;0;0;0;1;0.9159;133.47
4;0;5;1;0;1;0;0.9159;133.51
0;2;5;0;0;0;0;0.9159;133.7
5;2;0;2;1;1;1;0.9159;133.77
4;5;4;2;0;1;0;0.9159;134.28
5;5;5;0;0;1;0;0.9159;134.87
5;4;4;0;1;1;0;0.9159;134.94
3;2;5;1;1;0;1;0.9159;134.96
5;1;0;2;1;1;0;0.9159;135.23
0;5;5;0;0;0;0;0.9159;135.39
3;0;5;0;1;1;0;0.9159;135.41
3;0;5;2;1;1;1;0.9159;135.46
4;4;4;2;0;1;1;0.9159;135.47
3;4;5;1;1;0;1;0.9159;135.54
5;3;4;0;1;1;0;0.9159;135.65
5;2;5;0;0;1;0;0.9159;135.67
4;1;5;1;0;1;1;0.9159;135.73
3;5;5;1;1;1;1;0.9159;135.8
4;4;5;0;1;1;1;0.9159;135.84
0;0;5;0;0;1;1;0.9159;136.12
6;2;5;0;0;1;0;0.9159;136.5
5;5;0;2;1;1;0;0.9159;136.54
4;4;4;0;0;1;1;0.9159;137.12
4;2;0;1;1;1;1;0.9159;137.19
4;1;5;1;0;1;0;0.9159;137.2
5;3;5;0;0;1;1;0.9159;137.3
6;5;5;0;0;1;0;0.9159;137.54
4;0;5;0;1;0;0;0.9159;137.56
0;0;5;0;0;1;0;0.9159;137.63
4;2;5;1;0;1;1;0.9159;138.06
0;3;5;0;0;1;0;0.9159;138.17
0;3;5;0;0;0;0;0.9159;138.29
5;2;0;2;1;1;0;0.9159;138.4
4;3;5;1;0;1;1;0.9159;138.45
4;2;5;0;1;1;0;0.9159;138.54
3;0;5;0;1;0;1;0.9159;138.82
4;4;5;0;1;0;0;0.9159;139.12
0;5;4;0;1;1;1;0.9159;139.17
5;4;4;1;0;1;1;0.9159;139.35
3;4;5;1;1;1;1;0.9159;139.41
5;2;5;0;0;1;1;0.9159;139.65
3;0;5;1;1;1;0;0.9159;139.98
0;2;5;0;0;1;1;0.9159;140.6
6;3;4;0;1;1;0;0.9159;140.72
0;3;5;0;0;0;1;0.9159;140.75
6;5;4;0;1;1;0;0.9159;140.75
6;1;4;0;1;1;1;0.9159;140.99
5;4;4;2;1;1;1;0.9159;141.01
6;2;4;0;1;1;1;0.9159;141.03
4;5;5;1;0;1;1;0.9159;141.07
4;3;4;2;0;1;0;0.9159;141.52
5;1;4;0;1;1;1;0.9159;141.75
6;4;5;0;0;1;0;0.9159;141.84
4;4;4;2;0;0;1;0.9159;142.2
4;4;5;1;0;1;0;0.9159;142.52
0;1;5;0;0;0;1;0.9159;142.55
4;0;5;0;1;1;0;0.9159;142.81
4;5;4;2;0;0;0;0.9159;142.92
4;5;5;0;1;1;0;0.9159;143.0
4;5;5;0;1;1;1;0.9159;143.96
3;2;5;2;1;0;0;0.9159;144.08
6;0;5;0;0;1;0;0.9159;144.39
4;2;5;0;1;0;0;0.9159;144.41
4;5;4;2;0;1;1;0.9159;144.57
0;0;5;0;0;0;1;0.9159;145.1
3;2;5;2;1;1;0;0.9159;145.21
5;1;5;2;0;1;0;0.9159;145.23
6;0;4;0;1;1;0;0.9159;145.29
6;5;5;0;0;1;1;0.9159;145.73
5;3;4;0;1;1;1;0.9159;146.99
6;5;4;0;1;1;1;0.9159;147.06
4;5;5;0;1;0;0;0.9159;147.12
5;4;4;2;1;1;0;0.9159;147.62
5;2;4;2;1;1;0;0.9159;147.7
6;1;5;0;0;1;0;0.9159;147.9
6;0;4;0;1;1;1;0.9159;148.27
4;4;4;2;0;0;0;0.9159;148.28
5;5;5;0;0;1;1;0.9159;148.45
3;1;5;0;1;1;0;0.9159;148.56
5;4;5;0;0;1;1;0.9159;148.87
5;3;5;0;0;1;0;0.9159;149.03
5;1;4;1;0;1;1;0.9159;149.04
4;3;5;0;1;0;1;0.9159;149.05
6;3;5;0;0;1;1;0.9159;149.05
4;3;5;0;1;1;0;0.9159;149.17
