#@seed 1803
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;1;1;1.0;7.19
5;5;5;1;1;1;0;1.0;7.27
5;5;5;2;1;0;0;1.0;7.29
5;2;5;1;1;0;1;1.0;7.38
5;5;5;1;1;1;1;1.0;7.5
5;5;5;1;1;0;1;1.0;7.51
0;2;5;1;1;0;1;1.0;7.67
0;5;5;1;1;1;0;1.0;7.7
0;2;5;1;1;1;0;1.0;7.85
5;5;5;2;1;1;1;1.0;7.91
5;5;5;1;1;0;0;1.0;8.48
3;4;0;1;0;0;0;0.9815;0.77
3;0;0;1;0;0;0;0.9815;0.79
3;4;0;1;0;1;0;0.9815;0.79
3;4;0;1;0;0;1;0.9815;0.87
3;1;0;1;0;0;0;0.9815;1.48
3;3;0;1;0;0;0;0.9815;1.49
3;0;0;1;0;1;0;0.9815;1.55
3;3;0;1;0;1;0;0.9815;1.57
3;1;0;0;0;1;0;0.9815;1.58
3;1;0;0;0;0;0;0.9815;1.6
3;0;0;1;0;1;1;0.9815;1.64
3;1;0;0;0;1;1;0.9815;1.68
3;3;0;1;0;0;1;0.9815;1.68
3;4;0;1;0;1;1;0.9815;1.7
3;1;0;0;0;0;1;0.9815;1.72
3;3;0;1;0;1;1;0.9815;1.76
3;4;0;0;0;1;1;0.9815;1.76
3;3;0;0;0;1;1;0.9815;1.87
3;4;0;0;0;1;0;0.9815;1.88
3;1;0;1;0;1;1;0.9815;1.92
3;1;0;1;0;1;0;0.9815;1.96
3;0;0;1;0;0;1;0.9815;1.98
3;3;0;0;0;0;1;0.9815;2.08
3;1;0;1;0;0;1;0.9815;2.18
3;3;0;0;0;1;0;0.9815;2.77
3;4;0;0;0;0;0;0.9815;2.78
3;0;0;0;0;0;0;0.9815;3.01
3;0;0;0;0;0;1;0.9815;3.15
4;5;4;1;0;1;0;0.9815;3.15
3;4;0;0;0;0;1;0.9815;3.24
3;3;0;0;0;0;0;0.9815;3.41
3;0;0;0;0;1;0;0.9815;4.04
4;2;4;1;0;0;0;0.9815;4.05
4;5;4;1;0;0;0;0.9815;4.17
4;2;4;1;0;1;1;0.9815;4.2
4;5;4;1;0;0;1;0.9815;4.39
3;0;0;0;0;1;1;0.9815;4.41
4;5;4;1;0;1;1;0.9815;4.56
4;2;4;1;0;0;1;0.9815;4.75
4;2;4;1;0;1;0;0.9815;6.01
1;3;5;1;1;0;1;0.9807;2.92
1;3;5;1;1;1;0;0.9807;2.92
1;4;5;1;1;0;0;0.9807;3.25
1;3;5;1;1;0;0;0.9807;3.7
1;0;5;2;1;0;0;0.9807;4.04
1;3;5;1;1;1;1;0.9807;4.09
1;4;5;1;1;1;0;0.9807;4.19
1;4;5;2;1;0;1;0.9807;4.23
1;0;5;2;1;1;0;0.9807;4.42
1;4;5;1;1;1;1;0.9807;4.49
1;0;5;2;1;0;1;0.9807;4.89
1;1;5;1;1;0;0;0.9807;5.35
1;4;5;2;1;0;0;0.9807;5.43
1;3;5;2;1;0;0;0.9807;5.48
1;5;5;1;1;0;0;0.9807;5.48
1;3;5;2;1;1;0;0.9807;5.56
1;5;5;2;1;0;0;0.9807;5.56
1;4;5;2;1;1;0;0.9807;5.59
1;0;5;1;1;0;0;0.9807;5.62
1;3;5;2;1;0;1;0.9807;5.64
1;1;5;1;1;1;0;0.9807;5.67
1;2;5;1;1;1;1;0.9807;5.68
1;3;5;2;1;1;1;0.9807;5.71
1;1;5;2;1;0;0;0.9807;5.73
1;5;5;1;1;1;0;0.9807;5.75
1;0;5;1;1;0;1;0.9807;5.77
1;1;5;1;1;0;1;0.9807;5.85
1;4;5;1;1;0;1;0.9807;5.91
1;0;5;2;1;1;1;0.9807;5.99
1;0;5;1;1;1;0;0.9807;6.02
1;5;5;1;1;0;1;0.9807;6.26
1;0;5;1;1;1;1;0.9807;6.4
1;2;5;2;1;1;1;0.9807;6.49
1;5;5;2;1;0;1;0.9807;6.56
1;2;5;2;1;1;0;0.9807;6.57
1;1;5;1;1;1;1;0.9807;6.97
1;2;5;1;1;1;0;0.9807;7.52
1;5;5;2;1;1;0;0.9807;7.62
1;2;5;2;1;0;1;0.9807;7.67
1;2;5;1;1;0;1;0.9807;8.19
1;5;5;1;1;1;1;0.9807;8.26
1;1;5;2;1;1;0;0.9807;8.48
1;2;5;2;1;0;0;0.9807;8.51
1;2;5;1;1;0;0;0.9807;8.55
1;4;5;2;1;1;1;0.9807;8.78
1;1;5;2;1;1;1;0.9807;8.99
1;1;5;2;1;0;1;0.9807;9.03
1;5;5;2;1;1;1;0.9807;9.5
2;0;0;1;0;0;0;0.9775;4.68
2;0;1;1;0;1;0;0.9775;4.82
2;0;1;1;0;0;1;0.9775;4.94
2;0;1;1;0;1;1;0.9775;5.37
2;0;1;1;0;0;0;0.9775;6.04
2;0;1;0;0;0;1;0.9775;6.4
2;0;1;0;0;1;0;0.9775;6.59
2;0;1;0;0;1;1;0.9775;6.86
2;0;1;0;0;0;0;0.9775;7.29
2;0;0;1;0;0;1;0.9775;7.43
2;0;0;1;0;1;0;0.9775;7.72
2;0;0;1;0;1;1;0.9775;7.94
2;0;0;0;0;0;0;0.9775;8.04
2;0;0;0;0;1;0;0.9775;8.6
2;0;0;0;0;0;1;0.9775;9.11
2;0;0;0;0;1;1;0.9775;9.62
0;1;0;1;0;1;1;0.975;1.52
0;1;0;1;0;0;0;0.975;1.54
6;1;0;1;0;0;0;0.975;1.75
6;1;0;1;0;1;0;0.975;1.8
5;1;0;1;0;1;0;0.975;1.95
6;1;0;1;0;0;1;0.975;1.98
6;4;4;1;0;1;1;0.975;2.05
5;1;0;1;0;0;0;0.975;2.06
6;4;4;1;0;0;1;0.975;2.06
5;3;4;1;0;0;1;0.975;2.13
6;1;0;1;0;1;1;0.975;2.13
0;4;4;1;0;0;1;0.975;2.17
0;1;0;1;0;0;1;0.975;2.19
6;4;4;1;0;1;0;0.975;2.23
5;1;0;1;0;1;1;0.975;2.25
0;1;0;1;0;1;0;0.975;2.29
5;1;0;1;0;0;1;0.975;2.38
6;3;4;1;0;0;0;0.975;2.45
5;3;4;1;0;1;1;0.975;2.61
0;3;4;1;0;0;0;0.975;2.7
0;4;4;1;0;0;0;0.975;2.72
5;4;4;1;0;0;0;0.975;2.78
0;4;4;1;0;1;0;0.975;2.84
6;4;4;1;0;0;0;0.975;2.91
0;3;4;1;0;1;0;0.975;2.92
5;3;4;1;0;1;0;0.975;2.93
5;4;4;1;0;0;1;0.975;2.99
6;0;4;1;0;0;0;0.975;3.08
6;0;5;2;1;0;1;0.975;3.42
0;3;4;1;0;1;1;0.975;3.49
0;3;4;1;0;0;1;0.975;3.53
5;3;4;1;0;0;0;0.975;3.58
6;1;4;1;0;0;0;0.975;3.61
5;4;5;1;1;0;0;0.975;3.66
6;3;4;1;0;1;0;0.975;3.71
0;4;5;2;1;0;0;0.975;3.76
5;1;5;2;1;1;0;0.975;3.78
5;1;5;2;1;0;1;0.975;3.8
6;1;4;1;0;1;0;0.975;3.83
6;1;4;1;0;0;1;0.975;3.84
6;0;4;1;0;1;0;0.975;3.89
6;3;4;1;0;0;1;0.975;3.89
5;0;4;1;0;0;1;0.975;3.92
6;0;4;1;0;0;1;0.975;3.92
5;1;4;1;0;0;0;0.975;3.95
6;1;4;1;0;1;1;0.975;4.0
5;1;4;1;0;1;0;0.975;4.03
5;0;5;2;1;1;0;0.975;4.03
0;1;4;1;0;1;0;0.975;4.06
5;1;4;1;0;0;1;0.975;4.11
0;4;5;1;1;0;0;0.975;4.14
0;4;5;2;1;0;1;0.975;4.14
6;0;4;1;0;1;1;0.975;4.14
5;0;5;2;1;1;1;0.975;4.18
0;0;5;1;1;0;1;0.975;4.19
0;3;5;1;1;0;1;0.975;4.21
0;0;5;1;1;1;0;0.975;4.22
0;1;4;1;0;0;1;0.975;4.24
0;4;4;1;0;1;1;0.975;4.24
5;1;4;1;0;1;1;0.975;4.26
0;1;4;1;0;0;0;0.975;4.34
5;0;4;1;0;0;0;0.975;4.36
0;4;5;1;1;0;1;0.975;4.37
0;3;5;1;1;0;0;0.975;4.38
5;4;4;1;0;1;0;0.975;4.4
5;0;4;1;0;1;0;0.975;4.42
0;1;4;1;0;1;1;0.975;4.44
5;1;5;2;1;0;0;0.975;4.44
5;0;4;1;0;1;1;0.975;4.46
6;0;5;2;1;1;0;0.975;4.78
5;4;4;1;0;1;1;0.975;4.79
6;3;4;1;0;1;1;0.975;4.85
0;1;5;2;1;1;1;0.975;4.88
5;4;5;1;1;1;1;0.975;5.02
5;0;5;1;1;0;1;0.975;5.2
0;0;4;1;0;1;0;0.975;5.37
0;0;4;1;0;0;0;0.975;5.47
0;4;5;2;1;1;0;0.975;5.65
0;0;4;1;0;0;1;0.975;5.75
0;0;5;2;1;0;0;0.975;5.76
0;3;5;1;1;1;0;0.975;5.93
5;3;5;2;1;0;0;0.975;5.94
0;1;5;2;1;0;0;0.975;6.11
0;0;5;2;1;1;1;0.975;6.16
5;1;5;1;1;1;0;0.975;6.16
6;0;5;1;1;1;0;0.975;6.17
5;0;5;2;1;0;0;0.975;6.22
6;0;5;1;1;1;1;0.975;6.29
5;0;5;1;1;0;0;0.975;6.3
5;1;5;1;1;0;1;0.975;6.34
0;1;5;2;1;0;1;0.975;6.37
0;0;4;1;0;1;1;0.975;6.4
0;0;5;2;1;1;0;0.975;6.4
6;0;5;2;1;0;0;0.975;6.42
0;0;5;1;1;0;0;0.975;6.45
5;0;5;2;1;0;1;0.975;6.5
0;4;5;1;1;1;0;0.975;6.52
6;0;5;1;1;0;0;0.975;6.57
0;0;5;2;1;0;1;0.975;6.62
0;1;5;1;1;0;0;0.975;6.64
6;0;5;1;1;0;1;0.975;6.73
0;3;5;2;1;0;0;0.975;6.84
0;4;5;2;1;1;1;0.975;6.86
5;1;5;1;1;0;0;0.975;6.88
5;3;5;1;1;0;0;0.975;6.92
0;1;5;1;1;1;1;0.975;6.94
5;3;5;1;1;0;1;0.975;6.97
0;1;5;1;1;1;0;0.975;7.0
5;3;5;1;1;1;0;0.975;7.03
0;3;5;2;1;0;1;0.975;7.07
0;3;5;2;1;1;0;0.975;7.18
5;1;5;1;1;1;1;0.975;7.22
5;4;5;2;1;0;0;0.975;7.23
5;4;5;2;1;1;0;0.975;7.23
0;1;5;2;1;1;0;0.975;7.25
5;4;5;1;1;0;1;0.975;7.26
0;3;5;1;1;1;1;0.975;7.27
5;3;5;2;1;0;1;0.975;7.31
0;4;5;1;1;1;1;0.975;7.32
5;4;5;1;1;1;0;0.975;7.33
0;0;5;1;1;1;1;0.975;7.34
0;3;5;2;1;1;1;0.975;7.34
5;3;5;2;1;1;0;0.975;7.42
5;4;5;2;1;1;1;0.975;7.42
5;3;5;2;1;1;1;0.975;7.45
5;4;5;2;1;0;1;0.975;7.5
5;0;5;1;1;1;0;0.975;7.63
0;1;5;1;1;0;1;0.975;7.73
5;1;5;2;1;1;1;0.975;7.76
5;3;5;1;1;1;1;0.975;7.79
5;0;5;1;1;1;1;0.975;7.84
6;0;5;2;1;1;1;0.975;7.9
3;2;4;1;0;0;0;0.9741;1.99
3;2;4;1;0;0;1;0.9741;2.01
3;3;4;1;0;1;1;0.9741;2.74
3;5;5;2;1;0;0;0.9741;2.85
3;3;4;1;0;0;0;0.9741;3.01
3;5;5;1;1;0;0;0.9741;3.05
3;0;4;1;0;0;0;0.9741;3.1
3;2;4;1;0;1;1;0.9741;3.1
3;3;4;1;0;1;0;0.9741;3.12
3;5;4;1;0;1;0;0.9741;3.33
6;4;5;2;1;0;1;0.9741;3.48
3;4;4;1;0;0;0;0.9741;3.49
6;4;5;2;1;1;0;0.9741;3.5
3;2;4;1;0;1;0;0.9741;3.76
3;5;4;1;0;1;1;0.9741;3.83
3;3;4;1;0;0;1;0.9741;3.88
6;4;5;1;1;0;1;0.9741;3.96
3;4;4;1;0;1;1;0.9741;4.13
6;4;5;2;1;1;1;0.9741;4.24
3;4;4;1;0;1;0;0.9741;4.27
3;4;4;1;0;0;1;0.9741;4.38
3;5;4;1;0;0;0;0.9741;4.54
4;5;5;2;1;1;0;0.9741;4.62
3;5;4;1;0;0;1;0.9741;4.8
3;5;5;0;1;1;1;0.9741;4.82
6;4;5;1;1;1;0;0.9741;4.98
3;5;5;0;1;1;0;0.9741;5.12
3;5;5;2;1;1;0;0.9741;5.22
4;2;5;1;1;0;0;0.9741;5.25
6;3;5;1;1;1;1;0.9741;5.27
6;4;5;2;1;0;0;0.9741;5.33
3;5;5;1;1;1;0;0.9741;5.42
3;5;5;1;1;1;1;0.9741;5.46
4;5;5;1;1;0;0;0.9741;5.49
3;5;5;2;1;0;1;0.9741;5.54
3;0;4;0;0;1;0;0.9741;5.61
3;5;5;2;1;1;1;0.9741;5.74
3;0;4;0;0;1;1;0.9741;5.86
3;2;4;0;0;1;0;0.9741;5.91
4;2;5;2;1;0;1;0.9741;6.03
3;2;5;1;1;1;1;0.9741;6.07
6;1;5;2;1;0;1;0.9741;6.12
6;1;5;1;1;1;0;0.9741;6.14
3;5;5;1;1;0;1;0.9741;6.18
3;2;5;2;1;0;0;0.9741;6.25
3;2;5;2;1;1;0;0.9741;6.26
6;4;5;1;1;0;0;0.9741;6.28
6;1;5;1;1;0;0;0.9741;6.29
3;0;4;1;0;0;1;0.9741;6.33
3;2;5;2;1;0;1;0.9741;6.45
6;3;5;2;1;0;0;0.9741;6.48
6;1;5;2;1;1;1;0.9741;6.54
4;2;5;1;1;0;1;0.9741;6.58
4;5;5;1;1;1;0;0.9741;6.63
6;3;5;1;1;0;1;0.9741;6.63
6;3;5;2;1;1;0;0.9741;6.65
6;3;5;2;1;0;1;0.9741;6.67
4;1;4;0;0;0;1;0.9741;6.72
3;0;4;0;0;0;0;0.9741;6.73
3;2;4;0;0;0;1;0.9741;6.82
6;4;5;1;1;1;1;0.9741;6.83
6;1;5;1;1;0;1;0.9741;6.89
6;3;5;2;1;1;1;0.9741;6.91
4;5;5;2;1;0;1;0.9741;6.98
4;2;5;2;1;1;1;0.9741;7.07
3;2;5;1;1;0;0;0.9741;7.08
4;5;5;1;1;1;1;0.9741;7.13
6;1;5;2;1;1;0;0.9741;7.2
4;2;5;2;1;1;0;0.9741;7.24
3;2;4;0;0;0;0;0.9741;7.28
6;3;5;1;1;1;0;0.9741;7.3
3;0;4;1;0;1;1;0.9741;7.32
3;2;5;1;1;0;1;0.9741;7.39
4;2;5;2;1;0;0;0.9741;7.66
3;0;4;0;0;0;1;0.9741;7.74
3;1;4;0;0;0;1;0.9741;8.09
4;2;5;1;1;1;0;0.9741;8.17
3;1;4;0;0;1;0;0.9741;8.2
3;2;4;0;0;1;1;0.9741;8.21
4;5;5;2;1;0;0;0.9741;8.34
3;5;4;0;0;1;1;0.9741;8.37
3;2;5;1;1;1;0;0.9741;8.37
6;1;5;2;1;0;0;0.9741;8.52
6;1;5;1;1;1;1;0.9741;8.64
6;3;5;1;1;0;0;0.9741;8.78
4;1;4;0;0;1;1;0.9741;8.89
4;2;5;1;1;1;1;0.9741;8.89
3;1;4;0;0;1;1;0.9741;9.15
4;5;5;2;1;1;1;0.9741;9.16
4;5;5;1;1;0;1;0.9741;9.19
4;1;4;0;0;0;0;0.9741;9.32
4;1;4;0;0;1;0;0.9741;9.83
3;5;5;0;1;0;1;0.9741;10.11
3;5;4;0;0;0;1;0.9741;10.59
3;5;5;0;1;0;0;0.9741;10.61
3;0;4;1;0;1;0;0.9741;11.08
3;5;4;0;0;0;0;0.9741;11.18
3;2;5;0;1;0;1;0.9741;11.23
3;2;5;0;1;1;1;0.9741;11.75
4;0;5;0;1;0;0;0.9741;12.06
3;2;5;2;1;1;1;0.9741;12.37
4;0;5;0;1;1;1;0.9741;12.56
3;5;4;0;0;1;0;0.9741;12.83
3;2;5;0;1;0;0;0.9741;13.5
3;1;4;0;0;0;0;0.9741;13.87
4;0;5;0;1;1;0;0.9741;14.11
4;0;5;0;1;0;1;0.9741;15.47
3;2;5;0;1;1;0;0.9741;16.16
4;3;5;0;1;0;0;0.9738;6.15
4;3;5;0;1;0;1;0.9738;11.17
4;3;5;0;1;1;0;0.9738;11.72
4;3;5;0;1;1;1;0.9738;13.12
4;4;5;0;1;0;0;0.9738;13.64
4;4;5;0;1;1;1;0.9738;14.4
4;4;5;0;1;1;0;0.9738;14.76
4;4;5;0;1;0;1;0.9738;15.31
1;2;0;1;1;0;0;0.9645;1.99
4;3;4;1;0;0;0;0.9645;2.0
1;3;0;1;1;0;0;0.9645;2.01
1;5;0;1;1;0;1;0.9645;2.1
1;3;0;1;1;1;0;0.9645;2.11
1;2;4;1;1;0;0;0.9645;2.14
4;4;4;1;0;0;0;0.9645;2.14
1;3;0;1;1;0;1;0.9645;2.16
1;5;0;1;1;1;0;0.9645;2.17
1;4;4;1;1;0;0;0.9645;2.22
4;4;4;1;0;1;0;0.9645;2.43
1;5;0;1;1;1;1;0.9645;2.54
4;4;4;1;0;1;1;0.9645;2.55
4;3;4;1;0;0;1;0.9645;2.78
1;5;0;1;1;0;0;0.9645;2.82
1;4;4;1;1;1;0;0.9645;2.82
1;3;0;0;1;0;0;0.9645;2.83
1;0;0;0;1;0;1;0.9645;2.92
1;3;0;0;1;0;1;0.9645;2.96
4;0;4;1;0;0;0;0.9645;2.96
1;3;0;0;1;1;0;0.9645;2.97
1;3;5;1;0;1;0;0.9645;2.97
1;3;5;1;0;1;1;0.9645;3.0
1;1;0;1;1;0;0;0.9645;3.04
1;5;0;0;1;1;1;0.9645;3.04
1;1;0;0;1;1;0;0.9645;3.07
4;1;4;1;0;0;0;0.9645;3.09
1;1;0;1;1;0;1;0.9645;3.13
1;2;4;0;1;0;1;0.9645;3.13
1;3;4;0;1;0;0;0.9645;3.2
1;4;4;0;1;1;1;0.9645;3.22
1;1;0;0;1;1;1;0.9645;3.24
1;2;4;0;1;0;0;0.9645;3.24
6;1;0;0;0;0;0;0.9645;3.24
5;1;0;0;0;0;0;0.9645;3.27
6;1;0;0;0;1;0;0.9645;3.28
1;0;0;0;1;0;0;0.9645;3.3
1;2;0;1;1;0;1;0.9645;3.3
1;4;5;1;0;1;0;0.9645;3.32
4;3;4;1;0;1;0;0.9645;3.46
1;2;4;1;1;1;0;0.9645;3.47
1;1;4;1;1;1;0;0.9645;3.49
6;1;0;0;0;0;1;0.9645;3.49
6;1;0;0;0;1;1;0.9645;3.52
1;1;0;0;1;0;1;0.9645;3.59
1;0;5;0;0;0;0;0.9645;3.59
4;3;4;1;0;1;1;0.9645;3.67
1;4;4;1;1;0;1;0.9645;3.71
1;0;5;0;0;1;0;0.9645;3.73
5;1;0;0;0;1;0;0.9645;3.82
1;0;0;1;1;0;0;0.9645;3.85
0;1;0;0;0;1;0;0.9645;3.87
1;2;4;1;1;0;1;0.9645;3.87
1;2;4;1;1;1;1;0.9645;3.92
