#@seed 3580
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 26.0174

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;3;2;1;0;0;0.8795;5.18
4;3;3;2;0;0;1;0.8795;5.19
6;1;3;2;1;0;0;0.8795;5.25
2;0;3;2;0;0;0;0.8795;5.27
3;4;3;2;0;0;1;0.8795;5.34
0;5;3;2;0;0;1;0.8795;5.41
0;4;3;2;1;0;1;0.8795;5.43
0;0;3;2;1;0;1;0.8795;5.47
3;1;3;2;0;0;1;0.8795;5.48
3;2;3;2;0;0;1;0.8795;5.5
6;5;3;2;1;0;0;0.8795;5.5
0;4;3;2;0;0;1;0.8795;5.52
0;0;3;2;0;0;1;0.8795;5.53
0;5;3;2;1;0;1;0.8795;5.55
3;5;3;2;1;0;1;0.8795;5.55
4;2;3;2;0;0;1;0.8795;5.55
4;1;3;2;1;0;1;0.8795;5.6
6;1;3;2;1;0;1;0.8795;5.6
1;0;3;2;0;0;1;0.8795;5.63
4;2;3;2;1;1;1;0.8795;5.67
4;0;3;2;1;0;1;0.8795;5.89
6;2;3;2;0;0;0;0.8795;5.92
4;1;3;2;0;0;1;0.8795;5.94
4;0;3;2;0;0;1;0.8795;5.98
5;1;3;2;1;0;1;0.8795;6.01
4;0;3;2;0;1;1;0.8795;6.05
4;0;3;2;1;1;1;0.8795;6.06
0;3;3;2;1;0;1;0.8795;6.1
1;2;3;2;0;0;1;0.8795;6.14
4;4;3;2;1;1;1;0.8795;6.16
6;0;3;2;0;0;1;0.8795;6.22
5;2;3;2;0;0;1;0.8795;6.32
5;3;3;2;0;0;1;0.8795;6.39
6;0;3;2;1;0;1;0.8795;6.39
5;0;3;2;0;0;1;0.8795;6.41
5;5;3;2;0;0;1;0.8795;6.42
4;1;3;2;0;1;1;0.8795;6.43
5;1;3;2;0;0;1;0.8795;6.43
5;0;3;2;1;0;1;0.8795;6.44
5;3;3;2;1;0;1;0.8795;6.49
6;2;3;2;1;0;0;0.8795;6.76
6;4;3;2;1;0;1;0.8795;6.89
6;3;3;2;0;0;1;0.8795;7.0
6;5;3;2;1;0;1;0.8795;7.33
2;0;3;2;1;0;1;0.8795;8.05
2;0;3;2;0;0;1;0.8795;8.12
6;2;3;2;0;0;1;0.8795;9.59
6;2;3;2;1;0;1;0.8795;10.8
1;5;2;2;0;1;0;0.7096;2.81
1;3;2;2;0;1;0;0.7096;2.86
1;1;2;2;1;1;0;0.7096;3.24
1;2;2;2;1;1;0;0.7096;3.62
1;2;2;2;1;1;1;0.7096;3.66
1;3;2;2;0;1;1;0.7096;3.93
1;0;2;2;1;1;0;0.7096;3.96
1;2;2;2;0;1;0;0.7096;3.96
1;0;2;2;0;1;1;0.7096;4.36
1;1;2;2;0;1;0;0.7096;4.37
1;5;2;2;0;1;1;0.7096;4.39
1;5;2;2;1;1;0;0.7096;5.0
1;0;2;2;0;1;0;0.7096;5.05
1;5;2;2;1;1;1;0.7096;5.19
1;4;2;2;1;1;0;0.7096;5.28
1;3;2;2;1;1;0;0.7096;5.43
1;0;2;2;1;1;1;0.7096;5.52
1;1;2;2;0;1;1;0.7096;5.91
1;1;2;2;1;1;1;0.7096;6.3
1;4;2;2;1;1;1;0.7096;6.31
1;2;2;2;0;1;1;0.7096;6.33
1;3;2;2;1;1;1;0.7096;6.4
1;4;2;2;0;1;0;0.7096;6.53
1;4;2;2;0;1;1;0.7096;8.83
2;0;1;2;0;1;0;0.7056;9.13
2;0;1;2;0;1;1;0.7056;10.33
1;4;1;2;0;1;0;0.7044;3.26
1;3;1;2;0;1;1;0.7044;3.82
1;3;1;2;0;1;0;0.7044;4.05
1;4;1;2;0;1;1;0.7044;4.67
1;2;1;2;0;1;1;0.7044;4.72
1;5;1;2;0;1;1;0.7044;5.82
1;1;1;2;0;1;0;0.7044;6.23
1;2;1;2;0;1;0;0.7044;6.26
1;1;1;2;0;1;1;0.7044;6.3
1;0;1;2;0;1;1;0.7044;6.32
1;0;1;2;0;1;0;0.7044;6.4
1;5;1;2;0;1;0;0.7044;6.51
2;0;2;2;1;1;1;0.7035;7.71
2;0;0;2;0;1;0;0.7035;8.02
2;0;2;2;0;1;0;0.7035;8.16
2;0;2;2;1;1;0;0.7035;10.57
2;0;2;2;0;1;1;0.7035;11.4
2;0;0;2;0;1;1;0.7035;15.15
5;2;5;1;1;1;0;0.6916;12.83
5;5;5;2;1;1;1;0.6916;15.25
5;5;5;2;1;1;0;0.6916;17.69
5;5;5;1;1;1;0;0.6916;18.54
5;2;5;2;1;1;0;0.6916;18.57
5;2;5;1;1;1;1;0.6916;19.63
5;5;5;1;1;1;1;0.6916;20.11
5;2;5;2;1;1;1;0.6916;20.41
5;0;4;1;0;1;0;0.6909;6.43
5;3;4;1;0;1;1;0.6909;6.63
5;1;4;1;0;1;0;0.6909;8.55
5;4;4;1;0;1;0;0.6909;8.88
5;4;4;1;0;1;1;0.6909;8.88
5;1;4;1;0;1;1;0.6909;9.57
5;0;4;1;0;1;1;0.6909;9.98
5;2;4;1;0;1;0;0.6909;11.14
5;5;4;1;0;1;0;0.6909;11.48
5;5;4;1;0;1;1;0.6909;11.96
5;2;4;1;0;1;1;0.6909;12.19
5;3;4;1;0;1;0;0.6909;12.38
5;2;2;1;1;1;0;0.6734;2.12
5;1;2;1;1;1;0;0.6734;2.13
5;5;2;1;1;1;0;0.6734;2.16
5;2;2;1;0;1;0;0.6734;2.18
5;5;2;1;0;1;0;0.6734;2.2
5;4;2;1;1;1;0;0.6734;2.21
5;0;0;1;0;1;0;0.6734;2.23
5;5;0;1;0;1;0;0.6734;2.31
5;3;2;1;1;1;0;0.6734;2.33
5;1;2;1;0;1;0;0.6734;2.54
5;2;0;1;0;1;0;0.6734;2.66
5;5;1;1;0;1;0;0.6734;2.79
5;5;2;1;1;1;1;0.6734;2.86
5;3;2;1;1;1;1;0.6734;3.28
5;5;2;1;0;1;1;0.6734;3.36
5;4;2;1;1;1;1;0.6734;3.38
5;5;1;1;0;1;1;0.6734;3.58
5;0;2;1;1;1;0;0.6734;3.62
5;4;2;1;0;1;1;0.6734;3.62
5;2;2;1;0;1;1;0.6734;3.64
5;3;1;1;0;1;0;0.6734;3.92
5;4;2;1;0;1;0;0.6734;3.92
5;2;2;1;1;1;1;0.6734;3.96
5;2;1;1;0;1;1;0.6734;3.97
5;1;2;1;0;1;1;0.6734;4.06
5;0;2;1;0;1;0;0.6734;4.12
5;2;1;1;0;1;0;0.6734;4.21
5;2;0;1;0;1;1;0.6734;4.22
5;3;0;1;0;1;0;0.6734;4.22
5;0;0;1;0;1;1;0.6734;4.26
5;1;0;1;0;1;0;0.6734;4.4
5;3;2;1;0;1;0;0.6734;4.41
5;4;0;1;0;1;0;0.6734;4.43
5;0;1;1;0;1;0;0.6734;4.89
5;4;1;1;0;1;0;0.6734;4.92
5;1;2;1;1;1;1;0.6734;5.12
5;1;1;1;0;1;0;0.6734;5.27
5;5;0;1;0;1;1;0.6734;5.36
5;0;2;1;1;1;1;0.6734;5.36
5;0;2;1;0;1;1;0.6734;5.38
5;3;1;1;0;1;1;0.6734;5.47
5;3;0;1;0;1;1;0.6734;5.52
5;4;0;1;0;1;1;0.6734;5.77
5;1;0;1;0;1;1;0.6734;5.93
5;3;2;1;0;1;1;0.6734;6.08
5;4;1;1;0;1;1;0.6734;6.17
5;1;1;1;0;1;1;0.6734;6.35
5;0;1;1;0;1;1;0.6734;6.58
0;0;4;1;0;1;0;0.6622;5.81
0;5;4;1;0;1;0;0.6622;5.84
0;0;4;1;0;1;1;0.6622;6.22
0;2;4;1;0;1;0;0.6622;6.47
0;5;4;1;0;1;1;0.6622;6.96
0;1;4;1;0;1;1;0.6622;7.04
0;1;4;1;0;1;0;0.6622;9.18
0;2;4;1;0;1;1;0.6622;9.65
0;4;4;1;0;1;1;0.6622;9.67
0;3;4;1;0;1;0;0.6622;10.45
0;4;4;1;0;1;0;0.6622;11.03
5;1;5;2;1;1;0;0.6622;11.23
0;3;4;1;0;1;1;0.6622;11.53
5;1;5;2;1;1;1;0.6622;12.34
5;0;5;1;1;1;0;0.6622;12.86
5;4;5;1;1;1;1;0.6622;13.5
5;3;5;1;1;1;0;0.6622;13.51
5;4;5;1;1;1;0;0.6622;14.5
5;1;5;1;1;1;1;0.6622;15.51
5;3;5;2;1;1;0;0.6622;15.57
5;1;5;1;1;1;0;0.6622;15.84
5;0;5;2;1;1;0;0.6622;16.37
5;0;5;2;1;1;1;0.6622;17.74
5;4;5;2;1;1;0;0.6622;18.17
5;0;5;1;1;1;1;0.6622;18.41
5;4;5;2;1;1;1;0.6622;20.3
5;3;5;2;1;1;1;0.6622;20.4
5;3;5;1;1;1;1;0.6622;21.17
2;0;4;1;0;1;0;0.6596;5.9
2;3;4;1;0;0;0;0.6596;6.47
2;0;4;1;0;0;1;0.6596;7.25
2;0;5;2;1;1;0;0.6596;8.47
2;3;4;1;0;1;0;0.6596;8.48
2;0;4;1;0;0;0;0.6596;8.71
2;1;5;2;1;1;0;0.6596;8.73
2;5;5;1;1;1;0;0.6596;9.05
2;4;4;1;0;1;1;0.6596;9.16
2;0;5;2;1;1;1;0.6596;9.23
2;4;5;2;1;1;1;0.6596;9.3
2;1;5;2;1;1;1;0.6596;9.45
2;3;5;2;1;1;1;0.6596;9.5
2;3;5;2;1;1;0;0.6596;9.55
2;3;4;1;0;0;1;0.6596;9.89
2;4;5;1;1;1;0;0.6596;10.04
2;4;4;1;0;0;1;0.6596;10.21
2;4;4;1;0;1;0;0.6596;10.61
2;4;4;1;0;0;0;0.6596;10.88
2;0;5;1;1;1;0;0.6596;11.17
2;4;5;2;1;1;0;0.6596;12.02
2;0;4;1;0;1;1;0.6596;12.12
2;3;4;1;0;1;1;0.6596;12.14
2;0;5;1;1;1;1;0.6596;12.88
2;3;5;1;1;1;0;0.6596;13.01
2;2;5;2;1;1;0;0.6596;13.21
2;1;5;1;1;1;0;0.6596;13.37
2;4;5;1;1;1;1;0.6596;13.96
2;5;5;1;1;1;1;0.6596;14.94
2;5;5;2;1;1;0;0.6596;15.28
2;2;5;1;1;1;0;0.6596;15.75
2;3;5;1;1;1;1;0.6596;16.5
2;5;5;2;1;1;1;0.6596;16.83
2;2;5;1;1;1;1;0.6596;16.84
2;1;5;1;1;1;1;0.6596;17.04
2;2;5;2;1;1;1;0.6596;17.48
2;4;5;0;1;1;0;0.6557;14.14
2;0;5;0;1;1;0;0.6557;15.85
2;0;5;0;1;1;1;0.6557;16.07
2;3;5;0;1;1;0;0.6557;16.87
2;4;5;0;1;1;1;0.6557;17.83
2;3;5;0;1;1;1;0.6557;21.25
2;1;4;1;0;1;1;0.6445;10.23
2;1;4;1;0;0;0;0.6445;11.19
2;1;4;1;0;1;0;0.6445;11.42
2;1;4;1;0;0;1;0.6445;12.43
2;0;1;2;0;0;0;0.6418;7.06
2;0;1;2;0;0;1;0.6418;10.39
2;0;2;2;0;0;1;0.6391;6.41
2;0;0;2;0;0;0;0.6391;7.86
2;0;0;2;0;0;1;0.6391;9.41
2;0;2;2;0;0;0;0.6391;9.66
2;0;2;2;1;0;0;0.6391;11.05
2;0;2;2;1;0;1;0.6391;12.25
0;3;5;2;1;1;0;0.6349;8.6
0;3;5;1;1;1;1;0.6349;8.95
0;4;5;2;1;1;0;0.6349;9.03
0;2;5;1;1;1;0;0.6349;9.1
0;5;5;2;1;1;1;0.6349;9.59
0;4;5;2;1;1;1;0.6349;10.95
0;1;5;2;1;1;1;0.6349;11.03
0;0;5;1;1;1;0;0.6349;12.31
0;4;5;1;1;1;0;0.6349;12.83
0;3;5;2;1;1;1;0.6349;12.95
0;2;5;1;1;1;1;0.6349;13.01
0;1;5;1;1;1;0;0.6349;13.31
0;3;5;1;1;1;0;0.6349;13.43
0;1;5;2;1;1;0;0.6349;13.65
0;1;5;1;1;1;1;0.6349;13.81
0;0;5;2;1;1;1;0.6349;14.06
0;5;5;2;1;1;0;0.6349;14.81
0;5;5;1;1;1;0;0.6349;15.13
0;2;5;2;1;1;0;0.6349;15.22
0;0;5;2;1;1;0;0.6349;15.58
0;4;5;1;1;1;1;0.6349;15.82
0;2;5;2;1;1;1;0.6349;16.23
0;5;5;1;1;1;1;0.6349;16.24
0;0;5;1;1;1;1;0.6349;16.28
2;5;4;1;0;0;0;0.6307;6.63
2;2;4;1;0;0;0;0.6307;6.82
2;5;4;1;0;0;1;0.6307;8.15
2;2;4;1;0;0;1;0.6307;12.3
1;4;4;0;1;1;0;0.6266;8.04
1;2;5;0;0;1;1;0.6266;8.55
1;5;4;0;1;1;0;0.6266;8.78
1;5;5;0;0;1;0;0.6266;8.86
1;1;4;0;1;1;1;0.6266;9.13
1;1;5;0;0;1;0;0.6266;9.86
1;1;5;0;0;1;1;0.6266;10.94
1;2;5;0;0;1;0;0.6266;11.16
1;2;4;0;1;1;0;0.6266;11.54
1;3;4;0;1;1;0;0.6266;11.72
1;1;4;0;1;1;0;0.6266;11.74
1;4;4;0;1;1;1;0.6266;11.89
1;0;4;0;1;1;0;0.6266;12.38
1;2;4;0;1;1;1;0.6266;12.39
1;3;4;0;1;1;1;0.6266;12.69
1;5;4;0;1;1;1;0.6266;12.7
1;0;5;0;0;1;0;0.6266;13.26
1;0;4;0;1;1;1;0.6266;13.44
1;3;5;0;0;1;0;0.6266;13.52
1;3;5;0;0;1;1;0.6266;14.33
1;5;5;0;0;1;1;0.6266;14.65
1;0;5;0;0;1;1;0.6266;15.07
1;4;5;0;0;1;0;0.6266;16.17
1;4;5;0;0;1;1;0.6266;19.07
2;1;4;2;0;0;1;0.6256;12.54
2;1;4;2;0;1;1;0.6256;15.44
2;1;4;2;0;1;0;0.6256;15.57
2;1;4;2;0;0;0;0.6256;19.01
3;5;4;0;1;1;0;0.6226;6.62
3;4;4;0;1;1;0;0.6226;7.71
3;0;5;0;0;1;0;0.6226;7.89
3;3;5;0;0;1;0;0.6226;8.45
3;1;5;0;0;1;0;0.6226;8.87
3;5;5;0;0;1;0;0.6226;9.06
3;3;4;0;1;1;0;0.6226;9.07
3;5;4;0;1;1;1;0.6226;9.6
3;1;5;0;0;1;1;0.6226;9.76
3;4;4;0;1;1;1;0.6226;10.76
3;3;5;0;0;1;1;0.6226;11.42
3;1;4;0;1;1;0;0.6226;11.93
3;2;4;0;1;1;0;0.6226;11.99
3;0;4;0;1;1;0;0.6226;12.01
3;0;5;0;0;1;1;0.6226;12.39
3;3;4;0;1;1;1;0.6226;12.66
3;1;4;0;1;1;1;0.6226;12.82
3;0;4;0;1;1;1;0.6226;13.04
3;2;4;0;1;1;1;0.6226;13.05
3;2;5;0;0;1;0;0.6226;13.1
3;4;5;0;0;1;0;0.6226;13.73
3;5;5;0;0;1;1;0.6226;14.83
3;4;5;0;0;1;1;0.6226;14.84
3;2;5;0;0;1;1;0.6226;14.9
1;0;0;1;1;1;1;0.6202;5.37
1;1;0;1;1;1;0;0.6202;5.41
1;2;0;1;1;1;1;0.6202;5.54
1;3;4;1;1;1;0;0.6202;5.56
1;2;1;1;1;1;0;0.6202;5.79
1;3;1;1;1;1;0;0.6202;5.86
1;3;1;1;1;1;1;0.6202;5.86
1;5;0;1;1;1;0;0.6202;6.06
1;4;1;1;1;1;1;0.6202;6.06
1;5;0;1;1;1;1;0.6202;6.26
1;0;0;1;1;1;0;0.6202;6.3
1;3;4;1;1;1;1;0.6202;6.51
1;2;0;0;1;1;0;0.6202;6.52
1;5;0;0;1;1;1;0.6202;6.59
1;3;1;0;1;1;0;0.6202;6.86
1;1;1;1;1;1;1;0.6202;6.88
1;3;5;1;0;1;0;0.6202;7.22
1;2;5;1;0;1;0;0.6202;7.63
1;4;5;1;0;1;1;0.6202;7.66
1;3;1;0;1;1;1;0.6202;7.82
1;5;0;0;1;1;0;0.6202;7.84
1;4;5;1;0;1;0;0.6202;7.9
1;2;0;0;1;1;1;0.6202;7.93
1;1;0;1;1;1;1;0.6202;7.96
1;0;5;1;0;1;0;0.6202;8.02
1;5;1;0;1;1;1;0.6202;8.47
1;4;0;1;1;1;0;0.6202;8.76
1;5;1;1;1;1;0;0.6202;8.85
1;2;4;1;1;1;0;0.6202;9.04
