#@seed 3141
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.5335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;1;1;0.9872;20.43
6;3;5;2;1;1;1;0.9872;20.52
6;3;5;1;1;0;0;0.9872;20.84
5;3;5;2;1;1;1;0.9872;20.86
6;4;5;1;1;0;0;0.9872;21.01
0;3;5;1;1;0;0;0.9872;21.04
6;4;5;1;1;0;1;0.9872;21.04
0;3;5;2;1;1;0;0.9872;21.2
6;4;5;2;1;1;1;0.9872;21.36
6;3;5;2;1;0;1;0.9872;21.41
0;4;5;2;1;1;0;0.9872;21.62
0;4;5;2;1;0;1;0.9872;21.64
6;4;5;2;1;0;1;0.9872;21.78
5;4;5;1;1;0;1;0.9872;21.97
5;3;5;1;1;1;1;0.9872;22.37
5;3;5;1;1;1;0;0.9872;22.39
5;4;5;1;1;0;0;0.9872;22.72
6;3;5;1;1;0;1;0.9872;23.0
5;4;5;1;1;1;0;0.9872;23.15
6;3;5;1;1;1;0;0.9872;23.98
5;3;5;1;1;0;0;0.9872;24.27
0;3;5;2;1;0;0;0.9872;24.81
0;3;5;1;1;1;0;0.9872;25.86
0;4;5;2;1;1;1;0.9872;26.14
0;3;5;1;1;0;1;0.9872;26.6
0;3;5;2;1;1;1;0.9872;26.61
6;4;5;2;1;0;0;0.9872;26.68
0;4;5;1;1;1;0;0.9872;26.83
0;3;5;2;1;0;1;0.9872;27.53
5;3;5;1;1;0;1;0.9872;28.66
0;4;5;1;1;1;1;0.9872;28.98
6;4;5;1;1;1;1;0.9872;30.0
5;3;5;2;1;0;0;0.9872;30.03
5;4;5;2;1;0;0;0.9872;30.08
0;3;5;1;1;1;1;0.9872;30.6
5;4;5;0;1;0;0;0.9872;31.46
0;3;5;0;1;0;1;0.9872;31.85
5;4;5;1;1;1;1;0.9872;32.07
5;4;5;0;1;1;1;0.9872;32.15
5;4;5;2;1;0;1;0.9872;32.37
0;3;5;0;1;1;0;0.9872;32.44
5;4;5;2;1;1;1;0.9872;33.46
5;4;5;0;1;1;0;0.9872;34.12
5;3;5;0;1;0;0;0.9872;35.6
0;3;5;0;1;0;0;0.9872;35.68
5;4;5;0;1;0;1;0.9872;35.94
0;4;5;0;1;0;0;0.9872;36.28
0;4;5;0;1;0;1;0.9872;36.92
5;3;5;0;1;1;1;0.9872;37.13
0;4;5;0;1;1;1;0.9872;38.21
5;3;5;0;1;1;0;0.9872;38.81
5;4;5;2;1;1;0;0.9872;39.67
0;3;5;0;1;1;1;0.9872;40.43
5;3;5;0;1;0;1;0.9872;40.73
0;4;5;0;1;1;0;0.9872;42.68
6;4;5;0;1;0;0;0.9848;27.55
6;3;5;0;1;0;1;0.9848;27.63
6;3;5;0;1;1;0;0.9848;29.64
6;4;5;0;1;0;1;0.9848;33.71
6;4;5;0;1;1;0;0.9848;33.81
6;3;5;0;1;0;0;0.9848;35.72
6;3;5;0;1;1;1;0.9848;37.29
6;4;5;0;1;1;1;0.9848;39.63
6;5;4;1;0;0;0;0.9833;9.2
6;2;4;1;0;0;0;0.9833;9.48
6;2;4;1;0;1;0;0.9833;9.92
6;2;4;1;0;1;1;0.9833;10.83
6;5;4;1;0;1;0;0.9833;11.99
6;2;4;1;0;0;1;0.9833;13.7
6;5;4;1;0;0;1;0.9833;15.37
6;5;4;1;0;1;1;0.9833;16.83
6;2;5;2;1;0;0;0.9833;17.15
6;2;5;1;1;1;0;0.9833;18.31
6;5;5;2;1;0;0;0.9833;21.6
6;2;5;1;1;1;1;0.9833;23.55
6;5;5;2;1;1;0;0.9833;23.68
6;2;5;1;1;0;0;0.9833;23.98
6;5;5;1;1;1;1;0.9833;25.9
6;2;5;1;1;0;1;0.9833;27.44
6;2;5;2;1;0;1;0.9833;27.73
6;5;5;2;1;0;1;0.9833;28.46
6;5;5;1;1;0;0;0.9833;29.8
6;5;5;2;1;1;1;0.9833;30.17
6;5;5;1;1;1;0;0.9833;30.24
6;5;5;1;1;0;1;0.9833;30.74
6;2;5;2;1;1;0;0.9833;31.18
6;2;5;2;1;1;1;0.9833;32.03
4;1;5;2;1;1;1;0.9832;11.56
4;1;5;1;1;1;1;0.9832;15.55
4;1;5;2;1;1;0;0.9832;15.69
4;1;5;1;1;1;0;0.9832;17.49
0;5;4;1;0;1;1;0.9827;10.63
0;2;4;1;0;1;0;0.9827;11.62
0;5;4;1;0;0;0;0.9827;12.68
0;2;4;1;0;0;1;0.9827;16.35
0;5;4;1;0;1;0;0.9827;17.16
0;2;4;1;0;0;0;0.9827;17.37
0;5;4;1;0;0;1;0.9827;17.69
0;2;4;1;0;1;1;0.9827;18.53
5;0;4;1;0;1;0;0.9771;12.3
5;0;4;1;0;1;1;0.9771;15.02
5;0;4;1;0;0;0;0.9771;17.44
5;0;4;1;0;0;1;0.9771;17.67
0;0;4;1;0;1;1;0.9762;12.55
0;0;4;1;0;1;0;0.9762;13.68
0;0;4;1;0;0;0;0.9762;16.45
0;0;4;1;0;0;1;0.9762;16.81
4;3;4;0;0;1;0;0.9749;11.84
4;4;4;0;0;1;0;0.9749;16.77
4;3;4;0;0;1;1;0.9749;17.54
4;4;4;0;0;1;1;0.9749;19.89
4;0;5;0;1;1;0;0.9749;20.23
4;3;5;0;1;1;1;0.9749;21.63
4;4;5;0;1;1;0;0.9749;28.6
4;3;5;0;1;1;0;0.9749;29.15
4;1;5;0;1;1;0;0.9749;29.2
4;1;5;0;1;1;1;0.9749;29.34
4;4;5;0;1;1;1;0.9749;30.48
4;0;5;0;1;1;1;0.9749;32.47
6;0;4;1;0;1;0;0.9724;10.01
6;0;4;1;0;0;0;0.9724;10.63
6;0;4;1;0;1;1;0.9724;14.62
6;0;4;1;0;0;1;0.9724;17.54
0;0;5;1;1;0;1;0.9724;18.14
0;0;5;1;1;1;0;0.9724;19.08
0;0;5;1;1;0;0;0.9724;20.13
5;2;5;2;1;1;0;0.9724;20.28
6;1;5;2;1;1;0;0.9724;20.43
6;1;5;2;1;0;0;0.9724;20.55
5;2;5;2;1;0;0;0.9724;21.06
6;0;5;2;1;1;0;0.9724;21.26
6;1;5;2;1;0;1;0.9724;22.16
6;0;5;1;1;1;0;0.9724;22.49
6;1;5;1;1;1;1;0.9724;22.51
5;2;5;2;1;0;1;0.9724;22.63
6;1;5;1;1;1;0;0.9724;22.89
0;0;5;2;1;0;0;0.9724;23.13
0;5;5;2;1;1;0;0.9724;23.24
5;5;5;2;1;0;1;0.9724;23.58
6;0;5;1;1;0;0;0.9724;23.59
5;2;5;1;1;1;1;0.9724;24.01
5;2;5;2;1;1;1;0.9724;24.08
5;5;5;1;1;0;0;0.9724;24.77
0;2;5;2;1;1;1;0.9724;24.91
0;5;5;2;1;0;1;0.9724;24.99
0;5;5;1;1;1;0;0.9724;25.11
5;5;5;2;1;0;0;0.9724;25.22
0;5;5;1;1;1;1;0.9724;25.34
6;0;5;1;1;1;1;0.9724;25.43
5;5;5;1;1;1;1;0.9724;25.58
0;5;5;2;1;1;1;0.9724;25.69
5;2;5;1;1;1;0;0.9724;25.7
0;0;5;2;1;0;1;0.9724;25.85
6;1;5;1;1;0;1;0.9724;25.9
0;2;5;2;1;1;0;0.9724;25.93
0;0;5;2;1;1;0;0.9724;26.67
0;2;5;1;1;0;1;0.9724;27.17
6;0;5;1;1;0;1;0.9724;27.34
6;0;5;2;1;1;1;0.9724;27.68
0;2;5;1;1;0;0;0.9724;27.75
0;5;5;2;1;0;0;0.9724;27.85
0;5;5;1;1;0;1;0.9724;28.23
5;2;5;1;1;0;1;0.9724;28.57
0;2;5;2;1;0;0;0.9724;28.59
5;5;5;2;1;1;0;0.9724;28.68
6;1;5;1;1;0;0;0.9724;29.57
0;5;5;1;1;0;0;0.9724;29.73
5;5;5;1;1;0;1;0.9724;29.99
6;1;5;2;1;1;1;0.9724;30.51
6;0;5;0;1;1;0;0.9724;30.58
5;5;5;2;1;1;1;0.9724;30.61
0;0;5;1;1;1;1;0.9724;30.86
0;2;5;1;1;1;0;0.9724;31.35
5;2;5;1;1;0;0;0.9724;31.73
5;5;5;1;1;1;0;0.9724;32.01
0;2;5;2;1;0;1;0.9724;32.02
0;0;5;2;1;1;1;0.9724;32.15
0;2;5;1;1;1;1;0.9724;35.2
0;0;5;0;1;1;1;0.9724;37.63
6;0;5;0;1;0;1;0.9724;37.64
6;0;5;2;1;0;0;0.9724;37.65
6;0;5;0;1;0;0;0.9724;38.89
6;0;5;2;1;0;1;0.9724;38.98
0;0;5;0;1;1;0;0.9724;44.83
6;0;5;0;1;1;1;0.9724;45.78
0;0;5;0;1;0;0;0.9724;45.99
0;0;5;0;1;0;1;0.9724;49.81
2;0;0;1;0;1;0;0.9682;13.08
2;0;0;1;0;1;1;0.9682;16.18
1;3;0;1;0;1;1;0.9671;2.58
1;4;1;1;0;1;1;0.9671;3.14
1;3;1;1;0;1;0;0.9671;3.31
1;5;0;1;0;1;1;0.9671;3.44
1;1;0;1;0;1;0;0.9671;3.8
1;2;0;1;0;1;1;0.9671;3.85
1;2;1;1;0;1;0;0.9671;3.98
1;5;0;1;0;1;0;0.9671;4.02
1;3;0;1;0;1;0;0.9671;4.11
1;0;0;1;0;1;0;0.9671;4.27
1;4;1;1;0;1;0;0.9671;4.28
1;2;0;1;0;1;0;0.9671;4.29
1;5;1;1;0;1;0;0.9671;4.32
1;4;0;1;0;1;0;0.9671;4.34
1;5;1;1;0;1;1;0.9671;4.44
1;0;1;1;0;1;0;0.9671;4.81
1;1;0;1;0;1;1;0.9671;4.95
1;1;1;1;0;1;0;0.9671;5.01
1;0;0;1;0;1;1;0.9671;5.16
1;4;0;1;0;1;1;0.9671;5.23
1;1;1;1;0;1;1;0.9671;5.72
1;3;1;1;0;1;1;0.9671;5.79
1;2;1;1;0;1;1;0.9671;5.86
1;0;1;1;0;1;1;0.9671;6.25
1;0;4;1;0;1;0;0.9671;7.55
1;3;4;1;0;1;0;0.9671;8.28
1;3;4;1;0;1;1;0.9671;8.59
1;1;4;1;0;1;0;0.9671;8.74
1;2;4;1;0;1;1;0.9671;8.83
1;0;4;1;0;1;1;0.9671;9.28
1;2;4;1;0;1;0;0.9671;9.47
1;5;4;1;0;1;0;0.9671;9.82
1;4;4;1;0;1;0;0.9671;10.09
1;3;5;1;1;1;0;0.9671;10.12
1;5;4;1;0;1;1;0.9671;10.5
1;2;5;2;1;1;0;0.9671;10.51
1;2;5;2;1;1;1;0.9671;10.61
1;5;5;1;1;1;0;0.9671;10.93
1;4;4;1;0;1;1;0.9671;10.99
1;1;4;1;0;1;1;0.9671;11.21
1;1;5;2;1;1;1;0.9671;12.43
1;0;5;2;1;1;1;0.9671;12.57
1;5;5;1;1;1;1;0.9671;13.56
1;3;5;2;1;1;1;0.9671;14.45
1;0;5;1;1;1;1;0.9671;15.41
1;1;5;1;1;1;0;0.9671;15.84
1;1;5;1;1;1;1;0.9671;15.9
1;1;5;2;1;1;0;0.9671;16.12
1;3;5;1;1;1;1;0.9671;16.37
1;5;5;2;1;1;0;0.9671;17.56
1;0;5;2;1;1;0;0.9671;17.63
1;0;5;1;1;1;0;0.9671;17.66
1;4;5;1;1;1;0;0.9671;17.67
1;5;5;2;1;1;1;0.9671;18.34
1;2;5;1;1;1;1;0.9671;18.36
1;4;5;1;1;1;1;0.9671;18.38
1;3;5;2;1;1;0;0.9671;18.61
1;4;5;2;1;1;1;0.9671;20.89
1;4;5;2;1;1;0;0.9671;21.73
1;2;5;1;1;1;0;0.9671;22.76
4;3;5;2;1;0;1;0.9665;11.14
4;0;5;1;1;0;0;0.9665;12.73
4;4;5;2;1;0;1;0.9665;12.95
4;2;5;1;1;0;0;0.9665;13.47
4;4;5;2;1;0;0;0.9665;13.58
4;2;5;2;1;0;0;0.9665;14.62
4;3;5;2;1;0;0;0.9665;14.63
4;2;5;1;1;0;1;0.9665;15.36
4;1;5;2;1;0;0;0.9665;15.67
4;0;5;2;1;0;1;0.9665;17.98
4;5;5;2;1;0;1;0.9665;18.97
4;3;5;1;1;0;1;0.9665;19.24
4;5;5;1;1;0;0;0.9665;19.58
4;5;5;2;1;0;0;0.9665;19.79
4;4;5;1;1;0;1;0.9665;20.0
4;5;5;1;1;0;1;0.9665;20.12
4;3;5;1;1;0;0;0.9665;20.44
4;0;5;1;1;0;1;0.9665;20.46
4;1;5;2;1;0;1;0.9665;21.93
4;0;5;2;1;0;0;0.9665;22.31
4;4;5;1;1;0;0;0.9665;22.7
4;2;5;2;1;0;1;0.9665;23.75
4;1;5;1;1;0;1;0.9665;24.28
4;1;5;1;1;0;0;0.9665;27.44
1;1;4;0;0;1;0;0.9659;11.54
1;0;4;0;0;1;0;0.9659;11.6
1;4;4;0;0;1;1;0.9659;12.58
1;1;4;0;0;1;1;0.9659;15.32
1;5;4;0;0;1;1;0.9659;15.55
1;0;4;0;0;1;1;0.9659;17.99
4;1;4;0;0;0;1;0.9659;18.46
1;5;4;0;0;1;0;0.9659;19.03
1;5;5;0;1;1;1;0.9659;19.4
1;0;5;0;1;1;0;0.9659;19.57
4;1;4;0;0;0;0;0.9659;19.62
4;1;4;0;0;1;1;0.9659;19.82
6;0;4;0;0;0;0;0.9659;19.94
1;4;4;0;0;1;0;0.9659;20.56
1;2;4;0;0;1;0;0.9659;20.64
1;3;4;0;0;1;1;0.9659;20.67
1;3;4;0;0;1;0;0.9659;21.01
1;2;5;0;1;1;1;0.9659;21.08
1;3;5;0;1;1;0;0.9659;22.77
6;0;4;0;0;0;1;0.9659;23.28
4;1;4;0;0;1;0;0.9659;23.37
1;2;4;0;0;1;1;0.9659;23.49
6;0;4;0;0;1;1;0.9659;24.56
1;1;5;0;1;1;0;0.9659;25.41
1;3;5;0;1;1;1;0.9659;25.47
1;1;5;0;1;1;1;0.9659;25.81
1;2;5;0;1;1;0;0.9659;25.91
1;4;5;0;1;1;1;0.9659;26.3
1;5;5;0;1;1;0;0.9659;26.71
1;0;5;0;1;1;1;0.9659;27.61
1;4;5;0;1;1;0;0.9659;27.9
6;0;4;0;0;1;0;0.9659;29.46
0;1;4;1;0;0;0;0.9659;9.39
0;1;4;1;0;0;1;0.9659;10.3
6;1;4;1;0;0;1;0.9659;10.47
6;4;4;1;0;1;0;0.9659;10.74
6;3;4;1;0;1;1;0.9659;12.48
6;1;4;1;0;0;0;0.9659;13.85
6;4;4;1;0;1;1;0.9659;14.47
6;4;4;1;0;0;1;0.9659;16.09
6;1;4;1;0;1;0;0.9659;16.22
6;3;4;1;0;1;0;0.9659;16.37
6;4;4;1;0;0;0;0.9659;16.59
6;3;4;1;0;0;0;0.9659;16.76
0;1;4;1;0;1;0;0.9659;17.19
6;3;4;1;0;0;1;0.9659;17.37
6;1;4;1;0;1;1;0.9659;18.08
0;1;4;1;0;1;1;0.9659;18.53
3;1;4;1;0;0;0;0.9657;10.3
3;1;4;1;0;0;1;0.9657;11.39
3;5;5;2;1;0;0;0.9646;11.09
3;5;5;2;1;0;1;0.9646;11.51
3;2;5;1;1;0;1;0.9646;11.58
3;2;5;2;1;0;1;0.9646;16.13
3;2;5;2;1;0;0;0.9646;18.34
3;2;5;1;1;0;0;0.9646;19.22
3;5;5;1;1;0;0;0.9646;19.4
3;5;5;1;1;0;1;0.9646;19.67
5;1;5;2;1;0;1;0.964;20.1
5;1;5;1;1;0;0;0.964;21.95
5;1;5;1;1;0;1;0.964;24.3
5;1;5;1;1;1;1;0.964;25.18
5;1;5;2;1;1;0;0.964;26.32
5;1;5;1;1;1;0;0.964;27.1
5;1;5;2;1;1;1;0.964;29.71
5;1;5;2;1;0;0;0.964;31.88
2;0;2;0;0;1;1;0.9633;11.05
2;0;2;0;1;1;0;0.9633;13.06
2;0;2;0;0;1;0;0.9633;19.46
2;0;2;0;1;1;1;0.9633;20.15
2;0;5;1;1;1;0;0.9631;30.98
2;0;5;1;1;1;1;0.9631;35.01
2;0;5;1;1;0;0;0.9631;35.66
2;0;5;2;1;0;0;0.9631;36.4
2;0;5;2;1;1;1;0.9631;36.43
2;0;5;1;1;0;1;0.9631;37.52
2;0;5;2;1;0;1;0.9631;42.75
2;0;5;2;1;1;0;0.9631;42.86
3;3;0;1;0;0;0;0.9625;2.39
3;3;0;1;0;1;0;0.9625;2.57
3;3;0;1;0;1;1;0.9625;2.94
3;3;0;1;0;0;1;0.9625;3.37
3;4;0;1;0;0;0;0.9625;4.6
3;4;0;1;0;1;0;0.9625;4.71
3;4;0;1;0;0;1;0.9625;5.26
3;4;0;1;0;1;1;0.9625;5.74
3;3;4;1;0;0;1;0.9612;6.67
3;3;4;1;0;0;0;0.9612;7.66
3;0;4;1;0;0;0;0.9612;10.36
3;0;4;1;0;0;1;0.9612;10.75
3;4;4;1;0;0;0;0.9612;10.85
3;4;4;1;0;0;1;0.9612;11.78
3;4;5;1;1;0;0;0.9612;13.54
3;0;5;2;1;0;1;0.9612;15.6
3;4;5;2;1;0;1;0.9612;15.73
3;0;5;1;1;0;1;0.9612;16.14
3;3;5;2;1;0;1;0.9612;16.53
3;1;5;2;1;0;1;0.9612;16.87
3;3;5;2;1;0;0;0.9612;16.91
3;0;5;1;1;0;0;0.9612;17.0
3;1;5;2;1;0;0;0.9612;17.18
3;4;5;2;1;0;0;0.9612;18.53
3;0;5;2;1;0;0;0.9612;20.23
3;4;5;1;1;0;1;0.9612;20.66
3;1;5;1;1;0;1;0.9612;21.5
3;3;5;1;1;0;0;0.9612;21.7
3;1;5;1;1;0;0;0.9612;21.78
3;3;5;1;1;0;1;0.9612;22.1
2;0;4;1;0;0;0;0.9611;21.76
2;0;4;1;0;1;1;0.9611;22.43
2;0;4;1;0;1;0;0.9611;24.07
2;0;4;1;0;0;1;0.9611;27.91
4;1;5;0;1;0;0;0.9593;25.56
4;0;5;0;1;0;1;0.9593;26.62
4;1;5;0;1;0;1;0.9593;28.78
4;0;5;0;1;0;0;0.9593;30.67
1;1;0;1;0;0;0;0.9586;2.13
1;1;0;1;0;0;1;0.9586;2.51
1;0;0;1;0;0;0;0.9586;2.93
1;2;0;1;0;0;0;0.9586;3.69
1;5;0;1;0;0;0;0.9586;3.78
1;2;0;1;0;0;1;0.9586;4.07
1;4;0;1;0;0;0;0.9586;4.36
1;0;0;1;0;0;1;0.9586;4.43
1;3;0;1;0;0;0;0.9586;4.43
1;5;0;1;0;0;1;0.9586;4.9
1;4;0;1;0;0;1;0.9586;4.93
1;3;0;1;0;0;1;0.9586;5.08
1;1;4;1;0;0;0;0.9586;5.32
1;2;4;1;0;0;0;0.9586;5.34
1;1;4;1;0;0;1;0.9586;5.81
1;0;4;1;0;0;0;0.9586;6.03
1;4;4;1;0;0;1;0.9586;6.84
1;4;4;1;0;0;0;0.9586;7.53
1;3;4;1;0;0;0;0.9586;7.84
1;2;4;1;0;0;1;0.9586;8.83
1;0;4;1;0;0;1;0.9586;9.33
1;5;4;1;0;0;0;0.9586;9.57
1;2;5;2;1;0;0;0.9586;10.25
1;2;5;2;1;0;1;0.9586;10.28
1;3;4;1;0;0;1;0.9586;10.29
1;5;4;1;0;0;1;0.9586;10.3
1;3;5;2;1;0;0;0.9586;10.79
1;5;5;1;1;0;1;0.9586;10.93
1;4;5;2;1;0;0;0.9586;11.58
1;0;5;2;1;0;0;0.9586;12.56
1;1;5;2;1;0;1;0.9586;14.32
1;3;5;2;1;0;1;0.9586;15.26
1;4;5;2;1;0;1;0.9586;16.36
1;5;5;1;1;0;0;0.9586;16.97
1;0;5;1;1;0;0;0.9586;17.02
1;5;5;2;1;0;0;0.9586;17.04
1;1;5;1;1;0;0;0.9586;17.15
1;1;5;1;1;0;1;0.9586;17.37
1;1;5;2;1;0;0;0.9586;17.49
1;3;5;1;1;0;0;0.9586;17.57
1;2;5;1;1;0;0;0.9586;17.69
1;0;5;1;1;0;1;0.9586;17.78
1;5;5;2;1;0;1;0.9586;17.82
1;3;5;1;1;0;1;0.9586;17.85
1;0;5;2;1;0;1;0.9586;18.01
1;4;5;1;1;0;0;0.9586;18.03
1;4;5;1;1;0;1;0.9586;18.19
1;2;5;1;1;0;1;0.9586;22.29
6;1;5;0;1;1;1;0.9572;29.01
5;1;5;0;1;0;0;0.9572;30.09
5;1;5;0;1;0;1;0.9572;32.08
6;1;5;0;1;1;0;0.9572;33.19
6;1;5;0;1;0;1;0.9572;34.53
0;1;5;0;1;1;0;0.9572;34.86
5;1;5;0;1;1;0;0.9572;35.2
6;1;5;0;1;0;0;0.9572;35.49
0;1;5;0;1;0;1;0.9572;39.47
0;1;5;0;1;1;1;0.9572;42.36
0;1;5;0;1;0;0;0.9572;43.63
5;1;5;0;1;1;1;0.9572;47.85
2;2;5;1;1;1;1;0.9558;27.58
2;5;5;1;1;0;0;0.9558;28.5
2;5;5;1;1;1;1;0.9558;31.04
2;5;5;1;1;0;1;0.9558;32.44
2;5;5;2;1;1;1;0.9558;32.65
2;5;5;2;1;0;1;0.9558;32.83
2;2;5;1;1;1;0;0.9558;33.47
2;2;5;2;1;0;0;0.9558;33.72
2;5;5;2;1;1;0;0.9558;34.02
2;5;5;1;1;1;0;0.9558;34.07
