#@seed 507
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;1;1;1;0.9976;2.63
4;1;0;1;1;0;1;0.9976;2.65
5;0;0;0;0;1;0;0.9976;2.67
6;2;4;1;0;1;1;0.9976;2.68
6;5;0;0;0;1;0;0.9976;2.7
0;5;4;1;0;1;1;0.9976;2.71
3;0;4;1;1;0;1;0.9976;2.71
3;1;0;1;1;1;0;0.9976;2.73
3;3;0;1;1;1;1;0.9976;2.74
4;2;0;1;1;0;1;0.9976;2.74
4;3;0;1;0;1;0;0.9976;2.75
3;0;4;1;0;1;0;0.9976;2.79
0;3;4;1;0;1;1;0.9976;2.8
1;2;5;1;0;0;0;0.9976;2.82
5;3;0;1;0;1;1;0.9976;2.82
4;2;0;1;0;0;1;0.9976;2.83
3;1;4;1;0;0;0;0.9976;2.85
6;3;0;0;0;0;0;0.9976;2.86
4;2;0;1;1;0;0;0.9976;2.87
4;0;0;1;1;0;0;0.9976;2.89
1;4;0;1;1;1;1;0.9976;2.94
5;3;0;1;0;0;1;0.9976;2.97
1;3;0;1;1;0;0;0.9976;2.98
1;1;5;1;0;0;0;0.9976;2.98
3;4;4;1;1;0;0;0.9976;2.99
3;0;0;1;1;1;1;0.9976;3.0
6;5;0;0;0;1;1;0.9976;3.01
3;5;4;1;0;0;0;0.9976;3.06
5;1;0;0;0;1;0;0.9976;3.06
3;0;4;1;0;0;0;0.9976;3.09
4;4;4;1;0;0;0;0.9976;3.09
5;3;0;0;0;1;1;0.9976;3.09
3;5;0;1;1;0;1;0.9976;3.11
0;1;0;0;0;1;0;0.9976;3.14
3;5;4;1;0;0;1;0.9976;3.14
4;2;5;1;0;0;1;0.9976;3.14
0;2;0;0;0;0;0;0.9976;3.15
6;5;4;1;0;0;0;0.9976;3.15
1;3;0;0;1;0;1;0.9976;3.17
3;1;0;1;1;0;0;0.9976;3.17
3;1;4;1;0;0;1;0.9976;3.25
6;5;5;2;1;1;0;0.9976;3.25
0;0;0;0;0;0;0;0.9976;3.26
3;5;4;1;0;1;0;0.9976;3.26
0;2;0;0;0;0;1;0.9976;3.28
6;0;0;0;0;0;0;0.9976;3.3
5;5;4;1;0;1;1;0.9976;3.32
0;0;0;0;0;0;1;0.9976;3.34
3;1;4;1;0;1;0;0.9976;3.34
4;2;5;1;0;0;0;0.9976;3.34
5;4;0;0;0;0;0;0.9976;3.34
4;4;4;1;0;1;1;0.9976;3.35
3;1;0;1;1;1;1;0.9976;3.38
5;2;0;1;0;1;1;0.9976;3.39
0;0;4;1;0;0;0;0.9976;3.4
0;1;0;0;0;1;1;0.9976;3.42
3;3;5;1;1;0;1;0.9976;3.43
6;3;0;0;0;1;0;0.9976;3.43
6;1;4;1;0;0;0;0.9976;3.43
3;5;0;1;1;0;0;0.9976;3.44
6;0;0;0;0;0;1;0.9976;3.48
6;5;5;2;1;0;0;0.9976;3.48
0;0;0;0;0;1;0;0.9976;3.49
0;5;5;1;1;0;0;0.9976;3.49
5;3;0;0;0;0;0;0.9976;3.49
5;4;0;0;0;1;0;0.9976;3.5
6;5;4;1;0;1;0;0.9976;3.5
4;4;5;1;1;0;0;0.9976;3.52
5;4;0;0;0;0;1;0.9976;3.53
1;4;5;1;0;1;1;0.9976;3.54
3;5;0;1;1;1;1;0.9976;3.54
3;5;4;1;0;1;1;0.9976;3.54
4;5;4;1;0;0;0;0.9976;3.56
4;0;5;2;1;1;1;0.9976;3.56
5;2;0;0;0;0;1;0.9976;3.56
5;1;5;1;1;0;0;0.9976;3.56
6;3;0;0;0;0;1;0.9976;3.56
4;5;5;2;1;1;1;0.9976;3.58
5;0;0;0;0;1;1;0.9976;3.58
0;2;0;0;0;1;0;0.9976;3.6
3;0;0;1;1;1;0;0.9976;3.6
5;4;0;0;0;1;1;0.9976;3.6
4;2;4;1;0;0;0;0.9976;3.61
5;3;5;1;1;0;0;0.9976;3.61
5;1;4;1;0;1;1;0.9976;3.63
6;5;4;1;0;0;1;0.9976;3.63
6;2;5;2;1;0;1;0.9976;3.64
3;3;4;1;0;0;1;0.9976;3.65
0;2;0;0;0;1;1;0.9976;3.66
0;5;5;2;1;1;0;0.9976;3.66
4;2;5;2;1;1;0;0.9976;3.66
5;5;0;0;0;1;1;0.9976;3.66
0;0;5;1;1;0;1;0.9976;3.67
4;5;4;1;0;1;0;0.9976;3.68
4;5;4;1;0;1;1;0.9976;3.7
4;0;4;1;0;1;0;0.9976;3.72
4;5;4;1;0;0;1;0.9976;3.72
5;3;0;1;0;0;0;0.9976;3.72
3;2;0;1;1;0;0;0.9976;3.73
0;4;4;1;0;0;0;0.9976;3.74
0;1;5;1;1;1;1;0.9976;3.74
3;1;4;1;0;1;1;0.9976;3.74
6;0;0;0;0;1;0;0.9976;3.74
3;4;4;1;0;1;1;0.9976;3.76
0;0;5;2;1;1;1;0.9976;3.77
3;4;4;1;1;1;1;0.9976;3.78
4;1;5;1;0;0;0;0.9976;3.78
5;3;0;0;0;0;1;0.9976;3.78
0;4;4;1;0;1;0;0.9976;3.79
3;0;4;1;0;1;1;0.9976;3.79
0;0;5;2;1;1;0;0.9976;3.8
0;3;5;2;1;0;1;0.9976;3.8
4;2;5;2;1;0;1;0.9976;3.81
5;1;0;0;0;0;0;0.9976;3.81
6;1;4;1;0;1;1;0.9976;3.81
0;2;4;1;0;1;0;0.9976;3.83
6;4;5;1;1;1;1;0.9976;3.85
5;3;5;1;1;1;1;0.9976;3.86
1;4;4;1;1;1;0;0.9976;3.87
4;2;4;1;0;0;1;0.9976;3.87
6;4;4;1;0;1;0;0.9976;3.87
0;0;5;2;1;0;0;0.9976;3.88
6;3;4;1;0;0;0;0.9976;3.88
0;4;5;2;1;1;1;0.9976;3.89
4;5;5;1;1;1;1;0.9976;3.89
5;1;4;1;0;0;0;0.9976;3.89
0;4;4;1;0;0;1;0.9976;3.9
0;5;5;1;1;0;1;0.9976;3.9
6;0;4;1;0;0;1;0.9976;3.91
6;5;4;1;0;1;1;0.9976;3.92
4;0;5;2;1;1;0;0.9976;3.93
0;0;5;1;1;0;0;0.9976;3.94
0;3;5;2;1;1;0;0.9976;3.94
3;5;4;1;1;1;0;0.9976;3.94
4;2;4;1;0;1;1;0.9976;3.94
0;2;4;1;0;0;0;0.9976;3.96
0;4;5;1;1;1;0;0.9976;3.96
0;4;5;2;1;0;0;0.9976;3.97
5;1;4;1;0;1;0;0.9976;3.97
1;4;4;1;1;0;0;0.9976;3.98
1;1;5;1;0;0;1;0.9976;3.98
5;2;0;0;0;0;0;0.9976;3.98
0;4;5;2;1;1;0;0.9976;3.99
1;4;0;1;1;0;0;0.9976;4.0
6;4;4;1;0;0;0;0.9976;4.0
4;5;4;1;1;1;0;0.9976;4.01
0;0;5;2;1;0;1;0.9976;4.02
4;1;0;1;1;1;1;0.9976;4.02
0;2;4;1;0;0;1;0.9976;4.04
0;2;4;1;0;1;1;0.9976;4.04
3;2;4;1;0;1;1;0.9976;4.04
3;5;4;1;1;0;0;0.9976;4.04
0;4;4;1;0;1;1;0.9976;4.05
4;0;4;1;0;0;0;0.9976;4.05
2;0;1;0;0;1;0;0.9976;4.06
4;5;5;1;1;1;0;0.9976;4.06
5;1;4;1;0;0;1;0.9976;4.06
6;1;4;1;0;1;0;0.9976;4.07
6;3;4;1;0;1;0;0.9976;4.08
1;2;0;1;1;0;0;0.9976;4.11
3;5;4;1;1;0;1;0.9976;4.11
4;3;4;1;0;0;0;0.9976;4.11
5;3;0;0;0;1;0;0.9976;4.11
5;0;4;1;0;1;0;0.9976;4.11
1;3;0;0;1;1;0;0.9976;4.14
4;3;4;1;0;0;1;0.9976;4.14
4;3;4;1;0;1;1;0.9976;4.14
6;1;4;1;0;0;1;0.9976;4.14
3;0;4;1;0;0;1;0.9976;4.15
1;1;0;1;1;0;0;0.9976;4.16
4;1;0;1;1;0;0;0.9976;4.16
0;1;4;1;0;1;1;0.9976;4.18
0;3;4;1;0;0;0;0.9976;4.19
1;3;4;1;1;0;0;0.9976;4.19
4;1;4;1;0;1;0;0.9976;4.19
6;0;0;0;0;1;1;0.9976;4.19
1;1;0;1;1;0;1;0.9976;4.2
4;2;5;2;1;0;0;0.9976;4.21
6;2;5;2;1;1;0;0.9976;4.21
1;1;0;1;1;1;0;0.9976;4.22
1;2;0;1;1;1;0;0.9976;4.22
1;4;0;1;1;0;1;0.9976;4.22
4;2;4;1;1;1;1;0.9976;4.22
4;1;4;1;0;1;1;0.9976;4.23
4;2;4;1;0;1;0;0.9976;4.23
1;4;0;1;1;1;0;0.9976;4.25
6;4;4;1;0;0;1;0.9976;4.25
5;2;4;1;0;1;0;0.9976;4.27
6;5;5;1;1;0;0;0.9976;4.27
3;3;0;1;1;0;1;0.9976;4.3
3;1;4;1;1;1;1;0.9976;4.3
5;2;4;1;0;1;1;0.9976;4.3
1;1;4;1;1;0;0;0.9976;4.31
3;4;0;1;1;0;0;0.9976;4.33
3;0;0;1;1;0;0;0.9976;4.35
3;3;0;1;1;0;0;0.9976;4.35
4;0;5;1;1;1;1;0.9976;4.35
6;4;4;1;0;1;1;0.9976;4.35
5;1;5;2;1;1;1;0.9976;4.36
3;2;4;1;0;1;0;0.9976;4.37
4;3;0;1;1;0;0;0.9976;4.37
4;3;4;1;0;1;0;0.9976;4.37
3;3;4;1;0;0;0;0.9976;4.38
3;2;5;1;0;1;1;0.9976;4.38
3;1;5;1;1;1;0;0.9976;4.39
3;1;5;1;1;0;1;0.9976;4.41
4;4;0;1;1;1;1;0.9976;4.41
5;3;5;2;1;0;0;0.9976;4.43
5;2;4;1;0;0;0;0.9976;4.44
1;5;4;1;1;1;0;0.9976;4.47
4;5;4;1;1;0;1;0.9976;4.47
5;4;5;1;1;1;1;0.9976;4.48
4;0;5;1;0;0;0;0.9976;4.49
1;0;5;1;0;0;1;0.9976;4.5
1;1;4;1;1;0;1;0.9976;4.51
1;5;4;1;1;0;1;0.9976;4.52
3;1;5;2;1;0;0;0.9976;4.54
6;0;4;1;0;0;0;0.9976;4.54
1;0;4;1;1;1;0;0.9976;4.55
3;2;4;1;0;0;1;0.9976;4.55
0;5;5;2;1;0;1;0.9976;4.56
3;4;0;1;1;1;0;0.9976;4.56
3;1;5;1;0;1;0;0.9976;4.56
3;4;0;1;1;0;1;0.9976;4.58
4;0;4;1;1;0;0;0.9976;4.58
0;3;5;2;1;1;1;0.9976;4.59
1;1;0;1;1;1;1;0.9976;4.59
4;4;0;1;1;1;0;0.9976;4.59
1;4;4;1;1;0;1;0.9976;4.6
5;1;0;0;0;1;1;0.9976;4.6
1;2;0;1;1;0;1;0.9976;4.61
4;0;4;1;0;0;1;0.9976;4.61
4;0;4;1;1;0;1;0.9976;4.61
4;3;0;1;1;0;1;0.9976;4.63
2;0;1;0;0;1;1;0.9976;4.64
4;2;4;1;1;0;0;0.9976;4.64
5;2;5;2;1;1;1;0.9976;4.65
4;3;5;1;1;0;1;0.9976;4.68
4;5;0;1;1;0;0;0.9976;4.71
4;3;4;1;1;0;0;0.9976;4.71
5;4;5;2;1;1;1;0.9976;4.71
1;0;4;1;1;1;1;0.9976;4.74
3;1;4;1;1;0;0;0.9976;4.77
1;0;5;1;0;0;0;0.9976;4.78
3;4;0;1;1;1;1;0.9976;4.78
5;5;0;0;0;1;0;0.9976;4.78
4;5;0;1;1;1;0;0.9976;4.79
4;4;5;1;0;1;1;0.9976;4.81
1;1;5;1;0;1;0;0.9976;4.83
4;3;4;1;1;1;0;0.9976;4.83
1;3;4;1;1;0;1;0.9976;4.84
6;1;5;1;1;0;0;0.9976;4.84
4;4;0;1;1;0;0;0.9976;4.85
4;2;5;1;1;0;0;0.9976;4.86
2;0;0;1;0;0;1;0.9976;4.87
4;3;0;1;1;1;1;0.9976;4.87
4;0;0;1;1;0;1;0.9976;4.89
0;3;5;2;1;0;0;0.9976;4.9
4;2;5;2;1;1;1;0.9976;4.9
4;5;0;1;1;0;1;0.9976;4.91
4;1;0;1;1;1;0;0.9976;4.92
2;0;0;1;0;1;0;0.9976;4.93
4;0;4;1;0;1;1;0.9976;4.93
4;4;0;1;1;0;1;0.9976;4.94
5;2;0;0;0;1;1;0.9976;4.94
3;2;4;1;0;0;0;0.9976;4.95
1;2;4;1;1;1;0;0.9976;4.96
6;5;5;2;1;1;1;0.9976;4.97
1;4;4;1;1;1;1;0.9976;4.99
4;2;0;1;1;1;0;0.9976;5.0
5;3;4;1;0;1;1;0.9976;5.0
2;0;0;1;0;0;0;0.9976;5.01
3;2;0;1;1;0;1;0.9976;5.01
4;3;4;1;1;0;1;0.9976;5.01
4;3;5;1;0;0;1;0.9976;5.01
6;3;4;1;0;0;1;0.9976;5.03
3;1;4;1;1;1;0;0.9976;5.04
3;2;5;1;0;0;0;0.9976;5.04
4;4;5;1;1;0;1;0.9976;5.04
4;0;5;1;0;1;1;0.9976;5.05
1;3;4;1;1;1;0;0.9976;5.07
4;3;4;1;1;1;1;0.9976;5.07
4;0;4;1;1;1;1;0.9976;5.08
4;5;0;1;1;1;1;0.9976;5.11
2;0;0;1;0;1;1;0.9976;5.13
4;3;0;1;1;1;0;0.9976;5.13
4;4;5;1;0;0;0;0.9976;5.14
4;1;4;1;1;0;1;0.9976;5.15
4;1;5;1;1;1;1;0.9976;5.16
4;4;5;2;1;1;1;0.9976;5.17
4;5;5;2;1;1;0;0.9976;5.17
5;2;4;1;0;0;1;0.9976;5.17
4;0;5;1;1;0;0;0.9976;5.18
1;4;5;1;0;0;1;0.9976;5.19
1;5;5;1;0;1;1;0.9976;5.2
0;1;5;1;1;0;0;0.9976;5.21
1;3;4;1;1;1;1;0.9976;5.22
4;3;5;1;0;0;0;0.9976;5.22
4;1;4;1;1;1;0;0.9976;5.24
3;3;5;1;0;1;0;0.9976;5.28
3;3;5;2;1;0;0;0.9976;5.3
5;0;4;1;0;0;0;0.9976;5.3
4;1;4;1;1;0;0;0.9976;5.31
1;2;5;1;0;0;1;0.9976;5.32
1;2;4;1;1;0;0;0.9976;5.33
5;4;4;1;0;1;1;0.9976;5.35
5;0;5;1;1;0;0;0.9976;5.38
5;3;5;1;1;0;1;0.9976;5.39
6;5;5;2;1;0;1;0.9976;5.39
4;4;5;2;1;0;0;0.9976;5.4
3;3;5;2;1;0;1;0.9976;5.41
1;5;4;1;1;1;1;0.9976;5.42
0;0;5;1;1;1;0;0.9976;5.44
4;0;0;1;1;1;1;0.9976;5.44
0;5;5;1;1;1;0;0.9976;5.45
6;5;5;1;1;0;1;0.9976;5.48
4;0;5;1;0;0;1;0.9976;5.49
4;4;5;1;0;0;1;0.9976;5.49
5;0;4;1;0;0;1;0.9976;5.51
1;0;5;1;0;1;0;0.9976;5.55
1;3;0;0;1;1;1;0.9976;5.57
1;4;5;1;0;0;0;0.9976;5.57
1;5;5;1;0;0;1;0.9976;5.57
3;1;5;2;1;1;1;0.9976;5.57
4;1;5;1;1;1;0;0.9976;5.57
0;0;5;1;1;1;1;0.9976;5.58
1;0;0;0;1;0;0;0.9976;5.58
3;1;5;1;0;0;1;0.9976;5.59
4;3;0;1;0;1;1;0.9976;5.59
4;0;4;1;1;1;0;0.9976;5.59
4;5;4;1;1;1;1;0.9976;5.59
3;2;4;1;1;1;0;0.9976;5.6
3;3;5;2;1;1;1;0.9976;5.61
1;5;0;0;1;0;0;0.9976;5.62
1;5;5;1;0;1;0;0.9976;5.62
3;0;5;1;1;1;0;0.9976;5.62
1;3;0;0;1;0;0;0.9976;5.64
1;4;0;0;1;0;0;0.9976;5.65
4;5;4;1;1;0;0;0.9976;5.66
6;2;5;1;1;0;1;0.9976;5.66
3;0;4;1;1;1;0;0.9976;5.67
3;0;5;1;1;0;1;0.9976;5.67
3;3;5;2;1;1;0;0.9976;5.67
4;0;5;2;1;0;0;0.9976;5.68
0;2;5;1;1;1;1;0.9976;5.69
0;5;5;2;1;0;0;0.9976;5.69
1;2;5;1;0;1;0;0.9976;5.7
4;1;4;1;1;1;1;0.9976;5.71
5;2;0;0;0;1;0;0.9976;5.73
4;1;5;2;1;0;0;0.9976;5.74
4;2;0;1;1;1;1;0.9976;5.76
6;3;4;1;0;1;1;0.9976;5.77
1;5;0;0;1;1;0;0.9976;5.78
6;2;5;1;1;1;1;0.9976;5.78
1;2;4;1;1;1;1;0.9976;5.8
1;0;0;0;1;0;1;0.9976;5.81
3;1;5;2;1;0;1;0.9976;5.81
1;4;0;0;1;1;0;0.9976;5.83
4;3;5;2;1;0;0;0.9976;5.83
1;5;0;0;1;0;1;0.9976;5.84
3;1;5;2;1;1;0;0.9976;5.85
6;0;5;2;1;0;1;0.9976;5.85
3;3;4;1;0;1;1;0.9976;5.89
4;1;4;1;0;0;1;0.9976;5.91
3;3;5;1;1;1;1;0.9976;5.92
4;2;5;1;0;1;0;0.9976;5.92
4;0;5;1;0;1;0;0.9976;5.93
5;2;5;2;1;0;0;0.9976;5.93
1;1;4;1;1;1;1;0.9976;5.94
3;4;4;1;1;0;1;0.9976;5.94
5;0;5;2;1;1;0;0.9976;5.95
3;3;4;1;1;0;1;0.9976;5.96
3;3;5;1;1;0;0;0.9976;5.96
6;3;5;1;1;0;0;0.9976;5.99
1;4;0;0;1;1;1;0.9976;6.0
1;2;4;1;1;0;1;0.9976;6.01
3;0;5;2;1;1;0;0.9976;6.01
0;4;5;1;1;1;1;0.9976;6.02
5;4;5;2;1;0;0;0.9976;6.02
6;5;5;1;1;1;0;0.9976;6.02
6;1;5;1;1;1;0;0.9976;6.03
5;3;4;1;0;0;0;0.9976;6.04
1;0;0;0;1;1;1;0.9976;6.05
4;1;5;1;0;1;0;0.9976;6.05
4;5;5;1;0;0;0;0.9976;6.05
6;1;5;2;1;0;0;0.9976;6.05
3;5;4;1;1;1;1;0.9976;6.07
1;0;5;1;0;1;1;0.9976;6.09
2;0;1;0;0;0;1;0.9976;6.09
4;5;5;1;0;1;0;0.9976;6.09
1;1;5;1;0;1;1;0.9976;6.1
1;4;5;1;0;1;0;0.9976;6.11
4;3;5;1;0;1;0;0.9976;6.11
4;2;4;1;1;0;1;0.9976;6.12
4;1;5;1;1;0;1;0.9976;6.12
3;0;0;1;1;0;1;0.9976;6.13
4;4;5;1;0;1;0;0.9976;6.14
3;0;4;1;1;1;1;0.9976;6.15
5;0;4;1;0;1;1;0.9976;6.15
5;2;5;2;1;1;0;0.9976;6.16
3;0;5;2;1;0;0;0.9976;6.17
