#@seed 1974
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;2;1;0;1;0.8411;40.38
6;0;0;2;1;1;1;0.8381;21.81
6;0;0;2;1;1;0;0.8381;21.95
6;1;4;2;1;1;1;0.8381;24.18
6;1;4;2;1;1;0;0.8381;25.0
6;0;4;2;1;1;0;0.8381;28.91
6;0;5;2;0;1;0;0.8381;31.56
6;0;4;2;1;1;1;0.8381;35.0
6;0;5;2;0;1;1;0.8381;36.67
6;1;5;2;0;1;0;0.8381;37.58
6;1;0;2;1;1;1;0.8381;39.05
6;1;0;2;1;1;0;0.8381;39.1
6;1;5;2;0;1;1;0.8381;48.17
4;1;1;1;0;0;0;0.8344;7.01
4;0;1;1;0;0;0;0.8344;7.45
4;5;1;1;0;0;0;0.8344;7.68
4;5;1;1;0;0;1;0.8344;9.51
4;1;1;1;0;0;1;0.8344;10.22
4;2;1;1;0;0;0;0.8344;13.23
4;3;1;1;0;0;0;0.8344;13.3
4;4;1;1;0;0;0;0.8344;13.35
4;4;1;1;0;0;1;0.8344;13.84
4;0;1;1;0;0;1;0.8344;14.17
4;2;1;1;0;0;1;0.8344;16.77
4;0;1;1;1;0;0;0.8344;17.09
4;4;1;1;1;0;0;0.8344;18.15
4;3;1;1;0;0;1;0.8344;19.27
4;0;1;1;1;0;1;0.8344;19.92
4;5;1;1;1;0;0;0.8344;20.69
4;3;1;1;1;0;1;0.8344;20.82
4;1;1;1;1;0;0;0.8344;21.19
4;4;1;1;1;0;1;0.8344;22.06
4;1;1;1;1;0;1;0.8344;22.78
4;5;1;1;1;0;1;0.8344;28.19
4;3;1;1;1;0;0;0.8344;28.33
4;2;1;1;1;0;0;0.8344;30.99
4;2;1;1;1;0;1;0.8344;32.96
0;1;0;2;1;0;0;0.8317;16.53
0;0;0;2;1;0;0;0.8317;16.86
0;0;5;2;0;0;1;0.8317;22.83
0;0;0;2;1;0;1;0.8317;24.83
0;0;5;2;0;0;0;0.8317;28.08
0;1;5;2;0;0;0;0.8317;28.3
0;1;0;2;1;0;1;0.8317;28.64
0;1;4;2;1;0;0;0.8317;30.8
0;0;4;2;1;0;0;0.8317;35.02
0;1;4;2;1;0;1;0.8317;35.52
0;1;5;2;0;0;1;0.8317;37.46
0;0;4;2;1;0;1;0.8317;39.6
0;2;1;2;1;1;0;0.8313;25.59
0;5;1;2;1;1;0;0.8313;29.5
0;2;1;2;1;1;1;0.8313;30.98
0;5;1;2;1;1;1;0.8313;32.9
0;0;4;2;0;1;0;0.831;54.16
0;0;4;2;0;1;1;0.831;71.53
2;3;4;1;0;1;0;0.8259;23.19
2;1;4;1;0;0;0;0.8259;24.75
2;3;4;1;0;1;1;0.8259;25.57
2;4;4;1;0;1;0;0.8259;27.87
2;1;4;1;0;1;1;0.8259;30.64
2;1;4;1;0;1;0;0.8259;31.03
2;4;4;1;0;0;0;0.8259;31.96
2;1;4;1;0;0;1;0.8259;32.39
2;4;4;1;0;1;1;0.8259;32.79
2;4;4;1;0;0;1;0.8259;34.07
2;3;4;1;0;0;0;0.8259;36.34
2;3;4;1;0;0;1;0.8259;36.77
0;3;1;2;1;1;0;0.8255;28.47
0;4;1;2;1;1;0;0.8255;30.65
0;3;1;2;1;1;1;0.8255;32.76
0;4;1;2;1;1;1;0.8255;33.21
6;1;4;2;0;1;0;0.8221;44.88
6;1;4;2;0;0;0;0.8221;46.22
6;1;4;2;0;1;1;0.8221;52.77
6;1;4;2;0;0;1;0.8221;53.89
0;2;4;2;1;0;1;0.8219;18.15
0;5;5;2;0;0;0;0.8219;19.15
0;2;0;2;1;0;1;0.8219;21.08
0;5;5;2;0;0;1;0.8219;21.53
0;5;0;2;1;0;0;0.8219;22.4
5;5;4;2;1;0;0;0.8219;23.07
0;2;5;2;0;0;0;0.8219;23.12
5;2;5;2;0;0;1;0.8219;23.36
5;2;4;2;1;0;0;0.8219;23.66
0;5;4;2;1;0;1;0.8219;23.85
5;2;0;2;1;0;0;0.8219;23.87
0;2;5;2;0;0;1;0.8219;24.14
5;2;0;2;1;0;1;0.8219;24.22
5;2;4;2;1;0;1;0.8219;25.81
0;2;4;2;1;0;0;0.8219;27.08
0;2;0;2;1;0;0;0.8219;28.02
0;5;0;2;1;0;1;0.8219;29.7
5;5;4;2;1;0;1;0.8219;30.22
5;5;0;2;1;0;0;0.8219;30.43
0;5;4;2;1;0;0;0.8219;32.37
5;5;0;2;1;0;1;0.8219;33.56
5;2;5;2;0;0;0;0.8219;34.48
5;5;5;2;0;0;0;0.8219;37.35
5;5;5;2;0;0;1;0.8219;40.38
0;2;1;2;1;0;1;0.8215;19.09
0;2;1;2;1;0;0;0.8215;19.28
5;5;1;2;1;0;1;0.8215;20.83
5;5;1;2;1;0;0;0.8215;24.69
5;2;1;2;1;0;0;0.8215;26.22
5;2;1;2;1;0;1;0.8215;26.45
0;5;1;2;1;0;0;0.8215;28.81
0;5;1;2;1;0;1;0.8215;31.64
0;4;4;2;0;1;0;0.8215;38.57
0;3;4;2;0;1;0;0.8215;52.45
0;4;4;2;0;1;1;0.8215;53.8
0;4;4;2;0;0;1;0.8215;54.13
0;3;4;2;0;0;1;0.8215;55.0
0;3;4;2;0;1;1;0.8215;59.31
0;3;4;2;0;0;0;0.8215;59.61
0;4;4;2;0;0;0;0.8215;63.02
6;0;4;2;0;1;0;0.8213;37.38
6;0;4;2;0;1;1;0.8213;51.85
0;2;4;2;0;1;1;0.8205;43.66
0;5;4;2;0;1;0;0.8205;48.01
0;2;4;2;0;1;0;0.8205;53.39
0;1;4;2;0;1;0;0.8205;58.94
0;5;4;2;0;1;1;0.8205;71.17
0;1;4;2;0;1;1;0.8205;71.82
6;2;2;2;0;1;0;0.8201;9.86
0;5;2;2;1;1;0;0.8201;9.97
6;2;2;2;1;1;0;0.8201;10.01
0;5;2;2;0;1;1;0.8201;11.28
0;2;2;2;1;1;0;0.8201;12.42
6;2;2;2;1;1;1;0.8201;13.69
6;5;2;2;0;1;1;0.8201;14.04
6;2;2;2;0;1;1;0.8201;14.08
0;5;2;2;0;1;0;0.8201;15.38
0;2;2;2;0;1;0;0.8201;15.74
6;5;2;2;0;1;0;0.8201;17.64
6;5;2;2;1;1;0;0.8201;18.37
0;2;2;2;1;1;1;0.8201;19.9
0;5;2;2;1;1;1;0.8201;19.99
0;2;2;2;0;1;1;0.8201;20.05
6;5;2;2;1;1;1;0.8201;21.96
6;4;4;2;1;1;0;0.8181;21.88
6;3;0;2;1;1;0;0.8181;22.53
6;4;0;2;1;1;1;0.8181;27.08
6;3;0;2;1;1;1;0.8181;29.46
6;3;4;2;1;1;0;0.8181;30.99
6;3;4;2;1;1;1;0.8181;33.67
6;3;5;2;0;1;0;0.8181;33.94
6;4;5;2;0;1;1;0.8181;34.52
6;4;5;2;0;1;0;0.8181;34.62
6;4;0;2;1;1;0;0.8181;36.48
6;3;5;2;0;1;1;0.8181;37.23
6;4;4;2;1;1;1;0.8181;42.13
4;2;0;0;1;0;0;0.8173;19.46
4;2;0;0;1;1;0;0.8173;20.18
4;2;0;0;1;0;1;0.8173;20.98
4;5;0;0;1;0;0;0.8173;21.99
4;2;0;0;1;1;1;0.8173;23.46
4;4;0;0;1;1;0;0.8173;23.87
4;3;0;0;1;0;0;0.8173;25.74
4;4;0;0;1;1;1;0.8173;26.65
4;4;0;0;1;0;0;0.8173;27.92
4;1;0;0;1;0;0;0.8173;29.02
4;5;0;0;1;0;1;0.8173;29.59
4;1;0;0;1;0;1;0.8173;29.78
4;3;0;0;1;1;1;0.8173;31.28
4;1;0;0;1;1;0;0.8173;31.64
4;0;0;0;1;0;0;0.8173;33.98
4;5;0;0;1;1;1;0.8173;35.51
4;0;0;0;1;1;0;0.8173;35.81
4;3;0;0;1;1;0;0.8173;35.93
4;5;0;0;1;1;0;0.8173;36.21
4;4;0;0;1;0;1;0.8173;38.57
4;3;0;0;1;0;1;0.8173;38.86
4;0;0;0;1;1;1;0.8173;39.07
4;1;0;0;1;1;1;0.8173;39.43
4;0;0;0;1;0;1;0.8173;39.92
5;1;2;2;1;1;1;0.816;13.41
5;1;2;2;0;1;0;0.816;13.44
5;1;2;2;0;1;1;0.816;14.55
5;1;2;2;1;1;0;0.816;18.33
0;1;0;2;1;1;1;0.8137;18.71
0;0;0;2;1;1;0;0.8137;20.44
0;1;0;2;1;1;0;0.8137;21.01
0;1;4;2;1;1;0;0.8137;29.55
0;0;5;2;0;1;0;0.8137;30.39
0;1;4;2;1;1;1;0.8137;30.59
0;0;0;2;1;1;1;0.8137;33.18
0;1;5;2;0;1;0;0.8137;36.87
0;1;5;2;0;1;1;0.8137;38.55
0;0;4;2;1;1;0;0.8137;38.96
0;0;5;2;0;1;1;0.8137;40.15
0;0;4;2;1;1;1;0.8137;49.03
4;4;0;1;0;1;0;0.8135;4.84
4;5;0;1;0;1;0;0.8135;5.29
4;0;0;1;0;1;0;0.8135;5.77
4;4;0;1;0;1;1;0.8135;8.14
4;1;0;1;0;1;1;0.8135;8.28
4;2;0;1;0;1;0;0.8135;9.23
4;3;0;1;0;1;0;0.8135;9.24
4;1;0;1;0;1;0;0.8135;9.5
4;5;0;1;0;1;1;0.8135;10.22
4;0;0;1;0;1;1;0.8135;12.05
4;2;0;1;0;1;1;0.8135;13.64
4;3;0;1;0;1;1;0.8135;14.2
4;5;0;1;1;1;0;0.8135;18.65
4;4;4;1;1;1;0;0.8135;20.6
4;3;0;1;1;1;1;0.8135;21.71
4;2;0;1;1;1;0;0.8135;22.56
2;5;4;1;1;0;1;0.8135;22.84
4;3;0;1;1;1;0;0.8135;23.05
4;3;4;1;1;1;0;0.8135;23.47
2;1;5;1;0;0;0;0.8135;24.69
2;1;4;1;1;0;0;0.8135;25.24
2;5;4;1;1;1;1;0.8135;25.58
4;0;0;1;1;1;0;0.8135;25.65
2;5;4;1;1;1;0;0.8135;25.75
2;2;4;1;1;0;0;0.8135;25.86
2;3;5;1;0;1;1;0.8135;27.32
4;5;5;1;0;1;1;0.8135;28.06
2;5;4;1;1;0;0;0.8135;28.27
4;4;5;1;0;1;0;0.8135;28.44
4;5;5;1;0;1;0;0.8135;28.55
4;5;0;1;1;1;1;0.8135;28.58
2;2;5;1;0;0;0;0.8135;28.84
2;4;4;1;1;0;0;0.8135;29.19
2;0;5;1;0;1;1;0.8135;29.34
2;3;5;1;0;1;0;0.8135;29.36
4;2;5;1;0;1;1;0.8135;29.36
4;0;4;1;1;1;1;0.8135;29.5
4;0;0;1;1;1;1;0.8135;29.89
4;5;4;1;1;1;1;0.8135;30.31
2;0;5;1;0;0;0;0.8135;30.77
2;0;5;1;0;0;1;0.8135;30.96
2;2;5;1;0;1;0;0.8135;30.97
2;0;5;1;0;1;0;0.8135;31.37
2;4;5;1;0;0;0;0.8135;31.54
2;3;5;1;0;0;1;0.8135;31.69
4;3;5;1;0;1;1;0.8135;32.04
2;0;4;1;1;0;0;0.8135;32.24
2;5;5;1;0;1;0;0.8135;32.3
4;1;0;1;1;1;0;0.8135;32.54
4;4;0;1;1;1;0;0.8135;32.63
4;2;0;1;1;1;1;0.8135;33.21
4;0;5;1;0;1;1;0.8135;33.77
2;3;5;1;0;0;0;0.8135;33.79
4;3;5;1;0;1;0;0.8135;33.79
4;5;4;1;1;1;0;0.8135;34.2
4;4;0;1;1;1;1;0.8135;34.33
2;3;4;1;1;1;1;0.8135;34.92
2;5;5;1;0;0;0;0.8135;34.98
4;1;4;1;1;1;0;0.8135;35.1
4;0;5;1;0;1;0;0.8135;35.15
2;4;4;1;1;1;0;0.8135;35.22
4;1;0;1;1;1;1;0.8135;35.36
4;4;4;1;1;1;1;0.8135;35.39
4;1;4;1;1;1;1;0.8135;35.54
4;2;5;1;0;1;0;0.8135;35.65
2;3;4;1;1;0;0;0.8135;36.18
4;0;4;1;1;1;0;0.8135;36.65
2;2;5;1;0;1;1;0.8135;36.87
2;2;4;1;1;0;1;0.8135;36.98
2;4;5;1;0;1;1;0.8135;37.14
4;2;4;1;1;1;0;0.8135;37.17
2;1;5;1;0;1;1;0.8135;37.28
2;1;5;1;0;0;1;0.8135;37.32
4;1;5;1;0;1;1;0.8135;38.03
2;0;4;1;1;0;1;0.8135;38.19
2;2;4;1;1;1;1;0.8135;38.76
4;3;4;1;1;1;1;0.8135;39.09
2;1;4;1;1;1;1;0.8135;39.33
2;4;4;1;1;0;1;0.8135;39.33
2;3;4;1;1;0;1;0.8135;39.52
4;4;5;1;0;1;1;0.8135;40.03
2;3;4;1;1;1;0;0.8135;40.22
2;2;4;1;1;1;0;0.8135;40.72
2;1;4;1;1;1;0;0.8135;40.88
2;2;5;1;0;0;1;0.8135;40.92
4;1;5;1;0;1;0;0.8135;40.98
2;4;5;1;0;1;0;0.8135;41.21
2;1;5;1;0;1;0;0.8135;41.39
2;4;4;1;1;1;1;0.8135;41.97
2;5;5;1;0;1;1;0.8135;42.01
2;0;4;1;1;1;1;0.8135;44.84
2;1;4;1;1;0;1;0.8135;44.96
2;0;4;1;1;1;0;0.8135;45.47
2;4;5;1;0;0;1;0.8135;45.54
4;2;4;1;1;1;1;0.8135;45.95
2;5;5;1;0;0;1;0.8135;46.2
0;2;2;2;0;0;0;0.8099;8.3
0;5;2;2;0;0;0;0.8099;10.67
6;2;2;2;0;0;0;0.8099;10.99
0;5;2;2;1;0;0;0.8099;11.9
6;2;2;2;0;0;1;0.8099;12.15
6;2;2;2;1;0;0;0.8099;12.18
6;5;2;2;1;0;0;0.8099;12.77
0;2;2;2;0;0;1;0.8099;14.93
0;2;2;2;1;0;0;0.8099;15.23
0;5;2;2;1;0;1;0.8099;15.86
0;2;2;2;1;0;1;0.8099;17.78
6;5;2;2;0;0;0;0.8099;17.86
0;5;2;2;0;0;1;0.8099;18.0
6;2;2;2;1;0;1;0.8099;19.15
6;5;2;2;0;0;1;0.8099;20.8
6;5;2;2;1;0;1;0.8099;21.02
0;0;4;2;0;0;0;0.8088;46.94
0;0;4;2;0;0;1;0.8088;60.66
0;5;4;2;0;0;1;0.8083;39.54
0;5;4;2;0;0;0;0.8083;42.11
0;2;4;2;0;0;1;0.8083;60.42
0;1;4;2;0;0;0;0.8083;62.36
0;2;4;2;0;0;0;0.8083;65.1
0;1;4;2;0;0;1;0.8083;71.57
5;1;0;2;0;1;0;0.8078;18.23
5;1;0;2;0;1;1;0.8078;22.98
5;4;0;2;0;1;0;0.8073;10.45
5;3;0;2;0;1;0;0.8073;15.02
5;3;0;2;0;1;1;0.8073;17.0
5;4;0;2;0;1;1;0.8073;18.35
2;0;0;0;1;0;0;0.8068;22.23
2;0;0;0;1;0;1;0.8068;33.41
2;0;0;0;1;1;0;0.8068;40.08
2;0;0;0;1;1;1;0.8068;43.36
5;0;2;2;0;1;0;0.8045;9.53
5;0;2;2;0;1;1;0.8045;12.57
5;0;2;2;1;1;0;0.8045;18.04
5;0;2;2;1;1;1;0.8045;22.5
2;2;4;0;1;1;0;0.8043;25.3
