#@seed 3437
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 97.9816

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;0;0;0;0.9186;324.98
5;2;4;2;0;0;1;0.9186;327.56
0;3;4;2;0;0;1;0.9186;328.8
0;3;4;2;0;0;0;0.9186;330.96
0;3;4;2;0;1;1;0.9186;331.51
5;5;4;2;0;1;1;0.9186;333.87
0;4;4;2;0;1;1;0.9186;335.47
5;0;4;2;0;0;0;0.9186;336.54
5;1;4;2;0;1;1;0.9186;342.02
5;5;4;2;0;1;0;0.9186;342.06
5;2;4;2;0;1;0;0.9186;342.35
5;5;4;2;0;0;0;0.9186;349.77
5;0;4;2;0;1;0;0.9186;353.14
5;4;4;2;0;0;1;0.9186;355.3
5;4;4;2;0;1;1;0.9186;357.0
5;3;4;2;0;1;1;0.9186;357.95
0;3;4;2;0;1;0;0.9186;358.65
5;2;4;2;0;1;1;0.9186;365.39
5;0;4;2;0;0;1;0.9186;367.01
5;1;4;2;0;0;1;0.9186;370.31
5;0;4;2;0;1;1;0.9186;373.47
5;3;4;2;0;0;1;0.9186;382.08
5;5;4;2;0;0;1;0.9186;393.42
0;0;0;2;0;1;0;0.9137;91.25
0;0;0;2;0;0;0;0.9137;99.81
0;1;0;2;0;1;0;0.9137;103.15
6;1;0;2;0;0;0;0.9137;105.83
0;1;0;2;0;0;0;0.9137;106.82
6;0;0;2;0;1;0;0.9137;113.99
6;0;0;2;0;1;1;0.9137;118.4
6;0;0;2;0;0;0;0.9137;119.64
0;1;0;2;0;0;1;0.9137;122.42
6;1;0;2;0;1;0;0.9137;122.76
6;1;0;2;0;0;1;0.9137;124.68
0;0;0;2;0;0;1;0.9137;126.9
0;1;0;2;0;1;1;0.9137;137.78
6;0;0;2;0;0;1;0.9137;138.42
0;0;0;2;0;1;1;0.9137;141.9
6;1;0;2;0;1;1;0.9137;146.28
0;2;4;2;0;0;0;0.9064;274.94
0;0;4;2;0;0;0;0.9064;275.81
0;5;4;2;0;0;0;0.9064;281.85
0;2;4;2;0;1;0;0.9064;283.82
0;0;4;2;0;1;0;0.9064;285.31
0;5;4;2;0;1;0;0.9064;290.96
0;1;4;2;0;0;0;0.9064;305.01
0;0;4;2;0;0;1;0.9064;311.84
0;2;4;2;0;0;1;0.9064;315.57
0;2;4;2;0;1;1;0.9064;325.31
0;0;4;2;0;1;1;0.9064;334.13
0;1;4;2;0;0;1;0.9064;336.27
0;5;4;2;0;1;1;0.9064;340.21
0;1;4;2;0;1;1;0.9064;342.78
0;1;4;2;0;1;0;0.9064;343.1
0;5;4;2;0;0;1;0.9064;357.16
1;2;1;2;0;1;0;0.8826;114.18
1;4;1;2;0;0;0;0.8826;119.52
1;2;1;2;0;0;0;0.8826;123.46
1;5;1;2;0;1;0;0.8826;126.5
1;1;1;2;0;0;0;0.8826;128.95
1;0;1;2;0;0;0;0.8826;132.25
1;4;1;2;0;1;0;0.8826;133.47
1;1;1;2;0;1;0;0.8826;134.47
1;2;1;2;0;0;1;0.8826;138.15
1;5;1;2;0;1;1;0.8826;142.0
1;3;1;2;0;1;0;0.8826;142.86
1;3;1;2;0;0;0;0.8826;143.69
1;0;1;2;0;1;1;0.8826;144.89
1;0;1;2;0;0;1;0.8826;146.62
1;4;1;2;0;0;1;0.8826;147.87
1;5;1;2;0;0;0;0.8826;148.6
1;0;1;2;0;1;0;0.8826;149.25
1;3;1;2;0;0;1;0.8826;154.57
1;1;1;2;0;1;1;0.8826;155.33
1;2;1;2;0;1;1;0.8826;155.35
1;5;1;2;0;0;1;0.8826;155.67
1;4;1;2;0;1;1;0.8826;164.83
1;1;1;2;0;0;1;0.8826;168.59
1;3;1;2;0;1;1;0.8826;168.98
0;4;1;2;0;0;0;0.8701;121.33
0;3;1;2;0;0;0;0.8701;121.86
6;3;1;2;0;0;0;0.8701;135.46
0;0;1;2;0;0;0;0.8701;137.68
0;1;1;2;0;1;0;0.8701;140.63
6;3;1;2;0;1;0;0.8701;141.23
6;4;1;2;0;0;0;0.8701;145.7
0;3;1;2;0;1;0;0.8701;145.98
0;3;1;2;0;0;1;0.8701;148.61
0;0;1;2;0;1;0;0.8701;148.88
6;1;1;2;0;0;0;0.8701;152.33
0;4;1;2;0;1;0;0.8701;153.35
0;4;1;2;0;0;1;0.8701;155.28
6;0;1;2;0;1;0;0.8701;156.33
0;0;1;2;0;0;1;0.8701;158.75
6;1;1;2;0;1;0;0.8701;160.15
6;4;1;2;0;1;0;0.8701;161.03
0;3;1;2;0;1;1;0.8701;161.08
0;1;1;2;0;1;1;0.8701;164.42
0;0;1;2;0;1;1;0.8701;167.5
0;1;1;2;0;0;0;0.8701;168.69
6;1;1;2;0;1;1;0.8701;169.69
6;0;1;2;0;0;1;0.8701;170.26
6;0;1;2;0;0;0;0.8701;171.9
6;1;1;2;0;0;1;0.8701;172.76
0;1;1;2;0;0;1;0.8701;180.05
6;0;1;2;0;1;1;0.8701;183.54
6;3;1;2;0;0;1;0.8701;183.55
0;4;1;2;0;1;1;0.8701;187.32
6;4;1;2;0;0;1;0.8701;189.92
6;3;1;2;0;1;1;0.8701;190.16
6;4;1;2;0;1;1;0.8701;190.8
6;0;1;2;1;1;0;0.7622;198.76
6;1;1;2;1;1;0;0.7622;199.47
6;2;1;2;1;0;0;0.7622;201.99
6;0;1;2;1;0;0;0.7622;207.81
6;0;1;2;1;1;1;0.7622;208.01
6;5;1;2;1;0;0;0.7622;209.32
6;2;1;2;1;0;1;0.7622;209.56
6;2;1;2;1;1;0;0.7622;213.62
6;5;1;2;1;1;0;0.7622;219.11
6;1;1;2;1;0;1;0.7622;225.4
6;1;1;2;1;0;0;0.7622;231.93
6;0;1;2;1;0;1;0.7622;233.75
6;1;1;2;1;1;1;0.7622;237.62
6;5;1;2;1;1;1;0.7622;238.05
6;5;1;2;1;0;1;0.7622;254.65
6;2;1;2;1;1;1;0.7622;258.85
0;5;1;2;1;0;0;0.7539;157.87
0;0;1;2;1;0;0;0.7539;168.15
0;1;1;2;1;1;0;0.7539;170.06
0;2;1;2;1;0;0;0.7539;176.41
0;2;1;2;1;1;0;0.7539;186.15
0;0;1;2;1;0;1;0.7539;197.99
0;1;1;2;1;0;1;0.7539;198.14
0;5;1;2;1;0;1;0.7539;199.52
0;1;1;2;1;0;0;0.7539;202.08
0;5;1;2;1;1;1;0.7539;204.05
0;0;1;2;1;1;0;0.7539;206.87
0;2;1;2;1;1;1;0.7539;208.48
0;2;1;2;1;0;1;0.7539;214.25
0;0;1;2;1;1;1;0.7539;217.4
0;1;1;2;1;1;1;0.7539;218.4
0;5;1;2;1;1;0;0.7539;223.98
1;4;1;2;1;1;0;0.7502;175.65
1;0;1;2;1;0;0;0.7502;178.87
1;3;1;2;1;1;0;0.7502;182.85
1;4;1;2;1;0;0;0.7502;184.66
1;2;1;2;1;0;0;0.7502;188.25
1;2;1;2;1;1;0;0.7502;188.63
1;3;1;2;1;1;1;0.7502;189.84
1;5;1;2;1;1;0;0.7502;193.14
1;1;1;2;1;0;0;0.7502;194.24
1;5;1;2;1;0;1;0.7502;198.94
1;4;1;2;1;0;1;0.7502;202.1
1;1;1;2;1;0;1;0.7502;202.3
1;2;1;2;1;0;1;0.7502;204.85
1;5;1;2;1;0;0;0.7502;207.71
1;1;1;2;1;1;0;0.7502;214.04
1;3;1;2;1;0;0;0.7502;215.11
1;0;1;2;1;1;0;0.7502;217.5
1;0;1;2;1;1;1;0.7502;217.91
1;3;1;2;1;0;1;0.7502;218.75
1;2;1;2;1;1;1;0.7502;223.3
1;0;1;2;1;0;1;0.7502;223.88
1;5;1;2;1;1;1;0.7502;226.23
1;4;1;2;1;1;1;0.7502;231.15
1;1;1;2;1;1;1;0.7502;238.15
1;1;0;2;1;0;0;0.7488;163.34
1;3;0;2;1;0;0;0.7488;171.31
1;5;0;2;1;0;0;0.7488;182.37
1;1;4;2;1;0;0;0.7488;187.66
1;5;4;2;1;1;1;0.7488;189.72
1;0;4;2;1;0;0;0.7488;190.42
1;4;0;2;1;0;0;0.7488;191.76
1;2;0;2;1;0;0;0.7488;193.1
1;0;0;2;1;0;0;0.7488;193.65
1;1;0;2;1;1;0;0.7488;193.97
1;5;4;2;1;0;0;0.7488;198.59
1;4;4;2;1;0;0;0.7488;198.82
1;1;4;2;1;1;1;0.7488;199.13
1;5;0;2;1;1;0;0.7488;200.45
1;3;0;2;1;1;0;0.7488;200.61
1;5;4;2;1;0;1;0.7488;204.79
1;2;0;2;1;0;1;0.7488;204.8
1;3;0;2;1;0;1;0.7488;205.34
1;2;4;2;1;0;0;0.7488;206.02
1;1;0;2;1;0;1;0.7488;207.42
1;4;4;2;1;1;0;0.7488;207.66
1;4;0;2;1;1;0;0.7488;208.2
1;4;4;2;1;0;1;0.7488;208.8
1;0;5;2;0;0;0;0.7488;209.85
1;5;4;2;1;1;0;0.7488;211.56
1;0;0;2;1;1;0;0.7488;211.95
1;5;0;2;1;1;1;0.7488;212.78
1;2;0;2;1;1;1;0.7488;213.19
1;5;0;2;1;0;1;0.7488;215.18
1;1;5;2;0;0;0;0.7488;216.21
1;0;4;2;1;1;0;0.7488;216.42
1;4;0;2;1;1;1;0.7488;216.83
1;1;4;2;1;0;1;0.7488;216.95
1;4;5;2;0;1;0;0.7488;217.0
1;2;4;2;1;1;0;0.7488;217.21
1;2;4;2;1;1;1;0.7488;217.76
1;1;0;2;1;1;1;0.7488;218.49
1;2;0;2;1;1;0;0.7488;220.19
1;3;4;2;1;1;0;0.7488;220.86
1;4;0;2;1;0;1;0.7488;220.97
1;0;4;2;1;1;1;0.7488;221.63
1;4;4;2;1;1;1;0.7488;224.61
1;3;5;2;0;0;0;0.7488;224.98
1;5;5;2;0;0;0;0.7488;226.95
1;3;4;2;1;0;0;0.7488;227.77
1;0;4;2;1;0;1;0.7488;228.72
1;1;4;2;1;1;0;0.7488;229.85
1;0;0;2;1;0;1;0.7488;231.05
1;5;5;2;0;1;1;0.7488;232.46
1;3;0;2;1;1;1;0.7488;234.06
1;5;5;2;0;1;0;0.7488;234.18
1;3;4;2;1;0;1;0.7488;234.21
1;3;4;2;1;1;1;0.7488;235.41
1;0;5;2;0;1;0;0.7488;235.52
1;4;5;2;0;1;1;0.7488;240.72
1;3;5;2;0;0;1;0.7488;241.79
1;0;0;2;1;1;1;0.7488;243.4
1;1;5;2;0;1;0;0.7488;247.79
1;2;5;2;0;1;0;0.7488;249.2
1;3;5;2;0;1;1;0.7488;250.57
1;4;5;2;0;0;1;0.7488;252.32
1;4;5;2;0;0;0;0.7488;252.53
1;3;5;2;0;1;0;0.7488;252.6
1;2;4;2;1;0;1;0.7488;253.45
1;1;5;2;0;1;1;0.7488;253.94
1;2;5;2;0;0;0;0.7488;255.12
1;0;5;2;0;0;1;0.7488;256.47
1;5;5;2;0;0;1;0.7488;256.69
1;0;5;2;0;1;1;0.7488;261.07
1;2;5;2;0;0;1;0.7488;267.51
1;2;5;2;0;1;1;0.7488;276.65
1;1;5;2;0;0;1;0.7488;291.97
2;0;1;2;1;1;0;0.747;341.8
2;0;1;2;1;1;1;0.747;399.67
6;3;4;2;0;1;0;0.7467;246.21
6;4;4;2;0;1;1;0.7467;249.67
6;4;4;2;0;1;0;0.7467;261.16
6;3;4;2;0;1;1;0.7467;281.52
6;4;4;2;0;0;0;0.7405;232.8
6;4;4;2;0;0;1;0.7405;263.88
6;3;4;2;0;0;1;0.7405;278.93
6;3;4;2;0;0;0;0.7405;279.6
5;1;2;2;1;0;0;0.7392;105.17
5;1;2;2;0;0;0;0.7392;105.22
5;1;2;2;0;0;1;0.7392;140.67
5;1;2;2;1;0;1;0.7392;146.81
5;1;2;2;0;1;0;0.7355;106.15
5;1;2;2;1;1;0;0.7355;113.6
5;1;2;2;0;1;1;0.7355;120.45
5;1;2;2;1;1;1;0.7355;131.44
2;0;1;2;1;0;0;0.734;371.46
2;0;1;2;1;0;1;0.734;384.26
6;4;0;2;1;1;0;0.7338;215.28
6;4;4;2;1;1;1;0.7338;225.67
6;3;4;2;1;1;0;0.7338;229.88
6;3;0;2;1;1;1;0.7338;232.04
6;3;0;2;1;1;0;0.7338;234.71
6;4;0;2;1;1;1;0.7338;238.22
6;4;5;2;0;1;0;0.7338;246.66
6;3;4;2;1;1;1;0.7338;246.88
6;3;5;2;0;1;0;0.7338;247.31
6;4;4;2;1;1;0;0.7338;250.05
6;3;5;2;0;1;1;0.7338;262.01
6;4;5;2;0;1;1;0.7338;287.79
2;4;4;2;0;0;0;0.7313;407.28
2;3;4;2;0;0;0;0.7313;416.94
2;4;4;2;0;1;0;0.7313;425.86
2;3;4;2;0;1;0;0.7313;428.07
2;4;4;2;0;0;1;0.7313;434.01
2;3;4;2;0;1;1;0.7313;436.34
2;4;4;2;0;1;1;0.7313;456.31
2;3;4;2;0;0;1;0.7313;469.64
2;4;4;2;1;0;0;0.7286;298.12
2;0;4;2;1;0;0;0.7286;320.62
2;0;4;2;1;0;1;0.7286;325.6
2;1;4;2;1;0;0;0.7286;325.93
2;5;4;2;1;0;0;0.7286;331.5
2;2;4;2;1;1;0;0.7286;333.95
2;5;4;2;1;1;0;0.7286;337.79
2;2;4;2;1;0;0;0.7286;339.89
2;5;4;2;1;0;1;0.7286;341.34
2;2;5;2;0;0;0;0.7286;344.12
2;2;5;2;0;1;0;0.7286;345.9
2;3;5;2;0;0;0;0.7286;346.94
2;3;4;2;1;1;1;0.7286;347.51
2;3;4;2;1;1;0;0.7286;347.95
2;1;4;2;1;1;0;0.7286;348.22
2;1;4;2;1;0;1;0.7286;348.51
2;1;5;2;0;0;0;0.7286;349.1
2;0;4;2;1;1;0;0.7286;350.89
2;3;4;2;1;0;0;0.7286;352.44
2;4;4;2;1;1;0;0.7286;354.35
2;0;5;2;0;1;0;0.7286;354.64
2;0;5;2;0;0;0;0.7286;359.33
2;3;4;2;1;0;1;0.7286;361.72
2;1;5;2;0;1;0;0.7286;362.5
2;1;4;2;1;1;1;0.7286;365.42
2;5;5;2;0;0;0;0.7286;365.65
2;2;5;2;0;1;1;0.7286;366.43
2;4;5;2;0;0;1;0.7286;368.58
2;4;4;2;1;0;1;0.7286;369.96
2;5;4;2;1;1;1;0.7286;370.68
2;1;5;2;0;0;1;0.7286;371.48
2;4;5;2;0;0;0;0.7286;374.91
2;4;5;2;0;1;0;0.7286;378.34
2;3;5;2;0;1;1;0.7286;380.07
2;2;5;2;0;0;1;0.7286;381.0
2;5;5;2;0;1;0;0.7286;381.05
2;2;4;2;1;0;1;0.7286;383.13
2;3;5;2;0;1;0;0.7286;388.25
2;2;4;2;1;1;1;0.7286;388.59
2;0;4;2;1;1;1;0.7286;392.36
2;5;5;2;0;1;1;0.7286;393.03
2;4;4;2;1;1;1;0.7286;395.47
2;1;5;2;0;1;1;0.7286;401.46
2;0;5;2;0;1;1;0.7286;409.4
2;4;5;2;0;1;1;0.7286;410.87
2;0;5;2;0;0;1;0.7286;418.37
2;5;5;2;0;0;1;0.7286;423.26
2;3;5;2;0;0;1;0.7286;432.64
2;2;4;2;0;1;0;0.7257;406.14
2;0;4;2;0;0;0;0.7257;407.18
2;0;4;2;0;1;0;0.7257;423.13
2;5;4;2;0;1;0;0.7257;423.88
2;1;4;2;0;0;0;0.7257;424.52
2;2;4;2;0;1;1;0.7257;426.94
2;2;4;2;0;0;1;0.7257;433.12
2;0;4;2;0;1;1;0.7257;439.81
2;5;4;2;0;1;1;0.7257;441.4
2;5;4;2;0;0;0;0.7257;442.61
2;1;4;2;0;1;1;0.7257;442.69
2;2;4;2;0;0;0;0.7257;446.87
2;5;4;2;0;0;1;0.7257;452.22
2;1;4;2;0;1;0;0.7257;455.25
2;0;4;2;0;0;1;0.7257;457.5
2;1;4;2;0;0;1;0.7257;472.55
3;5;4;2;0;0;0;0.7221;216.41
3;5;4;2;0;0;1;0.7221;228.77
3;2;4;2;0;0;0;0.7221;231.99
3;2;4;2;0;1;0;0.7221;241.16
3;5;4;2;0;1;0;0.7221;241.41
3;2;4;2;0;1;1;0.7221;242.93
3;2;4;2;0;0;1;0.7221;254.3
3;5;4;2;0;1;1;0.7221;263.53
0;4;0;2;1;1;0;0.721;170.74
0;3;0;2;1;1;0;0.721;193.7
0;3;0;2;1;1;1;0.721;200.99
0;4;4;2;1;1;0;0.721;207.13
0;4;4;2;1;1;1;0.721;211.38
0;3;4;2;1;1;0;0.721;211.44
0;4;0;2;1;1;1;0.721;229.23
0;4;5;2;0;1;0;0.721;229.85
0;3;5;2;0;1;0;0.721;235.66
0;3;4;2;1;1;1;0.721;240.4
0;4;5;2;0;1;1;0.721;247.81
0;3;5;2;0;1;1;0.721;257.45
5;1;0;2;0;0;0;0.7146;119.0
5;1;0;2;0;0;1;0.7146;143.4
2;0;1;2;0;1;0;0.6938;246.4
2;0;1;2;0;1;1;0.6938;325.01
5;1;0;2;0;1;0;0.6897;135.72
5;1;0;2;0;1;1;0.6897;146.25
5;4;2;2;1;1;0;0.6886;90.38
5;2;2;2;0;1;0;0.6886;90.86
5;5;2;2;1;1;0;0.6886;97.37
5;0;2;2;0;1;0;0.6886;100.65
5;0;2;2;1;1;0;0.6886;103.26
5;2;2;2;1;1;0;0.6886;109.1
5;3;2;2;0;1;0;0.6886;109.49
5;4;2;2;0;1;1;0.6886;109.74
5;4;2;2;0;1;0;0.6886;111.07
5;3;2;2;1;1;0;0.6886;113.92
5;4;2;2;1;1;1;0.6886;115.55
5;5;2;2;0;1;0;0.6886;119.55
5;3;2;2;0;1;1;0.6886;122.11
5;2;2;2;1;1;1;0.6886;129.81
5;5;2;2;0;1;1;0.6886;133.05
5;5;2;2;1;1;1;0.6886;135.72
5;0;2;2;0;1;1;0.6886;143.55
5;0;2;2;1;1;1;0.6886;145.06
5;2;2;2;0;1;1;0.6886;145.58
5;3;2;2;1;1;1;0.6886;152.64
5;1;1;2;0;0;0;0.685;153.46
5;1;1;2;0;0;1;0.685;157.43
5;1;1;2;0;1;0;0.6849;166.7
5;1;1;2;0;1;1;0.6849;194.27
4;1;0;2;0;0;0;0.6826;75.0
4;2;0;2;0;0;0;0.6826;78.08
4;3;0;2;0;0;0;0.6826;85.76
4;4;0;2;0;0;0;0.6826;96.39
4;0;0;2;0;0;0;0.6826;105.04
4;3;0;2;0;0;1;0.6826;106.07
4;0;0;2;0;0;1;0.6826;110.33
4;5;0;2;0;0;0;0.6826;113.95
4;5;0;2;0;0;1;0.6826;118.69
4;1;0;2;0;0;1;0.6826;121.46
4;2;0;2;0;0;1;0.6826;127.36
4;4;0;2;0;0;1;0.6826;142.95
4;1;0;2;1;0;0;0.6826;168.05
4;5;0;2;1;0;0;0.6826;189.64
4;0;4;2;1;0;1;0.6826;193.88
4;3;0;2;1;0;0;0.6826;204.0
4;4;4;2;1;0;0;0.6826;212.89
4;4;0;2;1;0;0;0.6826;213.48
4;4;0;2;1;0;1;0.6826;214.55
4;1;5;2;0;0;0;0.6826;215.54
4;5;4;2;1;0;0;0.6826;215.72
4;2;0;2;1;0;0;0.6826;222.28
4;1;4;2;1;0;0;0.6826;224.66
4;4;4;2;1;0;1;0.6826;230.6
4;0;4;2;1;0;0;0.6826;231.81
4;3;0;2;1;0;1;0.6826;231.92
4;5;4;2;1;0;1;0.6826;231.95
4;3;4;2;1;0;0;0.6826;232.47
4;5;0;2;1;0;1;0.6826;232.62
4;2;0;2;1;0;1;0.6826;233.08
4;0;0;2;1;0;0;0.6826;233.15
4;1;0;2;1;0;1;0.6826;234.56
4;2;5;2;0;0;0;0.6826;236.14
4;2;4;2;1;0;0;0.6826;237.98
4;3;5;2;0;0;0;0.6826;243.88
4;4;5;2;0;0;0;0.6826;243.97
4;2;5;2;0;0;1;0.6826;245.42
4;0;0;2;1;0;1;0.6826;246.7
4;2;4;2;1;0;1;0.6826;248.27
4;3;4;2;1;0;1;0.6826;249.46
4;1;4;2;1;0;1;0.6826;257.81
4;4;5;2;0;0;1;0.6826;259.35
4;5;5;2;0;0;0;0.6826;261.57
4;1;5;2;0;0;1;0.6826;268.7
4;0;5;2;0;0;0;0.6826;272.76
4;5;5;2;0;0;1;0.6826;274.26
4;0;5;2;0;0;1;0.6826;290.78
4;3;5;2;0;0;1;0.6826;293.77
2;0;0;2;0;0;0;0.6824;198.12
2;0;0;2;0;0;1;0.6824;231.59
5;4;2;2;1;0;0;0.6746;81.43
5;4;2;2;0;0;0;0.6746;86.6
5;5;2;2;0;0;0;0.6746;95.73
5;3;2;2;1;0;0;0.6746;101.24
