#@seed 919
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.9088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;1;1;1;0.9969;7.38
3;5;5;0;1;1;0;0.9969;7.54
3;4;5;0;1;1;0;0.9969;8.4
3;5;5;0;1;0;1;0.9969;8.46
3;0;5;0;1;1;1;0.9969;8.48
3;0;5;0;1;1;0;0.9969;8.57
3;4;5;0;1;0;0;0.9969;8.83
2;0;1;0;0;0;1;0.9969;8.86
3;4;5;0;1;0;1;0.9969;8.99
4;4;5;0;1;1;0;0.9969;9.84
4;3;5;0;1;1;1;0.9969;9.88
4;3;5;0;1;0;1;0.9969;10.19
4;3;5;0;1;1;0;0.9969;10.39
6;0;4;0;0;0;0;0.9923;3.62
4;5;4;0;0;1;0;0.9923;3.71
4;5;4;0;0;0;1;0.9923;3.76
6;5;4;0;0;0;1;0.9923;3.8
6;2;4;0;0;0;1;0.9923;3.85
4;2;4;0;0;0;1;0.9923;3.95
6;0;4;0;0;0;1;0.9923;3.95
6;4;4;0;0;0;1;0.9923;3.96
4;5;4;0;0;1;1;0.9923;3.98
6;3;4;0;0;1;0;0.9923;3.98
5;3;4;0;0;0;0;0.9923;4.14
6;4;4;0;0;1;0;0.9923;4.16
0;3;4;0;0;0;1;0.9923;4.19
6;3;4;0;0;0;0;0.9923;4.24
5;0;4;0;0;1;1;0.9923;4.27
0;5;4;0;0;0;1;0.9923;4.3
6;0;4;0;0;1;1;0.9923;4.3
6;2;4;0;0;0;0;0.9923;4.37
5;0;4;0;0;1;0;0.9923;4.38
6;2;4;0;0;1;0;0.9923;4.45
5;4;4;0;0;0;1;0.9923;4.63
6;3;4;0;0;1;1;0.9923;4.63
0;3;4;0;0;0;0;0.9923;4.65
5;4;4;0;0;1;1;0.9923;4.65
5;4;4;0;0;1;0;0.9923;4.7
6;1;5;0;1;0;0;0.9923;4.8
5;4;4;0;0;0;0;0.9923;4.84
6;2;5;0;1;0;0;0.9923;4.85
6;5;5;0;1;0;0;0.9923;4.87
6;1;5;0;1;1;0;0.9923;4.98
6;0;5;0;1;1;0;0.9923;5.0
0;4;4;0;0;1;1;0.9923;5.04
0;5;4;0;0;1;0;0.9923;5.05
5;0;4;0;0;0;1;0.9923;5.05
6;5;4;0;0;1;0;0.9923;5.05
6;1;5;0;1;0;1;0.9923;5.11
6;1;5;0;1;1;1;0.9923;5.17
0;0;4;0;0;0;0;0.9923;5.19
5;2;4;0;0;0;0;0.9923;5.19
6;0;5;0;1;1;1;0.9923;5.2
6;2;5;0;1;0;1;0.9923;5.36
6;4;4;0;0;0;0;0.9923;5.55
0;4;4;0;0;0;1;0.9923;5.61
0;5;4;0;0;1;1;0.9923;5.62
4;5;4;0;0;0;0;0.9923;5.62
0;2;5;0;1;0;1;0.9923;5.64
0;2;5;0;1;1;0;0.9923;5.64
0;2;4;0;0;1;0;0.9923;5.66
0;3;4;0;0;1;0;0.9923;5.69
5;0;5;0;1;0;0;0.9923;5.76
6;5;4;0;0;0;0;0.9923;5.86
4;2;4;0;0;1;0;0.9923;5.9
0;5;5;0;1;0;1;0.9923;6.07
6;3;4;0;0;0;1;0.9923;6.1
0;1;4;0;0;1;1;0.9923;6.13
6;0;4;0;0;1;0;0.9923;6.17
0;4;4;0;0;1;0;0.9923;6.22
5;2;5;0;1;0;1;0.9923;6.24
5;5;4;0;0;0;1;0.9923;6.42
0;1;4;0;0;1;0;0.9923;6.45
5;2;4;0;0;1;1;0.9923;6.47
0;2;4;0;0;0;1;0.9923;6.52
6;4;4;0;0;1;1;0.9923;6.55
5;1;4;0;0;1;1;0.9923;6.56
6;1;4;0;0;1;0;0.9923;6.71
5;3;4;0;0;0;1;0.9923;6.74
0;1;4;0;0;0;1;0.9923;6.92
4;2;4;0;0;0;0;0.9923;6.92
6;1;4;0;0;0;0;0.9923;6.99
0;5;5;0;1;1;1;0.9923;7.01
0;5;5;0;1;0;0;0.9923;7.07
5;0;4;0;0;0;0;0.9923;7.07
5;0;5;0;1;0;1;0.9923;7.15
4;2;4;0;0;1;1;0.9923;7.32
6;1;4;0;0;0;1;0.9923;7.34
6;1;4;0;0;1;1;0.9923;7.34
0;3;4;0;0;1;1;0.9923;7.37
5;5;4;0;0;0;0;0.9923;7.39
0;2;4;0;0;0;0;0.9923;7.43
0;2;5;0;1;1;1;0.9923;7.45
6;2;4;0;0;1;1;0.9923;7.5
6;5;4;0;0;1;1;0.9923;7.56
0;5;4;0;0;0;0;0.9923;7.61
6;2;5;0;1;1;0;0.9923;7.7
5;2;4;0;0;1;0;0.9923;7.78
0;1;5;0;1;0;0;0.9923;7.8
0;4;4;0;0;0;0;0.9923;7.81
5;1;4;0;0;0;1;0.9923;7.87
5;5;5;0;1;0;1;0.9923;7.88
5;3;4;0;0;1;1;0.9923;7.89
5;2;5;0;1;0;0;0.9923;7.91
5;1;5;0;1;1;1;0.9923;8.1
5;3;4;0;0;1;0;0.9923;8.12
5;5;4;0;0;1;0;0.9923;8.16
0;1;4;0;0;0;0;0.9923;8.22
5;2;4;0;0;0;1;0.9923;8.23
5;1;4;0;0;0;0;0.9923;8.26
5;1;4;0;0;1;0;0.9923;8.34
0;2;4;0;0;1;1;0.9923;8.48
0;0;4;0;0;1;0;0.9923;8.49
6;5;5;0;1;1;0;0.9923;8.5
0;0;4;0;0;0;1;0.9923;8.51
5;5;4;0;0;1;1;0.9923;8.56
5;5;5;0;1;1;0;0.9923;8.88
6;0;5;0;1;0;1;0.9923;8.95
0;0;4;0;0;1;1;0.9923;9.12
5;1;5;0;1;0;0;0.9923;9.2
6;0;5;0;1;0;0;0.9923;9.2
0;5;5;0;1;1;0;0.9923;9.23
5;5;5;0;1;1;1;0.9923;9.29
6;5;5;0;1;0;1;0.9923;9.5
5;1;5;0;1;0;1;0.9923;9.59
6;2;5;0;1;1;1;0.9923;9.66
6;5;5;0;1;1;1;0.9923;9.8
5;2;5;0;1;1;0;0.9923;10.55
0;2;5;0;1;0;0;0.9923;10.64
5;5;5;0;1;0;0;0.9923;10.93
5;0;5;0;1;1;0;0.9923;11.08
5;1;5;0;1;1;0;0.9923;11.31
0;0;5;0;1;1;0;0.9923;11.39
5;2;5;0;1;1;1;0.9923;11.41
0;0;5;0;1;0;1;0.9923;11.46
0;1;5;0;1;0;1;0.9923;11.6
0;1;5;0;1;1;0;0.9923;11.68
0;0;5;0;1;0;0;0.9923;11.75
5;0;5;0;1;1;1;0.9923;11.89
0;0;5;0;1;1;1;0.9923;11.98
0;1;5;0;1;1;1;0.9923;12.47
3;5;0;2;0;1;1;0.9917;1.59
3;5;0;2;0;1;0;0.9917;1.81
3;5;0;2;0;0;0;0.9917;2.75
3;2;0;2;0;1;0;0.9917;2.79
3;2;0;2;0;0;0;0.9917;2.91
3;5;0;2;0;0;1;0.9917;3.0
3;2;0;2;0;1;1;0.9917;3.08
3;2;0;2;0;0;1;0.9917;3.14
2;0;1;0;1;1;0;0.9893;6.41
2;0;1;0;1;0;0;0.9893;8.32
2;0;1;0;1;1;1;0.9893;9.66
2;0;1;0;1;0;1;0.9893;10.05
1;0;1;1;0;0;0;0.9884;0.85
1;5;1;1;0;1;0;0.9884;0.87
1;2;1;1;0;1;0;0.9884;0.88
1;5;1;1;0;0;0;0.9884;0.88
1;0;1;1;0;1;0;0.9884;0.91
1;5;1;1;0;0;1;0.9884;0.94
1;1;1;1;0;0;1;0.9884;0.96
1;0;1;1;0;1;1;0.9884;0.97
1;2;1;1;0;1;1;0.9884;1.0
1;0;1;1;0;0;1;0.9884;1.03
1;1;1;1;0;1;0;0.9884;1.1
1;1;1;1;0;1;1;0.9884;1.11
1;1;1;1;0;0;0;0.9884;1.23
1;2;1;1;0;0;0;0.9884;1.29
1;4;1;1;0;1;1;0.9884;1.38
1;2;1;1;0;0;1;0.9884;1.54
1;0;1;0;0;0;0;0.9884;1.62
1;4;1;1;0;0;0;0.9884;1.62
1;2;1;0;0;0;0;0.9884;1.63
1;3;1;1;0;0;0;0.9884;1.66
1;3;1;1;0;1;0;0.9884;1.69
1;5;1;1;0;1;1;0.9884;1.69
1;0;1;0;0;0;1;0.9884;1.7
1;2;1;0;0;1;0;0.9884;1.7
1;4;1;0;0;0;0;0.9884;1.7
1;4;1;0;0;0;1;0.9884;1.72
1;0;1;0;0;1;1;0.9884;1.75
1;4;1;0;0;1;0;0.9884;1.78
1;3;1;1;0;0;1;0.9884;1.79
1;4;1;1;0;1;0;0.9884;1.81
1;4;1;0;0;1;1;0.9884;1.83
1;2;1;0;0;0;1;0.9884;1.84
1;2;1;0;0;1;1;0.9884;1.87
1;4;1;1;0;0;1;0.9884;1.92
1;3;1;1;0;1;1;0.9884;2.38
1;0;1;0;0;1;0;0.9884;2.74
1;1;1;0;0;0;0;0.9884;3.12
1;5;1;0;0;0;0;0.9884;3.13
1;5;1;0;0;1;0;0.9884;3.17
1;1;1;0;0;1;0;0.9884;3.2
1;3;1;0;0;1;0;0.9884;3.2
1;1;1;0;0;0;1;0.9884;3.3
1;5;1;0;0;1;1;0.9884;3.3
1;5;1;0;0;0;1;0.9884;3.31
1;3;1;0;0;0;1;0.9884;3.33
1;3;1;0;0;0;0;0.9884;3.34
1;1;1;0;0;1;1;0.9884;3.37
1;3;1;0;0;1;1;0.9884;3.45
3;1;0;2;0;1;0;0.9881;1.47
3;1;0;2;0;0;1;0.9881;1.98
3;1;0;2;0;1;1;0.9881;2.08
3;1;0;2;0;0;0;0.9881;2.67
3;2;0;0;0;0;0;0.987;1.55
3;1;0;0;0;1;0;0.987;1.59
3;4;0;0;0;0;0;0.987;1.6
3;5;0;0;0;1;0;0.987;1.61
3;3;0;0;0;0;0;0.987;1.65
3;5;0;0;0;0;0;0.987;1.66
4;0;0;0;0;1;0;0.987;1.67
3;5;0;0;0;1;1;0.987;1.76
4;3;0;0;0;1;0;0.987;1.76
3;5;0;0;0;0;1;0.987;1.77
3;3;0;0;0;1;1;0.987;1.78
4;1;0;0;0;0;0;0.987;1.78
4;0;0;0;0;1;1;0.987;1.85
4;0;0;0;0;0;1;0.987;1.89
4;3;0;0;0;1;1;0.987;1.89
4;1;0;0;0;1;1;0.987;2.03
3;1;0;0;0;1;1;0.987;2.08
4;0;0;0;0;0;0;0.987;2.08
4;1;0;0;0;1;0;0.987;2.14
4;1;0;0;0;0;1;0.987;2.27
3;3;0;0;0;1;0;0.987;2.29
4;4;0;0;0;1;0;0.987;2.54
4;4;0;0;0;0;1;0.987;2.58
4;3;0;0;0;0;1;0.987;2.68
3;4;0;0;0;0;1;0.987;2.93
3;3;0;0;0;0;1;0.987;2.99
3;0;0;0;0;0;0;0.987;3.01
3;1;0;0;0;0;0;0.987;3.01
1;5;0;0;1;1;0;0.987;3.03
3;2;0;0;1;1;0;0.987;3.03
1;0;0;0;1;0;1;0.987;3.05
1;0;0;0;1;1;0;0.987;3.07
3;0;0;0;0;1;0;0.987;3.07
4;0;0;0;1;0;0;0.987;3.08
3;0;0;0;0;1;1;0.987;3.09
3;0;0;0;1;0;0;0.987;3.09
3;4;0;0;0;1;0;0.987;3.12
3;2;0;0;0;0;1;0.987;3.14
3;2;0;0;0;1;0;0.987;3.16
4;3;0;0;0;0;0;0.987;3.16
3;4;0;0;1;0;1;0.987;3.17
3;2;0;0;1;1;1;0.987;3.21
4;4;0;0;0;0;0;0.987;3.22
4;5;0;0;0;1;0;0.987;3.22
4;5;0;0;1;0;1;0.987;3.26
3;5;0;0;1;0;0;0.987;3.29
3;4;0;0;1;1;0;0.987;3.3
4;0;0;0;1;0;1;0.987;3.3
1;1;0;0;1;0;0;0.987;3.33
3;0;0;0;0;0;1;0.987;3.38
1;1;0;0;1;0;1;0.987;3.42
3;2;0;0;0;1;1;0.987;3.42
4;3;0;0;1;0;0;0.987;3.42
4;2;0;0;0;1;0;0.987;3.45
4;5;0;0;0;0;0;0.987;3.49
3;1;0;0;0;0;1;0.987;3.52
3;4;0;0;0;1;1;0.987;3.53
4;5;0;0;0;1;1;0.987;3.55
4;5;0;0;0;0;1;0.987;3.63
4;2;0;0;0;0;1;0.987;3.79
4;4;0;0;0;1;1;0.987;3.8
3;0;0;0;1;0;1;0.987;3.82
4;2;0;0;0;0;0;0.987;3.82
1;4;0;0;1;1;1;0.987;3.84
3;0;0;0;1;1;0;0.987;3.87
3;3;0;0;1;0;0;0.987;3.93
4;2;0;0;0;1;1;0.987;3.98
3;4;0;0;1;0;0;0.987;4.04
4;1;0;0;1;0;0;0.987;4.05
1;5;0;0;1;0;1;0.987;4.18
4;0;0;0;1;1;0;0.987;4.2
4;5;0;0;1;1;1;0.987;4.42
4;1;0;0;1;1;0;0.987;4.48
1;2;0;0;1;1;0;0.987;4.66
1;2;0;0;1;1;1;0.987;4.77
1;0;0;0;1;0;0;0.987;4.78
4;5;0;0;1;1;0;0.987;4.8
1;4;0;0;1;1;0;0.987;4.81
4;4;0;0;1;1;1;0.987;4.93
1;0;0;0;1;1;1;0.987;5.02
3;5;0;0;1;1;1;0.987;5.11
4;3;0;0;1;0;1;0.987;5.15
1;5;0;0;1;1;1;0.987;5.17
3;3;0;0;1;0;1;0.987;5.18
1;2;0;0;1;0;0;0.987;5.45
1;3;0;0;1;0;0;0.987;5.46
1;5;0;0;1;0;0;0.987;5.47
3;1;0;0;1;0;0;0.987;5.61
3;2;0;0;1;0;0;0.987;5.64
1;3;0;0;1;1;0;0.987;5.66
3;5;0;0;1;0;1;0.987;5.72
3;1;0;0;1;1;0;0.987;5.74
3;5;0;0;1;1;0;0.987;5.75
1;2;0;0;1;0;1;0.987;5.76
1;3;0;0;1;0;1;0.987;5.82
4;5;0;0;1;0;0;0.987;5.89
4;4;0;0;1;0;0;0.987;5.9
4;2;0;0;1;1;0;0.987;5.93
3;2;0;0;1;0;1;0.987;5.95
4;3;0;0;1;1;0;0.987;5.95
1;4;0;0;1;0;0;0.987;5.97
1;4;0;0;1;0;1;0.987;5.99
1;1;0;0;1;1;1;0.987;6.03
1;3;0;0;1;1;1;0.987;6.03
4;2;0;0;1;0;1;0.987;6.08
3;1;0;0;1;1;1;0.987;6.12
4;4;0;0;1;1;0;0.987;6.12
4;4;0;0;1;0;1;0.987;6.14
3;4;0;0;1;1;1;0.987;6.16
4;2;0;0;1;0;0;0.987;6.16
4;1;0;0;1;0;1;0.987;6.17
1;1;0;0;1;1;0;0.987;6.18
3;1;0;0;1;0;1;0.987;6.22
3;3;0;0;1;1;1;0.987;6.22
4;2;0;0;1;1;1;0.987;6.3
4;0;0;0;1;1;1;0.987;6.35
3;0;0;0;1;1;1;0.987;6.37
3;3;0;0;1;1;0;0.987;6.4
4;3;0;0;1;1;1;0.987;6.44
4;1;0;0;1;1;1;0.987;6.47
1;1;4;0;0;1;0;0.9854;4.17
1;2;4;0;0;1;1;0.9854;4.66
1;2;5;0;1;1;0;0.9854;5.11
1;1;5;0;1;1;1;0.9854;6.11
1;0;5;0;1;1;0;0.9854;6.51
1;1;4;0;0;1;1;0.9854;6.61
1;4;4;0;0;1;0;0.9854;6.75
1;2;4;0;0;1;0;0.9854;6.86
1;4;4;0;0;1;1;0.9854;7.0
1;5;4;0;0;1;0;0.9854;7.49
1;5;4;0;0;1;1;0.9854;7.57
1;0;4;0;0;1;1;0.9854;7.59
1;3;5;0;1;1;0;0.9854;8.14
1;0;5;0;1;1;1;0.9854;8.24
1;3;4;0;0;1;1;0.9854;8.33
1;3;4;0;0;1;0;0.9854;8.64
1;5;5;0;1;1;0;0.9854;9.19
1;3;5;0;1;1;1;0.9854;9.27
1;1;5;0;1;1;0;0.9854;9.31
1;4;5;0;1;1;0;0.9854;9.34
1;4;5;0;1;1;1;0.9854;9.41
1;5;5;0;1;1;1;0.9854;9.46
1;0;4;0;0;1;0;0.9854;9.84
1;2;5;0;1;1;1;0.9854;10.33
3;1;1;1;0;1;0;0.9827;0.94
3;1;1;1;0;0;0;0.9827;0.95
4;4;1;1;0;0;0;0.9827;1.0
4;1;1;1;0;1;0;0.9827;1.02
4;4;1;1;0;1;0;0.9827;1.02
4;1;1;1;0;0;0;0.9827;1.05
4;4;1;1;0;0;1;0.9827;1.1
3;1;1;1;0;0;1;0.9827;1.12
3;1;1;1;0;1;1;0.9827;1.12
4;1;1;1;0;0;1;0.9827;1.12
3;5;1;1;0;1;0;0.9827;1.13
4;3;1;1;0;1;1;0.9827;1.14
4;2;1;1;0;1;1;0.9827;1.23
4;2;1;1;0;0;1;0.9827;1.33
4;1;1;1;0;1;1;0.9827;1.4
4;0;1;1;0;1;1;0.9827;1.54
4;0;1;1;0;0;0;0.9827;1.63
3;5;1;1;0;0;1;0.9827;1.7
3;2;1;1;0;0;0;0.9827;1.73
3;5;1;1;0;0;0;0.9827;1.74
3;5;1;1;0;1;1;0.9827;1.83
4;2;1;1;0;1;0;0.9827;1.87
3;2;1;1;0;0;1;0.9827;1.9
4;3;1;1;0;0;0;0.9827;1.9
4;5;1;1;0;0;0;0.9827;1.93
4;0;1;1;0;1;0;0.9827;1.98
4;5;1;1;0;1;0;0.9827;1.98
4;3;1;1;0;1;0;0.9827;2.03
4;2;1;1;0;0;0;0.9827;2.04
4;5;1;1;0;0;1;0.9827;2.04
4;0;1;1;0;0;1;0.9827;2.07
4;3;1;1;0;0;1;0.9827;2.11
3;2;1;1;0;1;1;0.9827;2.16
4;5;1;1;0;1;1;0.9827;2.18
4;4;1;1;0;1;1;0.9827;2.21
3;0;1;1;1;0;0;0.9827;2.22
4;2;1;1;1;0;0;0.9827;2.28
3;2;1;1;0;1;0;0.9827;2.31
4;0;1;1;1;0;0;0.9827;2.33
4;2;1;1;1;0;1;0.9827;2.37
4;0;1;1;1;1;0;0.9827;2.38
4;3;1;1;1;1;0;0.9827;2.39
4;0;1;1;1;0;1;0.9827;2.49
4;3;1;1;1;1;1;0.9827;2.61
3;0;1;1;1;0;1;0.9827;2.66
3;0;1;1;1;1;0;0.9827;2.81
6;5;1;1;1;0;0;0.9827;2.82
4;0;1;1;1;1;1;0.9827;2.99
3;1;1;2;0;0;0;0.9827;3.17
3;1;1;2;1;0;1;0.9827;3.17
3;1;1;2;0;1;0;0.9827;3.21
3;1;1;1;1;0;0;0.9827;3.22
3;1;1;1;1;0;1;0.9827;3.27
6;2;1;1;1;1;0;0.9827;3.32
3;1;1;2;0;0;1;0.9827;3.42
3;0;1;1;1;1;1;0.9827;3.43
6;2;1;1;1;0;1;0.9827;3.5
4;1;1;1;1;0;0;0.9827;3.61
3;1;1;2;0;1;1;0.9827;3.65
3;1;1;2;1;1;1;0.9827;3.66
3;1;1;2;1;0;0;0.9827;3.67
6;2;1;1;1;1;1;0.9827;3.84
4;1;1;1;1;1;0;0.9827;3.91
3;0;1;2;1;1;0;0.9827;3.97
6;2;1;1;1;0;0;0.9827;4.01
4;3;1;1;1;0;0;0.9827;4.11
3;2;1;1;1;0;0;0.9827;4.13
6;5;1;1;1;1;0;0.9827;4.17
3;5;1;1;1;0;0;0.9827;4.2
4;5;1;1;1;0;0;0.9827;4.35
6;5;1;1;1;0;1;0.9827;4.36
3;5;1;1;1;0;1;0.9827;4.37
3;1;1;2;1;1;0;0.9827;4.43
4;4;1;1;1;0;0;0.9827;4.45
3;5;1;1;1;1;0;0.9827;4.57
3;5;1;1;1;1;1;0.9827;4.57
3;1;1;1;1;1;0;0.9827;4.59
4;1;1;1;1;0;1;0.9827;4.6
4;3;1;1;1;0;1;0.9827;4.61
4;5;1;1;1;0;1;0.9827;4.62
4;5;1;1;1;1;0;0.9827;4.62
4;4;1;1;1;0;1;0.9827;4.64
3;1;1;1;1;1;1;0.9827;4.72
4;2;1;1;1;1;1;0.9827;4.75
4;2;1;1;1;1;0;0.9827;4.76
4;5;1;1;1;1;1;0.9827;4.76
4;4;1;1;1;1;1;0.9827;4.8
3;0;1;2;1;1;1;0.9827;4.84
4;4;1;1;1;1;0;0.9827;4.84
4;1;1;1;1;1;1;0.9827;4.9
3;2;1;1;1;1;0;0.9827;5.0
6;5;1;1;1;1;1;0.9827;5.0
3;2;1;1;1;0;1;0.9827;5.08
3;5;1;2;1;1;1;0.9827;5.75
3;0;1;2;1;0;0;0.9827;5.77
3;2;1;2;1;1;0;0.9827;5.82
3;0;1;2;1;0;1;0.9827;5.83
3;2;1;2;1;0;1;0.9827;5.92
3;5;1;2;1;1;0;0.9827;6.31
3;2;1;1;1;1;1;0.9827;6.35
3;2;1;2;1;0;0;0.9827;6.54
3;2;1;2;1;1;1;0.9827;6.86
3;5;1;2;1;0;0;0.9827;6.89
3;5;1;2;1;0;1;0.9827;7.04
2;0;1;2;1;0;0;0.9825;6.52
2;0;1;2;1;0;1;0.9825;7.37
2;0;1;2;1;1;0;0.9825;8.3
2;0;1;2;1;1;1;0.9825;8.39
0;4;0;1;0;0;0;0.9825;0.8
0;0;0;1;0;0;0;0.9825;0.83
0;4;0;1;0;1;0;0.9825;0.87
4;4;0;1;0;0;0;0.9825;0.9
4;3;0;1;0;1;0;0.9825;0.91
4;5;0;1;0;1;0;0.9825;0.91
0;4;0;1;0;1;1;0.9825;0.92
4;4;0;1;0;1;0;0.9825;0.92
5;5;0;1;0;0;0;0.9825;0.93
5;5;0;1;0;1;0;0.9825;0.93
4;5;0;1;0;0;0;0.9825;0.94
5;1;0;1;0;1;0;0.9825;0.94
0;4;0;1;0;0;1;0.9825;0.95
5;1;0;1;0;0;0;0.9825;0.96
6;2;0;1;0;0;0;0.9825;0.98
6;4;0;1;0;1;0;0.9825;1.0
5;1;0;1;0;0;1;0.9825;1.02
5;5;0;1;0;0;1;0.9825;1.02
5;5;0;1;0;1;1;0.9825;1.05
6;4;0;1;0;1;1;0.9825;1.05
4;4;0;1;0;0;1;0.9825;1.06
4;5;0;1;0;0;1;0.9825;1.07
5;0;0;1;0;1;0;0.9825;1.07
4;3;0;1;0;1;1;0.9825;1.08
4;4;0;1;0;1;1;0.9825;1.12
0;0;0;1;0;0;1;0.9825;1.13
4;5;0;1;0;1;1;0.9825;1.14
6;2;0;1;0;0;1;0.9825;1.29
5;1;0;1;0;1;1;0.9825;1.5
0;1;0;1;0;0;0;0.9825;1.53
0;0;0;1;0;1;0;0.9825;1.54
0;2;0;1;0;0;0;0.9825;1.54
0;2;0;1;0;1;0;0.9825;1.62
0;5;0;1;0;0;0;0.9825;1.62
6;2;0;1;0;1;0;0.9825;1.65
0;5;0;1;0;1;0;0.9825;1.66
4;2;0;1;0;0;0;0.9825;1.66
4;3;0;1;0;0;0;0.9825;1.68
4;0;0;1;0;0;0;0.9825;1.69
0;2;0;1;0;0;1;0.9825;1.73
4;0;0;1;0;1;0;0.9825;1.73
6;0;0;1;0;0;0;0.9825;1.73
6;5;4;1;0;0;0;0.9825;1.74
0;0;0;1;0;1;1;0.9825;1.75
4;1;0;1;0;0;0;0.9825;1.75
5;0;0;1;0;0;1;0.9825;1.75
5;3;0;1;0;0;0;0.9825;1.75
5;4;0;1;0;0;0;0.9825;1.75
6;3;0;1;0;0;0;0.9825;1.75
6;1;0;1;0;0;0;0.9825;1.76
4;2;0;1;0;1;0;0.9825;1.77
6;4;0;1;0;0;0;0.9825;1.77
5;2;0;1;0;0;0;0.9825;1.78
5;2;0;1;0;1;0;0.9825;1.78
0;5;0;1;0;0;1;0.9825;1.8
6;3;0;1;0;1;0;0.9825;1.81
0;2;0;1;0;1;1;0.9825;1.82
5;4;0;1;0;1;0;0.9825;1.83
4;1;0;1;0;1;0;0.9825;1.85
5;3;0;1;0;1;0;0.9825;1.85
6;1;0;1;0;1;0;0.9825;1.85
0;5;0;1;0;1;1;0.9825;1.86
6;5;0;1;0;0;0;0.9825;1.86
0;3;0;1;0;1;1;0.9825;1.87
6;0;0;1;0;0;1;0.9825;1.88
5;0;0;1;0;0;0;0.9825;1.89
6;0;0;1;0;1;0;0.9825;1.9
4;0;4;1;0;0;0;0.9825;1.91
6;2;4;1;0;1;1;0.9825;1.92
5;4;0;1;0;0;1;0.9825;1.93
5;2;0;1;0;0;1;0.9825;1.94
6;1;0;1;0;0;1;0.9825;1.94
5;3;0;1;0;0;1;0.9825;1.95
6;3;0;1;0;0;1;0.9825;1.96
4;0;4;1;0;1;0;0.9825;1.99
5;4;0;1;0;1;1;0.9825;1.99
6;0;0;1;0;1;1;0.9825;1.99
6;1;0;1;0;1;1;0.9825;1.99
6;3;0;1;0;1;1;0.9825;1.99
6;5;0;1;0;1;0;0.9825;1.99
6;5;4;1;0;1;1;0.9825;1.99
4;0;0;1;0;0;1;0.9825;2.0
5;0;0;1;0;1;1;0.9825;2.0
5;2;0;1;0;1;1;0.9825;2.0
6;4;0;1;0;0;1;0.9825;2.01
6;5;0;1;0;1;1;0.9825;2.01
4;1;0;1;0;0;1;0.9825;2.02
4;5;4;1;0;0;1;0.9825;2.02
0;1;0;1;0;0;1;0.9825;2.04
0;4;4;1;0;0;0;0.9825;2.04
4;5;4;1;0;1;0;0.9825;2.04
5;3;0;1;0;1;1;0.9825;2.05
6;5;0;1;0;0;1;0.9825;2.06
4;2;0;1;0;0;1;0.9825;2.07
4;0;4;1;0;0;1;0.9825;2.07
6;4;4;1;0;1;1;0.9825;2.07
4;3;0;1;0;0;1;0.9825;2.08
4;2;0;1;0;1;1;0.9825;2.09
4;5;4;1;0;1;1;0.9825;2.1
6;2;0;1;0;1;1;0.9825;2.1
0;0;4;1;0;1;0;0.9825;2.14
0;5;4;1;0;1;0;0.9825;2.14
1;3;0;1;1;0;1;0.9825;2.14
4;0;4;1;0;1;1;0.9825;2.14
3;3;0;1;1;0;0;0.9825;2.15
1;3;0;1;1;1;0;0.9825;2.16
0;3;0;1;0;1;0;0.9825;2.17
4;0;0;1;1;0;0;0.9825;2.2
0;0;4;1;0;0;0;0.9825;2.22
1;1;4;1;1;0;0;0.9825;2.23
4;1;0;1;0;1;1;0.9825;2.23
0;4;4;1;0;1;1;0.9825;2.24
4;5;0;1;1;0;0;0.9825;2.24
0;3;0;1;0;0;0;0.9825;2.26
5;2;4;1;0;0;1;0.9825;2.26
0;2;4;1;0;1;1;0.9825;2.28
0;3;4;1;0;1;0;0.9825;2.28
3;0;0;1;1;1;0;0.9825;2.28
6;2;4;1;0;1;0;0.9825;2.29
0;3;0;1;0;0;1;0.9825;2.3
3;1;0;1;1;0;1;0.9825;2.3
1;1;4;1;1;0;1;0.9825;2.31
3;1;0;1;1;1;0;0.9825;2.31
4;3;0;1;1;0;0;0.9825;2.32
4;2;4;1;0;0;0;0.9825;2.32
4;2;4;1;1;0;0;0.9825;2.32
4;0;0;1;1;1;0;0.9825;2.34
5;0;4;1;0;1;1;0.9825;2.34
4;0;0;1;0;1;1;0.9825;2.35
0;1;0;1;0;1;0;0.9825;2.36
4;0;4;1;1;0;0;0.9825;2.37
4;0;0;1;1;0;1;0.9825;2.38
4;3;0;1;1;1;0;0.9825;2.38
3;0;4;1;0;0;1;0.9825;2.39
1;1;4;1;1;1;0;0.9825;2.41
4;5;4;1;1;0;0;0.9825;2.41
3;4;4;1;1;0;0;0.9825;2.45
3;5;5;1;1;0;0;0.9825;2.45
3;5;5;2;1;1;0;0.9825;2.45
6;3;4;1;0;1;0;0.9825;2.45
6;4;4;1;0;0;1;0.9825;2.46
0;5;4;1;0;0;0;0.9825;2.47
4;0;0;1;1;1;1;0.9825;2.48
4;5;4;1;0;0;0;0.9825;2.49
3;4;4;1;1;0;1;0.9825;2.5
4;0;4;1;1;1;0;0.9825;2.52
0;1;0;1;0;1;1;0.9825;2.53
0;2;4;1;0;0;0;0.9825;2.54
1;1;4;1;1;1;1;0.9825;2.54
4;3;0;1;1;1;1;0.9825;2.54
4;1;4;1;1;1;0;0.9825;2.54
3;2;5;2;1;1;0;0.9825;2.57
