#@seed 1816
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 11.866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;3;2;1;1;1;0.986;1.07
5;1;2;2;0;1;0;0.986;1.07
6;1;2;2;0;1;0;0.986;1.07
5;5;2;2;0;1;0;0.986;1.08
6;3;3;2;1;1;1;0.986;1.08
0;4;3;2;0;1;1;0.986;1.09
6;4;3;2;1;1;1;0.986;1.09
6;1;3;2;0;1;1;0.986;1.12
0;3;2;2;0;1;1;0.986;1.14
6;3;3;2;1;1;0;0.986;1.14
0;0;2;2;1;1;1;0.986;1.15
0;2;2;2;1;1;1;0.986;1.15
0;3;3;2;0;1;1;0.986;1.15
4;1;3;2;0;1;0;0.986;1.17
0;2;3;2;0;1;0;0.986;1.18
4;5;2;2;0;1;0;0.986;1.18
0;3;2;2;1;1;1;0.986;1.19
6;4;3;2;0;1;1;0.986;1.19
3;4;3;2;0;1;0;0.986;1.2
6;2;2;2;1;1;0;0.986;1.21
3;3;3;2;1;1;0;0.986;1.22
0;2;3;2;1;1;0;0.986;1.24
4;2;2;2;0;1;1;0.986;1.24
4;5;3;2;1;1;1;0.986;1.24
0;0;2;2;1;1;0;0.986;1.25
4;4;2;2;1;1;0;0.986;1.26
4;5;2;2;0;1;1;0.986;1.26
5;3;2;2;0;1;0;0.986;1.27
5;3;2;2;1;1;0;0.986;1.29
5;4;2;2;1;1;1;0.986;1.29
5;5;2;2;0;1;1;0.986;1.29
6;4;2;2;0;1;1;0.986;1.29
6;5;2;2;0;1;1;0.986;1.3
6;5;2;2;1;1;1;0.986;1.3
4;3;2;2;0;1;0;0.986;1.31
5;5;2;2;1;1;1;0.986;1.31
6;1;2;2;0;1;1;0.986;1.31
0;1;3;2;0;1;0;0.986;1.32
0;0;3;2;0;1;0;0.986;1.33
0;0;3;2;1;1;0;0.986;1.33
0;1;3;2;1;1;0;0.986;1.33
6;5;2;2;1;1;0;0.986;1.33
0;5;3;2;1;1;0;0.986;1.34
3;0;3;2;0;1;0;0.986;1.34
3;1;3;2;1;1;0;0.986;1.35
4;0;3;2;0;1;1;0.986;1.35
3;2;3;2;0;1;0;0.986;1.36
0;5;3;2;0;1;0;0.986;1.37
3;2;3;2;1;1;0;0.986;1.37
6;4;2;2;1;1;0;0.986;1.37
6;5;3;2;0;1;1;0.986;1.37
0;2;2;2;0;1;1;0.986;1.38
3;4;3;2;1;1;0;0.986;1.39
6;1;2;2;1;1;0;0.986;1.39
5;0;3;2;1;1;1;0.986;1.4
4;1;2;2;1;1;0;0.986;1.41
3;5;3;2;1;1;1;0.986;1.42
5;1;2;2;1;1;1;0.986;1.44
5;4;2;2;0;1;1;0.986;1.44
4;3;3;2;0;1;1;0.986;1.46
4;4;3;2;1;1;0;0.986;1.48
5;5;3;2;1;1;0;0.986;1.49
6;5;2;2;0;1;0;0.986;1.49
4;2;2;2;1;1;0;0.986;1.53
4;2;3;2;0;1;0;0.986;1.53
6;1;3;2;1;1;0;0.986;1.53
5;0;3;2;0;1;0;0.986;1.54
4;4;3;2;0;1;0;0.986;1.56
3;0;3;2;1;1;0;0.986;1.57
6;0;3;2;1;1;1;0.986;1.58
5;3;3;2;0;1;0;0.986;1.59
3;2;3;2;1;1;1;0.986;1.6
4;1;2;2;0;1;1;0.986;1.6
5;1;3;2;1;1;0;0.986;1.6
5;4;3;2;1;1;0;0.986;1.6
6;0;3;2;0;1;0;0.986;1.6
0;4;3;2;1;1;1;0.986;1.61
5;1;3;2;0;1;0;0.986;1.61
6;3;3;2;0;1;0;0.986;1.61
4;5;3;2;0;1;0;0.986;1.63
5;4;3;2;0;1;0;0.986;1.63
0;2;3;2;0;1;1;0.986;1.65
4;1;3;2;0;1;1;0.986;1.69
5;2;3;2;1;1;0;0.986;1.7
5;3;3;2;1;1;0;0.986;1.7
0;4;2;2;0;1;0;0.986;1.71
0;5;2;2;0;1;0;0.986;1.71
0;4;2;2;1;1;0;0.986;1.72
5;2;3;2;0;1;0;0.986;1.73
0;5;2;2;1;1;0;0.986;1.74
0;1;2;2;0;1;0;0.986;1.75
0;1;2;2;1;1;0;0.986;1.76
3;0;3;2;0;1;1;0.986;1.76
4;0;2;2;1;1;1;0.986;1.76
4;2;2;2;1;1;1;0.986;1.76
4;1;3;2;1;1;1;0.986;1.76
3;1;3;2;1;1;1;0.986;1.77
3;2;3;2;0;1;1;0.986;1.78
3;0;3;2;1;1;1;0.986;1.79
3;3;3;2;1;1;1;0.986;1.79
6;2;2;2;0;1;1;0.986;1.8
0;0;3;2;1;1;1;0.986;1.82
0;1;3;2;0;1;1;0.986;1.82
0;1;3;2;1;1;1;0.986;1.82
0;5;3;2;0;1;1;0.986;1.82
0;0;3;2;0;1;1;0.986;1.83
5;0;3;2;1;1;0;0.986;1.87
4;0;2;2;0;1;0;0.986;1.9
3;4;3;2;1;1;1;0.986;1.91
4;3;2;2;1;1;0;0.986;1.92
6;2;3;2;1;1;1;0.986;1.92
5;1;2;2;0;1;1;0.986;1.94
6;0;2;2;0;1;0;0.986;1.96
0;0;2;2;0;1;1;0.986;1.97
5;0;2;2;0;1;0;0.986;1.97
5;0;2;2;1;1;0;0.986;1.97
5;3;2;2;0;1;1;0.986;1.97
5;2;2;2;0;1;0;0.986;1.99
4;4;3;2;0;1;1;0.986;2.0
6;0;2;2;1;1;0;0.986;2.0
6;2;2;2;0;1;0;0.986;2.0
4;2;3;2;0;1;1;0.986;2.01
5;5;3;2;1;1;1;0.986;2.02
4;4;2;2;0;1;0;0.986;2.03
4;4;2;2;1;1;1;0.986;2.03
6;3;2;2;0;1;0;0.986;2.03
6;4;2;2;0;1;0;0.986;2.03
5;2;2;2;1;1;0;0.986;2.07
4;3;2;2;0;1;1;0.986;2.09
5;5;3;2;0;1;1;0.986;2.09
3;1;3;2;0;1;1;0.986;2.1
6;0;3;2;0;1;1;0.986;2.11
5;2;3;2;1;1;1;0.986;2.12
5;1;3;2;0;1;1;0.986;2.14
5;4;3;2;0;1;1;0.986;2.14
6;3;2;2;1;1;0;0.986;2.14
5;4;3;2;1;1;1;0.986;2.15
4;5;2;2;1;1;1;0.986;2.18
5;3;3;2;1;1;1;0.986;2.19
5;0;3;2;0;1;1;0.986;2.2
5;3;3;2;0;1;1;0.986;2.2
6;3;3;2;0;1;1;0.986;2.2
0;4;2;2;0;1;1;0.986;2.21
0;4;2;2;1;1;1;0.986;2.21
0;5;2;2;0;1;1;0.986;2.24
0;5;2;2;1;1;1;0.986;2.24
4;5;3;2;0;1;1;0.986;2.24
0;1;2;2;0;1;1;0.986;2.25
5;2;3;2;0;1;1;0.986;2.25
0;1;2;2;1;1;1;0.986;2.26
5;1;3;2;1;1;1;0.986;2.27
6;1;3;2;1;1;1;0.986;2.34
4;4;2;2;0;1;1;0.986;2.4
4;0;2;2;0;1;1;0.986;2.42
4;3;2;2;1;1;1;0.986;2.43
5;0;2;2;0;1;1;0.986;2.5
6;0;2;2;1;1;1;0.986;2.5
6;2;2;2;1;1;1;0.986;2.51
5;0;2;2;1;1;1;0.986;2.52
6;0;2;2;0;1;1;0.986;2.52
5;2;2;2;0;1;1;0.986;2.56
6;3;2;2;0;1;1;0.986;2.57
6;4;2;2;1;1;1;0.986;2.61
5;3;2;2;1;1;1;0.986;2.62
4;1;2;2;1;1;1;0.986;2.66
6;1;2;2;1;1;1;0.986;2.68
6;3;2;2;1;1;1;0.986;2.69
5;2;2;2;1;1;1;0.986;2.81
0;5;3;2;1;1;1;0.986;2.86
0;1;0;2;1;0;0;0.971;1.57
0;1;0;2;1;1;0;0.971;1.63
0;2;0;2;1;0;0;0.971;1.63
0;2;0;2;1;1;0;0.971;1.7
0;2;0;2;1;0;1;0.971;1.81
0;3;4;2;1;0;0;0.971;1.82
0;0;0;2;1;1;0;0.971;1.91
0;1;0;2;1;0;1;0.971;1.91
0;5;4;2;1;0;0;0.971;1.92
0;4;4;2;1;0;0;0.971;2.0
6;2;0;2;1;0;1;0.971;2.0
0;5;4;2;1;0;1;0.971;2.04
6;2;0;2;1;1;1;0.971;2.07
0;2;0;2;1;1;1;0.971;2.14
6;0;4;2;1;1;0;0.971;2.14
0;4;4;2;1;0;1;0.971;2.16
0;0;5;2;0;0;0;0.971;2.23
0;3;5;2;0;1;0;0.971;2.24
0;1;0;2;1;1;1;0.971;2.25
6;2;0;2;1;1;0;0.971;2.27
0;3;0;2;1;0;0;0.971;2.28
0;4;5;2;0;0;1;0.971;2.35
6;0;4;2;1;0;0;0.971;2.35
6;1;5;2;0;0;0;0.971;2.37
0;1;4;2;1;0;0;0.971;2.39
0;1;4;2;1;0;1;0.971;2.41
6;1;5;2;0;1;0;0.971;2.45
6;3;5;2;0;1;0;0.971;2.46
6;0;4;2;1;1;1;0.971;2.48
0;3;0;2;1;1;0;0.971;2.49
0;1;5;2;0;1;1;0.971;2.49
6;0;4;2;1;0;1;0.971;2.49
6;0;5;2;0;0;0;0.971;2.5
0;3;5;2;0;1;1;0.971;2.51
6;2;5;2;0;1;0;0.971;2.53
0;1;5;2;0;0;0;0.971;2.59
6;2;5;2;0;0;1;0.971;2.59
6;1;5;2;0;0;1;0.971;2.6
0;4;5;2;0;0;0;0.971;2.61
6;4;5;2;0;0;1;0.971;2.61
6;3;5;2;0;0;1;0.971;2.62
6;2;4;2;1;0;1;0.971;2.64
6;0;5;2;0;1;1;0.971;2.66
6;3;5;2;0;1;1;0.971;2.67
0;1;5;2;0;1;0;0.971;2.69
6;2;0;2;1;0;0;0.971;2.71
6;2;5;2;0;1;1;0.971;2.71
6;2;4;2;1;1;0;0.971;2.76
6;0;5;2;0;1;0;0.971;2.78
0;2;4;2;1;1;1;0.971;2.81
6;0;5;2;0;0;1;0.971;2.81
0;3;0;2;1;1;1;0.971;2.82
0;3;5;2;0;0;0;0.971;2.82
0;3;5;2;0;0;1;0.971;2.84
6;1;5;2;0;1;1;0.971;2.9
0;3;0;2;1;0;1;0.971;2.91
0;1;5;2;0;0;1;0.971;2.93
0;4;0;2;1;0;0;0.971;2.97
6;4;5;2;0;1;0;0.971;2.97
6;2;4;2;1;0;0;0.971;2.99
0;0;4;2;1;1;0;0.971;3.0
0;5;0;2;1;0;0;0.971;3.03
0;4;0;2;1;1;0;0.971;3.08
0;5;0;2;1;1;0;0.971;3.09
6;1;4;2;1;1;0;0.971;3.1
6;4;5;2;0;1;1;0.971;3.14
0;0;4;2;1;0;0;0.971;3.2
6;1;4;2;1;0;0;0.971;3.32
0;0;0;2;1;1;1;0.971;3.34
6;0;0;2;1;0;0;0.971;3.35
0;4;0;2;1;0;1;0.971;3.38
0;5;0;2;1;0;1;0.971;3.39
6;3;0;2;1;0;0;0.971;3.41
6;1;0;2;1;0;0;0.971;3.43
6;3;0;2;1;1;0;0.971;3.43
6;4;0;2;1;0;0;0.971;3.43
6;4;0;2;1;1;0;0.971;3.44
6;5;0;2;1;0;0;0.971;3.44
6;1;0;2;1;1;0;0.971;3.45
0;4;5;2;0;1;0;0.971;3.46
0;5;0;2;1;1;1;0.971;3.5
0;1;4;2;1;1;1;0.971;3.5
6;0;0;2;1;1;0;0.971;3.5
6;5;0;2;1;1;0;0.971;3.55
0;2;4;2;1;1;0;0.971;3.56
0;4;4;2;1;1;0;0.971;3.61
0;0;0;2;1;0;0;0.971;3.62
0;4;0;2;1;1;1;0.971;3.62
0;1;4;2;1;1;0;0.971;3.65
0;0;0;2;1;0;1;0.971;3.66
0;2;4;2;1;0;0;0.971;3.71
6;4;4;2;1;0;0;0.971;3.8
6;5;0;2;1;0;1;0.971;3.81
6;3;4;2;1;0;0;0.971;3.81
6;1;0;2;1;0;1;0.971;3.84
6;4;0;2;1;0;1;0.971;3.85
6;0;0;2;1;0;1;0.971;3.86
6;3;0;2;1;0;1;0.971;3.86
6;2;5;2;0;0;0;0.971;3.86
6;3;4;2;1;1;0;0.971;3.91
0;4;4;2;1;1;1;0.971;3.93
6;0;0;2;1;1;1;0.971;3.93
6;4;0;2;1;1;1;0.971;3.93
6;5;0;2;1;1;1;0.971;3.94
6;4;5;2;0;0;0;0.971;3.94
6;3;0;2;1;1;1;0.971;3.95
6;1;4;2;1;1;1;0.971;3.97
6;3;5;2;0;0;0;0.971;3.98
6;5;4;2;1;0;0;0.971;4.05
6;5;4;2;1;1;0;0.971;4.06
0;0;4;2;1;0;1;0.971;4.07
6;5;5;2;0;0;0;0.971;4.08
6;4;4;2;1;1;0;0.971;4.13
0;2;4;2;1;0;1;0.971;4.14
0;2;5;2;0;1;0;0.971;4.18
0;5;5;2;0;0;0;0.971;4.18
0;0;5;2;0;1;0;0.971;4.19
6;1;0;2;1;1;1;0.971;4.2
6;3;4;2;1;0;1;0.971;4.2
6;4;4;2;1;0;1;0.971;4.21
6;3;4;2;1;1;1;0.971;4.37
6;1;4;2;1;0;1;0.971;4.38
6;5;4;2;1;0;1;0.971;4.38
6;4;4;2;1;1;1;0.971;4.39
0;5;5;2;0;1;0;0.971;4.41
6;2;4;2;1;1;1;0.971;4.44
0;5;5;2;0;0;1;0.971;4.46
6;5;4;2;1;1;1;0.971;4.48
0;2;5;2;0;1;1;0.971;4.6
0;4;5;2;0;1;1;0.971;4.61
0;0;4;2;1;1;1;0.971;4.63
0;5;5;2;0;1;1;0.971;4.63
0;0;5;2;0;0;1;0.971;4.69
0;0;5;2;0;1;1;0.971;4.84
6;5;5;2;0;1;0;0.971;4.95
6;5;5;2;0;0;1;0.971;5.13
0;5;4;2;1;1;0;0.971;5.19
0;2;5;2;0;0;0;0.971;5.71
0;3;4;2;1;0;1;0.971;5.74
0;5;4;2;1;1;1;0.971;5.87
6;5;5;2;0;1;1;0.971;5.96
0;2;5;2;0;0;1;0.971;6.12
0;3;4;2;1;1;0;0.971;6.15
0;3;4;2;1;1;1;0.971;6.74
1;1;3;2;1;0;0;0.9432;0.57
1;0;3;2;1;0;0;0.9432;0.59
1;1;3;2;1;1;0;0.9432;0.59
1;0;3;2;0;0;0;0.9432;0.6
1;1;3;2;0;1;0;0.9432;0.6
1;0;3;2;1;1;0;0.9432;0.61
1;1;3;2;0;0;0;0.9432;0.61
3;3;3;2;1;0;0;0.9432;0.66
0;3;3;2;1;0;0;0.9432;0.67
1;5;3;2;0;1;0;0.9432;0.67
3;1;3;2;0;0;0;0.9432;0.67
3;4;3;2;1;0;0;0.9432;0.67
0;3;3;2;0;0;0;0.9432;0.68
1;0;3;2;0;1;0;0.9432;0.68
3;5;3;2;1;0;0;0.9432;0.68
3;5;3;2;0;0;0;0.9432;0.72
0;4;3;2;1;0;0;0.9432;0.76
1;1;3;2;1;0;1;0.9432;0.76
4;3;3;2;0;0;0;0.9432;0.77
4;3;3;2;1;0;0;0.9432;0.77
1;0;3;2;1;0;1;0.9432;0.78
4;5;3;2;0;0;0;0.9432;0.78
6;2;3;2;0;0;0;0.9432;0.78
1;1;3;2;0;1;1;0.9432;0.79
6;5;3;2;1;0;0;0.9432;0.79
1;0;3;2;0;0;1;0.9432;0.8
1;0;3;2;1;1;1;0.9432;0.81
6;2;3;2;1;0;0;0.9432;0.82
6;4;3;2;0;0;0;0.9432;0.82
1;1;3;2;0;0;1;0.9432;0.83
6;4;3;2;1;0;0;0.9432;0.83
0;3;2;2;0;0;0;0.9432;0.86
1;0;3;2;0;1;1;0.9432;0.86
0;0;2;2;0;0;0;0.9432;0.87
1;1;3;2;1;1;1;0.9432;0.88
3;5;3;2;0;0;1;0.9432;0.88
0;2;2;2;0;0;0;0.9432;0.9
3;3;3;2;1;0;1;0.9432;0.91
3;5;3;2;1;0;1;0.9432;0.91
4;0;3;2;1;0;0;0.9432;0.92
0;4;3;2;1;0;1;0.9432;0.93
0;3;3;2;1;0;1;0.9432;0.94
4;5;2;2;1;0;0;0.9432;0.95
4;5;2;2;0;0;0;0.9432;0.97
4;0;2;2;0;0;0;0.9432;0.98
5;2;2;2;0;0;0;0.9432;0.98
4;1;3;2;1;0;0;0.9432;1.0
5;4;2;2;1;0;0;0.9432;1.0
5;5;2;2;0;0;0;0.9432;1.0
5;5;2;2;1;0;0;0.9432;1.0
6;1;2;2;1;0;0;0.9432;1.0
4;0;3;2;1;0;1;0.9432;1.01
6;1;2;2;0;0;0;0.9432;1.01
6;4;2;2;1;0;0;0.9432;1.01
6;5;2;2;1;0;0;0.9432;1.01
4;0;3;2;0;0;1;0.9432;1.02
4;3;3;2;0;0;1;0.9432;1.02
4;5;3;2;0;0;1;0.9432;1.02
5;3;2;2;0;0;0;0.9432;1.02
6;5;2;2;0;0;0;0.9432;1.02
4;0;3;2;0;0;0;0.9432;1.04
6;5;3;2;1;0;1;0.9432;1.04
0;2;2;2;1;0;0;0.9432;1.05
6;4;2;2;0;0;0;0.9432;1.05
6;2;3;2;0;0;1;0.9432;1.05
6;4;3;2;0;0;1;0.9432;1.06
4;5;3;2;1;0;0;0.9432;1.08
4;3;3;2;1;0;1;0.9432;1.09
1;3;3;2;0;0;0;0.9432;1.11
5;4;2;2;0;0;0;0.9432;1.11
0;0;2;2;1;0;1;0.9432;1.12
0;2;2;2;1;0;1;0.9432;1.13
1;4;3;2;1;0;0;0.9432;1.13
1;2;3;2;1;0;0;0.9432;1.14
1;3;3;2;1;0;0;0.9432;1.14
6;2;2;2;1;0;0;0.9432;1.14
0;3;2;2;0;0;1;0.9432;1.15
0;3;2;2;1;0;1;0.9432;1.15
1;4;3;2;0;0;0;0.9432;1.15
0;0;2;2;0;0;1;0.9432;1.16
6;2;3;2;1;0;1;0.9432;1.17
0;2;2;2;0;0;1;0.9432;1.18
6;1;3;2;0;0;0;0.9432;1.18
1;2;3;2;0;1;0;0.9432;1.19
1;3;3;2;1;1;0;0.9432;1.19
1;4;3;2;0;1;0;0.9432;1.19
1;2;3;2;1;1;0;0.9432;1.2
1;4;3;2;1;1;0;0.9432;1.2
0;2;3;2;1;0;0;0.9432;1.21
1;3;3;2;0;1;0;0.9432;1.21
6;4;3;2;1;0;1;0.9432;1.21
4;5;2;2;1;0;1;0.9432;1.22
5;5;3;2;1;0;0;0.9432;1.22
4;1;2;2;1;0;1;0.9432;1.23
4;2;2;2;1;0;0;0.9432;1.23
1;2;3;2;0;0;0;0.9432;1.25
1;5;3;2;1;0;0;0.9432;1.25
6;4;2;2;0;0;1;0.9432;1.25
6;5;2;2;1;0;1;0.9432;1.25
0;3;2;2;1;0;0;0.9432;1.27
0;0;3;2;1;0;0;0.9432;1.27
0;1;3;2;1;0;0;0.9432;1.27
3;0;3;2;1;0;0;0.9432;1.27
5;4;2;2;1;0;1;0.9432;1.27
0;1;3;2;0;0;0;0.9432;1.28
3;0;3;2;0;0;0;0.9432;1.28
3;4;3;2;0;0;0;0.9432;1.28
6;1;2;2;0;0;1;0.9432;1.28
0;5;3;2;1;0;0;0.9432;1.29
5;1;2;2;0;0;1;0.9432;1.29
6;1;3;2;1;0;1;0.9432;1.29
3;2;3;2;0;0;0;0.9432;1.3
3;2;3;2;1;0;0;0.9432;1.3
0;0;2;2;1;0;0;0.9432;1.31
3;3;3;2;0;0;1;0.9432;1.31
5;1;2;2;1;0;1;0.9432;1.31
6;1;2;2;1;0;1;0.9432;1.31
6;4;2;2;1;0;1;0.9432;1.31
3;3;3;2;0;0;0;0.9432;1.33
0;0;3;2;0;0;0;0.9432;1.34
4;5;3;2;1;0;1;0.9432;1.34
6;5;2;2;0;0;1;0.9432;1.34
5;4;2;2;0;0;1;0.9432;1.36
6;1;3;2;1;0;0;0.9432;1.37
0;3;3;2;0;0;1;0.9432;1.38
5;1;2;2;0;0;0;0.9432;1.38
0;2;3;2;0;0;0;0.9432;1.39
3;1;3;2;1;0;0;0.9432;1.41
4;1;2;2;0;0;0;0.9432;1.42
5;3;2;2;1;0;0;0.9432;1.42
5;5;2;2;1;0;1;0.9432;1.42
4;5;2;2;0;0;1;0.9432;1.45
4;4;3;2;0;0;0;0.9432;1.45
4;1;3;2;1;0;1;0.9432;1.46
3;1;3;2;0;0;1;0.9432;1.47
4;2;3;2;0;0;0;0.9432;1.47
1;5;3;2;0;1;1;0.9432;1.48
4;1;3;2;0;0;0;0.9432;1.48
4;4;3;2;1;0;0;0.9432;1.49
4;2;3;2;1;0;1;0.9432;1.51
1;3;3;2;0;0;1;0.9432;1.52
4;2;2;2;0;0;0;0.9432;1.52
1;2;3;2;1;0;1;0.9432;1.53
1;4;3;2;1;0;1;0.9432;1.53
5;3;3;2;1;0;0;0.9432;1.53
5;1;3;2;0;0;0;0.9432;1.54
6;0;3;2;0;0;0;0.9432;1.54
6;3;3;2;0;0;0;0.9432;1.54
6;5;3;2;0;0;0;0.9432;1.54
0;4;3;2;0;0;1;0.9432;1.55
1;2;3;2;0;0;1;0.9432;1.55
1;3;3;2;1;0;1;0.9432;1.55
4;2;3;2;1;0;0;0.9432;1.55
5;0;3;2;1;0;0;0.9432;1.55
5;1;3;2;1;0;0;0.9432;1.55
5;4;3;2;1;0;0;0.9432;1.55
5;5;3;2;0;0;0;0.9432;1.55
6;0;3;2;1;0;0;0.9432;1.55
6;1;3;2;0;0;1;0.9432;1.56
1;4;3;2;0;1;1;0.9432;1.57
5;0;3;2;0;0;0;0.9432;1.57
5;3;3;2;0;0;0;0.9432;1.57
1;2;3;2;1;1;1;0.9432;1.58
1;3;3;2;0;1;1;0.9432;1.58
6;3;3;2;1;0;0;0.9432;1.58
1;2;3;2;0;1;1;0.9432;1.59
1;3;3;2;1;1;1;0.9432;1.59
1;4;3;2;0;0;1;0.9432;1.59
4;1;2;2;1;0;0;0.9432;1.59
0;2;3;2;1;0;1;0.9432;1.6
4;0;2;2;1;0;1;0.9432;1.6
3;4;3;2;1;0;1;0.9432;1.61
5;4;0;2;1;0;0;0.9432;1.62
5;3;0;2;1;1;0;0.9432;1.63
5;4;0;2;1;1;0;0.9432;1.63
5;2;3;2;0;0;0;0.9432;1.64
0;5;1;2;1;0;0;0.9432;1.65
6;5;3;2;0;0;1;0.9432;1.65
0;4;2;2;1;0;0;0.9432;1.66
1;5;3;2;1;0;1;0.9432;1.67
4;1;2;2;0;0;1;0.9432;1.67
5;2;3;2;1;0;0;0.9432;1.68
5;4;3;2;0;0;0;0.9432;1.68
0;4;2;2;0;0;0;0.9432;1.69
5;5;3;2;1;0;1;0.9432;1.69
0;0;1;2;1;0;0;0.9432;1.7
0;1;2;2;0;0;0;0.9432;1.7
0;5;2;2;0;0;0;0.9432;1.7
4;2;2;2;0;0;1;0.9432;1.7
0;5;1;2;1;1;0;0.9432;1.71
0;1;2;2;1;0;0;0.9432;1.71
3;0;3;2;0;0;1;0.9432;1.71
3;0;3;2;1;0;1;0.9432;1.71
4;3;2;2;1;0;0;0.9432;1.71
3;2;3;2;0;0;1;0.9432;1.73
3;2;3;2;1;0;1;0.9432;1.73
0;0;1;2;1;1;0;0.9432;1.74
0;4;3;2;0;0;0;0.9432;1.74
1;5;3;2;1;1;0;0.9432;1.74
0;0;3;2;1;0;1;0.9432;1.76
0;1;3;2;0;0;1;0.9432;1.76
0;1;3;2;1;0;1;0.9432;1.76
1;5;3;2;0;0;0;0.9432;1.76
0;2;3;2;0;0;1;0.9432;1.77
0;5;3;2;1;0;1;0.9432;1.77
0;0;3;2;0;0;1;0.9432;1.78
5;3;0;2;1;0;0;0.9432;1.78
1;5;3;2;1;1;1;0.9432;1.79
4;1;3;2;0;0;1;0.9432;1.81
5;4;4;2;1;0;0;0.9432;1.81
0;5;2;2;1;0;0;0.9432;1.82
5;3;0;2;1;0;1;0.9432;1.82
1;4;3;2;1;1;1;0.9432;1.83
0;4;1;2;1;1;1;0.9432;1.84
3;4;3;2;0;0;1;0.9432;1.84
0;5;1;2;1;0;1;0.9432;1.85
3;1;3;2;1;0;1;0.9432;1.85
4;4;2;2;1;0;0;0.9432;1.85
5;5;2;2;0;0;1;0.9432;1.85
5;0;4;2;1;0;0;0.9432;1.85
0;5;3;2;0;0;1;0.9432;1.87
4;3;2;2;0;0;0;0.9432;1.87
4;2;4;2;0;0;0;0.9432;1.87
5;4;0;2;1;0;1;0.9432;1.87
5;1;2;2;1;0;0;0.9432;1.87
0;0;1;2;1;0;1;0.9432;1.88
0;5;3;2;0;0;0;0.9432;1.88
4;4;2;2;0;0;0;0.9432;1.88
6;0;3;2;1;0;1;0.9432;1.88
5;2;2;2;1;0;0;0.9432;1.89
5;3;4;2;1;0;0;0.9432;1.89
4;0;2;2;0;0;1;0.9432;1.9
5;0;2;2;0;0;0;0.9432;1.9
5;2;2;2;1;0;1;0.9432;1.9
6;2;2;2;1;0;1;0.9432;1.91
0;5;1;2;1;1;1;0.9432;1.92
6;0;2;2;0;0;0;0.9432;1.94
4;4;3;2;0;0;1;0.9432;1.95
5;4;4;2;1;1;0;0.9432;1.95
6;3;2;2;1;0;0;0.9432;1.95
4;0;2;2;1;0;0;0.9432;1.96
4;2;4;2;0;1;0;0.9432;1.96
6;2;2;2;0;0;0;0.9432;1.96
0;0;1;2;1;1;1;0.9432;1.97
4;4;3;2;1;0;1;0.9432;1.97
4;2;4;2;0;0;1;0.9432;1.97
6;0;2;2;1;0;0;0.9432;1.98
4;2;3;2;0;0;1;0.9432;2.01
4;1;4;2;0;0;1;0.9432;2.01
4;2;4;2;0;1;1;0.9432;2.01
6;3;3;2;0;0;1;0.9432;2.01
