#@seed 428
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 83.495

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;1;0;0;0.8345;40.61
6;1;2;0;0;1;0;0.8345;41.07
6;0;2;0;1;0;0;0.8345;41.09
6;3;2;0;1;1;0;0.8345;41.57
0;3;2;0;0;0;0;0.8345;41.64
6;1;2;0;1;0;1;0.8345;42.02
6;0;2;0;1;0;1;0.8345;42.07
0;3;2;0;1;0;0;0.8345;42.11
6;0;2;0;1;1;1;0.8345;42.59
6;1;2;0;1;1;1;0.8345;42.85
0;4;2;0;0;0;0;0.8345;42.89
0;0;2;0;0;1;0;0.8345;43.15
6;4;2;0;1;1;0;0.8345;44.05
0;3;2;0;1;1;0;0.8345;44.45
6;1;2;0;0;1;1;0.8345;44.6
0;3;2;0;0;1;0;0.8345;44.75
0;4;2;0;0;0;1;0.8345;45.49
6;3;2;0;0;1;0;0.8345;47.12
0;1;2;0;0;1;1;0.8345;47.17
6;4;2;0;0;1;1;0.8345;47.63
0;0;2;0;0;0;1;0.8345;48.0
0;3;2;0;0;1;1;0.8345;48.99
0;4;2;0;0;1;0;0.8345;49.08
6;1;2;0;1;0;0;0.8345;49.35
0;0;2;0;1;0;0;0.8345;50.07
6;4;2;0;0;0;0;0.8345;51.3
0;1;2;0;0;1;0;0.8345;51.31
0;4;2;0;1;1;0;0.8345;51.37
0;3;2;0;1;0;1;0.8345;51.77
6;0;2;0;0;1;0;0.8345;52.62
6;3;2;0;0;0;0;0.8345;52.94
6;0;2;0;0;0;0;0.8345;53.55
0;4;2;0;1;0;1;0.8345;54.36
0;1;2;0;1;1;1;0.8345;55.67
6;0;2;0;0;0;1;0.8345;55.87
6;3;2;0;1;0;0;0.8345;56.67
6;1;2;0;0;0;1;0.8345;58.21
6;4;2;0;1;0;0;0.8345;59.09
0;4;2;0;0;1;1;0.8345;59.61
0;4;2;0;1;1;1;0.8345;60.88
6;3;2;0;0;1;1;0.8345;61.51
0;1;2;0;0;0;1;0.8345;61.87
6;1;2;0;0;0;0;0.8345;62.6
0;0;2;0;1;1;1;0.8345;64.42
0;3;2;0;0;0;1;0.8345;64.61
6;3;2;0;0;0;1;0.8345;66.97
6;4;2;0;0;1;0;0.8345;66.98
6;3;2;0;1;1;1;0.8345;66.99
0;3;2;0;1;1;1;0.8345;68.27
6;4;2;0;0;0;1;0.8345;72.1
6;4;2;0;1;0;1;0.8345;73.92
6;3;2;0;1;0;1;0.8345;77.58
6;0;2;0;0;1;1;0.8345;80.45
6;4;2;0;1;1;1;0.8345;83.73
0;5;2;0;0;0;0;0.8342;26.25
0;2;2;0;1;1;0;0.8342;27.12
6;2;2;0;1;0;0;0.8342;33.8
0;5;2;0;0;1;1;0.8342;36.04
0;5;2;0;1;1;1;0.8342;36.13
0;5;2;0;0;0;1;0.8342;40.02
0;5;2;0;1;1;0;0.8342;42.26
6;5;2;0;1;1;0;0.8342;43.61
6;2;2;0;0;0;0;0.8342;44.92
0;2;2;0;1;0;0;0.8342;45.11
0;2;2;0;0;1;0;0.8342;45.33
6;5;2;0;1;0;0;0.8342;45.65
0;5;2;0;0;1;0;0.8342;46.75
0;5;2;0;1;0;0;0.8342;47.46
6;2;2;0;0;0;1;0.8342;47.5
6;5;2;0;0;0;1;0.8342;48.27
0;2;2;0;1;1;1;0.8342;48.66
6;2;2;0;1;1;0;0.8342;49.1
6;2;2;0;1;0;1;0.8342;49.49
0;2;2;0;1;0;1;0.8342;49.5
6;5;2;0;0;1;0;0.8342;49.95
6;2;2;0;0;1;1;0.8342;51.91
6;2;2;0;0;1;0;0.8342;52.97
6;5;2;0;0;0;0;0.8342;55.95
0;2;2;0;0;1;1;0.8342;56.47
0;2;2;0;0;0;0;0.8342;58.07
6;5;2;0;1;0;1;0.8342;58.77
6;2;2;0;1;1;1;0.8342;58.92
6;5;2;0;1;1;1;0.8342;61.89
6;5;2;0;0;1;1;0.8342;62.83
0;5;2;0;1;0;1;0.8342;68.11
0;2;2;0;0;0;1;0.8342;68.92
5;1;2;0;0;1;0;0.8321;35.51
5;5;2;0;0;1;0;0.8321;36.89
5;2;2;0;1;1;0;0.8321;40.2
5;4;2;0;0;1;1;0.8321;42.02
5;4;2;0;0;1;0;0.8321;42.12
5;3;2;0;1;1;0;0.8321;42.61
5;0;2;0;1;1;0;0.8321;43.64
5;5;2;0;0;1;1;0.8321;46.47
5;1;2;0;0;1;1;0.8321;46.49
5;0;2;0;1;1;1;0.8321;47.2
5;1;2;0;1;1;1;0.8321;48.93
5;5;2;0;1;1;0;0.8321;50.76
5;3;2;0;0;1;1;0.8321;51.8
5;0;2;0;0;1;0;0.8321;53.62
5;2;2;0;0;1;0;0.8321;53.66
5;0;2;0;0;1;1;0.8321;57.15
5;3;2;0;1;1;1;0.8321;57.26
5;2;2;0;0;1;1;0.8321;61.54
5;1;2;0;1;1;0;0.8321;64.04
5;3;2;0;0;1;0;0.8321;64.75
5;4;2;0;1;1;0;0.8321;66.09
5;2;2;0;1;1;1;0.8321;66.68
5;5;2;0;1;1;1;0.8321;73.08
5;4;2;0;1;1;1;0.8321;78.52
5;3;2;0;1;0;0;0.8274;32.98
5;5;2;0;1;0;0;0.8274;33.25
5;4;2;0;1;0;0;0.8274;33.67
5;2;2;0;0;0;0;0.8274;33.8
5;3;2;0;0;0;0;0.8274;34.22
5;0;2;0;0;0;0;0.8274;41.31
5;0;2;0;0;0;1;0.8274;41.55
5;3;2;0;1;0;1;0.8274;41.99
5;3;2;0;0;0;1;0.8274;42.62
5;1;2;0;0;0;0;0.8274;45.4
5;2;2;0;0;0;1;0.8274;46.39
5;2;2;0;1;0;0;0.8274;48.49
5;0;2;0;1;0;1;0.8274;48.74
5;4;2;0;0;0;0;0.8274;52.01
5;1;2;0;1;0;0;0.8274;52.02
5;1;2;0;0;0;1;0.8274;53.23
5;5;2;0;0;0;1;0.8274;54.72
5;0;2;0;1;0;0;0.8274;55.85
5;2;2;0;1;0;1;0.8274;56.75
5;4;2;0;1;0;1;0.8274;60.82
5;5;2;0;0;0;0;0.8274;61.55
5;4;2;0;0;0;1;0.8274;65.57
5;1;2;0;1;0;1;0.8274;66.07
5;5;2;0;1;0;1;0.8274;70.66
6;2;4;2;0;1;0;0.8202;142.35
6;2;4;2;0;1;1;0.8202;150.73
6;5;4;2;0;1;1;0.8202;157.32
6;5;4;2;0;1;0;0.8202;167.22
6;2;4;2;0;0;0;0.8193;148.81
6;2;4;2;0;0;1;0.8193;157.33
6;5;4;2;0;0;1;0.8193;178.5
6;5;4;2;0;0;0;0.8193;182.94
1;3;2;1;0;1;0;0.8179;13.25
1;3;2;1;1;1;0;0.8179;13.55
1;0;2;1;1;1;0;0.8179;13.81
1;4;2;1;0;1;0;0.8179;14.85
1;5;2;1;0;1;0;0.8179;15.57
1;4;2;1;0;1;1;0.8179;19.0
1;3;2;1;1;1;1;0.8179;19.65
1;0;2;1;1;1;1;0.8179;19.66
1;2;2;1;0;1;0;0.8179;19.87
1;5;2;1;1;1;0;0.8179;21.13
1;2;2;1;1;1;0;0.8179;21.31
1;3;2;1;0;1;1;0.8179;21.99
1;4;2;1;1;1;0;0.8179;24.82
1;1;2;1;0;1;0;0.8179;25.36
1;0;2;1;0;1;0;0.8179;25.48
1;1;2;1;1;1;0;0.8179;25.52
1;1;2;1;1;1;1;0.8179;27.74
1;2;2;1;0;1;1;0.8179;28.83
1;5;2;1;1;1;1;0.8179;30.01
1;1;2;1;0;1;1;0.8179;30.91
1;1;2;2;1;1;0;0.8179;32.98
1;0;2;1;0;1;1;0.8179;33.53
1;2;2;1;1;1;1;0.8179;33.67
1;5;2;1;0;1;1;0.8179;34.36
1;2;2;2;1;1;0;0.8179;35.04
1;0;2;2;1;1;0;0.8179;35.42
1;4;2;1;1;1;1;0.8179;35.42
1;2;2;2;1;1;1;0.8179;35.77
1;0;2;2;1;1;1;0.8179;35.79
1;5;2;2;1;1;0;0.8179;36.36
1;2;2;2;0;1;0;0.8179;36.38
1;3;2;2;0;1;0;0.8179;42.08
1;4;2;2;1;1;0;0.8179;43.07
1;2;2;2;0;1;1;0.8179;44.8
1;3;2;2;1;1;1;0.8179;44.95
1;4;2;2;0;1;0;0.8179;47.34
1;3;2;2;0;1;1;0.8179;49.47
1;5;2;2;0;1;0;0.8179;49.51
1;3;2;2;1;1;0;0.8179;50.46
1;4;2;2;0;1;1;0.8179;50.54
1;5;2;2;1;1;1;0.8179;51.51
1;1;2;2;0;1;1;0.8179;52.58
1;5;2;2;0;1;1;0.8179;53.67
1;1;2;2;1;1;1;0.8179;55.79
1;1;2;2;0;1;0;0.8179;56.98
1;0;2;2;0;1;0;0.8179;56.99
1;0;2;2;0;1;1;0.8179;58.93
1;4;2;2;1;1;1;0.8179;59.08
2;0;2;2;1;1;0;0.8156;68.85
2;0;2;2;1;1;1;0.8156;70.11
2;0;2;2;0;1;1;0.8156;75.22
2;0;2;2;0;1;0;0.8156;93.14
1;1;0;0;0;0;0;0.8107;20.29
1;2;0;0;0;0;0;0.8107;30.3
1;5;0;0;0;0;0;0.8107;33.87
1;0;0;0;0;0;0;0.8107;34.71
1;4;0;0;0;0;0;0.8107;36.41
1;3;0;0;0;0;1;0.8107;36.45
1;3;0;0;0;0;0;0.8107;37.76
1;2;0;0;0;0;1;0.8107;39.04
1;1;0;0;0;0;1;0.8107;40.98
1;5;0;0;0;0;1;0.8107;41.1
1;0;0;0;0;0;1;0.8107;44.8
1;4;0;0;0;0;1;0.8107;50.45
3;4;2;0;0;0;0;0.8046;26.37
3;0;2;0;0;1;0;0.8046;26.87
3;5;2;0;1;1;0;0.8046;27.05
3;1;2;0;1;0;0;0.8046;27.66
3;1;2;0;0;0;0;0.8046;28.21
3;3;2;0;1;1;0;0.8046;28.21
3;5;2;0;0;0;0;0.8046;29.48
3;5;2;0;1;0;0;0.8046;29.73
3;1;2;0;1;1;0;0.8046;30.82
3;1;2;0;0;1;0;0.8046;31.53
3;1;2;0;1;0;1;0.8046;35.34
3;3;2;0;1;0;0;0.8046;36.66
3;5;2;0;1;1;1;0.8046;38.38
3;2;2;0;0;0;0;0.8046;39.1
3;0;2;0;1;1;1;0.8046;39.13
3;0;2;0;0;1;1;0.8046;39.79
3;2;2;0;0;1;0;0.8046;40.06
3;4;2;0;0;0;1;0.8046;40.2
3;3;2;0;1;0;1;0.8046;41.94
3;4;2;0;1;1;1;0.8046;44.02
3;0;2;0;1;0;0;0.8046;44.18
3;3;2;0;0;1;0;0.8046;44.4
3;2;2;0;1;1;0;0.8046;45.69
3;0;2;0;1;1;0;0.8046;46.83
3;5;2;0;1;0;1;0.8046;47.26
3;4;2;0;1;0;0;0.8046;47.5
3;3;2;0;0;0;0;0.8046;48.52
3;0;2;0;0;0;0;0.8046;49.77
3;2;2;0;1;0;0;0.8046;51.61
3;5;2;0;0;0;1;0.8046;51.87
3;5;2;0;0;1;0;0.8046;52.06
3;4;2;0;1;1;0;0.8046;52.33
3;4;2;0;0;1;0;0.8046;52.68
3;2;2;0;0;1;1;0.8046;52.76
3;2;2;0;0;0;1;0.8046;54.01
3;3;2;0;1;1;1;0.8046;54.05
3;1;2;0;0;1;1;0.8046;55.46
3;4;2;0;1;0;1;0.8046;57.02
3;3;2;0;0;0;1;0.8046;57.48
3;2;2;0;1;0;1;0.8046;58.51
3;1;2;0;0;0;1;0.8046;58.63
3;5;2;0;0;1;1;0.8046;58.99
3;1;1;0;0;1;0;0.8046;59.73
3;1;2;0;1;1;1;0.8046;62.01
3;0;2;0;0;0;1;0.8046;64.34
3;4;2;0;0;1;1;0.8046;64.55
3;0;2;0;1;0;1;0.8046;65.45
3;5;1;0;0;0;0;0.8046;65.74
3;3;2;0;0;1;1;0.8046;67.07
3;5;1;0;0;1;0;0.8046;68.8
3;2;2;0;1;1;1;0.8046;68.8
3;3;1;0;0;0;0;0.8046;69.38
3;3;1;0;0;1;0;0.8046;70.53
3;1;1;0;0;1;1;0.8046;70.88
1;0;1;0;1;1;0;0.8046;73.59
1;2;1;0;1;0;0;0.8046;73.68
3;2;1;0;0;0;1;0.8046;75.54
3;5;1;0;0;0;1;0.8046;76.4
3;0;1;0;0;0;0;0.8046;76.77
1;2;1;0;1;1;0;0.8046;77.75
3;3;1;0;1;0;0;0.8046;78.39
3;2;1;0;0;1;1;0.8046;78.9
3;4;1;0;0;0;0;0.8046;80.02
3;2;1;0;0;1;0;0.8046;80.62
3;5;1;0;0;1;1;0.8046;80.85
3;1;1;0;0;0;0;0.8046;80.98
1;0;1;0;1;0;0;0.8046;82.2
3;2;1;0;1;0;0;0.8046;83.47
3;4;1;0;0;1;0;0.8046;84.44
3;4;1;0;1;0;0;0.8046;85.59
3;4;1;0;1;0;1;0.8046;86.33
3;2;1;0;0;0;0;0.8046;86.76
3;2;1;0;1;1;0;0.8046;87.06
1;5;1;0;1;0;0;0.8046;87.31
3;4;1;0;0;1;1;0.8046;88.44
3;3;1;0;1;1;0;0.8046;88.71
1;4;1;0;1;0;0;0.8046;90.63
3;3;1;0;0;0;1;0.8046;91.83
3;4;1;0;0;0;1;0.8046;91.93
3;3;1;0;0;1;1;0.8046;92.64
3;5;1;0;1;1;1;0.8046;94.14
3;0;1;0;0;1;0;0.8046;94.48
1;0;1;0;1;1;1;0.8046;95.83
3;1;1;0;1;0;0;0.8046;95.92
1;3;1;0;1;0;0;0.8046;96.51
3;4;1;0;1;1;1;0.8046;96.96
3;1;1;0;1;1;1;0.8046;97.9
3;0;1;0;0;0;1;0.8046;98.49
3;0;1;0;0;1;1;0.8046;99.2
1;5;1;0;1;0;1;0.8046;101.29
1;1;1;0;1;0;0;0.8046;101.32
1;5;1;0;1;1;0;0.8046;102.44
3;4;1;0;1;1;0;0.8046;102.94
1;4;1;0;1;1;0;0.8046;103.2
3;1;1;0;0;0;1;0.8046;103.41
1;3;1;0;1;1;0;0.8046;107.16
3;0;1;0;1;0;0;0.8046;108.99
3;2;1;0;1;1;1;0.8046;109.47
1;4;1;0;1;0;1;0.8046;110.24
1;0;1;0;1;0;1;0.8046;111.16
3;0;1;0;1;0;1;0.8046;111.86
3;5;1;0;1;0;0;0.8046;112.5
1;5;1;0;1;1;1;0.8046;112.93
3;3;1;0;1;0;1;0.8046;113.95
1;2;1;0;1;0;1;0.8046;114.5
1;3;1;0;1;0;1;0.8046;120.88
3;1;1;0;1;0;1;0.8046;120.89
1;2;1;0;1;1;1;0.8046;121.84
1;1;1;0;1;1;1;0.8046;121.87
3;0;1;0;1;1;0;0.8046;122.71
3;1;1;0;1;1;0;0.8046;123.78
1;1;1;0;1;1;0;0.8046;123.91
3;2;1;0;1;0;1;0.8046;130.6
3;5;1;0;1;0;1;0.8046;134.48
1;3;1;0;1;1;1;0.8046;135.99
3;0;1;0;1;1;1;0.8046;137.34
1;4;1;0;1;1;1;0.8046;139.26
1;1;1;0;1;0;1;0.8046;143.66
3;5;1;0;1;1;0;0.8046;148.36
3;3;1;0;1;1;1;0.8046;158.55
2;1;4;1;1;1;0;0.8043;97.46
2;2;4;1;1;1;1;0.8043;99.66
2;1;5;1;0;1;0;0.8043;99.88
2;2;5;1;0;1;0;0.8043;100.83
2;1;4;0;1;1;1;0.8043;101.08
2;5;4;0;1;1;1;0.8043;105.97
2;5;4;0;1;1;0;0.8043;106.91
2;4;4;1;1;1;0;0.8043;109.05
2;4;4;2;1;1;0;0.8043;112.84
2;2;4;2;1;1;0;0.8043;114.9
2;1;4;1;1;1;1;0.8043;118.22
2;2;4;1;1;1;0;0.8043;118.45
2;0;4;1;1;1;0;0.8043;122.05
2;4;5;0;0;1;1;0.8043;122.47
2;3;4;1;1;1;0;0.8043;123.27
2;1;5;0;0;1;0;0.8043;123.44
2;2;4;0;1;1;0;0.8043;124.92
2;0;5;1;0;1;0;0.8043;125.01
2;5;4;1;1;1;0;0.8043;125.89
2;3;5;1;0;1;0;0.8043;126.66
2;4;4;1;1;1;1;0.8043;126.99
2;1;4;2;1;1;0;0.8043;129.42
2;0;4;1;1;1;1;0.8043;130.26
2;0;5;0;0;1;0;0.8043;130.46
2;1;4;0;1;1;0;0.8043;131.21
2;4;4;2;1;1;1;0.8043;131.67
2;3;4;0;1;1;0;0.8043;131.74
2;5;5;1;0;1;1;0.8043;132.23
2;4;5;0;0;1;0;0.8043;132.95
2;3;4;0;1;1;1;0.8043;133.55
2;2;5;0;0;1;0;0.8043;134.08
2;1;5;0;0;1;1;0.8043;134.87
2;0;5;2;0;1;1;0.8043;135.31
2;1;5;1;0;1;1;0.8043;135.87
2;5;4;2;1;1;1;0.8043;136.31
2;0;4;0;1;1;1;0.8043;138.8
2;5;5;1;0;1;0;0.8043;138.94
2;3;5;0;0;1;1;0.8043;141.39
2;5;4;2;1;1;0;0.8043;141.55
2;4;5;2;0;1;1;0.8043;141.69
2;5;5;2;0;1;0;0.8043;143.29
2;5;5;2;0;1;1;0.8043;143.62
2;2;4;2;1;1;1;0.8043;143.81
2;4;4;0;1;1;0;0.8043;144.54
2;0;5;1;0;1;1;0.8043;144.87
2;0;4;0;1;1;0;0.8043;145.06
2;0;4;2;1;1;1;0.8043;148.51
2;3;4;2;1;1;0;0.8043;149.09
2;3;4;2;1;1;1;0.8043;150.02
2;5;5;0;0;1;0;0.8043;150.37
2;2;4;0;1;1;1;0.8043;150.4
2;0;5;2;0;1;0;0.8043;151.34
2;4;4;0;1;1;1;0.8043;156.64
2;2;5;2;0;1;1;0.8043;156.75
2;3;5;2;0;1;0;0.8043;157.08
2;1;4;2;1;1;1;0.8043;157.69
2;4;5;1;0;1;1;0.8043;159.58
2;3;5;0;0;1;0;0.8043;159.97
2;1;5;2;0;1;1;0.8043;161.1
2;3;4;1;1;1;1;0.8043;161.27
2;5;4;1;1;1;1;0.8043;162.99
2;2;5;2;0;1;0;0.8043;163.92
2;5;5;0;0;1;1;0.8043;164.06
2;2;5;0;0;1;1;0.8043;165.43
2;0;4;2;1;1;0;0.8043;169.87
2;4;5;1;0;1;0;0.8043;170.22
2;3;5;1;0;1;1;0.8043;170.78
2;0;5;0;0;1;1;0.8043;177.3
2;4;5;2;0;1;0;0.8043;178.4
2;2;5;1;0;1;1;0.8043;178.46
2;1;5;2;0;1;0;0.8043;181.4
2;3;5;2;0;1;1;0.8043;204.97
2;5;4;1;1;0;0;0.8031;86.19
2;1;4;1;1;0;1;0.8031;89.18
2;2;4;1;1;0;0;0.8031;90.22
2;1;4;1;1;0;0;0.8031;90.78
2;4;5;1;0;0;0;0.8031;94.61
2;0;4;1;1;0;1;0.8031;95.93
2;1;5;1;0;0;1;0.8031;97.52
2;4;4;1;1;0;0;0.8031;98.23
2;4;4;0;1;0;0;0.8031;100.3
2;0;4;1;1;0;0;0.8031;103.47
2;3;5;1;0;0;1;0.8031;112.54
2;2;4;0;1;0;0;0.8031;113.38
2;2;4;0;1;0;1;0.8031;117.61
2;1;4;0;1;0;0;0.8031;119.94
2;1;5;1;0;0;0;0.8031;120.89
2;2;4;1;1;0;1;0.8031;120.95
2;0;5;1;0;0;0;0.8031;121.66
2;5;4;1;1;0;1;0.8031;122.04
2;1;5;2;0;0;0;0.8031;122.86
2;3;4;1;1;0;0;0.8031;122.88
2;4;4;0;1;0;1;0.8031;123.11
2;4;5;0;0;0;0;0.8031;123.32
2;4;5;1;0;0;1;0.8031;125.03
2;5;4;0;1;0;0;0.8031;125.74
2;2;5;2;0;0;0;0.8031;126.6
2;2;5;1;0;0;0;0.8031;127.41
2;3;4;0;1;0;1;0.8031;127.49
2;3;5;1;0;0;0;0.8031;127.62
2;1;4;2;1;0;0;0.8031;129.09
2;0;5;1;0;0;1;0.8031;129.27
2;5;4;2;1;0;0;0.8031;130.32
2;3;4;0;1;0;0;0.8031;132.7
2;4;5;0;0;0;1;0.8031;132.73
2;5;4;2;1;0;1;0.8031;132.77
2;1;5;0;0;0;0;0.8031;133.0
2;5;5;1;0;0;1;0.8031;133.32
2;4;5;2;0;0;0;0.8031;134.2
2;5;4;0;1;0;1;0.8031;134.39
2;2;4;2;1;0;1;0.8031;134.81
2;0;4;0;1;0;0;0.8031;137.15
2;3;5;0;0;0;0;0.8031;137.16
2;5;5;0;0;0;0;0.8031;137.41
2;2;4;2;1;0;0;0.8031;137.47
2;4;4;2;1;0;1;0.8031;137.69
2;3;4;1;1;0;1;0.8031;138.1
2;4;4;2;1;0;0;0.8031;138.62
2;0;5;0;0;0;1;0.8031;141.26
2;3;4;2;1;0;1;0.8031;142.57
2;1;5;2;0;0;1;0.8031;142.79
2;3;4;2;1;0;0;0.8031;143.17
2;2;5;1;0;0;1;0.8031;143.37
2;1;5;0;0;0;1;0.8031;145.72
2;1;4;2;1;0;1;0.8031;146.31
2;5;5;1;0;0;0;0.8031;146.46
2;5;5;2;0;0;1;0.8031;147.96
2;0;5;2;0;0;0;0.8031;148.23
2;0;4;0;1;0;1;0.8031;150.01
2;1;4;0;1;0;1;0.8031;150.98
2;5;5;0;0;0;1;0.8031;153.2
2;4;5;2;0;0;1;0.8031;154.44
2;0;5;0;0;0;0;0.8031;154.51
2;3;5;2;0;0;0;0.8031;154.81
2;4;4;1;1;0;1;0.8031;156.84
2;5;5;2;0;0;0;0.8031;158.13
2;2;5;0;0;0;0;0.8031;158.17
2;0;4;2;1;0;1;0.8031;159.79
2;3;5;0;0;0;1;0.8031;160.69
2;3;5;2;0;0;1;0.8031;164.61
2;3;4;2;0;1;1;0.8031;168.16
2;0;4;2;1;0;0;0.8031;168.8
2;5;4;2;0;1;1;0.8031;169.3
2;3;4;2;0;0;0;0.8031;170.08
2;1;4;2;0;0;0;0.8031;171.24
2;5;4;2;0;0;0;0.8031;172.31
2;2;5;2;0;0;1;0.8031;172.34
2;0;5;2;0;0;1;0.8031;173.59
2;5;4;2;0;1;0;0.8031;176.07
2;5;4;2;0;0;1;0.8031;176.87
2;3;4;2;0;0;1;0.8031;177.98
2;4;4;2;0;0;0;0.8031;178.68
2;0;4;2;0;1;0;0.8031;179.54
2;2;4;2;0;1;1;0.8031;185.4
2;2;4;2;0;0;0;0.8031;186.0
2;4;4;2;0;1;1;0.8031;187.74
2;0;4;2;0;1;1;0.8031;189.13
2;4;4;2;0;0;1;0.8031;190.36
2;2;5;0;0;0;1;0.8031;191.64
2;4;4;2;0;1;0;0.8031;197.66
2;1;4;2;0;0;1;0.8031;200.87
2;3;4;2;0;1;0;0.8031;206.48
2;0;4;2;0;0;1;0.8031;207.41
2;0;4;2;0;0;0;0.8031;211.03
2;1;4;2;0;1;0;0.8031;216.39
2;1;4;2;0;1;1;0.8031;221.36
2;2;4;2;0;1;0;0.8031;223.37
2;2;4;2;0;0;1;0.8031;223.73
5;0;2;2;1;1;0;0.7983;48.9
5;3;2;2;0;1;0;0.7983;51.01
5;2;2;2;1;1;0;0.7983;51.77
5;3;2;2;1;1;0;0.7983;51.96
5;1;2;2;0;1;1;0.7983;54.04
5;3;2;2;0;1;1;0.7983;54.35
5;3;2;2;1;1;1;0.7983;55.71
5;1;2;2;0;1;0;0.7983;58.48
5;0;2;2;0;1;1;0.7983;59.29
5;5;2;2;0;1;0;0.7983;61.64
5;2;2;2;1;1;1;0.7983;62.73
5;1;2;2;1;1;1;0.7983;65.43
5;1;2;2;1;1;0;0.7983;65.95
5;4;2;2;1;1;0;0.7983;66.86
5;5;2;2;1;1;0;0.7983;70.28
5;5;2;2;1;1;1;0.7983;73.69
5;5;2;2;0;1;1;0.7983;74.85
5;0;2;2;1;1;1;0.7983;76.92
5;2;2;2;0;1;1;0.7983;77.93
5;2;2;2;0;1;0;0.7983;78.41
5;4;2;2;0;1;0;0.7983;79.56
5;0;2;2;0;1;0;0.7983;83.5
5;4;2;2;0;1;1;0.7983;87.32
5;4;2;2;1;1;1;0.7983;88.99
0;2;0;2;1;0;0;0.7979;83.87
1;3;0;2;1;1;0;0.7979;88.41
0;3;4;2;1;0;0;0.7979;89.52
1;3;0;2;1;1;1;0.7979;92.38
5;5;0;2;1;1;0;0.7979;97.85
0;4;0;2;1;0;0;0.7979;98.23
1;3;4;2;1;1;0;0.7979;99.03
0;2;5;2;0;0;1;0.7979;100.48
1;5;4;2;1;1;0;0.7979;100.61
5;1;4;2;1;1;0;0.7979;100.76
0;2;4;2;1;0;0;0.7979;101.25
5;4;0;2;1;1;1;0.7979;101.51
0;2;0;2;1;1;0;0.7979;101.84
0;0;4;2;1;1;1;0.7979;101.89
6;5;0;2;1;1;0;0.7979;102.33
0;2;5;2;0;0;0;0.7979;102.53
0;4;0;2;1;1;0;0.7979;102.94
5;3;0;2;1;1;0;0.7979;104.36
0;3;4;2;1;1;0;0.7979;104.94
1;2;4;2;1;1;1;0.7979;105.29
0;0;4;2;1;1;0;0.7979;105.45
1;5;5;2;0;1;0;0.7979;105.7
1;1;4;2;1;1;0;0.7979;107.18
0;2;4;2;1;1;0;0.7979;107.36
0;5;4;2;1;0;0;0.7979;108.73
0;3;0;2;1;0;0;0.7979;108.94
5;4;5;2;0;1;1;0.7979;109.22
1;2;0;2;1;1;0;0.7979;109.67
1;2;5;2;0;1;1;0.7979;110.11
0;1;4;2;1;1;1;0.7979;110.26
0;0;4;2;1;0;0;0.7979;110.33
6;5;0;2;1;1;1;0.7979;110.38
0;2;5;2;0;1;1;0.7979;111.21
0;3;0;2;1;1;0;0.7979;112.55
0;5;0;2;1;1;0;0.7979;112.64
1;4;4;2;1;1;0;0.7979;113.15
1;1;0;2;1;1;0;0.7979;113.29
5;0;4;2;1;1;0;0.7979;113.47
0;4;4;2;1;0;0;0.7979;113.91
5;1;4;2;1;1;1;0.7979;114.48
5;0;4;2;1;1;1;0.7979;115.51
0;5;5;2;0;1;0;0.7979;115.86
0;2;0;2;1;1;1;0.7979;115.96
5;0;5;2;0;1;0;0.7979;116.19
5;1;0;2;1;1;0;0.7979;116.34
1;5;0;2;1;1;1;0.7979;116.43
0;3;5;2;0;1;1;0.7979;116.67
1;0;5;2;0;1;0;0.7979;116.68
6;2;0;2;1;1;1;0.7979;116.84
1;4;0;2;1;1;1;0.7979;116.87
5;1;0;2;1;1;1;0.7979;117.31
0;3;0;2;1;0;1;0.7979;118.02
0;1;5;2;0;0;0;0.7979;118.15
0;3;4;2;1;0;1;0.7979;119.56
5;2;0;2;1;1;0;0.7979;120.55
0;3;5;2;0;0;1;0.7979;120.79
0;2;5;2;0;1;0;0.7979;120.85
5;3;5;2;0;1;0;0.7979;121.2
5;3;4;2;1;1;0;0.7979;122.41
1;1;5;2;0;1;0;0.7979;122.78
1;4;0;2;1;1;0;0.7979;122.97
0;5;4;2;1;1;1;0.7979;123.03
0;2;0;2;1;0;1;0.7979;123.05
0;3;0;2;1;1;1;0.7979;123.55
5;4;4;2;1;1;0;0.7979;124.53
0;2;4;2;1;0;1;0.7979;124.84
0;5;0;2;1;0;1;0.7979;125.42
0;5;0;2;1;0;0;0.7979;126.03
0;5;5;2;0;0;1;0.7979;126.39
1;2;0;2;1;1;1;0.7979;126.8
0;1;0;2;1;1;0;0.7979;126.83
5;0;0;2;1;1;0;0.7979;127.3
0;1;5;2;0;1;1;0.7979;127.35
5;0;5;2;0;1;1;0.7979;127.64
1;4;4;2;1;1;1;0.7979;128.03
1;3;5;2;0;1;1;0.7979;128.1
1;1;4;2;1;1;1;0.7979;128.54
1;1;0;2;1;1;1;0.7979;128.79
0;3;5;2;0;1;0;0.7979;129.11
0;4;4;2;1;0;1;0.7979;129.34
5;2;4;2;1;1;0;0.7979;129.86
0;5;4;2;1;1;0;0.7979;130.36
1;2;4;2;1;1;0;0.7979;131.28
0;0;5;2;0;0;0;0.7979;131.32
0;5;5;2;0;0;0;0.7979;131.9
0;0;0;2;1;1;0;0.7979;132.38
