#@seed 715
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.8078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;3;2;0;1;1;0.9993;15.09
1;2;3;2;0;1;0;0.9993;15.38
1;1;3;2;0;1;1;0.9993;16.06
1;4;2;2;1;1;1;0.9993;16.55
1;1;2;2;1;1;0;0.9993;16.66
1;2;3;2;1;1;1;0.9993;16.73
1;3;3;2;0;1;0;0.9993;16.9
1;4;3;2;1;1;1;0.9993;17.22
1;0;3;2;1;1;1;0.9993;17.44
1;5;3;2;1;1;0;0.9993;17.66
1;0;2;2;1;1;0;0.9993;18.45
1;2;2;2;0;1;1;0.9993;19.86
1;5;2;2;0;1;1;0.9993;20.91
1;3;2;2;0;1;0;0.9993;20.95
1;1;3;2;1;1;1;0.9993;21.35
1;2;3;2;0;1;1;0.9993;21.55
1;0;2;2;0;1;0;0.9993;21.67
1;0;2;2;0;1;1;0.9993;21.81
1;0;2;2;1;1;1;0.9993;22.13
1;2;2;2;1;1;0;0.9993;22.75
1;3;2;2;1;1;1;0.9993;23.48
1;2;2;2;0;1;0;0.9993;23.55
1;3;2;2;1;1;0;0.9993;24.9
1;5;2;2;1;1;0;0.9993;25.24
1;1;2;2;0;1;0;0.9993;25.35
1;5;2;2;1;1;1;0.9993;25.69
1;3;2;2;0;1;1;0.9993;27.86
1;2;2;2;1;1;1;0.9993;28.03
1;4;2;2;0;1;1;0.9993;28.71
1;1;2;2;1;1;1;0.9993;29.13
1;1;2;2;0;1;1;0.9993;29.45
2;0;1;2;0;1;0;0.9968;48.23
2;0;1;2;0;1;1;0.9968;50.04
1;1;3;2;1;0;0;0.9806;8.52
1;4;3;2;1;0;0;0.9806;8.74
1;2;3;2;0;0;0;0.9806;8.85
1;1;3;2;0;0;0;0.9806;9.19
1;5;3;2;1;0;0;0.9806;9.36
3;0;3;2;0;0;0;0.9806;9.57
0;5;3;2;1;0;0;0.9806;9.59
0;3;3;2;1;1;0;0.9806;9.64
4;3;3;2;0;0;0;0.9806;9.73
1;2;3;2;1;0;0;0.9806;9.93
0;2;3;2;0;1;0;0.9806;9.94
0;0;3;2;1;0;0;0.9806;10.0
4;1;3;2;0;0;0;0.9806;10.13
0;1;3;2;1;0;0;0.9806;10.14
3;3;3;2;0;0;0;0.9806;10.23
3;2;3;2;1;1;0;0.9806;10.38
3;1;3;2;1;0;0;0.9806;10.42
4;2;3;2;1;0;0;0.9806;10.44
0;2;3;2;1;1;0;0.9806;10.53
3;1;3;2;1;1;0;0.9806;10.62
0;3;3;2;1;0;0;0.9806;10.69
3;0;3;2;1;0;0;0.9806;10.76
3;5;3;2;1;1;0;0.9806;10.78
5;2;3;2;0;0;0;0.9806;10.8
5;4;3;2;1;0;0;0.9806;10.9
5;3;3;2;1;0;0;0.9806;11.03
1;1;3;2;1;0;1;0.9806;11.1
4;4;3;2;0;0;0;0.9806;11.1
0;0;3;2;0;1;0;0.9806;11.11
3;0;3;2;1;1;0;0.9806;11.28
6;0;3;2;1;1;0;0.9806;11.3
1;4;3;2;0;0;1;0.9806;11.36
1;3;3;2;1;0;0;0.9806;11.39
6;5;3;2;1;0;0;0.9806;11.47
0;4;3;2;1;1;0;0.9806;11.51
5;2;3;2;1;0;0;0.9806;11.6
6;4;3;2;1;0;0;0.9806;11.74
6;5;3;2;0;1;0;0.9806;11.75
0;4;3;2;0;0;0;0.9806;11.78
4;1;3;2;1;0;0;0.9806;11.79
5;1;3;2;1;1;0;0.9806;11.8
6;0;3;2;1;0;0;0.9806;11.88
1;4;3;2;1;0;1;0.9806;11.89
5;0;3;2;1;0;0;0.9806;11.91
3;4;3;2;0;0;0;0.9806;12.01
1;0;3;2;0;0;1;0.9806;12.24
5;2;3;2;0;1;0;0.9806;12.59
1;4;3;2;0;0;0;0.9806;12.76
6;3;3;2;1;1;0;0.9806;12.79
0;0;3;2;0;0;0;0.9806;13.21
6;0;3;2;0;1;0;0.9806;13.28
1;0;3;2;0;0;0;0.9806;13.51
0;2;3;2;0;0;0;0.9806;13.52
6;3;3;2;0;1;0;0.9806;13.86
0;2;3;2;1;0;0;0.9806;13.95
0;2;3;2;0;1;1;0.9806;14.1
1;1;3;2;0;0;1;0.9806;14.1
6;1;3;2;0;0;0;0.9806;14.19
0;0;3;2;0;1;1;0.9806;14.2
0;0;3;2;1;0;1;0.9806;14.22
0;5;2;2;0;0;0;0.9806;14.24
0;5;2;2;1;1;0;0.9806;14.25
0;5;3;2;0;1;1;0.9806;14.25
3;2;2;2;0;0;0;0.9806;14.32
3;1;3;2;1;1;1;0.9806;14.38
3;4;3;2;0;0;1;0.9806;14.47
3;1;3;2;1;0;1;0.9806;14.54
6;2;3;2;0;1;0;0.9806;14.54
5;2;3;2;1;1;0;0.9806;14.69
3;3;3;2;0;1;0;0.9806;14.72
3;1;3;2;0;1;1;0.9806;14.73
5;1;3;2;0;1;0;0.9806;14.8
0;3;2;2;0;0;0;0.9806;14.82
3;0;3;2;1;1;1;0.9806;14.82
3;2;3;2;0;0;1;0.9806;14.82
0;4;2;2;1;1;0;0.9806;14.86
0;3;2;2;1;1;0;0.9806;14.88
3;3;3;2;1;1;1;0.9806;14.91
3;3;3;2;1;1;0;0.9806;14.95
0;5;2;2;0;1;0;0.9806;15.0
0;1;3;2;1;1;0;0.9806;15.12
0;2;3;2;1;1;1;0.9806;15.13
3;1;2;2;1;1;0;0.9806;15.16
6;4;3;2;0;0;0;0.9806;15.19
6;5;3;2;1;1;0;0.9806;15.22
6;2;3;2;0;0;0;0.9806;15.23
0;3;3;2;1;0;1;0.9806;15.27
5;3;3;2;1;0;1;0.9806;15.4
1;5;3;2;0;0;1;0.9806;15.44
5;0;2;2;0;0;0;0.9806;15.46
3;4;3;2;1;1;0;0.9806;15.48
1;3;2;2;0;0;0;0.9806;15.51
5;1;3;2;0;0;0;0.9806;15.56
1;4;2;2;0;0;0;0.9806;15.61
3;0;2;2;1;1;0;0.9806;15.69
3;5;2;2;0;0;0;0.9806;15.69
1;5;2;2;1;0;0;0.9806;15.71
5;4;3;2;0;0;0;0.9806;15.73
0;1;3;2;1;0;1;0.9806;15.76
1;0;3;2;1;0;0;0.9806;15.78
0;3;3;2;0;1;1;0.9806;15.81
3;5;2;2;1;1;0;0.9806;15.82
3;1;2;2;1;0;0;0.9806;15.83
4;2;3;2;0;0;1;0.9806;15.9
1;3;3;2;1;0;1;0.9806;16.0
5;5;3;2;0;1;0;0.9806;16.05
6;0;3;2;0;1;1;0.9806;16.06
3;2;3;2;1;1;1;0.9806;16.11
5;4;2;2;0;1;0;0.9806;16.12
6;3;3;2;0;0;1;0.9806;16.22
5;0;3;2;1;1;1;0.9806;16.29
5;3;3;2;1;1;0;0.9806;16.29
3;5;2;2;0;1;0;0.9806;16.32
3;4;2;2;1;1;0;0.9806;16.34
1;3;3;2;0;0;0;0.9806;16.37
3;5;3;2;0;1;0;0.9806;16.38
6;3;3;2;0;0;0;0.9806;16.39
4;0;3;2;1;0;0;0.9806;16.42
5;4;3;2;0;1;1;0.9806;16.42
6;2;3;2;0;0;1;0.9806;16.43
6;5;3;2;1;0;1;0.9806;16.47
5;0;3;2;0;1;1;0.9806;16.55
6;4;3;2;0;1;0;0.9806;16.55
4;2;3;2;0;0;0;0.9806;16.56
1;5;3;2;0;0;0;0.9806;16.6
6;3;3;2;1;0;1;0.9806;16.61
1;0;2;2;0;0;1;0.9806;16.62
3;2;3;2;1;0;1;0.9806;16.62
5;3;2;2;0;0;0;0.9806;16.62
0;5;3;2;1;1;0;0.9806;16.63
1;1;2;2;0;0;0;0.9806;16.63
5;4;3;2;1;0;1;0.9806;16.64
6;4;2;2;0;0;0;0.9806;16.64
6;0;3;2;1;0;1;0.9806;16.65
6;0;2;2;0;1;0;0.9806;16.69
0;2;2;2;0;0;0;0.9806;16.7
5;2;3;2;1;1;1;0.9806;16.73
0;2;3;2;1;0;1;0.9806;16.78
5;3;3;2;0;1;1;0.9806;16.87
6;5;3;2;0;0;1;0.9806;16.88
6;5;3;2;0;1;1;0.9806;16.92
3;0;2;2;1;0;0;0.9806;16.95
0;5;3;2;1;1;1;0.9806;16.96
6;0;3;2;1;1;1;0.9806;16.97
5;4;2;2;0;0;0;0.9806;17.01
4;0;3;2;0;0;0;0.9806;17.03
0;5;3;2;1;0;1;0.9806;17.21
5;4;3;2;0;0;1;0.9806;17.3
6;3;3;2;0;1;1;0.9806;17.3
0;3;3;2;0;1;0;0.9806;17.31
3;0;3;2;0;1;1;0.9806;17.33
1;2;3;2;0;0;1;0.9806;17.4
0;3;2;2;1;0;0;0.9806;17.43
3;2;2;2;0;1;0;0.9806;17.5
6;3;3;2;1;0;0;0.9806;17.5
0;0;2;2;0;1;0;0.9806;17.56
3;2;3;2;1;0;0;0.9806;17.64
0;5;3;2;0;1;0;0.9806;17.77
0;0;2;2;1;1;0;0.9806;17.86
6;1;3;2;1;0;0;0.9806;17.86
0;4;2;2;0;1;0;0.9806;18.04
0;4;2;2;1;0;0;0.9806;18.16
0;0;2;2;0;0;0;0.9806;18.25
6;3;2;2;1;0;0;0.9806;18.38
3;4;3;2;0;1;0;0.9806;18.4
6;1;3;2;1;1;1;0.9806;18.48
3;4;3;2;1;1;1;0.9806;18.51
0;3;2;2;1;0;1;0.9806;18.55
3;5;3;2;1;0;0;0.9806;18.57
0;4;3;2;1;0;0;0.9806;18.6
3;5;3;2;0;0;0;0.9806;18.62
0;2;2;2;1;1;0;0.9806;18.63
3;3;3;2;1;0;0;0.9806;18.65
3;1;3;2;0;1;0;0.9806;18.66
6;3;2;2;0;0;0;0.9806;18.66
0;1;3;2;0;0;0;0.9806;18.68
0;5;3;2;0;0;0;0.9806;18.7
3;0;2;2;1;1;1;0.9806;18.72
0;1;3;2;0;1;0;0.9806;18.73
0;1;3;2;0;1;1;0.9806;18.76
3;3;3;2;0;1;1;0.9806;18.78
3;0;3;2;0;1;0;0.9806;18.92
4;4;3;2;1;0;0;0.9806;18.93
3;2;3;2;0;0;0;0.9806;18.94
1;0;3;2;1;0;1;0.9806;18.95
3;4;3;2;1;0;0;0.9806;18.96
5;2;3;2;0;1;1;0.9806;18.97
6;1;3;2;0;1;0;0.9806;19.02
4;3;3;2;1;0;0;0.9806;19.04
0;0;2;2;1;0;1;0.9806;19.05
0;4;3;2;0;1;0;0.9806;19.05
3;2;2;2;1;1;0;0.9806;19.1
4;5;3;2;0;0;0;0.9806;19.11
5;5;3;2;1;0;0;0.9806;19.12
3;0;2;2;1;0;1;0.9806;19.17
0;0;3;2;1;1;1;0.9806;19.26
3;2;3;2;0;1;0;0.9806;19.29
3;1;3;2;0;0;0;0.9806;19.32
0;0;3;2;1;1;0;0.9806;19.34
0;3;3;2;0;0;0;0.9806;19.34
0;3;2;2;0;0;1;0.9806;19.36
5;4;3;2;0;1;0;0.9806;19.38
4;2;3;2;1;0;1;0.9806;19.46
0;1;2;2;0;1;1;0.9806;19.47
3;4;2;2;0;1;0;0.9806;19.48
3;5;2;2;1;0;1;0.9806;19.5
0;5;2;2;1;0;0;0.9806;19.56
0;1;2;2;0;1;0;0.9806;19.62
6;2;2;2;1;0;0;0.9806;19.67
6;0;2;2;0;0;0;0.9806;19.72
1;2;2;2;1;0;1;0.9806;19.78
3;1;2;2;1;0;1;0.9806;19.78
5;1;3;2;0;1;1;0.9806;19.8
5;1;3;2;1;1;1;0.9806;19.8
4;5;3;2;1;0;0;0.9806;19.95
1;1;2;2;1;0;1;0.9806;20.07
5;3;3;2;0;0;0;0.9806;20.11
3;0;2;2;0;1;0;0.9806;20.2
5;1;2;2;1;1;0;0.9806;20.26
1;0;2;2;1;0;0;0.9806;20.29
6;3;2;2;0;0;1;0.9806;20.31
4;1;3;2;0;0;1;0.9806;20.52
6;1;2;2;0;1;0;0.9806;20.6
6;0;2;2;1;0;0;0.9806;20.7
0;5;2;2;1;1;1;0.9806;20.71
5;5;3;2;0;0;1;0.9806;20.71
3;1;2;2;0;1;1;0.9806;20.76
1;3;3;2;0;0;1;0.9806;20.79
5;4;3;2;1;1;0;0.9806;20.91
1;2;3;2;1;0;1;0.9806;20.94
6;1;2;2;0;0;0;0.9806;20.99
3;1;2;2;0;0;0;0.9806;21.03
1;5;3;2;1;0;1;0.9806;21.08
3;5;2;2;1;0;0;0.9806;21.12
5;3;3;2;0;1;0;0.9806;21.17
6;3;3;2;1;1;1;0.9806;21.17
6;5;3;2;0;0;0;0.9806;21.19
6;1;3;2;0;1;1;0.9806;21.2
5;2;2;2;1;0;0;0.9806;21.22
5;0;3;2;0;0;0;0.9806;21.32
0;3;3;2;1;1;1;0.9806;21.35
0;0;3;2;0;0;1;0.9806;21.37
6;2;3;2;1;0;0;0.9806;21.37
6;0;3;2;0;0;0;0.9806;21.4
1;5;2;2;1;0;1;0.9806;21.43
3;3;2;2;0;1;0;0.9806;21.5
5;5;3;2;0;0;0;0.9806;21.57
5;5;3;2;1;1;0;0.9806;21.58
3;2;2;2;1;0;0;0.9806;21.6
6;2;3;2;1;1;0;0.9806;21.61
1;3;2;2;0;0;1;0.9806;21.62
6;1;3;2;1;1;0;0.9806;21.69
5;0;3;2;1;0;1;0.9806;21.77
4;1;3;2;1;0;1;0.9806;21.78
6;4;3;2;1;1;0;0.9806;21.81
5;0;3;2;1;1;0;0.9806;21.85
5;1;3;2;1;0;0;0.9806;21.87
6;4;2;2;1;0;0;0.9806;21.87
5;0;3;2;0;1;0;0.9806;21.9
3;5;2;2;0;1;1;0.9806;22.04
0;4;3;2;0;0;1;0.9806;22.05
5;3;3;2;1;1;1;0.9806;22.23
5;4;3;2;1;1;1;0.9806;22.25
3;0;3;2;1;0;1;0.9806;22.26
3;5;3;2;0;0;1;0.9806;22.34
3;3;2;2;1;0;0;0.9806;22.35
3;5;3;2;1;0;1;0.9806;22.35
5;4;2;2;0;1;1;0.9806;22.35
6;0;2;2;1;1;0;0.9806;22.4
3;2;2;2;1;1;1;0.9806;22.58
0;2;2;2;1;0;0;0.9806;22.72
0;5;2;2;0;1;1;0.9806;22.8
3;4;2;2;1;1;1;0.9806;22.82
0;4;3;2;1;0;1;0.9806;22.84
1;4;2;2;1;0;0;0.9806;22.87
5;4;2;2;1;0;0;0.9806;22.88
5;5;3;2;1;0;1;0.9806;22.93
0;1;3;2;1;1;1;0.9806;22.96
5;5;2;2;1;1;1;0.9806;22.99
5;2;3;2;1;0;1;0.9806;23.07
6;0;3;2;0;0;1;0.9806;23.33
3;0;2;2;0;0;1;0.9806;23.37
6;4;2;2;1;1;0;0.9806;23.44
6;2;3;2;0;1;1;0.9806;23.52
5;2;2;2;1;1;1;0.9806;23.69
1;3;2;2;1;0;0;0.9806;23.83
0;0;2;2;1;0;0;0.9806;23.9
3;0;2;2;0;0;0;0.9806;23.91
5;0;2;2;0;0;1;0.9806;24.03
6;1;2;2;0;0;1;0.9806;24.09
6;2;3;2;1;1;1;0.9806;24.13
6;2;2;2;0;1;0;0.9806;24.15
5;4;2;2;0;0;1;0.9806;24.18
0;4;2;2;1;1;1;0.9806;24.21
1;0;2;2;1;0;1;0.9806;24.38
5;2;3;2;0;0;1;0.9806;24.41
5;4;2;2;1;1;0;0.9806;24.49
3;5;3;2;1;1;1;0.9806;24.59
3;4;2;2;0;1;1;0.9806;24.63
4;3;3;2;0;0;1;0.9806;24.69
3;2;2;2;0;1;1;0.9806;24.76
1;5;2;2;0;0;0;0.9806;24.86
1;2;2;2;1;0;0;0.9806;24.87
0;2;3;2;0;0;1;0.9806;24.9
0;1;2;2;1;0;0;0.9806;24.92
1;2;2;2;0;0;0;0.9806;24.92
6;2;2;2;1;1;1;0.9806;24.92
6;4;2;2;0;1;0;0.9806;24.97
5;1;2;2;0;0;0;0.9806;25.02
1;1;2;2;1;0;0;0.9806;25.06
1;0;2;2;0;0;0;0.9806;25.07
6;0;2;2;1;0;1;0.9806;25.11
3;2;3;2;0;1;1;0.9806;25.15
5;3;2;2;1;1;0;0.9806;25.16
4;0;3;2;1;0;1;0.9806;25.18
3;3;3;2;0;0;1;0.9806;25.43
4;3;3;2;1;0;1;0.9806;25.56
6;2;3;2;1;0;1;0.9806;25.6
1;1;2;2;0;0;1;0.9806;25.62
6;3;2;2;0;1;0;0.9806;25.72
5;5;3;2;1;1;1;0.9806;25.77
6;1;3;2;0;0;1;0.9806;25.85
3;1;2;2;0;1;0;0.9806;26.14
0;5;2;2;0;0;1;0.9806;26.2
1;5;2;2;0;0;1;0.9806;26.32
0;4;2;2;0;0;0;0.9806;26.39
3;0;3;2;0;0;1;0.9806;26.4
4;4;3;2;1;0;1;0.9806;26.6
5;5;3;2;0;1;1;0.9806;26.61
3;3;2;2;0;0;0;0.9806;26.68
0;1;3;2;0;0;1;0.9806;26.82
3;1;3;2;0;0;1;0.9806;26.83
6;2;2;2;0;1;1;0.9806;26.83
3;2;2;2;0;0;1;0.9806;26.85
3;4;2;2;0;0;0;0.9806;26.91
0;4;2;2;0;0;1;0.9806;26.92
6;0;2;2;0;1;1;0.9806;26.97
4;4;3;2;0;0;1;0.9806;26.98
5;2;2;2;0;0;0;0.9806;27.0
0;2;2;2;0;1;0;0.9806;27.06
3;4;2;2;1;0;0;0.9806;27.1
0;3;3;2;0;0;1;0.9806;27.11
3;5;2;2;0;0;1;0.9806;27.17
3;3;3;2;1;0;1;0.9806;27.21
0;5;3;2;0;0;1;0.9806;27.22
1;4;2;2;0;0;1;0.9806;27.25
0;4;3;2;1;1;1;0.9806;27.27
0;4;3;2;0;1;1;0.9806;27.36
4;5;3;2;0;0;1;0.9806;27.4
0;1;2;2;1;1;0;0.9806;27.46
0;3;2;2;0;1;0;0.9806;27.49
3;4;3;2;0;1;1;0.9806;27.54
4;0;3;2;0;0;1;0.9806;27.64
0;2;2;2;0;0;1;0.9806;27.67
3;0;2;2;0;1;1;0.9806;27.72
6;3;2;2;1;1;1;0.9806;27.73
1;2;2;2;0;0;1;0.9806;27.74
3;4;3;2;1;0;1;0.9806;27.74
5;1;3;2;1;0;1;0.9806;27.76
0;2;2;2;0;1;1;0.9806;27.87
6;2;2;2;0;0;0;0.9806;27.87
3;3;2;2;1;1;0;0.9806;27.89
5;0;2;2;1;1;1;0.9806;27.99
6;5;2;2;0;0;0;0.9806;27.99
6;0;2;2;0;0;1;0.9806;28.03
4;5;3;2;1;0;1;0.9806;28.08
5;5;2;2;1;0;1;0.9806;28.1
5;0;2;2;1;0;0;0.9806;28.21
0;1;2;2;0;0;0;0.9806;28.22
5;2;2;2;1;1;0;0.9806;28.29
5;2;2;2;0;1;1;0.9806;28.3
6;4;3;2;1;0;1;0.9806;28.37
6;4;2;2;0;0;1;0.9806;28.5
6;4;3;2;0;0;1;0.9806;28.68
0;4;2;2;0;1;1;0.9806;28.7
3;1;2;2;0;0;1;0.9806;28.7
6;2;2;2;1;1;0;0.9806;28.89
5;3;2;2;0;1;0;0.9806;28.94
1;3;2;2;1;0;1;0.9806;29.15
5;1;2;2;1;0;0;0.9806;29.21
5;5;2;2;0;0;0;0.9806;29.24
5;3;2;2;1;0;0;0.9806;29.28
5;0;3;2;0;0;1;0.9806;29.29
5;5;2;2;1;0;0;0.9806;29.31
5;4;2;2;1;0;1;0.9806;29.32
6;4;3;2;1;1;1;0.9806;29.32
5;1;3;2;0;0;1;0.9806;29.37
6;4;3;2;0;1;1;0.9806;29.44
5;3;3;2;0;0;1;0.9806;29.51
6;5;2;2;1;0;0;0.9806;29.51
3;5;3;2;0;1;1;0.9806;29.53
6;5;3;2;1;1;1;0.9806;29.54
6;5;2;2;0;1;0;0.9806;29.62
5;1;2;2;0;1;0;0.9806;29.7
3;4;2;2;1;0;1;0.9806;29.74
6;5;2;2;1;1;0;0.9806;29.74
5;0;2;2;0;1;0;0.9806;29.75
1;4;2;2;1;0;1;0.9806;29.77
6;1;3;2;1;0;1;0.9806;29.78
5;2;2;2;0;0;1;0.9806;29.86
5;5;2;2;0;1;0;0.9806;29.88
6;3;2;2;1;1;0;0.9806;29.92
3;1;2;2;1;1;1;0.9806;30.03
5;0;2;2;1;1;0;0.9806;30.05
5;2;2;2;0;1;0;0.9806;30.05
6;1;2;2;1;0;0;0.9806;30.06
0;2;2;2;1;1;1;0.9806;30.23
6;1;2;2;1;1;0;0.9806;30.26
5;5;2;2;1;1;0;0.9806;30.27
6;4;2;2;1;0;1;0.9806;30.29
3;3;2;2;0;0;1;0.9806;30.34
6;3;2;2;1;0;1;0.9806;30.5
0;1;2;2;1;1;1;0.9806;30.83
5;0;2;2;1;0;1;0.9806;30.88
5;2;2;2;1;0;1;0.9806;31.04
0;3;2;2;1;1;1;0.9806;31.13
3;3;2;2;0;1;1;0.9806;31.22
0;0;2;2;0;1;1;0.9806;31.73
3;5;2;2;1;1;1;0.9806;32.0
6;0;2;2;1;1;1;0.9806;32.3
6;2;2;2;0;0;1;0.9806;32.3
3;2;2;2;1;0;1;0.9806;32.55
2;0;3;2;1;0;0;0.9806;32.68
5;0;2;2;0;1;1;0.9806;32.8
6;1;2;2;1;1;1;0.9806;32.97
6;2;2;2;1;0;1;0.9806;33.29
5;3;2;2;0;1;1;0.9806;33.46
5;1;2;2;1;1;1;0.9806;33.64
3;4;2;2;0;0;1;0.9806;33.66
5;1;2;2;1;0;1;0.9806;33.92
6;1;2;2;0;1;1;0.9806;34.57
0;4;2;2;1;0;1;0.9806;34.83
0;0;2;2;1;1;1;0.9806;35.1
0;0;2;2;0;0;1;0.9806;35.12
0;2;2;2;1;0;1;0.9806;35.19
6;4;2;2;0;1;1;0.9806;35.21
3;3;2;2;1;0;1;0.9806;35.29
6;4;2;2;1;1;1;0.9806;35.45
0;3;2;2;0;1;1;0.9806;35.6
6;5;2;2;0;1;1;0.9806;35.65
3;3;2;2;1;1;1;0.9806;35.8
0;5;2;2;1;0;1;0.9806;35.92
0;1;2;2;1;0;1;0.9806;35.95
5;3;2;2;0;0;1;0.9806;36.43
5;3;2;2;1;0;1;0.9806;36.98
5;1;2;2;0;0;1;0.9806;37.2
5;5;2;2;0;0;1;0.9806;37.51
5;1;2;2;0;1;1;0.9806;37.63
5;4;2;2;1;1;1;0.9806;37.63
6;5;2;2;0;0;1;0.9806;37.7
5;5;2;2;0;1;1;0.9806;37.76
5;3;2;2;1;1;1;0.9806;37.86
2;0;3;2;1;1;0;0.9806;37.99
6;5;2;2;1;0;1;0.9806;38.05
6;1;2;2;1;0;1;0.9806;38.42
6;3;2;2;0;1;1;0.9806;38.55
6;5;2;2;1;1;1;0.9806;38.89
2;0;3;2;0;0;0;0.9806;39.62
0;1;2;2;0;0;1;0.9806;42.86
2;0;2;2;0;1;0;0.9806;46.11
2;0;2;2;1;1;0;0.9806;46.32
2;0;2;2;0;0;1;0.9806;47.13
2;0;3;2;1;0;1;0.9806;48.23
2;0;2;2;0;0;0;0.9806;49.33
2;0;3;2;0;1;1;0.9806;52.02
2;0;3;2;0;0;1;0.9806;52.26
2;0;2;2;1;0;0;0.9806;52.66
2;0;2;2;0;1;1;0.9806;53.78
2;0;3;2;1;1;1;0.9806;54.45
2;0;3;2;0;1;0;0.9806;54.73
2;0;2;2;1;0;1;0.9806;65.7
2;0;2;2;1;1;1;0.9806;70.98
2;0;1;2;1;0;0;0.9783;49.03
2;0;1;2;1;0;1;0.9783;69.32
2;0;1;2;1;1;0;0.9783;69.41
2;0;1;2;0;0;1;0.9783;70.68
2;0;1;2;1;1;1;0.9783;72.04
2;0;1;2;0;0;0;0.9783;75.83
3;5;1;2;0;1;0;0.886;17.77
3;1;1;2;0;0;0;0.886;17.87
3;3;1;2;0;0;0;0.886;21.79
3;1;1;2;0;0;1;0.886;22.49
3;5;1;2;0;1;1;0.886;23.76
3;4;1;2;0;0;0;0.886;24.14
3;0;1;2;0;1;0;0.886;25.41
3;1;1;2;0;1;0;0.886;26.25
3;5;1;2;0;0;1;0.886;27.44
3;3;1;2;0;1;1;0.886;28.23
1;0;1;2;1;0;0;0.886;29.2
3;5;1;2;0;0;0;0.886;30.43
1;4;1;2;1;0;0;0.886;30.49
3;3;1;2;0;0;1;0.886;30.49
3;0;1;2;1;0;0;0.886;30.64
3;0;1;2;0;0;0;0.886;31.81
3;3;1;2;0;1;0;0.886;31.96
3;4;1;2;0;1;0;0.886;32.08
3;0;1;2;0;0;1;0.886;32.5
3;2;1;2;0;0;1;0.886;32.53
3;2;1;2;0;1;0;0.886;32.79
3;2;1;2;0;0;0;0.886;32.89
1;4;1;2;1;1;1;0.886;33.2
3;2;1;2;0;1;1;0.886;34.55
3;0;1;2;0;1;1;0.886;34.82
1;2;1;2;1;0;0;0.886;34.88
3;1;1;2;0;1;1;0.886;35.95
3;5;1;2;1;0;1;0.886;36.02
3;4;1;2;0;0;1;0.886;36.91
3;4;1;2;1;1;0;0.886;36.91
1;4;1;2;1;1;0;0.886;37.08
3;1;1;2;1;1;0;0.886;37.18
3;1;1;2;1;0;1;0.886;37.79
3;4;1;2;1;1;1;0.886;37.96
1;0;1;2;1;1;0;0.886;38.1
3;3;1;2;1;0;0;0.886;38.29
1;2;1;2;1;1;1;0.886;38.8
3;4;1;2;0;1;1;0.886;39.36
1;4;1;2;1;0;1;0.886;39.6
1;5;1;2;1;0;1;0.886;43.83
3;2;1;2;1;0;1;0.886;44.0
3;5;1;2;1;0;0;0.886;44.21
1;2;1;2;1;0;1;0.886;45.58
1;0;1;2;1;0;1;0.886;45.8
1;1;1;2;1;0;0;0.886;45.82
3;2;1;2;1;1;0;0.886;46.09
1;1;1;2;1;0;1;0.886;46.59
1;3;1;2;1;1;1;0.886;46.79
1;5;1;2;1;1;1;0.886;47.37
1;2;1;2;1;1;0;0.886;48.13
