#@seed 2288
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.8271

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;1;0;0.9212;2.51
5;5;0;1;0;0;0;0.9212;3.2
5;5;0;1;0;0;1;0.9212;3.23
5;2;0;1;0;1;1;0.9212;4.21
5;5;0;1;0;1;1;0.9212;4.68
5;2;0;1;0;0;1;0.9212;5.31
5;4;4;1;0;0;0;0.921;7.53
5;3;4;1;0;1;1;0.921;10.19
5;3;4;1;0;0;1;0.921;10.8
5;3;4;1;0;0;0;0.921;11.3
5;4;4;1;0;0;1;0.921;11.56
5;4;4;1;0;1;0;0.921;11.61
5;3;4;1;0;1;0;0.921;11.69
5;4;4;1;0;1;1;0.921;13.4
0;2;1;0;0;1;0;0.9192;3.21
6;5;1;0;0;0;0;0.9192;3.91
0;2;1;0;0;0;1;0.9192;4.36
6;5;1;0;0;0;1;0.9192;5.09
6;5;1;0;0;1;1;0.9192;5.21
6;5;1;0;0;1;0;0.9192;5.38
0;5;1;0;0;0;0;0.9192;5.9
0;2;1;0;0;0;0;0.9192;5.91
0;5;1;0;0;1;0;0.9192;6.13
6;2;1;0;0;0;0;0.9192;6.84
6;2;1;0;0;1;0;0.9192;6.93
0;2;1;0;0;1;1;0.9192;7.14
0;5;1;0;0;0;1;0.9192;7.51
0;5;1;0;0;1;1;0.9192;7.58
6;2;1;0;0;0;1;0.9192;8.36
6;2;1;0;0;1;1;0.9192;8.48
6;5;0;2;0;1;0;0.9186;3.55
6;2;0;2;0;0;0;0.9186;3.61
0;5;0;2;0;1;0;0.9186;3.72
0;5;0;2;0;1;1;0.9186;4.23
0;5;0;2;0;0;1;0.9186;4.27
0;5;0;2;0;0;0;0.9186;4.62
6;2;0;2;0;0;1;0.9186;4.8
6;2;0;2;0;1;0;0.9186;5.32
6;5;0;2;0;1;1;0.9186;5.54
0;2;0;2;0;0;0;0.9186;5.65
6;5;0;2;0;0;1;0.9186;5.95
6;5;0;2;0;0;0;0.9186;7.23
0;2;0;2;0;0;1;0.9186;7.46
6;2;0;2;0;1;1;0.9186;7.56
0;2;0;2;0;1;1;0.9186;7.77
0;2;0;2;0;1;0;0.9186;7.98
0;4;4;1;0;1;0;0.9172;6.62
0;4;4;1;0;0;1;0.9172;7.29
0;4;4;1;0;1;1;0.9172;7.47
0;4;4;1;0;0;0;0.9172;10.29
0;3;4;1;0;0;0;0.9172;11.0
0;3;4;1;0;1;0;0.9172;11.42
0;3;4;1;0;0;1;0.9172;12.07
0;3;4;1;0;1;1;0.9172;15.24
0;3;0;0;1;1;0;0.9171;6.05
0;3;0;0;1;1;1;0.9171;7.0
0;4;0;0;1;1;1;0.9171;7.73
5;3;0;0;1;1;0;0.9171;8.71
5;3;0;0;1;1;1;0.9171;9.33
0;3;0;0;1;0;0;0.9171;9.77
0;4;0;0;1;0;0;0.9171;10.17
0;3;0;0;1;0;1;0.9171;10.51
5;4;0;0;1;1;0;0.9171;10.72
0;4;0;0;1;1;0;0.9171;10.92
5;3;0;0;1;0;0;0.9171;11.31
0;4;0;0;1;0;1;0.9171;11.54
5;4;0;0;1;0;0;0.9171;11.6
5;4;0;0;1;0;1;0.9171;12.07
5;3;0;0;1;0;1;0.9171;12.23
5;4;0;0;1;1;1;0.9171;14.16
