#@seed 1355
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.8492

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;1;1;0.9875;1.14
0;2;0;1;0;1;0;0.9875;1.15
0;2;0;1;0;0;1;0.9875;1.16
5;5;0;1;0;1;1;0.9875;1.2
0;4;0;1;0;0;1;0.9875;1.21
1;1;0;1;0;0;1;0.9875;1.22
3;5;0;1;0;1;1;0.9875;1.23
5;3;0;1;0;0;0;0.9875;1.29
4;2;0;1;0;0;1;0.9875;1.32
1;4;0;1;0;0;0;0.9875;1.33
6;3;0;1;0;1;1;0.9875;1.33
0;1;0;1;0;1;1;0.9875;1.46
1;2;4;1;0;0;0;0.9875;1.46
1;5;0;1;0;0;0;0.9875;1.51
1;2;4;1;0;1;0;0.9875;1.53
3;1;4;1;0;0;0;0.9875;1.54
4;4;0;1;0;1;1;0.9875;1.54
0;3;0;1;0;0;0;0.9875;1.55
1;1;0;1;0;1;0;0.9875;1.55
1;4;0;1;0;1;0;0.9875;1.56
1;5;0;1;0;1;0;0.9875;1.56
1;2;4;1;0;0;1;0.9875;1.56
1;5;4;1;0;0;1;0.9875;1.59
1;0;0;1;0;1;1;0.9875;1.6
0;0;0;1;0;0;0;0.9875;1.61
1;0;0;1;0;0;0;0.9875;1.61
0;1;0;1;0;0;0;0.9875;1.63
0;5;0;1;0;0;0;0.9875;1.63
3;4;4;1;0;0;0;0.9875;1.63
5;5;0;1;0;1;0;0.9875;1.63
6;3;0;1;0;1;0;0.9875;1.63
0;3;0;1;0;1;0;0.9875;1.65
3;3;0;1;0;0;0;0.9875;1.65
3;5;4;1;0;0;0;0.9875;1.65
3;1;4;1;0;1;0;0.9875;1.66
0;5;0;1;0;1;0;0.9875;1.67
3;4;0;1;0;1;0;0.9875;1.68
1;5;0;1;0;0;1;0.9875;1.69
3;2;0;1;0;1;0;0.9875;1.69
0;0;0;1;0;1;0;0.9875;1.7
3;4;0;1;0;0;1;0.9875;1.7
3;0;4;1;0;0;1;0.9875;1.71
1;4;0;1;0;0;1;0.9875;1.72
3;5;4;1;0;1;0;0.9875;1.72
6;3;0;1;0;0;1;0.9875;1.72
0;1;0;1;0;1;0;0.9875;1.73
3;5;0;1;0;0;0;0.9875;1.73
3;1;4;1;0;1;1;0.9875;1.75
1;0;0;1;0;1;0;0.9875;1.76
3;3;0;1;0;1;0;0.9875;1.76
4;2;0;1;0;1;1;0.9875;1.76
0;0;0;1;0;0;1;0.9875;1.77
0;4;0;1;0;0;0;0.9875;1.77
1;5;0;1;0;1;1;0.9875;1.77
1;5;4;1;0;0;0;0.9875;1.77
3;0;0;1;0;0;0;0.9875;1.77
1;1;0;1;0;1;1;0.9875;1.79
5;3;0;1;0;0;1;0.9875;1.79
1;3;4;1;0;1;0;0.9875;1.8
6;1;0;1;0;0;0;0.9875;1.81
0;1;0;1;0;0;1;0.9875;1.82
3;0;0;1;0;1;0;0.9875;1.82
6;1;0;1;0;1;0;0.9875;1.82
0;5;0;1;0;0;1;0.9875;1.83
6;1;0;1;0;0;1;0.9875;1.83
3;2;0;1;0;0;0;0.9875;1.84
3;2;0;1;0;0;1;0.9875;1.84
4;5;0;1;0;0;0;0.9875;1.85
0;5;0;1;0;1;1;0.9875;1.87
3;3;0;1;0;0;1;0.9875;1.87
3;3;0;1;0;1;1;0.9875;1.87
0;0;0;1;0;1;1;0.9875;1.88
0;3;0;1;0;0;1;0.9875;1.88
5;0;0;1;0;0;0;0.9875;1.88
3;2;0;1;0;1;1;0.9875;1.89
3;4;0;1;0;1;1;0.9875;1.89
4;0;4;1;0;1;0;0.9875;1.89
4;5;4;1;0;0;0;0.9875;1.89
5;1;0;1;0;0;0;0.9875;1.89
6;4;0;1;0;0;0;0.9875;1.89
3;0;4;1;0;1;0;0.9875;1.9
4;3;0;1;0;0;0;0.9875;1.9
4;5;0;1;0;1;0;0.9875;1.9
3;0;0;1;0;1;1;0.9875;1.91
3;5;4;1;0;0;1;0.9875;1.92
5;0;0;1;0;1;0;0.9875;1.92
4;0;4;1;0;0;1;0.9875;1.93
6;0;0;1;0;1;0;0.9875;1.93
1;0;0;1;0;0;1;0.9875;1.94
1;3;0;1;0;0;0;0.9875;1.94
4;1;0;1;0;0;0;0.9875;1.95
4;1;0;1;0;1;0;0.9875;1.95
4;3;0;1;0;1;0;0.9875;1.96
3;0;0;1;0;0;1;0.9875;1.97
6;0;0;1;0;0;0;0.9875;1.97
6;4;0;1;0;1;0;0.9875;1.97
4;2;4;1;0;1;0;0.9875;1.98
0;1;0;1;1;0;0;0.9875;1.99
4;3;4;1;0;0;0;0.9875;1.99
1;0;4;1;0;1;0;0.9875;2.0
4;5;0;1;0;1;1;0.9875;2.0
1;0;4;1;0;0;0;0.9875;2.01
4;4;4;1;0;1;0;0.9875;2.01
1;5;4;1;0;1;0;0.9875;2.02
4;5;0;1;0;0;1;0.9875;2.02
0;3;0;1;0;1;1;0.9875;2.05
0;2;4;1;0;0;0;0.9875;2.05
4;1;0;1;0;1;1;0.9875;2.05
4;3;4;1;0;0;1;0.9875;2.05
4;4;4;1;0;0;1;0.9875;2.05
4;3;4;1;0;1;0;0.9875;2.06
0;0;0;1;1;0;1;0.9875;2.08
0;0;0;1;1;1;0;0.9875;2.08
0;2;0;1;1;0;0;0.9875;2.08
4;0;4;1;0;1;1;0.9875;2.08
6;0;0;1;0;0;1;0.9875;2.08
4;3;0;1;0;1;1;0.9875;2.09
5;0;0;1;0;0;1;0.9875;2.09
6;3;4;1;0;0;1;0.9875;2.1
3;0;4;1;0;0;0;0.9875;2.11
6;5;0;1;0;0;0;0.9875;2.11
0;3;0;1;1;0;0;0.9875;2.12
5;1;0;1;0;1;0;0.9875;2.12
6;0;0;1;0;1;1;0.9875;2.12
6;4;0;1;0;0;1;0.9875;2.12
0;2;0;1;1;0;1;0.9875;2.13
5;4;0;1;1;0;0;0.9875;2.13
6;1;0;1;0;1;1;0.9875;2.13
4;2;0;1;0;1;0;0.9875;2.14
4;3;4;1;0;1;1;0.9875;2.15
4;3;0;1;0;0;1;0.9875;2.17
5;1;0;1;0;0;1;0.9875;2.17
4;1;0;1;0;0;1;0.9875;2.18
5;0;0;1;0;1;1;0.9875;2.18
5;1;4;1;0;0;0;0.9875;2.18
5;4;0;1;1;1;1;0.9875;2.19
3;1;4;1;0;0;1;0.9875;2.2
5;3;4;1;0;0;0;0.9875;2.2
0;2;4;1;0;1;0;0.9875;2.21
0;1;4;1;1;0;1;0.9875;2.26
0;4;4;1;1;0;0;0.9875;2.26
0;2;0;1;1;1;1;0.9875;2.27
5;5;4;1;1;1;0;0.9875;2.27
5;4;0;1;1;0;1;0.9875;2.28
5;1;4;1;0;1;0;0.9875;2.28
6;1;0;1;1;1;0;0.9875;2.28
6;3;0;1;1;0;1;0.9875;2.28
5;4;4;1;1;0;0;0.9875;2.29
5;4;4;1;1;1;0;0.9875;2.29
0;2;0;1;1;1;0;0.9875;2.3
0;4;0;1;1;1;0;0.9875;2.3
5;5;4;1;1;0;1;0.9875;2.3
6;5;0;1;0;1;0;0.9875;2.3
5;1;0;1;0;1;1;0.9875;2.32
0;2;4;1;0;0;1;0.9875;2.33
6;4;0;1;1;0;1;0.9875;2.34
6;5;4;1;0;0;1;0.9875;2.34
6;5;0;1;1;1;1;0.9875;2.35
1;3;4;1;0;1;1;0.9875;2.37
6;4;0;1;1;1;1;0.9875;2.37
5;4;4;1;1;0;1;0.9875;2.38
3;2;0;1;1;1;0;0.9875;2.39
6;1;4;1;1;1;0;0.9875;2.39
6;3;4;1;1;0;1;0.9875;2.39
4;4;0;1;1;0;0;0.9875;2.41
3;0;4;1;1;0;0;0.9875;2.43
5;1;4;1;0;0;1;0.9875;2.43
6;3;4;1;1;1;0;0.9875;2.44
3;5;0;1;1;1;1;0.9875;2.45
4;4;4;1;0;1;1;0.9875;2.45
6;5;0;1;0;1;1;0.9875;2.45
6;0;4;1;1;1;0;0.9875;2.46
3;5;0;1;1;0;1;0.9875;2.47
1;2;0;1;1;0;1;0.9875;2.49
1;2;0;1;1;1;0;0.9875;2.5
1;1;5;1;1;0;0;0.9875;2.52
3;4;4;1;1;1;0;0.9875;2.53
1;2;4;1;1;1;0;0.9875;2.54
3;1;0;1;1;1;0;0.9875;2.54
6;3;0;1;1;1;0;0.9875;2.54
1;2;4;1;0;1;1;0.9875;2.55
4;4;0;1;1;1;0;0.9875;2.55
1;3;0;1;1;0;0;0.9875;2.56
1;0;4;1;0;1;1;0.9875;2.56
4;0;0;1;1;1;0;0.9875;2.56
6;1;0;1;1;1;1;0.9875;2.56
6;2;0;1;0;0;0;0.9875;2.56
3;0;4;1;0;1;1;0.9875;2.57
3;1;4;1;1;0;1;0.9875;2.57
3;4;4;1;1;0;1;0.9875;2.58
6;4;0;1;0;1;1;0.9875;2.58
1;1;4;1;0;1;1;0.9875;2.6
3;4;5;1;1;0;0;0.9875;2.6
5;4;0;1;1;1;0;0.9875;2.6
6;4;0;1;1;0;0;0.9875;2.6
1;3;0;1;1;0;1;0.9875;2.61
3;4;5;2;1;0;0;0.9875;2.62
6;2;0;1;0;0;1;0.9875;2.62
0;2;4;1;0;1;1;0.9875;2.63
3;0;4;1;1;1;1;0.9875;2.63
0;0;4;1;0;1;0;0.9875;2.64
3;5;5;1;1;0;0;0.9875;2.64
6;3;4;1;0;0;0;0.9875;2.64
0;4;0;1;1;0;1;0.9875;2.65
1;0;4;1;1;0;0;0.9875;2.66
1;0;5;1;1;0;1;0.9875;2.66
3;5;4;1;1;1;1;0.9875;2.66
0;0;0;1;1;0;0;0.9875;2.67
3;0;4;1;1;0;1;0.9875;2.67
3;3;5;1;1;1;0;0.9875;2.68
4;2;0;1;1;0;0;0.9875;2.68
1;0;0;1;1;1;1;0.9875;2.69
4;4;4;1;1;1;0;0.9875;2.69
3;1;0;1;1;0;0;0.9875;2.7
6;5;4;1;0;0;0;0.9875;2.7
0;3;0;1;1;1;1;0.9875;2.71
1;5;5;1;1;0;0;0.9875;2.71
3;4;5;2;1;1;0;0.9875;2.71
4;0;0;1;1;1;1;0.9875;2.71
4;3;4;1;1;0;1;0.9875;2.71
4;4;4;1;1;0;1;0.9875;2.71
5;3;4;1;1;1;0;0.9875;2.71
1;1;5;1;1;1;0;0.9875;2.72
3;4;5;1;1;0;1;0.9875;2.73
4;3;4;1;1;1;0;0.9875;2.73
1;2;4;1;1;1;1;0.9875;2.74
1;5;4;1;1;1;1;0.9875;2.74
1;4;4;1;1;1;1;0.9875;2.75
3;3;5;2;1;0;1;0.9875;2.75
1;1;5;1;1;0;1;0.9875;2.77
0;2;5;1;0;0;0;0.9875;2.78
1;1;4;1;0;0;0;0.9875;2.79
5;3;0;1;1;1;0;0.9875;2.79
5;3;4;1;0;0;1;0.9875;2.79
1;4;4;1;0;0;0;0.9875;2.8
5;5;5;1;0;0;0;0.9875;2.8
1;4;5;2;1;1;0;0.9875;2.81
1;5;5;2;1;0;1;0.9875;2.81
4;5;4;1;1;1;1;0.9875;2.81
5;3;4;1;1;1;1;0.9875;2.81
1;3;4;1;0;0;0;0.9875;2.82
1;5;5;1;1;1;0;0.9875;2.82
5;0;5;1;0;0;0;0.9875;2.82
1;2;0;1;1;0;0;0.9875;2.84
1;0;5;2;1;0;1;0.9875;2.84
4;3;4;1;1;0;0;0.9875;2.84
1;0;5;1;1;1;0;0.9875;2.86
2;0;0;1;0;1;0;0.9875;2.86
3;4;5;2;1;0;1;0.9875;2.86
6;0;4;1;1;1;1;0.9875;2.86
0;2;4;1;1;1;0;0.9875;2.87
1;1;4;1;1;1;0;0.9875;2.87
3;1;0;1;1;1;1;0.9875;2.88
3;5;0;1;1;1;0;0.9875;2.88
3;5;5;2;1;1;1;0.9875;2.9
4;4;0;1;1;0;1;0.9875;2.9
5;5;4;1;1;1;1;0.9875;2.9
6;5;4;1;0;1;0;0.9875;2.9
3;4;5;2;1;1;1;0.9875;2.91
0;4;5;1;0;1;0;0.9875;2.92
1;1;4;1;0;1;0;0.9875;2.94
5;0;5;1;0;0;1;0.9875;2.94
3;1;0;1;1;0;1;0.9875;2.95
6;3;4;1;1;1;1;0.9875;2.95
1;1;5;1;1;1;1;0.9875;2.96
6;5;5;1;0;0;0;0.9875;2.96
0;5;5;1;0;1;0;0.9875;2.97
1;5;4;1;1;0;1;0.9875;2.97
3;3;5;2;1;1;0;0.9875;2.97
6;1;4;1;1;1;1;0.9875;2.97
6;2;5;1;0;1;0;0.9875;2.97
1;4;4;1;0;0;1;0.9875;2.98
3;5;5;2;1;1;0;0.9875;2.99
1;3;4;1;0;0;1;0.9875;3.0
1;4;4;1;0;1;0;0.9875;3.0
1;4;5;2;1;1;1;0.9875;3.0
4;0;4;1;1;0;0;0.9875;3.0
1;4;0;1;1;1;1;0.9875;3.01
1;1;4;1;0;0;1;0.9875;3.01
1;5;5;2;1;1;1;0.9875;3.01
5;4;4;1;0;0;0;0.9875;3.01
0;1;5;1;0;1;1;0.9875;3.02
1;5;4;1;1;1;0;0.9875;3.03
1;4;5;1;1;1;1;0.9875;3.03
1;0;4;1;0;0;1;0.9875;3.05
1;5;5;1;0;0;0;0.9875;3.05
5;3;0;1;1;0;0;0.9875;3.05
1;4;4;1;0;1;1;0.9875;3.06
6;3;5;1;0;1;0;0.9875;3.06
3;0;5;1;0;0;0;0.9875;3.07
6;4;5;1;0;1;0;0.9875;3.08
4;3;0;1;1;1;0;0.9875;3.09
6;3;0;1;1;0;0;0.9875;3.11
6;4;4;1;0;1;0;0.9875;3.11
1;4;5;1;0;0;0;0.9875;3.12
5;2;0;1;1;0;0;0.9875;3.12
0;4;5;1;0;1;1;0.9875;3.13
6;5;0;1;0;0;1;0.9875;3.13
0;1;4;1;0;1;0;0.9875;3.15
0;4;5;1;0;0;1;0.9875;3.15
3;5;4;1;1;1;0;0.9875;3.15
4;3;5;1;1;1;0;0.9875;3.15
3;2;0;1;1;1;1;0.9875;3.16
4;4;0;1;1;1;1;0.9875;3.16
4;1;5;1;1;0;1;0.9875;3.16
6;4;5;1;0;0;1;0.9875;3.16
4;0;5;2;1;0;0;0.9875;3.17
1;5;5;1;1;0;1;0.9875;3.18
4;0;5;1;0;0;0;0.9875;3.18
1;0;5;1;0;1;0;0.9875;3.19
1;0;5;1;1;0;0;0.9875;3.19
3;4;5;1;1;1;0;0.9875;3.19
6;4;4;1;0;1;1;0.9875;3.19
1;0;5;1;0;0;1;0.9875;3.2
3;2;4;1;0;0;0;0.9875;3.21
3;5;5;1;0;0;0;0.9875;3.22
4;0;4;1;0;0;0;0.9875;3.22
6;4;5;1;0;1;1;0.9875;3.22
6;4;0;1;1;1;0;0.9875;3.23
4;0;5;1;1;1;0;0.9875;3.24
4;0;5;1;1;1;1;0.9875;3.24
1;4;0;1;1;1;0;0.9875;3.27
5;5;0;1;1;0;0;0.9875;3.28
5;4;5;1;0;1;0;0.9875;3.28
1;4;5;1;0;0;1;0.9875;3.29
3;4;4;1;0;1;0;0.9875;3.29
3;0;5;1;0;0;1;0.9875;3.29
1;5;5;2;1;1;0;0.9875;3.3
3;2;5;1;0;1;1;0.9875;3.3
4;2;4;1;0;0;1;0.9875;3.3
4;4;5;1;0;0;1;0.9875;3.3
3;4;4;1;0;0;1;0.9875;3.31
6;1;4;1;1;0;1;0.9875;3.31
1;4;5;1;0;1;1;0.9875;3.32
1;2;0;1;1;1;1;0.9875;3.34
3;2;4;1;0;1;0;0.9875;3.34
3;3;5;2;1;1;1;0.9875;3.34
5;5;5;1;0;1;0;0.9875;3.34
6;3;5;1;0;1;1;0.9875;3.34
1;5;5;1;1;1;1;0.9875;3.35
4;4;4;1;0;0;0;0.9875;3.35
6;5;0;1;1;1;0;0.9875;3.35
6;2;0;1;0;1;0;0.9875;3.36
1;0;5;1;1;1;1;0.9875;3.37
3;1;4;1;1;0;0;0.9875;3.38
1;5;4;1;0;1;1;0.9875;3.39
3;1;5;2;1;0;0;0.9875;3.39
4;0;4;1;1;1;1;0.9875;3.39
4;1;5;1;1;0;0;0.9875;3.39
5;2;0;1;1;1;1;0.9875;3.39
6;0;5;2;1;0;0;0.9875;3.39
0;2;4;1;1;0;0;0.9875;3.4
4;3;5;1;0;0;1;0.9875;3.4
6;1;0;1;1;0;1;0.9875;3.4
0;1;0;1;1;0;1;0.9875;3.41
4;5;4;1;1;0;1;0.9875;3.41
6;3;5;1;1;0;0;0.9875;3.41
0;3;0;1;1;0;1;0.9875;3.42
6;0;5;2;1;1;1;0.9875;3.42
6;2;5;1;1;0;0;0.9875;3.42
6;2;5;1;1;0;1;0.9875;3.42
0;5;5;1;0;1;1;0.9875;3.43
5;1;5;1;0;0;0;0.9875;3.43
3;3;5;2;1;0;0;0.9875;3.44
3;4;5;1;1;1;1;0.9875;3.44
3;4;4;1;0;1;1;0.9875;3.45
4;0;0;1;1;0;0;0.9875;3.45
4;5;4;1;1;1;0;0.9875;3.46
4;0;5;1;0;0;1;0.9875;3.46
3;2;4;1;0;1;1;0.9875;3.47
3;2;5;1;0;1;0;0.9875;3.47
4;4;4;1;1;0;0;0.9875;3.47
5;4;4;1;0;1;1;0.9875;3.47
4;1;4;1;0;0;0;0.9875;3.48
4;3;5;1;0;1;1;0.9875;3.48
6;2;0;1;0;1;1;0.9875;3.48
6;2;4;1;0;0;0;0.9875;3.48
6;3;5;1;0;0;0;0.9875;3.48
3;2;4;1;0;0;1;0.9875;3.49
4;5;5;1;1;1;1;0.9875;3.49
4;1;5;1;1;1;0;0.9875;3.5
0;2;5;1;0;0;1;0.9875;3.51
4;2;4;1;0;0;0;0.9875;3.51
5;1;5;1;0;0;1;0.9875;3.51
6;4;5;1;1;0;0;0.9875;3.51
6;3;5;1;0;0;1;0.9875;3.54
4;5;4;1;0;0;1;0.9875;3.57
6;4;4;1;1;0;0;0.9875;3.57
4;4;5;1;1;1;0;0.9875;3.59
6;2;4;1;1;1;1;0.9875;3.59
6;3;5;1;1;1;0;0.9875;3.6
0;0;4;1;0;0;0;0.9875;3.61
1;3;4;1;1;0;0;0.9875;3.61
0;2;4;1;1;1;1;0.9875;3.62
6;3;0;1;0;0;0;0.9875;3.62
1;0;4;1;1;0;1;0.9875;3.64
0;2;5;1;0;1;0;0.9875;3.65
1;4;5;1;0;1;0;0.9875;3.65
1;4;5;1;1;1;0;0.9875;3.65
6;3;5;1;1;1;1;0.9875;3.65
3;5;5;1;0;0;1;0.9875;3.66
4;1;5;1;0;0;1;0.9875;3.67
4;5;5;2;1;1;0;0.9875;3.68
6;3;4;1;1;0;0;0.9875;3.68
4;3;5;1;1;1;1;0.9875;3.69
6;2;4;1;0;0;1;0.9875;3.69
6;3;5;1;1;0;1;0.9875;3.69
0;0;4;1;0;0;1;0.9875;3.7
6;2;5;1;0;0;0;0.9875;3.7
3;5;5;1;0;1;1;0.9875;3.71
0;4;0;1;1;1;1;0.9875;3.74
6;2;5;1;0;1;1;0.9875;3.74
0;1;5;1;0;0;1;0.9875;3.75
1;2;5;1;1;0;1;0.9875;3.76
2;0;0;1;0;1;1;0.9875;3.78
6;0;5;1;0;0;0;0.9875;3.78
4;3;5;1;0;1;0;0.9875;3.79
6;0;5;1;0;0;1;0.9875;3.79
3;3;4;1;1;1;0;0.9875;3.8
6;1;4;1;0;0;0;0.9875;3.81
6;1;5;1;0;1;0;0.9875;3.81
5;3;5;1;0;1;1;0.9875;3.82
6;0;4;1;0;0;0;0.9875;3.82
1;3;5;1;0;1;1;0.9875;3.83
4;2;5;1;1;1;0;0.9875;3.83
4;2;5;1;1;1;1;0.9875;3.83
3;0;5;2;1;0;1;0.9875;3.84
1;3;4;1;1;1;0;0.9875;3.85
0;5;0;1;1;0;0;0.9875;3.87
3;5;4;1;0;1;1;0.9875;3.87
6;5;4;1;0;1;1;0.9875;3.87
0;1;4;1;1;1;0;0.9875;3.88
0;2;4;1;1;0;1;0.9875;3.88
2;0;0;1;0;0;1;0.9875;3.88
4;5;4;1;0;1;0;0.9875;3.88
4;5;4;1;0;1;1;0.9875;3.88
4;1;4;1;0;0;1;0.9875;3.89
4;1;5;1;0;1;1;0.9875;3.89
0;4;0;1;1;0;0;0.9875;3.9
5;0;0;1;1;0;0;0.9875;3.9
1;4;4;1;1;1;0;0.9875;3.91
6;0;5;2;1;1;0;0.9875;3.91
0;4;4;1;1;0;1;0.9875;3.92
3;4;5;1;0;1;1;0.9875;3.92
4;1;4;1;0;1;0;0.9875;3.92
5;4;4;1;1;1;1;0.9875;3.93
6;2;4;1;0;1;0;0.9875;3.94
0;1;5;1;1;0;0;0.9875;3.95
0;4;5;1;1;0;0;0.9875;3.95
4;2;4;1;0;1;1;0.9875;3.95
3;3;4;1;0;0;0;0.9875;3.97
1;5;5;2;1;0;0;0.9875;3.98
3;0;0;1;1;1;1;0.9875;3.98
5;3;0;1;1;1;1;0.9875;3.98
6;4;5;1;1;1;0;0.9875;3.98
4;5;5;1;0;0;1;0.9875;3.99
5;3;4;1;0;1;0;0.9875;4.0
0;5;0;1;1;1;0;0.9875;4.01
1;0;0;1;1;0;0;0.9875;4.01
0;4;5;1;1;1;0;0.9875;4.02
3;0;5;2;1;0;0;0.9875;4.02
3;2;5;1;0;0;0;0.9875;4.02
5;4;5;1;1;0;1;0.9875;4.02
6;0;5;2;1;0;1;0.9875;4.02
6;0;4;1;0;0;1;0.9875;4.03
0;5;0;1;1;0;1;0.9875;4.05
5;0;0;1;1;1;0;0.9875;4.05
5;5;5;1;1;0;0;0.9875;4.05
6;5;5;1;0;0;1;0.9875;4.05
0;1;0;1;1;1;0;0.9875;4.06
0;3;5;2;1;0;0;0.9875;4.06
5;5;5;1;0;1;1;0.9875;4.06
1;3;5;1;0;1;0;0.9875;4.07
5;3;5;2;1;1;0;0.9875;4.07
6;4;5;2;1;0;1;0.9875;4.07
0;3;0;1;1;1;0;0.9875;4.08
0;4;5;1;1;0;1;0.9875;4.08
5;5;4;1;1;0;0;0.9875;4.08
6;1;4;1;0;0;1;0.9875;4.08
0;5;4;1;0;0;0;0.9875;4.09
5;0;0;1;1;0;1;0.9875;4.09
0;3;5;2;1;1;0;0.9875;4.1
0;4;4;1;0;0;0;0.9875;4.11
5;2;4;1;1;0;0;0.9875;4.11
0;0;4;1;1;0;0;0.9875;4.12
4;3;0;1;1;1;1;0.9875;4.12
5;1;0;1;1;1;1;0.9875;4.12
5;3;0;1;1;0;1;0.9875;4.12
6;1;4;1;0;1;1;0.9875;4.12
1;5;4;1;1;0;0;0.9875;4.13
6;0;4;1;0;1;0;0.9875;4.13
6;2;4;1;0;1;1;0.9875;4.14
4;0;0;1;1;0;1;0.9875;4.15
4;1;4;1;0;1;1;0.9875;4.15
5;5;0;1;1;1;0;0.9875;4.15
1;4;5;1;1;0;0;0.9875;4.16
4;2;5;1;1;0;1;0.9875;4.16
5;5;5;2;1;0;0;0.9875;4.16
0;1;4;1;1;0;0;0.9875;4.17
4;2;5;1;0;0;0;0.9875;4.17
1;1;4;1;1;1;1;0.9875;4.19
4;1;0;1;1;0;0;0.9875;4.19
5;1;0;1;1;0;0;0.9875;4.19
5;4;5;2;1;0;1;0.9875;4.19
6;3;4;1;0;1;0;0.9875;4.19
5;1;5;2;1;1;0;0.9875;4.2
6;0;0;1;1;0;0;0.9875;4.2
4;3;5;2;1;0;0;0.9875;4.21
0;0;5;1;0;0;0;0.9875;4.22
5;2;4;1;0;0;0;0.9875;4.22
5;0;4;1;0;0;0;0.9875;4.23
6;1;4;1;0;1;0;0.9875;4.23
0;5;0;1;1;1;1;0.9875;4.24
0;1;4;1;0;0;0;0.9875;4.24
4;5;5;1;1;1;0;0.9875;4.24
0;0;0;1;1;1;1;0.9875;4.25
0;5;4;1;1;0;0;0.9875;4.25
3;5;5;1;1;1;0;0.9875;4.25
5;3;4;1;1;0;0;0.9875;4.25
0;5;4;1;0;1;0;0.9875;4.26
5;0;0;1;1;1;1;0.9875;4.26
5;3;5;2;1;0;1;0.9875;4.26
5;5;5;1;1;0;1;0.9875;4.26
0;3;4;1;0;1;0;0.9875;4.27
0;5;5;1;0;0;1;0.9875;4.29
3;3;4;1;0;1;0;0.9875;4.29
3;3;5;1;1;1;1;0.9875;4.29
5;5;0;1;1;1;1;0.9875;4.29
5;1;0;1;1;1;0;0.9875;4.3
5;2;0;1;1;1;0;0.9875;4.3
0;0;4;1;1;0;1;0.9875;4.32
1;0;0;1;1;1;0;0.9875;4.32
1;3;5;1;0;0;1;0.9875;4.32
5;1;0;1;1;0;1;0.9875;4.33
0;1;0;1;1;1;1;0.9875;4.34
4;0;5;1;1;0;0;0.9875;4.34
3;2;0;1;1;0;1;0.9875;4.35
5;0;4;1;1;1;0;0.9875;4.35
0;1;4;1;0;0;1;0.9875;4.36
0;5;4;1;0;0;1;0.9875;4.36
1;2;5;2;1;0;0;0.9875;4.36
5;4;4;1;0;1;0;0.9875;4.36
6;2;4;1;1;0;0;0.9875;4.36
4;1;5;1;0;1;0;0.9875;4.37
5;0;4;1;0;1;0;0.9875;4.37
5;1;4;1;1;0;1;0.9875;4.37
6;0;0;1;1;0;1;0.9875;4.37
6;1;0;1;1;0;0;0.9875;4.37
0;1;4;1;0;1;1;0.9875;4.38
3;4;4;1;1;0;0;0.9875;4.38
3;0;5;1;1;0;0;0.9875;4.38
5;2;0;1;1;0;1;0.9875;4.38
