#@seed 771
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 95.1972

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;2;0;0;0;0.9408;84.57
4;5;2;2;0;1;0;0.9408;85.28
3;0;2;2;0;0;0;0.9408;86.12
4;5;2;2;0;0;0;0.9408;87.05
4;2;2;2;0;0;1;0.9408;88.11
3;1;2;2;0;0;0;0.9408;88.27
4;0;2;2;0;1;0;0.9408;88.56
4;1;2;2;1;0;0;0.9408;88.65
4;0;2;2;0;0;0;0.9408;88.75
4;2;2;2;0;0;0;0.9408;90.83
4;3;2;2;1;1;0;0.9408;91.33
3;4;2;2;1;0;0;0.9408;92.83
4;3;2;2;1;0;0;0.9408;93.28
4;1;2;2;1;1;0;0.9408;93.82
3;2;2;2;0;0;0;0.9408;94.3
4;3;2;2;0;0;0;0.9408;95.41
4;1;2;2;0;0;0;0.9408;96.56
3;5;2;2;1;0;0;0.9408;96.95
4;0;2;2;0;1;1;0.9408;97.38
4;5;2;2;1;0;0;0.9408;97.96
3;3;2;2;0;0;0;0.9408;99.04
3;0;2;2;1;0;0;0.9408;99.88
3;2;2;2;1;0;0;0.9408;100.35
3;1;2;2;1;0;0;0.9408;100.36
4;0;2;2;1;1;0;0.9408;100.55
4;1;2;2;0;1;0;0.9408;100.66
3;1;2;2;1;0;1;0.9408;100.67
4;3;2;2;0;1;0;0.9408;102.96
3;3;2;2;1;0;0;0.9408;104.11
4;3;2;2;1;0;1;0.9408;104.47
4;4;2;2;1;0;0;0.9408;105.35
4;0;2;2;0;0;1;0.9408;105.37
4;4;2;2;0;0;0;0.9408;105.67
4;4;2;2;1;1;0;0.9408;107.96
4;4;2;2;0;0;1;0.9408;110.41
4;2;2;2;0;1;1;0.9408;113.58
3;0;2;2;0;0;1;0.9408;114.92
4;1;2;2;1;0;1;0.9408;116.16
4;5;2;2;0;0;1;0.9408;116.75
3;1;2;2;0;0;1;0.9408;116.96
4;5;2;2;1;1;1;0.9408;118.78
4;3;2;2;1;1;1;0.9408;119.49
4;1;2;2;0;0;1;0.9408;120.44
4;5;2;2;1;0;1;0.9408;120.59
4;0;2;2;1;0;1;0.9408;120.73
3;5;2;2;1;0;1;0.9408;121.79
4;2;2;2;1;0;1;0.9408;122.48
4;4;2;2;0;1;1;0.9408;126.71
3;0;2;2;1;0;1;0.9408;127.43
3;5;2;2;0;0;1;0.9408;128.4
4;4;2;2;1;0;1;0.9408;128.96
4;1;2;2;0;1;1;0.9408;129.44
3;3;2;2;1;0;1;0.9408;132.88
3;2;2;2;0;0;1;0.9408;133.33
4;0;2;2;1;1;1;0.9408;133.5
4;2;2;2;1;1;1;0.9408;134.82
4;3;2;2;0;0;1;0.9408;135.48
3;4;2;2;0;0;1;0.9408;136.01
4;4;2;2;1;1;1;0.9408;136.42
4;1;2;2;1;1;1;0.9408;137.89
4;5;2;2;0;1;1;0.9408;140.04
3;3;2;2;0;0;1;0.9408;141.39
3;2;2;2;1;0;1;0.9408;141.78
3;4;2;2;1;0;1;0.9408;147.02
4;3;2;2;0;1;1;0.9408;152.55
2;0;2;2;1;0;0;0.9408;192.96
2;0;2;2;0;0;0;0.9408;216.94
2;0;2;2;1;0;1;0.9408;240.16
2;0;2;2;0;0;1;0.9408;246.79
2;0;3;2;1;1;0;0.9293;152.06
2;0;3;2;0;1;1;0.9293;173.77
2;0;3;2;0;1;0;0.9293;179.6
2;0;3;2;1;1;1;0.9293;233.29
3;0;3;2;0;1;0;0.9175;45.99
3;2;3;2;0;1;0;0.9175;54.15
3;1;3;2;1;1;0;0.9175;54.74
5;5;3;2;0;1;0;0.9175;57.18
6;4;3;2;0;1;0;0.9175;57.95
6;0;3;2;0;1;0;0.9175;58.23
3;4;3;2;1;1;0;0.9175;59.04
6;3;3;2;0;1;0;0.9175;60.74
3;3;3;2;0;1;0;0.9175;60.83
5;4;3;2;0;1;0;0.9175;64.21
0;0;3;2;1;1;0;0.9175;67.18
6;1;3;2;0;1;0;0.9175;67.56
5;3;3;2;1;1;0;0.9175;68.85
0;2;3;2;1;1;0;0.9175;71.06
0;4;3;2;1;1;0;0.9175;71.5
3;5;3;2;0;1;0;0.9175;71.51
6;2;3;2;0;1;0;0.9175;71.77
3;4;3;2;0;1;0;0.9175;72.52
3;1;3;2;0;1;0;0.9175;72.59
3;5;3;2;1;1;0;0.9175;72.63
5;0;3;2;0;1;0;0.9175;73.66
5;3;3;2;0;1;0;0.9175;73.89
0;4;3;2;0;1;0;0.9175;74.1
3;3;3;2;1;1;1;0.9175;74.64
6;5;3;2;1;1;0;0.9175;74.91
0;5;3;2;0;1;0;0.9175;75.23
3;0;3;2;1;1;1;0.9175;75.81
0;5;3;2;1;1;0;0.9175;76.29
0;1;3;2;0;1;0;0.9175;76.98
3;3;3;2;1;1;0;0.9175;78.17
0;2;3;2;0;1;0;0.9175;79.39
5;4;3;2;1;1;0;0.9175;79.39
0;1;3;2;1;1;0;0.9175;81.43
3;3;3;2;0;1;1;0.9175;81.47
3;0;3;2;1;1;0;0.9175;81.85
6;1;3;2;1;1;0;0.9175;82.2
3;4;3;2;1;1;1;0.9175;82.94
5;2;3;2;0;1;0;0.9175;83.61
0;0;3;2;0;1;0;0.9175;84.19
5;3;3;2;1;1;1;0.9175;84.38
6;0;3;2;1;1;0;0.9175;85.71
3;5;3;2;0;1;1;0.9175;86.07
5;1;3;2;1;1;0;0.9175;86.1
0;3;3;2;1;1;0;0.9175;86.42
3;2;3;2;1;1;0;0.9175;86.68
0;1;3;2;1;1;1;0.9175;87.18
3;4;3;2;0;1;1;0.9175;87.88
5;0;3;2;1;1;0;0.9175;88.49
5;1;3;2;0;1;0;0.9175;88.97
5;5;3;2;1;1;0;0.9175;89.16
6;3;3;2;1;1;0;0.9175;89.25
5;5;3;2;1;1;1;0.9175;90.05
6;1;3;2;0;1;1;0.9175;90.64
3;2;3;2;1;1;1;0.9175;90.72
5;5;3;2;0;1;1;0.9175;90.8
5;2;3;2;1;1;0;0.9175;90.86
0;3;3;2;0;1;0;0.9175;91.3
6;4;3;2;1;1;0;0.9175;92.09
5;4;3;2;0;1;1;0.9175;93.8
6;3;3;2;0;1;1;0.9175;93.83
0;4;3;2;1;1;1;0.9175;94.12
6;0;3;2;0;1;1;0.9175;96.04
6;2;3;2;1;1;0;0.9175;97.01
3;1;3;2;1;1;1;0.9175;97.7
6;1;3;2;1;1;1;0.9175;97.95
6;2;3;2;0;1;1;0.9175;98.92
3;5;3;2;1;1;1;0.9175;101.22
3;0;3;2;0;1;1;0.9175;102.25
3;1;3;2;0;1;1;0.9175;102.65
6;5;3;2;0;1;0;0.9175;103.86
0;5;3;2;1;1;1;0.9175;105.38
6;4;3;2;0;1;1;0.9175;106.46
6;0;3;2;1;1;1;0.9175;106.92
0;5;3;2;0;1;1;0.9175;107.25
5;0;3;2;0;1;1;0.9175;107.74
5;3;3;2;0;1;1;0.9175;108.98
5;2;3;2;1;1;1;0.9175;109.0
0;0;3;2;1;1;1;0.9175;109.11
0;2;3;2;1;1;1;0.9175;109.19
0;3;3;2;0;1;1;0.9175;109.35
0;0;3;2;0;1;1;0.9175;110.0
0;1;3;2;0;1;1;0.9175;110.42
0;2;3;2;0;1;1;0.9175;110.66
5;1;3;2;0;1;1;0.9175;110.85
5;2;3;2;0;1;1;0.9175;113.98
3;2;3;2;0;1;1;0.9175;114.71
0;4;3;2;0;1;1;0.9175;117.26
6;2;3;2;1;1;1;0.9175;118.16
5;1;3;2;1;1;1;0.9175;119.58
6;5;3;2;1;1;1;0.9175;121.48
0;3;3;2;1;1;1;0.9175;123.88
5;4;3;2;1;1;1;0.9175;124.54
6;3;3;2;1;1;1;0.9175;127.54
6;5;3;2;0;1;1;0.9175;128.12
5;0;3;2;1;1;1;0.9175;130.19
6;4;3;2;1;1;1;0.9175;155.87
1;4;3;2;0;1;0;0.9013;40.16
1;3;3;2;1;1;0;0.9013;42.15
1;1;3;2;0;1;0;0.9013;49.08
1;5;3;2;0;1;0;0.9013;50.43
1;2;3;2;1;1;0;0.9013;51.27
1;5;3;2;1;1;0;0.9013;51.49
1;3;3;2;0;1;0;0.9013;51.68
1;5;3;2;0;1;1;0.9013;52.11
1;0;3;2;0;1;0;0.9013;53.43
1;1;3;2;1;1;1;0.9013;60.76
1;0;3;2;1;1;0;0.9013;61.89
1;2;3;2;1;1;1;0.9013;61.89
1;0;3;2;0;1;1;0.9013;62.47
1;2;3;2;0;1;0;0.9013;67.01
1;2;3;2;0;1;1;0.9013;67.05
1;5;3;2;1;1;1;0.9013;69.15
1;1;3;2;1;1;0;0.9013;70.2
1;4;3;2;1;1;0;0.9013;71.26
1;3;3;2;1;1;1;0.9013;74.0
1;4;3;2;0;1;1;0.9013;75.73
1;1;3;2;0;1;1;0.9013;82.93
1;0;3;2;1;1;1;0.9013;83.5
1;4;3;2;1;1;1;0.9013;90.37
1;3;3;2;0;1;1;0.9013;94.76
2;0;1;2;1;0;0;0.9009;303.0
2;0;1;2;1;1;0;0.9009;354.87
2;0;1;2;1;1;1;0.9009;357.74
2;0;1;2;1;0;1;0.9009;383.64
3;3;3;2;1;0;0;0.9006;46.31
3;1;3;2;0;0;0;0.9006;50.71
3;1;3;2;1;0;0;0.9006;52.57
3;0;3;2;0;0;0;0.9006;53.55
5;0;3;2;0;0;0;0.9006;54.88
0;5;3;2;0;0;0;0.9006;55.36
6;4;3;2;1;0;0;0.9006;56.04
3;0;3;2;1;0;0;0.9006;56.66
3;3;3;2;0;0;0;0.9006;59.74
3;4;3;2;1;0;0;0.9006;60.07
3;2;3;2;1;0;0;0.9006;60.86
5;0;3;2;1;0;0;0.9006;63.88
6;2;3;2;0;0;0;0.9006;64.63
3;5;3;2;0;0;0;0.9006;65.29
6;1;3;2;1;0;0;0.9006;65.79
0;3;3;2;1;0;0;0.9006;66.28
0;1;3;2;0;0;0;0.9006;67.52
0;5;3;2;1;0;0;0.9006;68.5
0;1;3;2;1;0;0;0.9006;68.7
3;4;3;2;0;0;0;0.9006;71.07
6;3;3;2;1;0;0;0.9006;71.09
3;5;3;2;1;0;0;0.9006;72.04
0;2;3;2;1;0;0;0.9006;72.55
0;0;3;2;0;0;0;0.9006;72.68
6;2;3;2;1;0;0;0.9006;73.19
0;3;3;2;0;0;0;0.9006;73.47
6;3;3;2;0;0;0;0.9006;73.51
5;4;3;2;0;0;0;0.9006;73.8
6;1;3;2;0;0;0;0.9006;74.47
0;2;3;2;0;0;0;0.9006;75.94
5;2;3;2;1;0;0;0.9006;76.05
0;4;3;2;1;0;0;0.9006;77.97
3;4;3;2;1;0;1;0.9006;78.41
6;0;3;2;1;0;0;0.9006;78.84
5;4;3;2;1;0;0;0.9006;79.3
3;2;3;2;0;0;0;0.9006;80.36
0;0;3;2;1;0;0;0.9006;80.85
6;1;3;2;0;0;1;0.9006;80.91
5;1;3;2;0;0;0;0.9006;81.91
0;4;3;2;0;0;0;0.9006;82.02
3;5;3;2;1;0;1;0.9006;82.28
5;5;3;2;1;0;0;0.9006;84.21
3;1;3;2;0;0;1;0.9006;84.47
3;2;3;2;0;0;1;0.9006;85.36
6;4;3;2;1;0;1;0.9006;86.8
6;0;3;2;0;0;0;0.9006;87.16
3;1;3;2;1;0;1;0.9006;87.53
0;4;3;2;0;0;1;0.9006;87.58
5;2;3;2;0;0;0;0.9006;87.98
5;1;3;2;0;0;1;0.9006;88.82
5;5;3;2;1;0;1;0.9006;89.53
0;0;3;2;1;0;1;0.9006;90.41
6;3;3;2;1;0;1;0.9006;90.6
6;0;3;2;0;0;1;0.9006;91.27
3;0;3;2;1;0;1;0.9006;91.36
5;4;3;2;0;0;1;0.9006;93.48
6;4;3;2;0;0;0;0.9006;93.53
0;4;3;2;1;0;1;0.9006;93.55
5;0;3;2;0;0;1;0.9006;94.02
5;3;3;2;1;0;0;0.9006;94.36
5;3;3;2;0;0;0;0.9006;94.75
5;1;3;2;1;0;0;0.9006;94.84
6;0;3;2;1;0;1;0.9006;94.9
0;3;3;2;0;0;1;0.9006;96.96
6;4;3;2;0;0;1;0.9006;97.09
0;0;3;2;0;0;1;0.9006;97.11
5;5;3;2;0;0;0;0.9006;97.75
3;5;3;2;0;0;1;0.9006;100.16
3;3;3;2;0;0;1;0.9006;100.66
6;2;3;2;1;0;1;0.9006;101.16
0;1;3;2;1;0;1;0.9006;102.54
3;3;3;2;1;0;1;0.9006;103.51
6;5;3;2;1;0;0;0.9006;104.11
6;5;3;2;0;0;0;0.9006;106.67
0;2;3;2;0;0;1;0.9006;106.69
0;2;3;2;1;0;1;0.9006;106.98
5;0;3;2;1;0;1;0.9006;107.05
0;1;3;2;0;0;1;0.9006;107.24
0;5;3;2;1;0;1;0.9006;107.27
5;1;3;2;1;0;1;0.9006;108.18
3;0;3;2;0;0;1;0.9006;109.61
0;5;3;2;0;0;1;0.9006;110.9
6;1;3;2;1;0;1;0.9006;111.07
5;3;3;2;0;0;1;0.9006;111.2
6;2;3;2;0;0;1;0.9006;111.26
6;3;3;2;0;0;1;0.9006;111.37
5;2;3;2;0;0;1;0.9006;112.21
5;2;3;2;1;0;1;0.9006;116.24
5;3;3;2;1;0;1;0.9006;118.39
3;4;3;2;0;0;1;0.9006;118.76
5;4;3;2;1;0;1;0.9006;119.7
3;2;3;2;1;0;1;0.9006;120.11
6;5;3;2;1;0;1;0.9006;124.29
0;3;3;2;1;0;1;0.9006;124.3
5;5;3;2;0;0;1;0.9006;131.59
6;5;3;2;0;0;1;0.9006;141.47
2;1;4;2;0;0;0;0.8976;453.12
2;4;4;2;0;0;0;0.8976;475.57
2;0;4;2;0;0;0;0.8976;504.43
2;3;4;2;0;0;0;0.8976;508.51
2;1;4;2;0;0;1;0.8976;521.0
2;3;4;2;0;0;1;0.8976;543.16
2;4;4;2;0;0;1;0.8976;564.72
2;0;4;2;0;0;1;0.8976;581.39
1;2;3;2;1;0;0;0.8933;41.41
1;5;3;2;1;0;0;0.8933;41.93
1;0;3;2;1;0;0;0.8933;45.33
1;0;3;2;0;0;0;0.8933;46.39
1;4;3;2;0;0;0;0.8933;48.34
1;5;3;2;1;0;1;0.8933;53.66
1;4;3;2;1;0;1;0.8933;58.31
1;2;3;2;1;0;1;0.8933;59.26
1;1;3;2;0;0;0;0.8933;59.57
1;0;3;2;0;0;1;0.8933;63.2
1;4;3;2;1;0;0;0.8933;64.44
1;3;3;2;1;0;0;0.8933;68.32
1;1;3;2;1;0;0;0.8933;68.57
1;2;3;2;0;0;0;0.8933;69.15
1;3;3;2;0;0;0;0.8933;69.42
1;1;3;2;0;0;1;0.8933;70.65
1;5;3;2;0;0;0;0.8933;72.22
1;1;3;2;1;0;1;0.8933;81.85
1;0;3;2;1;0;1;0.8933;85.96
1;5;3;2;0;0;1;0.8933;86.71
1;2;3;2;0;0;1;0.8933;88.44
1;3;3;2;1;0;1;0.8933;90.41
1;3;3;2;0;0;1;0.8933;91.97
1;4;3;2;0;0;1;0.8933;93.3
2;0;3;2;1;0;0;0.8931;175.08
2;0;3;2;0;0;0;0.8931;188.71
2;0;3;2;0;0;1;0.8931;221.39
2;0;3;2;1;0;1;0.8931;233.11
4;3;1;2;1;1;0;0.8873;228.9
4;5;1;2;1;1;1;0.8873;236.29
4;3;1;2;1;0;0;0.8873;244.98
4;2;1;2;1;1;0;0.8873;247.31
4;0;1;2;1;1;0;0.8873;252.43
4;5;1;2;1;0;0;0.8873;256.25
4;3;1;2;1;1;1;0.8873;256.95
4;2;1;2;1;0;0;0.8873;258.11
4;0;1;2;1;0;0;0.8873;259.07
4;4;1;2;1;0;0;0.8873;260.6
4;1;1;2;1;0;0;0.8873;266.74
4;4;1;2;1;1;0;0.8873;267.5
4;5;1;2;1;1;0;0.8873;267.57
4;0;1;2;1;1;1;0.8873;270.55
4;1;1;2;1;1;0;0.8873;273.57
4;1;1;2;1;0;1;0.8873;279.56
4;4;1;2;1;1;1;0.8873;279.92
4;0;1;2;1;0;1;0.8873;280.91
4;2;1;2;1;1;1;0.8873;285.3
4;5;1;2;1;0;1;0.8873;289.74
4;3;1;2;1;0;1;0.8873;290.33
4;1;1;2;1;1;1;0.8873;294.29
4;4;1;2;1;0;1;0.8873;308.27
4;2;1;2;1;0;1;0.8873;313.06
1;0;4;2;0;0;0;0.8856;204.46
1;4;4;2;0;0;0;0.8856;215.57
1;3;4;2;0;0;1;0.8856;222.49
1;1;4;2;0;0;0;0.8856;223.48
1;3;4;2;0;0;0;0.8856;224.0
1;2;4;2;0;0;0;0.8856;240.2
1;4;4;2;0;0;1;0.8856;245.58
1;5;4;2;0;0;0;0.8856;266.74
1;1;4;2;0;0;1;0.8856;274.73
1;5;4;2;0;0;1;0.8856;279.55
1;0;4;2;0;0;1;0.8856;287.86
1;2;4;2;0;0;1;0.8856;295.35
5;2;0;2;0;1;0;0.8816;84.98
5;5;0;2;0;1;0;0.8816;99.72
5;0;0;2;0;1;0;0.8816;101.51
5;0;0;2;0;1;1;0.8816;101.56
5;3;0;2;0;1;0;0.8816;109.39
5;4;0;2;0;1;0;0.8816;115.9
5;5;0;2;0;1;1;0.8816;118.38
5;3;0;2;0;1;1;0.8816;124.59
5;1;0;2;0;1;0;0.8816;124.73
5;1;0;2;0;1;1;0.8816;126.78
5;2;0;2;0;1;1;0.8816;135.75
5;4;0;2;0;1;1;0.8816;147.35
5;5;4;2;0;1;1;0.8816;422.42
5;5;4;2;0;1;0;0.8816;429.55
5;2;4;2;0;1;0;0.8816;432.95
