#@seed 3075
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.5741

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;1;0;0;0.8029;6.6
6;0;1;2;1;1;0;0.8029;6.62
6;4;1;2;1;1;1;0.8029;6.89
6;3;1;2;1;1;0;0.8029;6.91
6;0;1;2;1;0;0;0.8029;6.92
6;4;1;2;1;1;0;0.8029;6.97
0;0;1;2;1;1;1;0.8029;7.29
6;0;1;2;1;1;1;0.8029;7.33
6;4;1;2;1;0;1;0.8029;7.41
6;3;1;2;1;1;1;0.8029;7.57
6;4;4;2;1;1;0;0.7998;3.85
6;3;4;2;1;1;0;0.7998;3.96
6;3;0;2;1;0;1;0.7998;4.24
6;3;4;2;1;0;0;0.7998;4.43
0;0;5;2;0;0;0;0.7998;4.63
0;0;5;2;0;1;1;0.7998;4.64
6;3;0;2;1;1;0;0.7998;4.75
0;0;5;2;0;0;1;0.7998;5.78
6;4;0;2;1;0;0;0.7998;6.28
0;0;5;2;0;1;0;0.7998;6.31
6;0;0;2;1;0;0;0.7998;6.33
6;0;0;2;1;1;0;0.7998;6.53
6;4;0;2;1;1;0;0.7998;6.55
0;0;0;2;1;0;0;0.7998;6.59
6;0;5;2;0;0;0;0.7998;6.62
6;3;0;2;1;0;0;0.7998;6.73
0;0;4;2;1;0;0;0.7998;6.82
0;0;0;2;1;1;0;0.7998;6.93
0;0;0;2;1;1;1;0.7998;7.0
6;0;4;2;1;0;0;0.7998;7.02
6;4;0;2;1;0;1;0.7998;7.1
0;0;4;2;1;1;0;0.7998;7.21
6;0;4;2;1;1;0;0.7998;7.27
6;0;0;2;1;1;1;0.7998;7.28
6;3;5;2;0;1;0;0.7998;7.34
6;0;0;2;1;0;1;0.7998;7.42
6;4;4;2;1;0;1;0.7998;7.46
6;3;0;2;1;1;1;0.7998;7.49
6;4;4;2;1;0;0;0.7998;7.49
6;3;4;2;1;0;1;0.7998;7.57
0;0;0;2;1;0;1;0.7998;7.58
6;4;0;2;1;1;1;0.7998;7.6
0;0;4;2;1;0;1;0.7998;7.62
6;0;4;2;1;1;1;0.7998;7.65
6;3;5;2;0;1;1;0.7998;7.69
6;3;4;2;1;1;1;0.7998;7.75
6;0;5;2;0;0;1;0.7998;7.79
6;4;5;2;0;1;0;0.7998;7.83
6;0;4;2;1;0;1;0.7998;7.98
0;0;4;2;1;1;1;0.7998;8.0
6;3;5;2;0;0;1;0.7998;8.01
6;4;4;2;1;1;1;0.7998;8.18
6;0;5;2;0;1;1;0.7998;8.7
6;0;5;2;0;1;0;0.7998;8.71
6;4;5;2;0;1;1;0.7998;9.13
6;3;5;2;0;0;0;0.7998;9.14
6;4;5;2;0;0;1;0.7998;9.35
6;4;5;2;0;0;0;0.7998;9.82
6;1;2;2;1;1;0;0.7761;1.53
6;1;2;2;1;1;1;0.7761;1.94
6;1;2;2;0;1;0;0.7761;2.68
0;1;2;2;0;1;0;0.7761;2.75
0;1;2;2;1;1;0;0.7761;2.99
0;1;2;2;1;1;1;0.7761;3.51
0;1;2;2;0;1;1;0.7761;3.53
6;1;2;2;0;1;1;0.7761;4.02
2;0;1;1;1;1;1;0.7726;9.63
2;0;1;1;1;1;0;0.7726;10.1
0;1;0;2;0;1;1;0.7676;1.94
6;1;0;2;0;0;0;0.7676;2.19
6;1;0;2;0;1;0;0.7676;2.25
0;1;0;2;0;1;0;0.7676;2.33
6;1;2;2;0;0;0;0.7676;2.51
0;1;2;2;0;0;0;0.7676;2.72
0;1;2;2;1;0;0;0.7676;2.72
6;1;0;2;0;0;1;0.7676;2.75
0;1;0;2;0;0;0;0.7676;2.91
6;1;2;2;0;0;1;0.7676;3.0
6;1;2;2;1;0;0;0.7676;3.12
6;1;2;2;1;0;1;0.7676;3.62
0;1;2;2;0;0;1;0.7676;3.8
0;1;2;2;1;0;1;0.7676;3.85
6;1;0;2;0;1;1;0.7676;4.03
0;1;0;2;0;0;1;0.7676;4.32
5;2;1;2;1;1;1;0.7636;4.82
5;5;1;2;1;1;1;0.7636;7.32
5;0;1;2;1;1;1;0.7636;8.22
5;0;0;2;1;1;0;0.7621;3.7
5;0;0;2;1;1;1;0.7621;4.03
5;0;4;2;1;1;1;0.7621;4.25
5;5;5;2;0;1;0;0.7621;4.43
5;2;5;2;0;1;0;0.7621;5.79
5;0;4;2;1;1;0;0.7621;6.35
5;5;0;2;1;1;0;0.7621;6.63
5;2;0;2;1;1;0;0.7621;7.04
5;0;5;2;0;1;0;0.7621;7.21
5;2;0;2;1;1;1;0.7621;7.31
5;5;4;2;1;1;0;0.7621;7.31
5;0;5;2;0;1;1;0.7621;7.56
5;5;0;2;1;1;1;0.7621;7.59
5;5;5;2;0;1;1;0.7621;9.1
5;2;5;2;0;1;1;0.7621;9.2
5;5;4;2;1;1;1;0.7621;9.64
5;2;4;2;1;1;0;0.7621;13.73
5;2;4;2;1;1;1;0.7621;14.96
0;5;1;2;0;1;0;0.7611;1.67
6;2;1;2;0;1;0;0.7611;1.85
0;5;1;2;0;1;1;0.7611;1.92
6;2;1;2;0;1;1;0.7611;2.83
0;2;1;2;0;1;0;0.7611;3.23
0;2;1;2;0;1;1;0.7611;3.71
6;5;1;2;0;1;1;0.7611;4.0
6;5;1;2;0;1;0;0.7611;4.1
2;3;4;1;1;1;0;0.7608;5.75
2;2;5;1;0;1;0;0.7608;7.29
2;4;4;1;1;1;0;0.7608;7.61
2;2;5;1;0;1;1;0.7608;7.69
2;3;4;1;1;1;1;0.7608;8.4
2;1;4;1;1;1;1;0.7608;8.48
2;0;4;1;1;1;1;0.7608;8.71
2;1;4;1;1;1;0;0.7608;8.72
2;3;5;1;0;1;1;0.7608;8.79
2;0;4;1;1;1;0;0.7608;8.81
2;2;4;1;1;1;0;0.7608;8.82
2;1;5;1;0;1;0;0.7608;8.84
2;5;4;1;1;1;0;0.7608;9.14
2;5;5;1;0;1;1;0.7608;9.42
2;2;4;1;1;1;1;0.7608;9.44
2;4;4;1;1;1;1;0.7608;9.81
2;5;4;1;1;1;1;0.7608;9.9
2;4;5;1;0;1;1;0.7608;10.0
2;4;5;1;0;1;0;0.7608;10.27
2;3;5;1;0;1;0;0.7608;10.29
2;5;5;1;0;1;0;0.7608;10.52
2;0;5;1;0;1;1;0.7608;10.94
2;0;5;1;0;1;0;0.7608;11.64
2;1;5;1;0;1;1;0.7608;12.09
6;2;4;2;0;1;0;0.7548;8.62
6;5;4;2;0;1;1;0.7548;9.25
6;5;4;2;0;1;0;0.7548;10.1
6;2;4;2;0;1;1;0.7548;11.74
6;2;0;2;0;1;0;0.7527;1.67
6;2;0;2;0;1;1;0.7527;1.8
0;5;0;2;0;1;0;0.7527;2.79
0;2;0;2;0;1;0;0.7527;2.81
6;5;0;2;0;1;0;0.7527;3.03
5;5;0;2;0;1;0;0.7527;3.05
5;2;0;2;0;1;0;0.7527;3.09
0;5;0;2;0;1;1;0.7527;3.32
6;5;0;2;0;1;1;0.7527;3.53
5;5;0;2;0;1;1;0.7527;3.56
5;2;0;2;0;1;1;0.7527;3.66
0;2;0;2;0;1;1;0.7527;4.76
0;5;1;2;1;0;0;0.7527;4.27
5;1;1;2;1;1;0;0.7527;4.41
6;5;1;2;1;0;0;0.7527;4.77
5;2;1;2;1;1;0;0.7527;4.85
6;2;1;2;1;1;1;0.7527;5.24
6;5;1;2;1;1;0;0.7527;5.44
0;5;1;2;1;1;0;0.7527;5.97
6;2;1;2;1;1;0;0.7527;6.34
5;0;1;2;1;1;0;0.7527;6.35
6;5;1;2;1;0;1;0.7527;6.39
5;5;1;2;1;1;0;0.7527;6.41
0;2;1;2;1;0;0;0.7527;6.5
6;2;1;2;1;0;0;0.7527;6.59
0;2;1;2;1;1;0;0.7527;6.61
0;5;1;2;1;0;1;0.7527;7.02
0;2;1;2;1;0;1;0.7527;7.36
0;5;1;2;1;1;1;0.7527;7.36
6;2;1;2;1;0;1;0.7527;7.52
5;1;1;2;1;1;1;0.7527;7.65
0;2;1;2;1;1;1;0.7527;7.66
6;5;1;2;1;1;1;0.7527;7.92
2;0;1;1;1;0;0;0.7521;8.96
2;0;1;1;1;0;1;0.7521;9.29
5;4;1;2;1;1;0;0.7513;6.51
5;3;1;2;1;1;0;0.7513;6.98
5;4;1;2;1;1;1;0.7513;7.88
5;3;1;2;1;1;1;0.7513;8.03
0;2;4;2;1;0;0;0.75;3.74
6;5;4;2;1;0;0;0.75;3.8
6;2;4;2;1;0;0;0.75;3.97
0;5;4;2;1;1;0;0.75;4.01
6;5;4;2;1;0;1;0.75;4.08
0;2;4;2;1;1;0;0.75;4.14
6;2;4;2;1;0;1;0.75;4.26
6;2;0;2;1;0;0;0.75;4.47
6;2;4;2;1;1;0;0.75;4.83
0;2;5;2;0;1;0;0.75;4.9
6;5;5;2;0;0;1;0.75;4.97
5;1;5;2;0;1;0;0.75;5.12
0;5;0;2;1;1;1;0.75;5.21
0;5;4;2;1;0;0;0.75;5.44
0;2;4;2;1;0;1;0.75;5.51
6;5;5;2;0;1;1;0.75;5.55
6;5;5;2;0;0;0;0.75;5.57
0;5;4;2;1;0;1;0.75;5.7
0;2;4;2;1;1;1;0.75;5.71
6;5;5;2;0;1;0;0.75;5.84
6;2;4;2;1;1;1;0.75;5.86
0;2;0;2;1;0;0;0.75;6.05
0;5;0;2;1;0;0;0.75;6.12
0;5;0;2;1;1;0;0.75;6.35
6;5;0;2;1;0;0;0.75;6.35
6;5;0;2;1;1;0;0.75;6.56
5;1;0;2;1;1;0;0.75;6.63
5;1;5;2;0;1;1;0.75;6.87
0;5;0;2;1;0;1;0.75;6.88
0;2;0;2;1;1;0;0.75;7.0
0;2;0;2;1;1;1;0.75;7.32
0;2;0;2;1;0;1;0.75;7.34
5;1;0;2;1;1;1;0.75;7.36
6;5;0;2;1;0;1;0.75;7.46
6;5;4;2;1;1;0;0.75;7.48
5;1;4;2;1;1;0;0.75;7.51
6;5;0;2;1;1;1;0.75;7.53
6;2;0;2;1;0;1;0.75;7.58
6;2;0;2;1;1;1;0.75;7.8
0;5;5;2;0;0;0;0.75;7.82
0;5;5;2;0;1;0;0.75;8.3
6;2;5;2;0;0;0;0.75;8.36
6;5;4;2;1;1;1;0.75;8.62
6;2;0;2;1;1;0;0.75;8.65
0;5;5;2;0;0;1;0.75;8.66
0;2;5;2;0;0;0;0.75;8.68
6;2;5;2;0;1;0;0.75;8.82
6;2;5;2;0;0;1;0.75;8.96
0;2;5;2;0;1;1;0.75;9.04
0;2;5;2;0;0;1;0.75;9.31
5;1;4;2;1;1;1;0.75;9.67
6;2;5;2;0;1;1;0.75;9.83
0;5;5;2;0;1;1;0.75;10.01
0;5;4;2;1;1;1;0.75;12.01
5;3;0;2;1;1;0;0.7486;3.43
5;3;4;2;1;1;0;0.7486;3.77
5;4;4;2;1;1;1;0.7486;4.77
5;4;4;2;1;1;0;0.7486;5.13
5;4;5;2;0;1;0;0.7486;5.86
5;3;4;2;1;1;1;0.7486;6.25
5;4;0;2;1;1;1;0.7486;6.66
5;4;0;2;1;1;0;0.7486;7.02
5;3;0;2;1;1;1;0.7486;7.45
5;3;5;2;0;1;0;0.7486;8.62
5;3;5;2;0;1;1;0.7486;9.16
5;4;5;2;0;1;1;0.7486;10.51
5;5;4;2;0;0;0;0.7444;11.09
0;0;4;2;0;0;1;0.7444;11.52
0;0;4;2;0;1;0;0.7444;11.74
0;0;4;2;0;1;1;0.7444;12.32
0;0;4;2;0;0;0;0.7444;12.39
5;2;4;2;0;1;1;0.7444;12.57
5;5;4;2;0;1;0;0.7444;13.15
5;2;4;2;0;1;0;0.7444;13.3
5;5;4;2;0;0;1;0.7444;13.32
5;5;4;2;0;1;1;0.7444;14.55
5;2;4;2;0;0;0;0.7444;14.79
5;2;4;2;0;0;1;0.7444;15.75
0;3;2;2;1;1;0;0.7406;1.4
0;5;2;2;1;1;0;0.7406;1.4
0;5;2;2;0;1;0;0.7406;1.47
0;3;2;2;0;1;0;0.7406;1.49
6;2;2;2;0;1;0;0.7406;1.51
6;0;2;2;0;1;0;0.7406;1.52
6;3;2;2;1;1;0;0.7406;1.53
0;5;2;2;1;1;1;0.7406;1.81
0;3;2;2;0;1;1;0.7406;1.86
0;5;2;2;0;1;1;0.7406;1.86
0;4;2;2;1;1;0;0.7406;1.88
6;3;2;2;1;1;1;0.7406;1.93
6;4;2;2;1;1;1;0.7406;2.16
0;0;2;2;0;1;0;0.7406;2.27
0;3;2;2;1;1;1;0.7406;2.33
0;4;2;2;0;1;0;0.7406;2.34
6;2;2;2;0;1;1;0.7406;2.5
0;2;2;2;1;1;0;0.7406;2.73
0;2;2;2;0;1;0;0.7406;2.84
6;3;2;2;0;1;0;0.7406;2.92
6;4;2;2;1;1;0;0.7406;2.97
6;5;2;2;1;1;0;0.7406;2.97
6;5;2;2;0;1;0;0.7406;3.02
6;0;2;2;1;1;0;0.7406;3.05
6;4;2;2;0;1;0;0.7406;3.08
0;4;2;2;1;1;1;0.7406;3.13
6;2;2;2;1;1;0;0.7406;3.15
6;2;2;2;1;1;1;0.7406;3.24
6;0;2;2;0;1;1;0.7406;3.3
0;2;2;2;0;1;1;0.7406;3.46
0;0;2;2;1;1;1;0.7406;3.59
6;0;2;2;1;1;1;0.7406;3.68
6;4;2;2;0;1;1;0.7406;3.74
0;4;2;2;0;1;1;0.7406;3.84
0;0;2;2;1;1;0;0.7406;3.88
6;5;2;2;1;1;1;0.7406;3.89
0;2;2;2;1;1;1;0.7406;3.95
6;3;2;2;0;1;1;0.7406;4.06
0;0;2;2;0;1;1;0.7406;4.07
6;5;2;2;0;1;1;0.7406;4.16
0;3;0;2;0;1;0;0.7394;1.51
6;0;0;2;0;0;0;0.7394;1.53
0;3;0;2;0;1;1;0.7394;2.18
6;4;0;2;0;0;0;0.7394;2.27
0;0;0;2;0;0;0;0.7394;2.73
0;4;0;2;0;0;0;0.7394;2.73
0;0;0;2;0;1;0;0.7394;2.76
0;4;0;2;0;1;0;0.7394;2.93
6;3;0;2;0;0;0;0.7394;2.96
6;3;0;2;0;1;0;0.7394;2.99
6;0;0;2;0;1;0;0.7394;3.03
6;4;0;2;0;1;0;0.7394;3.04
6;0;0;2;0;0;1;0.7394;3.51
6;4;0;2;0;1;1;0.7394;3.53
0;3;0;2;0;0;0;0.7394;3.65
0;4;0;2;0;0;1;0.7394;3.69
6;3;0;2;0;0;1;0.7394;3.92
6;4;0;2;0;0;1;0.7394;3.94
0;0;0;2;0;0;1;0.7394;3.96
0;0;0;2;0;1;1;0.7394;4.01
0;3;0;2;0;0;1;0.7394;4.04
0;4;0;2;0;1;1;0.7394;4.17
6;0;0;2;0;1;1;0.7394;4.19
6;3;0;2;0;1;1;0.7394;4.44
0;4;1;2;1;0;0;0.7351;4.29
0;4;1;2;1;1;0;0.7351;5.35
5;3;1;2;1;0;0;0.7351;5.67
5;2;1;2;1;0;0;0.7351;5.95
5;2;1;2;1;0;1;0.7351;6.31
5;5;1;2;1;0;0;0.7351;6.35
0;3;1;2;1;0;0;0.7351;6.36
0;3;1;2;1;1;0;0.7351;6.68
5;0;1;2;1;0;0;0.7351;6.68
5;3;1;2;1;0;1;0.7351;6.84
5;4;1;2;1;0;0;0.7351;6.94
5;5;1;2;1;0;1;0.7351;6.94
0;4;1;2;1;1;1;0.7351;7.01
0;4;1;2;1;0;1;0.7351;7.08
0;3;1;2;1;0;1;0.7351;7.18
5;0;1;2;1;0;1;0.7351;7.25
0;3;1;2;1;1;1;0.7351;7.45
5;4;1;2;1;0;1;0.7351;7.9
1;1;2;2;1;1;0;0.7332;1.32
1;0;2;2;0;1;0;0.7332;1.33
1;4;2;2;1;1;0;0.7332;1.35
1;0;2;2;1;1;0;0.7332;1.39
1;1;2;2;0;1;0;0.7332;1.43
1;4;2;2;0;1;1;0.7332;1.64
1;3;2;2;1;1;1;0.7332;1.66
1;5;2;2;1;1;0;0.7332;1.68
1;0;2;2;0;1;1;0.7332;1.69
1;1;2;2;0;1;1;0.7332;1.71
1;3;2;2;1;1;0;0.7332;1.79
1;4;2;2;1;1;1;0.7332;2.04
1;3;2;2;0;1;1;0.7332;2.1
1;1;2;2;1;1;1;0.7332;2.15
1;0;2;2;1;1;1;0.7332;2.36
1;3;2;2;0;1;0;0.7332;2.44
1;2;2;2;0;1;0;0.7332;2.61
1;5;2;2;0;1;0;0.7332;2.65
1;2;2;2;1;1;0;0.7332;2.7
1;4;2;2;0;1;0;0.7332;2.74
1;2;2;2;0;1;1;0.7332;3.2
1;2;2;2;1;1;1;0.7332;3.2
1;5;2;2;0;1;1;0.7332;3.25
1;5;2;2;1;1;1;0.7332;3.38
0;4;4;2;1;0;1;0.7325;4.1
5;0;4;2;1;0;0;0.7325;4.14
5;5;5;2;0;0;0;0.7325;4.23
5;0;0;2;1;0;1;0.7325;4.32
5;0;0;2;1;0;0;0.7325;4.41
5;2;0;2;1;0;1;0.7325;4.41
5;3;0;2;1;0;1;0.7325;4.69
0;4;4;2;1;1;0;0.7325;4.7
5;4;0;2;1;0;0;0.7325;5.13
5;5;5;2;0;0;1;0.7325;5.33
0;4;4;2;1;0;0;0.7325;5.34
0;4;4;2;1;1;1;0.7325;5.52
5;3;0;2;1;0;0;0.7325;5.71
5;3;4;2;1;0;0;0.7325;5.86
5;0;4;2;1;0;1;0.7325;6.01
